Node_Index,Label,Prediction
2863,0.000273,0.045682687
2864,0.00025,0.04375042
2865,0.000273,0.047799952
2866,0.000253,0.040817592
2867,0.00022,0.05142094
2868,0.000278,0.051793844
2869,0.000177,0.026904289
2870,0.00022,0.037312068
2871,0.000313,0.04799697
2872,0.000217,0.031654682
2873,0.00024,0.050195467
2874,0.000278,0.057620067
2875,0.000209,0.032093972
2876,0.000204,0.03938705
2877,0.000237,0.046988465
2878,0.000182,0.033634312
2879,0.000401,0.03360958
2880,0.000249,0.040360894
2881,0.000209,0.038482852
2882,0.000208,0.042628318
2883,0.000221,0.038357303
2884,0.000187,0.03140803
2885,0.000306,0.054731987
2886,0.000264,0.05416056
2887,0.000248,0.036435716
2888,0.000176,0.019582098
2889,0.000194,0.026948998
2890,0.000184,0.03180151
2891,0.000209,0.041479737
2892,0.000202,0.03843558
2893,0.000281,0.05452789
2894,0.000194,0.02872828
2895,0.000306,0.06879629
2896,0.000219,0.040060606
2897,0.00064,0.008190163
2898,0.000229,0.04657511
2899,0.000192,0.029766593
2900,0.000218,0.033808216
2901,0.000215,0.039813127
2902,0.000557,0.024145164
2903,0.000229,0.037120607
2904,0.000238,0.040047843
2905,0.000165,0.02419192
2906,0.000219,0.042605948
2907,0.000196,0.036824316
2908,0.000205,0.041993197
2909,0.000561,0.0081451
2910,0.000556,0.0062188404
2911,0.000176,0.02909131
2912,0.000214,0.02867043
2913,0.000194,0.034281295
2914,0.000289,0.06822304
2915,0.000245,0.050993808
2916,0.000218,0.043720964
2917,0.000167,0.022839667
2918,0.000163,0.021200601
2919,0.000198,0.037731692
2920,0.000191,0.042006873
2921,0.000197,0.028868943
2922,0.000305,0.056340415
2923,0.0002,0.036931064
2924,0.000257,0.062063955
2925,0.000278,0.060491968
2926,0.00038,0.076833956
2927,0.000206,0.03917597
2928,0.000593,0.006100389
2929,0.000219,0.03934759
2930,0.000268,0.039354663
2931,0.000565,0.008158949
2932,0.000246,0.044911776
2933,0.000326,0.06436632
2934,0.000268,0.056415066
2935,0.000202,0.026526034
2936,0.00024,0.03533214
2937,0.00026,0.056664094
2938,0.000304,0.06674555
2939,0.000677,0.0054093516
2940,0.0002,0.033622358
2941,0.000218,0.034464084
2942,0.000236,0.038020067
2943,0.00023,0.03782216
2944,0.000178,0.021145731
2945,0.000322,0.072821565
2946,0.000205,0.036830787
2947,0.000193,0.034686405
2948,0.000235,0.04674396
2949,0.00022,0.041215327
2950,0.000199,0.03764738
2951,0.000209,0.045262553
2952,0.000342,0.061954267
2953,0.000239,0.03904594
2954,0.000518,0.043038696
2955,0.000481,0.03717388
2956,0.000258,0.055658963
2957,0.000689,0.0076159867
2958,0.000203,0.042079635
2959,0.00022,0.03522465
2960,0.000191,0.032614104
2961,0.000416,0.0276107
2962,0.000371,0.06651125
2963,0.000277,0.05414333
2964,0.00028,0.058575615
2965,0.000284,0.05502854
2966,0.000199,0.03454163
2967,0.000194,0.035716157
2968,0.000359,0.06468664
2969,0.000201,0.039712638
2970,0.000402,0.07072705
2971,0.000307,0.066289365
2972,0.000276,0.05810587
2973,0.000296,0.056979693
2974,0.000214,0.030899893
2975,0.000589,0.009387698
2976,0.000338,0.0759619
2977,0.000651,0.044550605
2978,0.000198,0.046709463
2979,0.000417,0.07512973
2980,0.000238,0.05048447
2981,0.000254,0.049043003
2982,0.000209,0.044403218
2983,0.000208,0.034953445
2984,0.000579,0.0062047755
2985,0.000265,0.03869395
2986,0.000183,0.024032403
2987,0.000257,0.042164944
2988,0.000166,0.018219966
2989,0.000234,0.03756023
2990,0.000268,0.050142273
2991,0.000202,0.039526276
2992,0.000198,0.039540775
2993,0.000214,0.04504228
2994,0.000276,0.05259159
2995,0.000279,0.04841062
2996,0.000303,0.04796228
2997,0.000246,0.04862403
2998,0.000349,0.061784543
2999,0.000221,0.03263377
3000,0.000229,0.04265466
3001,0.00022,0.03391684
3002,0.000252,0.05530608
3003,0.000614,0.00650976
3004,0.000434,0.029840318
3005,0.000273,0.047393613
3006,0.000208,0.032784555
3007,0.000246,0.047836754
3008,0.000219,0.041872144
3009,0.000254,0.043570943
3010,0.000197,0.034340665
3011,0.000224,0.04923851
3012,0.00024,0.050961565
3013,0.000166,0.021849958
3014,0.000194,0.027056701
3015,0.000229,0.046510383
3016,0.000189,0.028247774
3017,0.000618,0.005973729
3018,0.000165,0.022866938
3019,0.00086,0.009659893
3020,0.000187,0.033250365
3021,0.000248,0.040759943
3022,0.000527,0.008078466
3023,0.000202,0.036164228
3024,0.000335,0.062466886
3025,0.000273,0.056775868
3026,0.000268,0.056070812
3027,0.000227,0.033658236
3028,0.000269,0.04666263
3029,0.000176,0.027302196
3030,0.000156,0.021595536
3031,0.000179,0.032362968
3032,0.000302,0.052009583
3033,0.000299,0.059617706
3034,0.000264,0.0662453
3035,0.000425,0.056354687
3036,0.000377,0.03376532
3037,0.000286,0.050862424
3038,0.000399,0.040131833
3039,0.000511,0.026695166
3040,0.000199,0.029293705
3041,0.000254,0.04323146
3042,0.000204,0.0335277
3043,0.000186,0.03030329
3044,0.000186,0.038389202
3045,0.000429,0.05034095
3046,0.000271,0.05671345
3047,0.000278,0.045944966
3048,0.000238,0.053557463
3049,0.000189,0.035375137
3050,0.000292,0.053010073
3051,0.000278,0.05810908
3052,0.000254,0.054842178
3053,0.000164,0.02245898
3054,0.000159,0.023972321
3055,0.000217,0.04166577
3056,0.000241,0.056054022
3057,0.00023,0.044759575
3058,0.000211,0.035536848
3059,0.000564,0.008166894
3060,0.000287,0.061920553
3061,0.000269,0.054771606
3062,0.000418,0.038131308
3063,0.000231,0.03679774
3064,0.000253,0.045355875
3065,0.000465,0.0053171003
3066,0.00037,0.057710264
3067,0.000763,0.009075053
3068,0.000214,0.03663214
3069,0.000241,0.044712093
3070,0.000338,0.0316014
3071,0.000293,0.050934143
3072,0.000248,0.04536025
3073,0.000244,0.046057276
3074,0.000256,0.058351967
3075,0.000213,0.03581121
3076,0.00055,0.005700797
3077,0.00019,0.032436106
3078,0.000221,0.038032833
3079,0.000181,0.030312961
3080,0.000218,0.035264533
3081,0.000229,0.042112734
3082,0.000241,0.04625092
3083,0.000198,0.029134223
3084,0.000209,0.03461209
3085,0.000212,0.05490002
3086,0.000266,0.04908225
3087,0.000633,0.007258667
3088,0.000306,0.04504582
3089,0.000537,0.024697717
3090,0.000186,0.02287687
3091,0.000176,0.034700092
3092,0.000554,0.00891868
3093,0.000383,0.063684426
3094,0.000314,0.073394164
3095,0.000189,0.027965818
3096,0.00023,0.045771305
3097,0.000179,0.028125905
3098,0.000175,0.02432691
3099,0.000193,0.02877195
3100,0.000475,0.025305266
3101,0.000275,0.04905259
3102,0.000255,0.042401686
3103,0.000212,0.037442185
3104,0.000318,0.049849223
3105,0.000247,0.044059552
3106,0.000215,0.03203576
3107,0.000253,0.0439278
3108,0.000311,0.060786802
3109,0.000275,0.054859184
3110,0.000181,0.02322756
3111,0.000307,0.06568874
3112,0.000201,0.03044102
3113,0.000251,0.052282233
3114,0.000196,0.03517536
3115,0.000209,0.030344175
3116,0.00032,0.07208287
3117,0.000322,0.0538392
3118,0.000227,0.035208434
3119,0.000259,0.042402495
3120,0.000288,0.055330925
3121,0.000234,0.037299875
3122,0.00019,0.02094039
3123,0.000425,0.04188437
3124,0.000304,0.04517161
3125,0.000318,0.053498242
3126,0.000549,0.010562901
3127,0.000243,0.03783635
3128,0.000365,0.07021053
3129,0.000654,0.005973531
3130,0.000266,0.05334825
3131,0.00026,0.043062557
3132,0.000189,0.029424613
3133,0.000177,0.026128747
3134,0.000159,0.0220852
3135,0.000174,0.02914154
3136,0.000227,0.052178927
3137,0.000365,0.063845925
3138,0.000237,0.045755684
3139,0.000266,0.06547473
3140,0.000352,0.07262779
3141,0.000197,0.0379976
3142,0.000379,0.058643438
3143,0.000255,0.05542351
3144,0.000182,0.036091354
3145,0.000381,0.073000744
3146,0.00063,0.005193678
3147,0.000243,0.04924246
3148,0.000275,0.046162758
3149,0.000206,0.03394803
3150,0.000227,0.037726283
3151,0.000466,0.05215495
3152,0.00029,0.04631402
3153,0.0002,0.03212431
3154,0.000228,0.038342834
3155,0.000201,0.038032886
3156,0.000217,0.04130453
3157,0.000315,0.07521359
3158,0.000412,0.07495445
3159,0.000209,0.03723719
3160,0.000201,0.035671227
3161,0.000431,0.037464503
3162,0.000283,0.048443574
3163,0.000185,0.030739587
3164,0.000304,0.053614784
3165,0.000262,0.050018087
3166,0.000194,0.03720484
3167,0.000224,0.03242303
3168,0.000284,0.052266594
3169,0.000188,0.030810617
3170,0.00024,0.05005574
3171,0.000651,0.005501797
3172,0.000243,0.045981724
3173,0.000218,0.0414218
3174,0.000284,0.05371709
3175,0.000273,0.047968052
3176,0.000486,0.0053036055
3177,0.000171,0.025789253
3178,0.000268,0.041177496
3179,0.00022,0.033286657
3180,0.000304,0.061733842
3181,0.000175,0.032762162
3182,0.000914,0.0079070665
3183,0.000193,0.03689411
3184,0.000239,0.046429936
3185,0.000233,0.049154118
3186,0.000311,0.05877175
3187,0.000257,0.04433019
3188,0.000246,0.04283949
3189,0.000158,0.022411108
3190,0.000173,0.03030399
3191,0.00045,0.04060314
3192,0.000275,0.057277437
3193,0.000291,0.06008047
3194,0.000216,0.03539065
3195,0.000255,0.05741522
3196,0.000266,0.055727087
3197,0.000542,0.0058904435
3198,0.000209,0.02936003
3199,0.000194,0.03349332
3200,0.000215,0.036817208
3201,0.000575,0.0059637423
3202,0.000197,0.03248213
3203,0.000367,0.06863467
3204,0.000172,0.027770804
3205,0.000281,0.049699564
3206,0.000201,0.031400986
3207,0.000171,0.029568393
3208,0.0003,0.056221213
3209,0.000264,0.05859155
3210,0.000269,0.053418107
3211,0.000166,0.02246877
3212,0.000211,0.04147247
3213,0.00047,0.028745567
3214,0.000221,0.03931774
3215,0.000202,0.03660151
3216,0.00021,0.039689668
3217,0.000431,0.02156579
3218,0.000215,0.036942616
3219,0.00021,0.03319813
3220,0.000199,0.03096765
3221,0.000252,0.05782513
3222,0.000217,0.037391316
3223,0.000251,0.05147615
3224,0.000236,0.03581502
3225,0.000298,0.056299787
3226,0.000251,0.050847016
3227,0.000273,0.04966776
3228,0.000662,0.0078860875
3229,0.000219,0.040338986
3230,0.000383,0.070985034
3231,0.000164,0.021563772
3232,0.000203,0.034091678
3233,0.000208,0.042645082
3234,0.000218,0.03512275
3235,0.000251,0.047865223
3236,0.000178,0.023491945
3237,0.000166,0.024419319
3238,0.000216,0.046400484
3239,0.000363,0.066744454
3240,0.000252,0.05028197
3241,0.000245,0.046723258
3242,0.000319,0.04679213
3243,0.000275,0.05182441
3244,0.00027,0.050950512
3245,0.000213,0.042452175
3246,0.000267,0.054249056
3247,0.000182,0.037655286
3248,0.000303,0.045164812
3249,0.000247,0.047469247
3250,0.000256,0.053504054
3251,0.000228,0.031673636
3252,0.000189,0.03255801
3253,0.000161,0.016317135
3254,0.0002,0.034451738
3255,0.000246,0.047461018
3256,0.000186,0.036089253
3257,0.000605,0.0055315723
3258,0.000195,0.03668402
3259,0.000197,0.04079119
3260,0.000466,0.032416306
3261,0.000204,0.040908746
3262,0.000638,0.0052437815
3263,0.000269,0.047441103
3264,0.000213,0.0321237
3265,0.000205,0.037834264
3266,0.000177,0.03559393
3267,0.000245,0.052210305
3268,0.000191,0.03825761
3269,0.00023,0.0382112
3270,0.000187,0.02838255
3271,0.000202,0.041405734
3272,0.00031,0.04144182
3273,0.000181,0.019837188
3274,0.000225,0.05129738
3275,0.000306,0.059953313
3276,0.000214,0.040840793
3277,0.000194,0.036256213
3278,0.000212,0.03522204
3279,0.000291,0.06302819
3280,0.000606,0.006832608
3281,0.000653,0.0057464605
3282,0.000251,0.043532822
3283,0.0002,0.03706463
3284,0.000296,0.06532765
3285,0.000195,0.032377157
3286,0.000227,0.03774307
3287,0.000227,0.040588915
3288,0.00022,0.037109487
3289,0.000253,0.039546777
3290,0.000157,0.021308064
3291,0.000232,0.036237337
3292,0.000203,0.030453121
3293,0.000166,0.027029928
3294,0.000286,0.06780891
3295,0.000338,0.066668145
3296,0.000228,0.03815956
3297,0.000392,0.04864636
3298,0.000271,0.05774225
3299,0.000176,0.020151448
3300,0.000173,0.03373392
3301,0.000267,0.04585628
3302,0.000206,0.038366254
3303,0.000197,0.03776552
3304,0.00018,0.037083052
3305,0.000219,0.046746574
3306,0.00022,0.028581005
3307,0.000246,0.04127932
3308,0.000729,0.008935589
3309,0.000181,0.031349838
3310,0.000172,0.029813908
3311,0.000173,0.021278018
3312,0.000289,0.04733963
3313,0.000164,0.01745317
3314,0.000181,0.028365027
3315,0.000225,0.032743134
3316,0.000179,0.024751863
3317,0.000238,0.05709474
3318,0.000268,0.045480255
3319,0.000238,0.03640251
3320,0.000232,0.043898623
3321,0.000228,0.042968564
3322,0.000238,0.04886651
3323,0.000318,0.059328444
3324,0.000334,0.069931775
3325,0.000246,0.047534905
3326,0.000409,0.02835828
3327,0.00028,0.047722805
3328,0.000324,0.05555653
3329,0.000658,0.005274529
3330,0.000589,0.0053694933
3331,0.000213,0.042407844
3332,0.000237,0.037796333
3333,0.000211,0.039789367
3334,0.000754,0.008330947
3335,0.00018,0.028998468
3336,0.000184,0.021013707
3337,0.000204,0.026439747
3338,0.000177,0.028296068
3339,0.000175,0.034804244
3340,0.000247,0.04063814
3341,0.000207,0.03546071
3342,0.000278,0.059047867
3343,0.000192,0.031223118
3344,0.000162,0.02206206
3345,0.000196,0.04136264
3346,0.000272,0.047213957
3347,0.000445,0.03971433
3348,0.000188,0.032397855
3349,0.000194,0.03816452
3350,0.000205,0.04601819
3351,0.000243,0.052803274
3352,0.00015,0.020269126
3353,0.000628,0.0063265297
3354,0.000282,0.057051208
3355,0.000183,0.03401451
3356,0.000207,0.033230875
3357,0.00037,0.064812176
3358,0.000232,0.04409797
3359,0.000171,0.02670727
3360,0.000305,0.05498461
3361,0.000239,0.043881014
3362,0.000318,0.06218042
3363,0.000398,0.043702666
3364,0.000623,0.0061544185
3365,0.000174,0.020593368
3366,0.000252,0.043090772
3367,0.000221,0.037667055
3368,0.000168,0.021578213
3369,0.000212,0.038111188
3370,0.000229,0.03941219
3371,0.000309,0.068653956
3372,0.000221,0.033542443
3373,0.00033,0.07166633
3374,0.000229,0.051751155
3375,0.000191,0.03561934
3376,0.000169,0.027988134
3377,0.000335,0.06304361
3378,0.000235,0.042167388
3379,0.000238,0.043581963
3380,0.0002,0.033056885
3381,0.000265,0.046128027
3382,0.000348,0.055843275
3383,0.000177,0.03192718
3384,0.000163,0.018181132
3385,0.00023,0.04558445
3386,0.000195,0.0323293
3387,0.000679,0.0059815207
3388,0.000167,0.025581943
3389,0.000164,0.028531894
3390,0.00021,0.04673795
3391,0.000229,0.036739483
3392,0.000196,0.024231484
3393,0.000184,0.03003909
3394,0.000429,0.037361164
3395,0.000267,0.05270276
3396,0.00025,0.05135783
3397,0.000444,0.06560566
3398,0.000181,0.031720795
3399,0.000277,0.05914904
3400,0.000221,0.048055578
3401,0.000275,0.055653475
3402,0.000188,0.03469824
3403,0.000183,0.035360347
3404,0.000197,0.036846202
3405,0.000243,0.049977288
3406,0.000212,0.043849967
3407,0.00031,0.059730753
3408,0.000175,0.026688924
3409,0.000671,0.007716284
3410,0.00021,0.034837876
3411,0.000348,0.054158986
3412,0.00021,0.039854117
3413,0.000186,0.03285306
3414,0.000254,0.04982485
3415,0.000277,0.04952532
3416,0.000226,0.04625647
3417,0.000196,0.029389264
3418,0.000207,0.03379832
3419,0.000283,0.048632912
3420,0.000228,0.050742917
3421,0.000176,0.029700078
3422,0.000227,0.046904735
3423,0.00018,0.025895515
3424,0.000175,0.027968597
3425,0.000246,0.06034648
3426,0.000479,0.007888721
3427,0.000286,0.07171408
3428,0.000244,0.042567898
3429,0.000197,0.034563694
3430,0.000178,0.025682606
3431,0.000528,0.0057197697
3432,0.000271,0.04926456
3433,0.000228,0.03408653
3434,0.000198,0.027607758
3435,0.000234,0.0450133
3436,0.000164,0.02624547
3437,0.000338,0.07022818
3438,0.000201,0.04797045
3439,0.000232,0.041254643
3440,0.00046,0.030707557
3441,0.000206,0.028164431
3442,0.000209,0.03662736
3443,0.000228,0.04613526
3444,0.000557,0.011999863
3445,0.000299,0.063441776
3446,0.000249,0.039540727
3447,0.000178,0.03445352
3448,0.000176,0.024467256
3449,0.000197,0.0316805
3450,0.000198,0.03378046
3451,0.000247,0.0552185
3452,0.000491,0.009204176
3453,0.000394,0.027494308
3454,0.000228,0.04704511
3455,0.000235,0.043929726
3456,0.000293,0.065195255
3457,0.000167,0.018771645
3458,0.000314,0.07495774
3459,0.000194,0.025506528
3460,0.000304,0.046044048
3461,0.000244,0.035988193
3462,0.000191,0.033465277
3463,0.000215,0.03364261
3464,0.00076,0.043922756
3465,0.000176,0.024713518
3466,0.000219,0.032579366
3467,0.000213,0.03095746
3468,0.000199,0.029653054
3469,0.000248,0.038925692
3470,0.00017,0.022831239
3471,0.000166,0.020163178
3472,0.000182,0.031340893
3473,0.000186,0.030360201
3474,0.000363,0.065945156
3475,0.000189,0.03174847
3476,0.000271,0.061973352
3477,0.000181,0.030892245
3478,0.000179,0.03024174
3479,0.00029,0.054343823
3480,0.000213,0.039553132
3481,0.000161,0.01933111
3482,0.00025,0.042151533
3483,0.000185,0.029858967
3484,0.000198,0.03494796
3485,0.000232,0.050206427
3486,0.000181,0.03747633
3487,0.000229,0.042976953
3488,0.000225,0.03832179
3489,0.000319,0.05756482
3490,0.00022,0.04180996
3491,0.000205,0.035385225
3492,0.000205,0.035885833
3493,0.000296,0.06249913
3494,0.000327,0.059356567
3495,0.000332,0.054974884
3496,0.000238,0.036974948
3497,0.000222,0.039221548
3498,0.000219,0.033618625
3499,0.00026,0.045494314
3500,0.000209,0.037895586
3501,0.000191,0.035124794
3502,0.000637,0.00964413
3503,0.000238,0.0454963
3504,0.000286,0.058938008
3505,0.0003,0.052813303
3506,0.000189,0.03248842
3507,0.000516,0.032047648
3508,0.000177,0.030999964
3509,0.000183,0.028594928
3510,0.000197,0.02598477
3511,0.000208,0.042504966
3512,0.0002,0.037923094
3513,0.000154,0.017603137
3514,0.000208,0.030604925
3515,0.000236,0.054318786
3516,0.000271,0.0482542
3517,0.000297,0.050386254
3518,0.000307,0.059891153
3519,0.000201,0.03821857
3520,0.000218,0.04570665
3521,0.000189,0.030509787
3522,0.000199,0.03076778
3523,0.000203,0.037367087
3524,0.000219,0.03574228
3525,0.00041,0.03898042
3526,0.000168,0.03132367
3527,0.000448,0.038712643
3528,0.000242,0.049355373
3529,0.000289,0.048227906
3530,0.000249,0.04973882
3531,0.000223,0.041300327
3532,0.000212,0.037894223
3533,0.000187,0.03417584
3534,0.000374,0.054165177
3535,0.000163,0.020968752
3536,0.000175,0.0255913
3537,0.000203,0.030880215
3538,0.000212,0.038930062
3539,0.000181,0.027067916
3540,0.000217,0.032037564
3541,0.000364,0.06697509
3542,0.000221,0.038619544
3543,0.000206,0.03527357
3544,0.000385,0.033742376
3545,0.000197,0.043766383
3546,0.000297,0.065007746
3547,0.000185,0.03732771
3548,0.000251,0.05271996
3549,0.000199,0.032081805
3550,0.000164,0.019961618
3551,0.000618,0.005174148
3552,0.000251,0.0450763
3553,0.000532,0.046929173
3554,0.000264,0.045257963
3555,0.000281,0.050556816
3556,0.000494,0.008662855
3557,0.000304,0.05201205
3558,0.000173,0.025539046
3559,0.000191,0.029010775
3560,0.000208,0.03151779
3561,0.000228,0.04595334
3562,0.000216,0.040899336
3563,0.000268,0.059036188
3564,0.000219,0.025987215
3565,0.000208,0.040562045
3566,0.000225,0.04006915
3567,0.000173,0.028030705
3568,0.000173,0.031601645
3569,0.000176,0.029186856
3570,0.000166,0.023291886
3571,0.000293,0.036499612
3572,0.000158,0.023594234
3573,0.000211,0.029198296
3574,0.000197,0.029088004
3575,0.000234,0.035447076
3576,0.000178,0.03678624
3577,0.00022,0.034853335
3578,0.000198,0.028132364
3579,0.000219,0.037031665
3580,0.000182,0.036536932
3581,0.000191,0.038304973
3582,0.000225,0.045436993
3583,0.000227,0.038778387
3584,0.000396,0.031408712
3585,0.000476,0.04347777
3586,0.000489,0.053649053
3587,0.000203,0.033172347
3588,0.000185,0.02573696
3589,0.000253,0.046086553
3590,0.000187,0.036240026
3591,0.000589,0.007872854
3592,0.000316,0.05004644
3593,0.00017,0.024248183
3594,0.000607,0.0056807604
3595,0.000193,0.03487819
3596,0.000391,0.04297251
3597,0.000172,0.027135745
3598,0.000267,0.0553766
3599,0.000265,0.05373733
3600,0.000221,0.039386824
3601,0.000173,0.01999328
3602,0.000198,0.035591677
3603,0.000213,0.036965918
3604,0.000218,0.03209941
3605,0.0002,0.040223986
3606,0.000188,0.03134761
3607,0.000156,0.021932844
3608,0.000332,0.06098589
3609,0.000191,0.038794793
3610,0.000259,0.049975734
3611,0.000221,0.04153296
3612,0.000226,0.044223674
3613,0.000174,0.028037937
3614,0.00017,0.019029466
3615,0.000215,0.047524083
3616,0.00016,0.02808384
3617,0.000598,0.008204058
3618,0.000231,0.04671917
3619,0.000214,0.037403375
3620,0.000256,0.04484292
3621,0.000184,0.037474155
3622,0.000232,0.033800956
3623,0.000253,0.048316795
3624,0.000172,0.017862083
3625,0.000169,0.03136342
3626,0.000327,0.04723084
3627,0.000168,0.028389286
3628,0.000196,0.0343942
3629,0.000184,0.036209747
