Node_Index,Label,Prediction
2951,0.000233,0.01160062
2952,0.000507,0.0004977814
2953,0.000681,7.855921e-08
2954,0.000217,0.008294147
2955,0.001181,1.545854e-05
2956,0.00044,0.0003441287
2957,0.000239,6.558956e-05
2958,0.000287,0.007483269
2959,0.000603,8.5339236e-10
2960,0.00025,0.00842417
2961,0.001116,5.58698e-06
2962,0.00024,0.0027829332
2963,0.000143,0.022925954
2964,0.000182,0.06802131
2965,0.000169,0.038781792
2966,0.000261,0.09066963
2967,0.001343,8.316884e-08
2968,0.000155,0.07376415
2969,0.000207,0.031344533
2970,0.000373,3.2947774e-08
2971,0.000194,0.06371508
2972,0.000747,0.00052958773
2973,0.000272,0.13673891
2974,0.000435,0.0052119014
2975,0.000171,0.03695902
2976,0.000868,4.9178357e-08
2977,0.000604,3.791965e-05
2978,0.000332,0.0005458018
2979,0.000371,2.7395874e-05
2980,0.004045,6.105254e-17
2981,0.000178,0.0067919195
2982,0.001456,3.6777414e-09
2983,0.000152,0.047665812
2984,0.000155,0.047114886
2985,0.001101,5.3636704e-05
2986,0.000341,0.012924791
2987,0.000499,7.2119893e-10
2988,0.000549,0.008602663
2989,0.000183,0.086781956
2990,0.000138,0.015731372
2991,0.000525,0.00038077793
2992,0.000212,0.15352422
2993,0.000198,0.08981633
2994,0.001069,8.705982e-07
2995,0.001438,7.7203816e-07
2996,0.00048,0.0143960435
2997,0.000147,0.02754887
2998,0.000747,0.00506392
2999,0.000162,0.03717684
3000,0.000158,0.032525074
3001,0.000171,0.04267866
3002,0.000143,0.031183526
3003,0.000251,0.0010059879
3004,0.000139,0.028392896
3005,0.000312,0.051072996
3006,0.000704,0.00047307357
3007,0.000198,0.013740459
3008,0.000178,0.06788892
3009,0.000425,2.8853676e-05
3010,0.000267,0.0011406022
3011,0.000137,0.015897587
3012,0.000148,0.035496794
3013,0.000371,0.00011948505
3014,0.00077,1.1570003e-06
3015,0.000153,0.02488613
3016,0.000373,0.002440685
3017,0.000156,0.04183176
3018,0.000158,0.070808515
3019,0.00023,0.0023066546
3020,0.000353,0.08060132
3021,0.000169,0.077761345
3022,0.001663,4.1064494e-09
3023,0.000757,1.0311564e-09
3024,0.000772,1.9560214e-06
3025,0.000153,0.036719188
3026,0.000156,0.051816583
3027,0.000137,0.015593371
3028,0.000534,1.4745551e-06
3029,0.000171,0.05906355
3030,0.000777,1.645225e-05
3031,0.000156,0.018023448
3032,0.000445,0.004144519
3033,0.000141,0.030765034
3034,0.000142,0.03466877
3035,0.000156,0.022021987
3036,0.000188,0.0073419604
3037,0.000256,8.9058885e-06
3038,0.003809,1.2376294e-07
3039,0.001253,3.406198e-06
3040,0.000195,0.03478772
3041,0.00031,4.322083e-05
3042,0.003008,1.16816686e-07
3043,0.00027,0.0034616168
3044,0.001264,6.363563e-10
3045,0.00044,0.009401667
3046,0.000186,0.005555879
3047,0.005325,7.9583714e-19
3048,0.000266,0.009163053
3049,0.000155,0.034457415
3050,0.000321,3.89687e-05
3051,0.000162,0.030547302
3052,0.000168,0.059965204
3053,0.000373,2.9416645e-08
3054,0.000138,0.015589419
3055,0.000227,0.044117138
3056,0.002497,2.2386831e-10
3057,0.000137,0.030448431
3058,0.000341,0.0012540318
3059,0.000146,0.03797703
3060,0.000188,0.059086435
3061,0.000914,3.2260132e-08
3062,0.000178,0.07053976
3063,0.000439,3.0386676e-05
3064,0.000166,0.055495914
3065,0.000146,0.030110203
3066,0.000157,0.050592218
3067,0.00015,0.04247322
3068,0.000138,0.017454093
3069,0.000464,3.462387e-08
3070,0.000153,0.017315228
3071,0.000337,0.0002898611
3072,0.00016,0.023371255
3073,0.000523,0.019754361
3074,0.000158,0.03887286
3075,0.000713,0.0011679806
3076,0.000138,0.032523446
3077,0.000276,0.006200196
3078,0.000181,0.0010059879
3079,0.000285,0.100114144
3080,0.002468,3.916252e-07
3081,0.004402,1.6759431e-16
3082,0.000214,0.107404165
3083,0.000638,9.69008e-05
3084,0.000216,0.09600579
3085,0.000561,2.5287425e-09
3086,0.000465,0.033015124
3087,0.000177,0.074019805
3088,0.000159,0.0358208
3089,0.000176,0.012741517
3090,0.000995,1.4708978e-07
3091,0.000141,0.02163868
3092,0.000146,0.03379191
3093,0.000807,0.00047323183
3094,0.000165,0.028842043
3095,0.000929,5.431289e-07
3096,0.000543,0.009374191
3097,0.00077,0.0004051244
3098,0.000145,0.030744031
3099,0.000141,0.01800052
3100,0.000157,0.04947995
3101,0.000192,0.03028137
3102,0.000258,9.865533e-05
3103,0.004073,4.0193264e-13
3104,0.000174,0.012932811
3105,0.000526,9.728967e-05
3106,0.000167,0.046118323
3107,0.000494,0.002853922
3108,0.009755,2.3070568e-21
3109,0.000151,0.04133702
3110,0.000371,4.575906e-05
3111,0.000138,0.016791763
3112,0.000342,0.014359351
3113,0.000646,7.007908e-10
3114,0.00015,0.03206008
3115,0.000201,0.0047239615
3116,0.000146,0.03138438
3117,0.000158,0.029623957
3118,0.000793,5.9354367e-08
3119,0.000216,0.09746025
3120,0.000302,0.0202118
3121,0.001599,5.471116e-07
3122,0.000144,0.030166976
3123,0.000141,0.03908954
3124,0.000208,0.00079985
3125,0.000709,5.281056e-07
3126,0.000148,0.02797653
3127,0.000343,0.10072444
3128,0.000739,0.00013336634
3129,0.000494,0.00025546172
3130,0.002018,1.0177632e-05
3131,0.000231,0.07507916
3132,0.000137,0.015619583
3133,0.000732,1.2724376e-11
3134,0.000225,0.013919116
3135,0.000205,0.015650509
3136,0.000838,2.1115242e-05
3137,0.000373,0.0006624947
3138,0.000331,0.0002604135
3139,0.000193,0.082738966
3140,0.000225,0.0011600141
3141,0.000308,0.07609761
3142,0.000214,0.0033503692
3143,0.000227,0.004832743
3144,0.000171,0.020004068
3145,0.000713,0.003729255
3146,0.000158,0.03717684
3147,0.000656,4.797465e-05
3148,0.000171,0.03943433
3149,0.000147,0.035168737
3150,0.000148,0.028791811
3151,0.000368,0.0005609289
3152,0.000147,0.047926866
3153,0.000169,0.022111056
3154,0.000818,0.00037438673
3155,0.000471,0.0016793244
3156,0.000156,0.035473228
3157,0.00107,4.633506e-06
3158,0.000828,0.0003089463
3159,0.000253,0.008774205
3160,0.000307,0.01907145
3161,0.002564,1.5636455e-18
3162,0.001629,3.6225006e-07
3163,0.000809,2.2527192e-06
3164,0.000184,0.01344197
3165,0.007693,9.132008e-20
3166,0.000174,0.036744345
3167,0.000149,0.031803418
3168,0.000138,0.021930562
3169,0.00021,0.08701483
3170,0.000152,0.030923579
3171,0.000707,3.1420698e-16
3172,0.000249,0.13412581
3173,0.000231,0.13272834
3174,0.000135,0.015638452
3175,0.000144,0.015697047
3176,0.000147,0.018246993
3177,0.000152,0.027161427
3178,0.000155,0.054035246
3179,0.000135,0.030314093
3180,0.000181,0.055749834
3181,0.001636,1.7347222e-05
3182,0.000174,0.08271579
3183,0.000232,0.03182389
3184,0.001551,6.065377e-08
3185,0.000298,0.0017984658
3186,0.000253,0.0023535553
3187,0.000367,5.4944205e-05
3188,0.000263,1.2446429e-06
3189,0.001189,2.613802e-06
3190,0.000149,0.04729286
3191,0.000159,0.019809041
3192,0.000503,0.00088108
3193,0.000174,0.048344374
3194,0.00025,0.00017454883
3195,0.000295,3.9606435e-05
3196,0.000223,0.058339417
3197,0.000163,0.038234476
3198,0.001839,1.1577034e-08
3199,0.0002,0.060729206
3200,0.000166,0.06165601
3201,0.000136,0.015629688
3202,0.000307,3.957438e-05
3203,0.00028,0.0057276012
3204,0.000339,0.007885565
3205,0.000479,0.00014792362
3206,0.000136,0.017620593
3207,0.00016,0.035004918
3208,0.000702,7.0320627e-10
3209,0.000225,0.00043667541
3210,0.001445,8.46492e-05
3211,0.000192,0.030235762
3212,0.000316,0.002399019
3213,0.000971,3.416597e-08
3214,0.000244,0.045396514
3215,0.000196,0.025242114
3216,0.000882,6.079194e-07
3217,0.000303,4.839883e-05
3218,0.001868,1.5013267e-15
3219,0.000417,3.0350952e-07
3220,0.000139,0.02113608
3221,0.000427,0.024337668
3222,0.000413,1.6772807e-06
3223,0.000802,0.00096521596
3224,0.00085,1.2078933e-05
3225,0.000321,0.0622167
3226,0.000146,0.03313203
3227,0.000338,0.10085829
3228,0.000904,1.0213755e-05
3229,0.000143,0.038348395
3230,0.000223,0.033771202
3231,0.000278,0.054386057
3232,0.000139,0.02414151
3233,0.000145,0.02519553
3234,0.000519,0.00039312
3235,0.000138,0.022042172
3236,0.00017,0.034638043
3237,0.000177,0.0718084
3238,0.000183,0.023810405
3239,0.000291,0.030032786
3240,0.011498,1.2311949e-22
3241,0.000197,0.016381213
3242,0.000139,0.01651022
3243,0.000138,0.023855312
3244,0.001521,2.8168872e-16
3245,0.000251,0.010517805
3246,0.000171,0.043383457
3247,0.000809,0.0005016721
3248,0.000139,0.016788905
3249,0.000303,0.015901286
3250,0.000156,0.0686694
3251,0.007052,1.6268843e-17
3252,0.000139,0.015532519
3253,0.000328,0.01876403
3254,0.000196,0.029184708
3255,0.000158,0.022262642
3256,0.000558,3.322747e-12
3257,0.000143,0.028295858
3258,0.000356,6.717905e-06
3259,0.000226,0.0119084325
3260,0.00018,0.07291334
3261,0.000155,0.03560613
3262,0.001002,1.2811583e-15
3263,0.000284,0.0012288041
3264,0.00263,2.3500103e-15
3265,0.000162,0.07044585
3266,0.000444,0.0014607329
3267,0.000165,0.049950074
3268,0.000304,0.004454905
3269,0.001014,1.8693775e-06
3270,0.000539,6.3445327e-06
3271,0.000159,0.042911418
3272,0.000398,8.972442e-05
3273,0.000249,0.09455115
3274,0.000352,6.545858e-05
3275,0.000282,0.00079985
3276,0.000136,0.016078135
3277,0.00016,0.071356975
3278,0.000352,8.532355e-05
3279,0.00111,9.697549e-08
3280,0.000316,0.0016093426
3281,0.000698,2.4507553e-05
3282,0.000444,0.009813468
3283,0.000707,4.1960124e-09
3284,0.000154,0.024370486
3285,0.000871,0.0012969879
3286,0.000853,4.171961e-16
3287,0.000143,0.02356872
3288,0.000171,0.042872287
3289,0.000643,3.2150115e-16
3290,0.000156,0.026747884
3291,0.000187,0.10260206
3292,0.000145,0.034514163
3293,0.000475,6.878294e-05
3294,0.00113,5.1894553e-16
3295,0.000993,2.749034e-06
3296,0.000558,0.00052977056
3297,0.000137,0.026016625
3298,0.000185,0.014112942
3299,0.000139,0.022726383
3300,0.000327,0.008102843
3301,0.000149,0.043421835
3302,0.000411,3.9520262e-05
3303,0.000224,0.026721662
3304,0.000245,0.022135101
3305,0.000234,0.05383036
3306,0.000221,0.0011718889
3307,0.000179,0.015866194
3308,0.000502,5.411931e-08
3309,0.000246,0.08335988
3310,0.00014,0.022467356
3311,0.000182,0.09153344
3312,0.000352,0.007721763
3313,0.000203,0.051569235
3314,0.000229,0.11380695
3315,0.000293,0.008207962
3316,0.000875,1.2584623e-08
3317,0.000869,0.00087836914
3318,0.00022,0.021437375
3319,0.000171,0.033009328
3320,0.000149,0.04274569
3321,0.000192,0.13937443
3322,0.000565,3.1860398e-16
3323,0.000198,0.04859888
3324,0.000813,4.4852427e-06
3325,0.000313,0.009218484
3326,0.000139,0.031086339
3327,0.000736,3.7354873e-08
3328,0.000138,0.019148108
3329,0.000136,0.018139567
3330,0.000639,0.0061812033
3331,0.000379,0.0019166342
3332,0.000177,0.01004697
3333,0.002753,1.4275994e-13
3334,0.002708,2.4903726e-10
3335,0.000563,0.0002087905
3336,0.001656,5.7000896e-08
3337,0.000574,3.1805023e-16
3338,0.001572,1.0886061e-11
3339,0.000214,0.07265147
3340,0.00032,0.031066436
3341,0.002913,4.000433e-14
3342,0.001825,5.6734294e-08
3343,0.000137,0.018264836
3344,0.000195,0.100472644
3345,0.00022,0.086366884
3346,0.000288,0.13468221
3347,0.000194,0.03203709
3348,0.000472,0.005675613
3349,0.000451,0.0006836183
3350,0.000477,0.035838302
3351,0.000139,0.016164713
3352,0.001545,7.473579e-07
3353,0.000137,0.015701173
3354,0.000148,0.035373688
3355,0.000259,0.00089687435
3356,0.000364,1.011713e-05
3357,0.000226,0.020110752
3358,0.000221,0.08242727
3359,0.000634,2.7318261e-05
3360,0.004578,2.7824765e-09
3361,0.001702,4.456304e-07
3362,0.000145,0.039786924
3363,0.000137,0.019567426
3364,0.000177,0.106379755
3365,0.000189,0.0608297
3366,0.000191,0.011457272
3367,0.00089,0.00029965234
3368,0.000455,0.008534254
3369,0.0002,0.013426259
3370,0.000167,0.03804318
3371,0.000267,0.006795478
3372,0.000137,0.03326664
3373,0.000207,0.07360872
3374,0.000162,0.045291446
3375,0.000165,0.07623851
3376,0.000138,0.01553243
3377,0.002587,3.596075e-10
3378,0.000207,0.01827861
3379,0.000183,0.08914044
3380,0.000246,0.018369913
3381,0.00207,5.420916e-09
3382,0.000245,0.09652702
3383,0.000144,0.028469605
3384,0.000312,0.0047161886
3385,0.000203,0.09356574
3386,0.000139,0.015545254
3387,0.002899,8.126331e-12
3388,0.000316,3.89687e-05
3389,0.000944,3.731839e-06
3390,0.001743,1.2514579e-09
3391,0.00045,0.0004644596
3392,0.001361,4.142159e-11
3393,0.000155,0.051766764
3394,0.0004,0.00071121135
3395,0.000328,0.0071507334
3396,0.000176,0.026600465
3397,0.00834,2.0255832e-20
3398,0.000271,0.00017814284
3399,0.001959,4.011982e-09
3400,0.004206,4.0031753e-13
3401,0.000186,0.06209252
3402,0.000552,0.0027373766
3403,0.000172,0.076495856
3404,0.000389,0.0019498476
3405,0.002244,5.281761e-10
3406,0.000143,0.015850805
3407,0.000144,0.036605205
3408,0.00364,1.4267716e-17
3409,0.001437,2.2524901e-08
3410,0.002401,9.793332e-08
3411,0.000518,0.0039530634
3412,0.000154,0.04825579
3413,0.000324,0.040147126
3414,0.000591,5.118419e-05
3415,0.000377,0.0001067358
3416,0.00029,0.011146988
3417,0.000456,0.00011259416
3418,0.000979,4.4679737e-06
3419,0.000136,0.03153742
3420,0.000465,7.632392e-05
3421,0.000158,0.03385502
3422,0.00015,0.024333347
3423,0.000182,0.12790464
3424,0.000328,0.031267986
3425,0.000185,0.015148389
3426,0.000299,0.011881789
3427,0.000351,0.0027249372
3428,0.000171,0.06463771
3429,0.00014,0.033185743
3430,0.001078,0.00020164762
3431,0.000218,0.03604213
3432,0.000286,0.043511048
3433,0.000196,0.0071479646
3434,0.000162,0.038528737
3435,0.000211,0.04844847
3436,0.000144,0.027282229
3437,0.000938,0.00016205522
3438,0.000346,7.89222e-07
3439,0.000455,1.495309e-05
3440,0.000677,0.0013523219
3441,0.000166,0.04970473
3442,0.000301,0.001115588
3443,0.000138,0.020124128
3444,0.000225,0.073460445
3445,0.00029,0.07950519
3446,0.000413,0.010025064
3447,0.000199,0.030704306
3448,0.000395,2.4651767e-08
3449,0.000165,0.05929415
3450,0.004122,1.1400702e-08
3451,0.000512,4.805853e-07
3452,0.000367,0.012029012
3453,0.000283,0.0364097
3454,0.000514,0.0031333596
3455,0.000163,0.018024197
3456,0.000154,0.040614538
3457,0.000158,0.020002838
3458,0.000156,0.03867073
3459,0.000383,0.0043025855
3460,0.000269,0.03653934
3461,0.001325,1.6617907e-09
3462,0.000781,0.0005404449
3463,0.00034,0.07395043
3464,0.000507,4.4918632e-08
3465,0.00029,0.007624403
3466,0.000151,0.035148315
3467,0.000151,0.04930649
3468,0.000352,0.037719697
3469,0.000566,0.0057147546
3470,0.000733,8.561045e-08
3471,0.002556,2.609207e-13
3472,0.000193,0.07598917
3473,0.000155,0.05052563
3474,0.000187,0.030048357
3475,0.000143,0.016641013
3476,0.000139,0.026364189
3477,0.000147,0.041526116
3478,0.00014,0.028624518
3479,0.000145,0.037386354
3480,0.000557,9.281934e-10
3481,0.000225,0.004151563
3482,0.000197,0.05572824
3483,0.000473,9.385153e-05
3484,0.000146,0.021045126
3485,0.000142,0.030592384
3486,0.000247,0.0106348265
3487,0.000136,0.015685912
3488,0.00014,0.016277293
3489,0.000164,0.0298558
3490,0.000173,0.01475022
3491,0.000138,0.01645586
3492,0.000354,0.009267147
3493,0.000184,0.068882816
3494,0.000504,0.00027731908
3495,0.000602,8.564383e-05
3496,0.000245,0.00908828
3497,0.001059,1.31253555e-05
3498,0.003559,8.080129e-17
3499,0.005826,1.294044e-19
3500,0.000313,0.019022845
3501,0.000154,0.0646515
3502,0.001769,2.4675555e-09
3503,0.000576,0.00010971908
3504,0.007907,4.4063423e-20
3505,0.000196,0.002671387
3506,0.000173,0.012593935
3507,0.000385,0.00025913576
3508,0.001499,1.1284457e-09
3509,0.000916,0.000102352926
3510,0.001508,6.8067388e-12
3511,0.000166,0.030144485
3512,0.00016,0.014051467
3513,0.00023,0.0083449045
3514,0.000751,0.009189325
3515,0.000202,0.019492168
3516,0.000159,0.06618059
3517,0.000139,0.019031283
3518,0.00041,0.025635768
3519,0.000309,0.0028132065
3520,0.000663,0.02511469
3521,0.000255,0.028953705
3522,0.00014,0.039294858
3523,0.000226,0.013183149
3524,0.000174,0.009431049
3525,0.000253,0.035614453
3526,0.000206,0.15308487
3527,0.000234,0.07878015
3528,0.000309,0.046073705
3529,0.000219,0.08087012
3530,0.00416,9.389184e-09
3531,0.000145,0.043692008
3532,0.000145,0.032784775
3533,0.000529,2.5879815e-06
3534,0.000156,0.078936696
3535,0.000189,0.0057825237
3536,0.000293,0.03278657
3537,0.000754,3.1612746e-09
3538,0.000346,1.4596949e-06
3539,0.00015,0.036153574
3540,0.000136,0.03611507
3541,0.000135,0.016553387
3542,0.000307,0.016296254
3543,0.000163,0.03937591
3544,0.010641,1.0521938e-21
3545,0.00027,0.0022745836
3546,0.000143,0.015997456
3547,0.000354,0.0011153946
3548,0.000174,0.09438806
3549,0.000149,0.055985138
3550,0.000288,0.0050627617
3551,0.0002,0.026685167
3552,0.000202,0.08581402
3553,0.000182,0.050331756
3554,0.000318,0.0007403116
3555,0.001674,5.157058e-07
3556,0.000283,0.00091442023
3557,0.002674,2.0859979e-10
3558,0.000158,0.02882171
3559,0.001583,6.3915198e-09
3560,0.001511,6.9437106e-10
3561,0.000285,0.033811305
3562,0.000234,0.015114307
3563,0.000192,0.013426259
3564,0.000789,0.00429238
3565,0.001955,2.394336e-07
3566,0.002576,6.7447155e-09
3567,0.000193,0.044711318
3568,0.001527,6.921185e-12
3569,0.000273,0.002665742
3570,0.000187,0.05219662
3571,0.001375,2.5019048e-05
3572,0.000167,0.023809673
3573,0.000253,0.003181611
3574,0.000283,0.13675149
3575,0.000188,0.09960226
3576,0.000152,0.008794582
3577,0.000154,0.02853232
3578,0.000161,0.043868393
3579,0.000135,0.01556114
3580,0.000563,0.000566492
3581,0.000337,0.032397233
3582,0.000266,0.07175135
3583,0.000234,0.0029545408
3584,0.000998,0.0031494296
3585,0.000198,0.055084843
3586,0.000173,0.030269979
3587,0.000288,0.0008713312
3588,0.000206,0.015575551
3589,0.000444,1.9382396e-06
3590,0.000181,0.011662597
3591,0.000656,0.0006006824
3592,0.000576,5.346094e-09
3593,0.000136,0.024327293
3594,0.002765,2.4107105e-10
3595,0.000328,0.0009862216
3596,0.000807,5.3511195e-07
3597,0.012078,2.1149341e-22
3598,0.000256,0.04210363
3599,0.000384,0.014962175
3600,0.000212,0.008437222
3601,0.000156,0.028267585
3602,0.000405,0.004457287
3603,0.001066,6.1822852e-06
3604,0.00022,0.0543031
3605,0.000163,0.023698036
3606,0.00035,0.0024136433
3607,0.000186,0.03422213
3608,0.000136,0.015645852
3609,0.000362,0.0019843415
3610,0.000315,0.04358378
3611,0.000833,9.52762e-10
3612,0.001354,6.9719167e-06
3613,0.001412,4.1306537e-12
3614,0.00258,8.924557e-11
3615,0.000181,0.095592745
3616,0.000518,0.004370527
3617,0.000692,9.030174e-10
3618,0.000145,0.03840838
3619,0.00023,0.00079985
3620,0.000746,7.1912014e-05
3621,0.000564,0.0132425465
3622,0.000581,7.315272e-05
3623,0.000138,0.032317497
3624,0.000157,0.039028354
3625,0.000265,0.08156789
3626,0.000285,0.0008016065
3627,0.00014,0.02918754
3628,0.000146,0.035207193
3629,0.000136,0.023201916
3630,0.000234,0.0021811237
3631,0.000153,0.029802302
3632,0.001073,0.00020620116
3633,0.000585,0.014090442
3634,0.000212,0.0059113884
3635,0.000187,0.012593935
3636,0.000654,1.9025561e-05
3637,0.000195,0.0050355736
3638,0.000193,0.04173537
3639,0.00017,0.05031625
3640,0.00019,0.03453625
3641,0.000228,0.015557591
3642,0.000215,0.105460495
3643,0.000236,0.15702814
3644,0.006628,1.8829954e-19
3645,0.00023,0.06194791
3646,0.000186,0.06355803
3647,0.000953,4.5962803e-08
3648,0.000377,0.00078795536
3649,0.000376,1.8973415e-05
3650,0.00108,0.00019048652
3651,0.000185,0.040353045
3652,0.000693,6.5232804e-08
3653,0.003331,9.479547e-10
3654,0.000159,0.053299088
3655,0.000404,0.002049491
3656,0.000138,0.016034488
3657,0.000958,1.8351377e-06
3658,0.000164,0.023976332
3659,0.002681,2.5984746e-17
3660,0.000137,0.018855872
3661,0.000201,0.077364504
3662,0.000156,0.040234324
3663,0.000183,0.03822201
3664,0.000229,4.2445005e-05
3665,0.000151,0.04132278
3666,0.000572,0.0054464093
3667,0.001546,4.7249458e-08
3668,0.000186,0.0015114235
3669,0.003128,1.5614884e-17
3670,0.000572,0.006931624
3671,0.000229,0.11330887
3672,0.000585,0.0023490654
3673,0.00014,0.05214467
3674,0.000189,0.020891018
3675,0.000168,0.020004068
3676,0.000138,0.01630742
3677,0.000151,0.038947
3678,0.000694,0.0028554122
3679,0.001156,1.788047e-05
3680,0.000563,0.01225915
3681,0.001048,2.6077405e-16
3682,0.000259,0.0047839866
3683,0.000239,0.0012232
3684,0.000145,0.033502817
3685,0.000137,0.02028315
3686,0.000306,0.012408559
3687,0.000259,0.079387404
3688,0.000336,0.0001482005
3689,0.000309,0.0033611052
3690,0.000283,0.0092446
3691,0.00014,0.027524298
3692,0.000749,1.3391989e-09
3693,0.00019,0.03417927
3694,0.001714,8.682677e-10
3695,0.000257,0.011414942
3696,0.000161,0.048623107
3697,0.000243,0.0011669786
3698,0.000432,0.009020168
3699,0.000605,1.8662191e-05
3700,0.000183,0.06345782
3701,0.006764,7.098907e-17
3702,0.000193,0.039650086
3703,0.000169,0.076269664
3704,0.000202,0.01670154
3705,0.000871,5.8229953e-06
3706,0.000492,0.00012370218
3707,0.000171,0.04617282
3708,0.001743,2.9665952e-09
3709,0.000233,0.00749901
3710,0.000148,0.050904796
3711,0.000196,0.030604549
3712,0.000146,0.034817055
3713,0.000147,0.03943433
3714,0.00106,9.673643e-06
3715,0.001798,1.1159515e-05
3716,0.000407,0.005743242
3717,0.000185,0.011545845
3718,0.000201,0.055373743
3719,0.000154,0.031485107
3720,0.00045,1.7030554e-06
