Node_Index,Label,Prediction
4712,0.000554,1.1901567e-20
4713,0.001806,9.425168e-26
4714,0.000256,0.16115405
4715,0.000209,0.015981467
4716,0.000174,0.0298052
4717,0.000177,0.024596106
4718,0.001522,7.1030027e-23
4719,0.000192,0.087717436
4720,0.00044,1.8322908e-17
4721,0.001511,2.0790488e-23
4722,0.000185,0.027309775
4723,0.00035,1.4389308e-07
4724,0.00025,0.001398856
4725,0.000275,0.0152626475
4726,0.000479,4.371906e-18
4727,0.002289,0.0
4728,0.000308,0.008937624
4729,0.000661,4.4798466e-21
4730,0.000191,0.0030719186
4731,0.000588,2.2557705e-08
4732,0.000202,0.0009659123
4733,0.00031,0.035711847
4734,0.000304,0.032952096
4735,0.000812,1.8912774e-08
4736,0.000178,0.028085832
4737,0.00032,3.0508502e-17
4738,0.000174,0.031313803
4739,0.000443,0.00012112248
4740,0.002366,0.0
4741,0.000747,1.3280049e-12
4742,0.000198,0.0066617928
4743,0.000188,0.06513576
4744,0.000458,2.3856393e-18
4745,0.000555,3.3625346e-07
4746,0.000247,0.0006203718
4747,0.001083,9.424135e-24
4748,0.000182,0.055314064
4749,0.006117,0.0
4750,0.000898,7.1932695e-35
4751,0.000239,0.0006976165
4752,0.00128,1.2715115e-25
4753,0.000692,2.6945564e-08
4754,0.000744,2.0889276e-18
4755,0.000228,0.0026294473
4756,0.000986,0.0
4757,0.0002,0.051086307
4758,0.000195,0.06849924
4759,0.003263,4.0804912e-34
4760,0.000191,0.031048272
4761,0.006561,0.0
4762,0.000255,0.019769702
4763,0.000969,4.3683146e-10
4764,0.000183,0.028143028
4765,0.000175,0.030796
4766,0.001039,4.625912e-22
4767,0.006873,0.0
4768,0.000409,4.4295302e-05
4769,0.000196,0.05372128
4770,0.000189,0.06606656
4771,0.000177,0.019064868
4772,0.0004,0.006106788
4773,0.000175,0.037532147
4774,0.000432,3.8809793e-07
4775,0.001008,5.964604e-23
4776,0.000287,6.1916745e-07
4777,0.000186,0.035391238
4778,0.000185,0.01618199
4779,0.000174,0.031535614
4780,0.000223,6.342068e-05
4781,0.000193,0.068139195
4782,0.000179,0.014629233
4783,0.000347,7.314761e-07
4784,0.000212,0.0005178951
4785,0.007342,0.0
4786,0.000289,0.0307741
4787,0.000182,0.004949909
4788,0.000436,3.2655783e-16
4789,0.002288,3.771721e-27
4790,0.000194,0.0015028514
4791,0.000322,3.6445716e-05
4792,0.001521,2.6243467e-38
4793,0.000199,0.080055304
4794,0.000398,2.3921732e-18
4795,0.00039,0.017834468
4796,0.002313,4.3216612e-27
4797,0.00019,0.0075225113
4798,0.000195,0.036553696
4799,0.002571,0.0
4800,0.000183,0.035909526
4801,0.001729,5.7191323e-36
4802,0.000182,0.05430958
4803,0.00018,0.05431083
4804,0.003834,0.0
4805,0.000212,0.016024183
4806,0.000567,3.81259e-18
4807,0.000245,0.0076287477
4808,0.000252,0.0011085591
4809,0.000181,0.029017787
4810,0.001767,2.769094e-23
4811,0.000289,7.4812974e-06
4812,0.000296,0.00042510638
4813,0.002266,0.0
4814,0.000466,1.068422e-06
4815,0.002599,7.4294245e-28
4816,0.000174,0.01556643
4817,0.000205,0.07950296
4818,0.000448,6.8306235e-06
4819,0.000238,0.020643607
4820,0.000184,0.04897679
4821,0.00146,2.7500385e-24
4822,0.00021,0.050272286
4823,0.0021,0.0
4824,0.000209,3.7776365e-06
4825,0.000365,6.930227e-06
4826,0.000177,0.037766032
4827,0.000203,0.01241168
4828,0.000177,0.04354772
4829,0.00121,2.5469552e-37
4830,0.000174,0.016241308
4831,0.00156,4.149518e-31
4832,0.000177,0.017299948
4833,0.000192,0.054556645
4834,0.00018,0.004507327
4835,0.003123,2.53577e-28
4836,0.000377,0.00012487822
4837,0.000191,0.05392451
4838,0.011453,0.0
4839,0.000214,0.08738602
4840,0.00022,0.0006157846
4841,0.000231,1.0833031e-06
4842,0.000173,0.018883599
4843,0.000176,0.015942866
4844,0.001831,0.0
4845,0.000277,0.0022279148
4846,0.000273,0.009163841
4847,0.000173,0.022288686
4848,0.000188,0.07786512
4849,0.001787,3.957077e-26
4850,0.000225,6.0804264e-11
4851,0.000408,4.1160913e-18
4852,0.000716,1.5990246e-07
4853,0.000243,4.481339e-06
4854,0.000207,0.078885145
4855,0.000288,0.0008791923
4856,0.001281,3.227928e-23
4857,0.013032,0.0
4858,0.000184,0.014291389
4859,0.000191,0.0069979643
4860,0.000374,2.056589e-18
4861,0.000903,9.097713e-15
4862,0.000178,0.017299948
4863,0.000257,0.0060212356
4864,0.000226,0.00044676376
4865,0.00018,0.029125672
4866,0.000231,7.3801757e-06
4867,0.000176,0.016241308
4868,0.000218,0.06623903
4869,0.000227,3.982801e-06
4870,0.001847,1.4799254e-28
4871,0.000182,0.041687388
4872,0.002789,1.427522e-26
4873,0.000857,5.3378173e-36
4874,0.006653,2.1855298e-34
4875,0.000313,3.3153063e-07
4876,0.000226,0.014908731
4877,0.000709,7.0958163e-06
4878,0.015428,0.0
4879,0.000184,0.06300085
4880,0.000559,1.9818039e-19
4881,0.000173,0.032381453
4882,0.000241,4.2531916e-05
4883,0.001877,6.762595e-24
4884,0.000352,1.8636024e-18
4885,0.000474,2.9758716e-17
4886,0.000294,3.5443e-07
4887,0.000494,4.6636907e-21
4888,0.000184,0.0572854
4889,0.000535,1.1293874e-19
4890,0.000179,0.020012472
4891,0.000202,0.08737831
4892,0.000192,0.003188875
4893,0.000469,1.876404e-21
4894,0.000591,1.2672798e-07
4895,0.000172,0.032894686
4896,0.000405,1.0653392e-08
4897,0.000172,0.022197632
4898,0.000242,0.15686478
4899,0.000197,0.12181455
4900,0.000563,1.2191861e-18
4901,0.010464,0.0
4902,0.000196,0.00621461
4903,0.000439,2.061365e-10
4904,0.000261,6.245751e-05
4905,0.000173,0.032353804
4906,0.004731,0.0
4907,0.000322,0.05799389
4908,0.000285,0.08973317
4909,0.000233,0.0004467625
4910,0.000232,0.02676268
4911,0.006465,0.0
4912,0.000366,1.6844277e-05
4913,0.000344,1.6102418e-06
4914,0.003394,0.0
4915,0.001874,5.986921e-38
4916,0.001357,1.3091349e-24
4917,0.001838,2.8366525e-24
4918,0.002261,1.7409287e-26
4919,0.000317,0.0043557654
4920,0.002693,3.1937242e-27
4921,0.000559,0.0014300054
4922,0.000206,0.09067936
4923,0.000209,0.02274284
4924,0.005005,0.0
4925,0.000176,0.057709802
4926,0.000183,0.0335395
4927,0.000265,1.9774367e-05
4928,0.000797,1.2405388e-11
4929,0.000269,0.0002924758
4930,0.000227,0.010901695
4931,0.000236,0.023910629
4932,0.00188,8.291577e-26
4933,0.0002,0.0807524
4934,0.000303,0.0024397308
4935,0.000267,4.2970814e-07
4936,0.000205,3.8011044e-06
4937,0.000175,0.03070436
4938,0.000681,1.2770623e-07
4939,0.000181,0.049702205
4940,0.000352,1.2950027e-18
4941,0.000173,0.018181244
4942,0.000627,9.194296e-06
4943,0.000554,1.0644901e-23
4944,0.000385,2.2540814e-18
4945,0.00021,0.008922121
4946,0.000197,0.043046847
4947,0.000183,0.060294606
4948,0.000183,0.032678373
4949,0.00023,0.001228845
4950,0.000372,2.929888e-06
4951,0.000489,3.5455365e-08
4952,0.003167,0.0
4953,0.000938,1.080812e-12
4954,0.000582,2.4925384e-05
4955,0.000305,0.00023013186
4956,0.00086,3.409572e-20
4957,0.000173,0.015658813
4958,0.000211,0.00714923
4959,0.000637,8.391783e-18
4960,0.000221,0.069681756
4961,0.000395,0.0023615002
4962,0.003057,2.793696e-25
4963,0.000197,0.058582596
4964,0.006188,0.0
4965,0.000812,1.7528068e-11
4966,0.000265,0.009106082
4967,0.001,1.5179425e-20
4968,0.000522,1.0193623e-21
4969,0.000204,8.0849204e-05
4970,0.000714,5.36277e-05
4971,0.0002,0.05583753
4972,0.017423,0.0
4973,0.000272,0.00204053
4974,0.001722,0.0
4975,0.000229,0.1301115
4976,0.000199,0.06326064
4977,0.000184,0.045298386
4978,0.002918,5.8132492e-37
4979,0.000218,0.00014578123
4980,0.000197,0.06993513
4981,0.000196,0.050242603
4982,0.000252,0.00080053625
4983,0.000175,0.038040552
4984,0.000283,3.7463733e-06
4985,0.000556,2.9951163e-11
4986,0.000187,0.0048550023
4987,0.002498,0.0
4988,0.000509,6.247175e-17
4989,0.000214,0.00018554552
4990,0.000341,2.0367283e-17
4991,0.000187,0.041918363
4992,0.003514,7.2402904e-35
4993,0.000662,3.0752027e-38
4994,0.000228,0.021784956
4995,0.000702,8.262266e-21
4996,0.000306,4.6950225e-07
4997,0.000196,0.06471833
4998,0.000179,0.03941926
4999,0.000178,0.010866152
5000,0.0002,0.00054807734
5001,0.000905,2.9384352e-22
5002,0.000308,1.9238098e-05
5003,0.000215,0.023087217
5004,0.000223,0.00050554937
5005,0.000174,0.029834507
5006,0.00018,0.02221353
5007,0.000286,4.41944e-12
5008,0.000209,0.03592807
5009,0.000267,1.0973321e-08
5010,0.000178,0.03820356
5011,0.000624,4.2677746e-21
5012,0.000209,0.0143444445
5013,0.000175,0.03490294
5014,0.000478,9.557059e-08
5015,0.0007,2.4372428e-11
5016,0.00164,7.941069e-38
5017,0.000255,0.0054260218
5018,0.000992,6.478727e-20
5019,0.000427,6.8064656e-07
5020,0.000233,0.09157593
5021,0.000774,1.4468063e-14
5022,0.000203,0.00021800537
5023,0.000173,0.031040518
5024,0.000469,7.432649e-06
5025,0.000239,0.0038727815
5026,0.001009,0.0
5027,0.000214,0.057564005
5028,0.000185,0.05346303
5029,0.001497,1.1474122e-21
5030,0.000188,0.02327977
5031,0.000188,0.057834357
5032,0.000274,2.7063263e-07
5033,0.000447,7.6216867e-07
5034,0.000236,3.2689826e-05
5035,0.000297,1.8688347e-18
5036,0.000597,7.0092806e-15
5037,0.000177,0.042103503
5038,0.000286,0.00069900264
5039,0.000204,0.12585725
5040,0.000174,0.032381453
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,0.0004002351
5044,0.000175,0.042998817
5045,0.000223,0.022638781
5046,0.001703,7.7389554e-26
5047,0.000211,0.011739354
5048,0.00034,0.0006942307
5049,0.001773,1.03401655e-23
5050,0.000175,0.03867823
5051,0.000733,9.722681e-12
5052,0.002443,0.0
5053,0.000174,0.016637566
5054,0.000253,2.522953e-08
5055,0.002297,3.5646277e-25
5056,0.000257,0.042618286
5057,0.000614,8.881805e-17
5058,0.000193,0.04695493
5059,0.000466,6.5730904e-15
5060,0.000351,0.0009254819
5061,0.0006,4.355675e-11
5062,0.000206,0.09087997
5063,0.000253,0.00070984155
5064,0.000246,9.257185e-06
5065,0.003392,0.0
5066,0.002716,1.9259064e-35
5067,0.000262,3.765885e-05
5068,0.000505,1.581137e-07
5069,0.006222,0.0
5070,0.000305,1.4564864e-21
5071,0.001416,2.9918195e-24
5072,0.016143,0.0
5073,0.000216,6.8874992e-06
5074,0.000357,0.00014187177
5075,0.00112,0.0
5076,0.01275,0.0
5077,0.000218,0.013561217
5078,0.000255,0.024937818
5079,0.009387,0.0
5080,0.000203,0.08784172
5081,0.000747,1.062979e-11
5082,0.000797,3.5344232e-08
5083,0.000174,0.015619496
5084,0.000417,3.1469623e-17
5085,0.000748,2.1300104e-06
5086,0.002033,1.927466e-26
5087,0.000247,2.5125069e-06
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,1.8640055e-20
5091,0.000445,1.843866e-18
5092,0.000315,0.00026379054
5093,0.008041,0.0
5094,0.000512,2.469212e-17
5095,0.000345,1.2571661e-07
5096,0.000205,0.031866893
5097,0.000262,0.0016848607
5098,0.000342,5.5547743e-13
5099,0.000809,2.4232941e-08
5100,0.000198,0.059205014
5101,0.000187,0.027938692
5102,0.000812,5.5683513e-21
5103,0.000179,0.059869356
5104,0.007477,0.0
5105,0.000247,0.002883737
5106,0.000234,0.00207937
5107,0.000476,2.1823145e-07
5108,0.00062,3.6494687e-09
5109,0.000385,0.00083261915
5110,0.000526,1.7680254e-07
5111,0.003877,0.0
5112,0.000182,0.04827883
5113,0.000321,0.0017456524
5114,0.001958,0.0
5115,0.000288,8.233105e-07
5116,0.000301,3.2830897e-06
5117,0.002006,3.2061566e-31
5118,0.002469,0.0
5119,0.001923,1.8126436e-25
5120,0.000343,0.0034093962
5121,0.000333,1.856273e-18
5122,0.000249,4.6027117e-06
5123,0.000177,0.022683939
5124,0.009214,0.0
5125,0.001708,2.2939412e-25
5126,0.000277,0.0014926951
5127,0.000478,8.064154e-05
5128,0.000505,3.7280042e-06
5129,0.000178,0.0158901
5130,0.000437,2.7659624e-20
5131,0.000174,0.0157048
5132,0.000248,0.0011684012
5133,0.000176,0.021603053
5134,0.000227,1.3578669e-05
5135,0.000235,0.023927484
5136,0.000194,0.07671522
5137,0.011713,0.0
5138,0.000172,0.015603403
5139,0.000286,0.004447467
5140,0.000411,2.3368924e-18
5141,0.000185,0.059269443
5142,0.000882,2.1792894e-16
5143,0.0002,0.0031322637
5144,0.000293,1.390259e-06
5145,0.000747,1.6982844e-35
5146,0.000174,0.018387966
5147,0.000534,0.0
5148,0.001354,1.5737596e-13
5149,0.000914,7.3204014e-23
5150,0.000732,3.1392477e-20
5151,0.001079,5.0649106e-13
5152,0.000199,0.1117491
5153,0.000413,5.126786e-16
5154,0.004001,0.0
5155,0.000191,0.07423152
5156,0.000445,1.2867746e-10
5157,0.001463,1.95418e-24
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,4.25322e-05
5161,0.000209,0.026883453
5162,0.000287,0.03178766
5163,0.003698,0.0
5164,0.000211,0.0063009392
5165,0.000176,0.032381453
5166,0.000851,2.4273094e-08
5167,0.000438,0.00029597885
5168,0.001121,1.9098531e-22
5169,0.000225,0.032773413
5170,0.000307,2.5675577e-06
5171,0.000178,0.016274804
5172,0.000181,0.0034161748
5173,0.000208,0.017629476
5174,0.000189,0.0385958
5175,0.00024,0.004840969
5176,0.008971,0.0
5177,0.00018,0.0042611207
5178,0.002403,0.0
5179,0.000179,0.028695162
5180,0.001818,0.0
5181,0.000619,2.5835467e-08
5182,0.000173,0.023297409
5183,0.000442,7.803873e-07
5184,0.00141,7.5626684e-22
5185,0.000294,6.4628555e-05
5186,0.000658,6.1361078e-21
5187,0.000402,2.8991238e-09
5188,0.000809,3.2527514e-10
5189,0.00056,2.9278134e-17
5190,0.000418,1.8184548e-17
5191,0.00169,0.0
5192,0.000222,0.058344506
5193,0.000179,0.02672792
5194,0.000338,3.261804e-07
5195,0.001098,4.2919745e-19
5196,0.000251,2.2090667e-07
5197,0.000338,3.6987378e-05
5198,0.000275,0.075700164
5199,0.000214,0.016432833
5200,0.000182,0.02616541
5201,0.000862,0.0
5202,0.002972,0.0
5203,0.000304,0.011017544
5204,0.000186,0.033280455
5205,0.000204,0.051915903
5206,0.000328,0.0010384936
5207,0.00019,0.040766656
5208,0.000174,0.030937446
5209,0.001744,0.0
5210,0.000223,0.015060583
5211,0.000195,0.014434796
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,1.9647177e-18
5215,0.000616,2.9566047e-07
5216,0.000214,3.370944e-05
5217,0.000232,0.0011770698
5218,0.00022,2.626784e-06
5219,0.000175,0.021136045
5220,0.000188,0.06650139
5221,0.000202,0.048931662
5222,0.000219,0.03500157
5223,0.000202,0.0070759496
5224,0.000515,0.0
5225,0.000564,4.3069905e-11
5226,0.000294,0.0021987162
5227,0.000767,1.8646566e-16
5228,0.001378,3.5118007e-25
5229,0.0003,0.00046702343
5230,0.000186,0.027923
5231,0.000189,0.056003265
5232,0.000262,2.866794e-05
5233,0.000221,0.004119932
5234,0.000558,8.21764e-19
5235,0.000323,0.0074136592
5236,0.000659,4.3694317e-21
5237,0.000352,0.00049384125
5238,0.000191,0.061254796
5239,0.00028,5.7710605e-07
5240,0.000622,2.3408275e-10
5241,0.001253,1.4076171e-33
5242,0.000208,0.011124011
5243,0.000681,1.1522892e-07
5244,0.000208,0.08311998
5245,0.000251,4.1188156e-05
5246,0.00087,5.990687e-24
5247,0.000232,8.431174e-05
5248,0.000244,2.568337e-18
5249,0.000409,0.00010757706
5250,0.000193,0.046400644
5251,0.000323,2.017254e-21
5252,0.000471,8.862485e-08
5253,0.000202,0.00070071616
5254,0.000296,7.882923e-05
5255,0.000193,0.05808442
5256,0.000185,0.0066617928
5257,0.000403,7.20361e-08
5258,0.00026,0.10607618
5259,0.000184,0.002496564
5260,0.000177,0.039659537
5261,0.000256,0.12792677
5262,0.00057,3.7358623e-21
5263,0.00174,1.9859672e-33
5264,0.000668,1.7359926e-21
5265,0.000175,0.037774514
5266,0.000378,2.9297737e-06
5267,0.000283,0.018605735
5268,0.000253,0.09831959
5269,0.000173,0.016351337
5270,0.000212,0.0016624667
5271,0.000201,0.0025006284
5272,0.000398,8.508024e-16
5273,0.000215,0.0044308784
5274,0.000668,1.2610803e-21
5275,0.000172,0.015843442
5276,0.000319,1.4709963e-16
5277,0.005053,0.0
5278,0.000222,0.005207478
5279,0.001085,2.4192443e-19
5280,0.000665,3.804495e-12
5281,0.000184,0.062882364
5282,0.000227,0.00017276107
5283,0.000172,0.015662502
5284,0.000484,1.2475886e-26
5285,0.001606,4.658014e-23
5286,0.0003,0.0015467479
5287,0.000188,0.06846138
5288,0.000503,1.177894e-20
5289,0.001042,4.539687e-25
5290,0.000597,3.180896e-09
5291,0.000428,1.6236469e-05
5292,0.003293,1.5530633e-34
5293,0.000224,0.06021569
5294,0.000778,1.4668602e-17
5295,0.000379,0.002255349
5296,0.000367,1.2030582e-17
5297,0.000389,1.2176048e-06
5298,0.000183,0.033280455
5299,0.000199,0.07202463
5300,0.000761,7.15031e-22
5301,0.0002,0.03235658
5302,0.000173,0.021005817
5303,0.000182,0.076778956
5304,0.000175,0.0186559
5305,0.002567,1.6815827e-26
5306,0.000292,0.0035828005
5307,0.001764,7.000347e-25
5308,0.001762,2.305604e-37
5309,0.00031,1.13632894e-17
5310,0.007324,0.0
5311,0.000395,2.4945427e-07
5312,0.001571,5.985158e-32
5313,0.000363,3.414478e-09
5314,0.000482,3.6164514e-20
5315,0.000224,0.0028335426
5316,0.000181,0.029040705
5317,0.000853,2.8724333e-17
5318,0.000186,0.018693754
5319,0.000177,0.018302279
5320,0.000188,0.0003353332
5321,0.002394,7.523671e-24
5322,0.000188,0.055979777
5323,0.000399,2.2545167e-21
5324,0.000547,3.5654723e-06
5325,0.000525,1.5895178e-18
5326,0.00119,4.9981937e-13
5327,0.00027,0.036240496
5328,0.000263,0.035645563
5329,0.000855,1.4749091e-21
5330,0.000182,0.038705144
5331,0.000184,0.058244165
5332,0.000198,0.081204236
5333,0.002761,1.4814198e-31
5334,0.000214,0.12414959
5335,0.000175,0.017225703
5336,0.000186,0.037767965
5337,0.000357,8.45737e-06
5338,0.000239,0.003897021
5339,0.000186,0.078843616
5340,0.000214,0.0015028514
5341,0.000193,0.06555404
5342,0.000203,0.004357433
5343,0.000628,6.6436804e-36
5344,0.000726,5.4115615e-11
5345,0.001035,1.673906e-22
5346,0.002925,3.1356716e-26
5347,0.000257,1.2090432e-18
5348,0.000232,0.0011479115
5349,0.000845,0.0
5350,0.000233,0.0111728255
5351,0.000193,0.069125414
5352,0.0002,0.10610279
5353,0.000237,0.020133853
5354,0.000432,2.5890042e-18
5355,0.002714,1.877599e-29
5356,0.000275,1.5633453e-13
5357,0.002954,7.956896e-31
5358,0.000268,2.7759826e-09
5359,0.000248,1.7977146e-06
5360,0.000182,0.03689783
5361,0.000237,0.00042669586
5362,0.00023,0.020095797
5363,0.000206,0.042216472
5364,0.000281,0.00096209336
5365,0.000454,1.900605e-18
5366,0.000701,1.19128416e-07
5367,0.000211,0.039491266
5368,0.000202,0.011657696
5369,0.000594,1.8007782e-22
5370,0.000184,0.024497988
5371,0.000243,0.0017493439
5372,0.000234,0.001960966
5373,0.000193,0.040146805
5374,0.000229,0.021202197
5375,0.000173,0.01567608
5376,0.000743,1.6606051e-17
5377,0.000178,0.017299948
5378,0.001042,0.0
5379,0.000365,0.010979401
5380,0.000353,0.0019155017
5381,0.000219,0.012875234
5382,0.000203,0.00538854
5383,0.000178,0.036240734
5384,0.000175,0.021164244
5385,0.000218,0.046666775
5386,0.000173,0.015632227
5387,0.000516,8.046751e-18
5388,0.002116,1.6736193e-29
5389,0.000208,0.14193712
5390,0.00028,0.00011822793
5391,0.000452,0.00066447514
5392,0.000265,0.009611921
5393,0.001733,1.3536034e-27
5394,0.000204,0.08846426
5395,0.000184,0.060943156
5396,0.001561,2.8339514e-22
5397,0.000176,0.0068126144
5398,0.000203,0.00030936598
5399,0.000175,0.026952932
5400,0.000241,0.0023015332
5401,0.000266,0.0024879791
5402,0.000502,4.964847e-07
5403,0.00018,0.00075049914
5404,0.000183,0.060659774
5405,0.000214,0.10324774
5406,0.000173,0.02983971
5407,0.00018,0.021772938
5408,0.000191,0.0058246185
5409,0.000207,0.07706471
5410,0.000361,0.0024264003
5411,0.000179,0.036977496
5412,0.000385,0.019123487
5413,0.000291,0.0042257207
5414,0.007914,0.0
5415,0.000827,1.1835954e-14
5416,0.018518,0.0
5417,0.001222,2.4217333e-22
5418,0.000531,7.4721667e-22
5419,0.000795,3.091825e-22
5420,0.001965,4.6473934e-26
5421,0.007061,0.0
5422,0.000997,6.012489e-22
5423,0.000332,0.00023375775
5424,0.00092,0.0
5425,0.000303,2.1067832e-05
5426,0.000659,5.4646865e-08
5427,0.000356,9.846468e-08
5428,0.000463,1.2795289e-06
5429,0.000206,0.004163167
5430,0.000377,1.5678424e-13
5431,0.000722,6.6474814e-29
5432,0.000366,3.2485655e-18
5433,0.000182,0.023060082
5434,0.003434,0.0
5435,0.000186,0.039298218
5436,0.00021,0.01642599
5437,0.000181,0.002496564
5438,0.001048,1.3947906e-23
5439,0.00062,3.9612987e-22
5440,0.000181,0.026153104
5441,0.006953,0.0
5442,0.000636,7.798548e-12
5443,0.000191,0.034885395
5444,0.00081,4.3601078e-21
5445,0.000182,0.056132056
5446,0.003422,1.5888018e-34
5447,0.000214,0.001478192
5448,0.000184,0.014256836
5449,0.000854,1.0992327e-22
5450,0.000247,0.017629031
5451,0.000435,3.618204e-05
5452,0.000201,0.08027879
5453,0.000335,1.4618988e-06
5454,0.000197,0.013952443
5455,0.002257,3.4514703e-37
5456,0.000272,9.155919e-05
5457,0.000281,0.03525143
5458,0.000181,0.03224101
5459,0.000445,5.2818345e-06
5460,0.00032,1.2833422e-19
5461,0.000436,2.4132423e-09
5462,0.000188,0.023442678
5463,0.000185,0.017557701
5464,0.000206,0.040123403
5465,0.000212,0.016787348
5466,0.000566,1.9659408e-17
5467,0.00019,0.058252398
5468,0.00028,0.019222569
5469,0.000227,0.0062929904
5470,0.000209,0.00076611683
5471,0.000824,2.7847555e-12
5472,0.000175,0.029834507
5473,0.000189,0.009114192
5474,0.000278,0.000102254504
5475,0.000245,0.00034737543
5476,0.00021,0.041651666
5477,0.001804,4.5422312e-26
5478,0.000174,0.015683513
5479,0.002382,3.2298624e-30
5480,0.001956,6.964409e-27
5481,0.000597,2.2165452e-19
5482,0.00176,0.0
5483,0.002046,1.8500375e-26
5484,0.000184,0.010015027
5485,0.000485,3.5573646e-07
5486,0.000458,1.707121e-09
5487,0.000189,0.026692733
5488,0.000192,0.0066617928
5489,0.004889,0.0
5490,0.000563,9.773156e-24
5491,0.00036,0.0005184646
5492,0.001081,5.744337e-23
5493,0.000186,0.026153104
5494,0.001451,9.3909306e-26
5495,0.005282,0.0
5496,0.000215,2.0740522e-06
5497,0.000227,0.0045280084
5498,0.000267,0.0016401915
5499,0.000179,0.021772938
5500,0.000178,0.029867006
5501,0.0002,0.009957448
5502,0.0003,7.735886e-05
5503,0.003434,0.0
5504,0.000187,0.037745476
5505,0.00055,4.5714565e-09
5506,0.000242,6.104185e-06
5507,0.000181,0.020618968
5508,0.009583,0.0
5509,0.000228,0.020732025
5510,0.003153,0.0
5511,0.000238,0.008156032
5512,0.00018,0.034803428
5513,0.0002,0.062743075
5514,0.000309,1.5419568e-05
5515,0.000178,0.019939581
5516,0.000187,0.043569382
5517,0.000318,3.983093e-05
5518,0.000295,7.381815e-05
5519,0.00024,0.0001966681
5520,0.005957,0.0
5521,0.000243,7.550653e-06
5522,0.000737,2.7065399e-36
5523,0.000255,0.00025528422
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,1.0937341e-05
5527,0.000339,2.3554634e-18
5528,0.000224,0.009561747
5529,0.000193,0.01642599
5530,0.000173,0.017814916
5531,0.000174,0.025913557
5532,0.000283,0.0027712223
5533,0.000744,3.8096793e-08
5534,0.000225,0.006600406
5535,0.000184,0.061610285
5536,0.000648,1.259332e-07
5537,0.000416,2.6795364e-18
5538,0.003146,1.2268491e-29
5539,0.000836,4.2677746e-21
5540,0.000177,0.017749172
5541,0.000184,0.03070436
5542,0.000238,0.038170367
5543,0.0027,3.8985356e-27
5544,0.000723,1.2146587e-20
5545,0.000788,1.08332024e-07
5546,0.000537,1.8101142e-18
5547,0.000175,0.038492225
5548,0.000174,0.015631657
5549,0.000234,0.15785591
5550,0.000206,0.0019369068
5551,0.000175,0.012707156
5552,0.00018,0.002496564
5553,0.000907,3.6989215e-21
5554,0.001816,4.7198146e-22
5555,0.000172,0.015735183
5556,0.000231,0.0013590319
5557,0.001088,1.03564746e-22
5558,0.000333,0.00081703387
5559,0.000291,0.0008066684
5560,0.002939,9.648227e-28
5561,0.001362,1.7997452e-25
5562,0.001636,0.0
5563,0.000301,2.0080055e-05
5564,0.000248,0.0046060644
5565,0.000378,7.778945e-10
5566,0.004328,0.0
5567,0.000461,3.366648e-21
5568,0.000701,5.6899105e-20
5569,0.000213,0.00023907107
5570,0.000286,3.9975503e-06
5571,0.000467,4.7182148e-21
5572,0.00141,2.3533997e-24
5573,0.000353,0.00029363224
5574,0.004087,0.0
5575,0.000186,0.042524356
5576,0.000187,0.03867823
5577,0.000211,0.012401222
5578,0.000942,3.576296e-20
5579,0.000326,2.6795684e-17
5580,0.000186,0.018674199
5581,0.000181,0.029216757
5582,0.009028,0.0
5583,0.000712,1.212729e-11
5584,0.003259,4.1671933e-29
5585,0.000246,0.0009952603
5586,0.000189,0.002153705
5587,0.000189,0.043987643
5588,0.00018,0.022010146
5589,0.000558,1.163599e-19
5590,0.001786,9.755606e-25
5591,0.000398,0.0005333796
5592,0.000759,5.065259e-24
5593,0.000197,0.008915958
5594,0.000188,0.018597579
5595,0.000265,4.136144e-06
5596,0.000182,0.034442518
5597,0.000179,0.0002817822
5598,0.000442,5.8751515e-17
5599,0.00312,6.484193e-34
5600,0.000181,0.043857373
5601,0.00021,0.00020133638
5602,0.000232,0.0028406086
5603,0.000192,0.058226638
5604,0.000181,0.051474873
5605,0.000279,0.018020669
5606,0.000215,0.062099457
5607,0.000195,0.0066617928
5608,0.005335,0.0
5609,0.000229,0.0040280297
5610,0.000172,0.02125735
5611,0.000604,2.1028606e-07
5612,0.000318,0.024341777
5613,0.000572,1.2922682e-19
5614,0.000176,0.030279057
5615,0.002372,2.3815196e-26
5616,0.000324,1.1291847e-06
5617,0.000179,0.053760733
5618,0.000318,0.0027222408
5619,0.000199,0.0044903583
5620,0.000201,0.09433889
5621,0.003638,0.0
5622,0.000192,0.0093255285
5623,0.000221,1.3563034e-05
5624,0.000196,0.033384006
5625,0.001869,5.6831926e-25
5626,0.000204,0.04917154
5627,0.000476,2.1908482e-18
5628,0.000606,1.0670267e-16
5629,0.000178,0.032877583
5630,0.000175,0.03867823
5631,0.000203,0.08871933
5632,0.000212,0.014886463
5633,0.00195,3.544044e-26
5634,0.000409,3.280808e-18
5635,0.001463,1.2783788e-25
5636,0.00448,0.0
5637,0.000203,2.9773964e-05
5638,0.013473,0.0
5639,0.000305,0.00527952
5640,0.000198,0.021727217
5641,0.000187,0.0066617928
5642,0.000179,0.037385743
