Node_Index,Label,Prediction
2676,0.000237,0.0030668352
2677,0.000212,0.0022189715
2678,0.000251,0.002951685
2679,0.00021,0.0023460267
2680,0.000196,0.00200048
2681,0.000212,0.0028037732
2682,0.000189,0.0018816378
2683,0.000197,0.0022119011
2684,0.000169,0.0017474522
2685,0.000311,0.0042594178
2686,0.000266,0.0030615358
2687,0.000208,0.0020450777
2688,0.000213,0.0020019829
2689,0.000173,0.0019031416
2690,0.000199,0.0020618287
2691,0.000313,0.0028167753
2692,0.000273,0.0032382803
2693,0.000257,0.0030181948
2694,0.000186,0.001997324
2695,0.000361,0.0035229581
2696,0.000299,0.00364027
2697,0.000217,0.002269583
2698,0.000295,0.0030090958
2699,0.000659,5.960317e-05
2700,0.000182,0.0019155135
2701,0.000206,0.0027367063
2702,0.000312,0.0030168062
2703,0.000256,0.003278662
2704,0.000224,0.0023998509
2705,0.000185,0.0018475062
2706,0.000673,3.1548963e-05
2707,0.000303,0.003571734
2708,0.000254,0.0031615053
2709,0.000284,0.0032354435
2710,0.000197,0.0020762742
2711,0.000216,0.0027671128
2712,0.00023,0.0031518303
2713,0.000294,0.003674296
2714,0.000198,0.0018886594
2715,0.000532,0.00035335217
2716,0.000204,0.0024218939
2717,0.000221,0.0030010412
2718,0.000302,0.003395255
2719,0.000264,0.0031471625
2720,0.000267,0.0025824462
2721,0.000337,0.0043089557
2722,0.00057,3.569994e-05
2723,0.000342,0.003628659
2724,0.000283,0.003039859
2725,0.000178,0.001876257
2726,0.00023,0.0024440668
2727,0.000229,0.003067885
2728,0.0002,0.0024384987
2729,0.000323,0.0032295068
2730,0.000579,0.00071496156
2731,0.000282,0.002813814
2732,0.000315,0.0035052386
2733,0.000225,0.0026518095
2734,0.000191,0.0020527598
2735,0.000237,0.0026440169
2736,0.000198,0.002069297
2737,0.000236,0.0027437403
2738,0.000238,0.0027295684
2739,0.000227,0.0024407613
2740,0.000203,0.0022078971
2741,0.000382,0.003939323
2742,0.000212,0.0026791133
2743,0.000345,0.0029027548
2744,0.00062,0.00055466814
2745,0.000312,0.0034597372
2746,0.000253,0.002787778
2747,0.000197,0.0022471051
2748,0.000199,0.0024863654
2749,0.000601,8.92212e-05
2750,0.000175,0.0026354615
2751,0.000299,0.0034602748
2752,0.000302,0.002978239
2753,0.00026,0.0031069815
2754,0.000266,0.0034136092
2755,0.000195,0.0024047364
2756,0.00019,0.002097994
2757,0.000256,0.0033725982
2758,0.000265,0.0029981832
2759,0.000402,0.00028162645
2760,0.000278,0.0031589696
2761,0.000224,0.0030046916
2762,0.000329,0.003784474
2763,0.000318,0.003311768
2764,0.000353,0.0039095203
2765,0.0002,0.0021415846
2766,0.000313,0.0032789113
2767,0.000542,0.00036375943
2768,0.000204,0.0022029497
2769,0.000247,0.002942677
2770,0.000199,0.001975116
2771,0.000276,0.003331849
2772,0.000185,0.002227228
2773,0.000274,0.0037581606
2774,0.000186,0.002015631
2775,0.000185,0.001749777
2776,0.00024,0.0032210986
2777,0.000248,0.003096513
2778,0.000314,0.003873422
2779,0.000231,0.0027792687
2780,0.000215,0.0020676362
2781,0.000482,0.00058134896
2782,0.000216,0.002387055
2783,0.000187,0.0019290386
2784,0.000217,0.0029731942
2785,0.000238,0.0029323602
2786,0.000679,0.00061479124
2787,0.000263,0.0027972853
2788,0.000196,0.002643797
2789,0.000188,0.0019540351
2790,0.000209,0.002152704
2791,0.000742,4.566582e-05
2792,0.000549,5.143461e-05
2793,0.000184,0.0019346421
2794,0.000252,0.0034421925
2795,0.000208,0.0023770935
2796,0.000225,0.0030206293
2797,0.000315,0.0030839678
2798,0.000225,0.0024904392
2799,0.000485,5.745029e-05
2800,0.000482,0.00039302933
2801,0.000183,0.0018390057
2802,0.000258,0.002920228
2803,0.000608,2.3283357e-05
2804,0.000205,0.0026951788
2805,0.000336,0.0033286423
2806,0.000201,0.0026880018
2807,0.000204,0.0019914005
2808,0.000189,0.001965578
2809,0.000296,0.0016276505
2810,0.000185,0.0022206614
2811,0.000471,7.163359e-05
2812,0.000236,0.0032019813
2813,0.000256,0.0029209072
2814,0.000272,0.0036992638
2815,0.000638,0.00049479847
2816,0.000327,0.003678264
2817,0.000284,0.0029838814
2818,0.000205,0.002479118
2819,0.000268,0.0031440207
2820,0.000494,0.0003785235
2821,0.000269,0.0030612436
2822,0.00045,0.00053677196
2823,0.000245,0.002886947
2824,0.000311,0.0030708965
2825,0.000198,0.0023107731
2826,0.000195,0.00205549
2827,0.000233,0.0032665178
2828,0.000497,0.0033734848
2829,0.000481,0.00053095445
2830,0.000719,6.1346465e-05
2831,0.000236,0.0026236034
2832,0.000174,0.0017467254
2833,0.000241,0.0029662182
2834,0.000291,0.0038335032
2835,0.000229,0.002576767
2836,0.000269,0.0032998053
2837,0.000275,0.003371281
2838,0.000239,0.00316137
2839,0.000385,0.004139543
2840,0.000579,6.1980245e-05
2841,0.000218,0.0025098778
2842,0.000213,0.002183431
2843,0.000266,0.0035676449
2844,0.000204,0.0019128969
2845,0.000245,0.0032429027
2846,0.000234,0.0033786462
2847,0.000201,0.0024393166
2848,0.000522,2.1779306e-05
2849,0.000214,0.0025277932
2850,0.000237,0.0027484794
2851,0.000294,0.0030989929
2852,0.000191,0.0020342933
2853,0.000415,0.004055349
2854,0.000197,0.0021504918
2855,0.000379,0.0037846593
2856,0.000289,0.0034370015
2857,0.00027,0.00256918
2858,0.000219,0.0029324412
2859,0.000181,0.0020208394
2860,0.000361,0.0030999873
2861,0.000231,0.0034624229
2862,0.000225,0.0021081504
2863,0.000199,0.0023418388
2864,0.000297,0.0031875551
2865,0.000228,0.002973114
2866,0.000298,0.0029578607
2867,0.00025,0.0030093233
2868,0.000201,0.0020763297
2869,0.000504,0.00041558925
2870,0.000247,0.0026213736
2871,0.000269,0.0031561344
2872,0.000203,0.0019303407
2873,0.00057,0.00065258547
2874,0.000243,0.002561944
2875,0.000441,0.0024528157
2876,0.000189,0.0020064265
2877,0.000175,0.0017664991
2878,0.00019,0.00297631
2879,0.000208,0.00209973
2880,0.000308,0.0032125332
2881,0.000181,0.0017995789
2882,0.000167,0.0016699845
2883,0.000196,0.001954543
2884,0.000204,0.0022600237
2885,0.000181,0.0019046266
2886,0.00022,0.002308078
2887,0.000228,0.0024504869
2888,0.000245,0.0032095343
2889,0.000284,0.0032332207
2890,0.000213,0.0024705974
2891,0.000222,0.002183804
2892,0.000206,0.0021921499
2893,0.000221,0.0028979366
2894,0.000306,0.0041006324
2895,0.000178,0.0017962225
2896,0.00029,0.003525577
2897,0.000245,0.0030078327
2898,0.000217,0.0028920975
2899,0.000201,0.0022131538
2900,0.000217,0.0029842148
2901,0.000245,0.0031294194
2902,0.000277,0.0030553697
2903,0.000224,0.0026639781
2904,0.000333,0.0033975712
2905,0.0002,0.002367483
2906,0.000387,0.003895633
2907,0.000221,0.0026306754
2908,0.00017,0.0017654897
2909,0.000257,0.0029067348
2910,0.000534,0.00036016147
2911,0.000191,0.0018754785
2912,0.000226,0.0033614358
2913,0.000177,0.0017502385
2914,0.000252,0.0027666667
2915,0.000236,0.0027575188
2916,0.000263,0.0030872887
2917,0.000259,0.0034530773
2918,0.000339,0.0030255772
2919,0.000219,0.0022598107
2920,0.000218,0.0021322423
2921,0.000182,0.0018520516
2922,0.000207,0.0021284928
2923,0.000253,0.0024663776
2924,0.000199,0.002460891
2925,0.000278,0.0029912712
2926,0.000272,0.0031031584
2927,0.000199,0.0023322352
2928,0.000558,4.520321e-05
2929,0.000216,0.0022514057
2930,0.000236,0.0028799854
2931,0.000355,0.0044246316
2932,0.000202,0.0021353392
2933,0.000281,0.00348196
2934,0.000565,7.1767136e-05
2935,0.000284,0.0037933798
2936,0.000295,0.0030168507
2937,0.000282,0.0029645138
2938,0.000275,0.0034516563
2939,0.000173,0.0017876106
2940,0.000198,0.0022426662
2941,0.000209,0.0024600553
2942,0.000235,0.0029314428
2943,0.000181,0.0018080418
2944,0.000181,0.0017471487
2945,0.000724,4.950208e-05
2946,0.00021,0.0021915992
2947,0.0002,0.0019538808
2948,0.000254,0.0028422393
2949,0.000241,0.0026952801
2950,0.000591,6.3000545e-05
2951,0.000189,0.0020035966
2952,0.000486,0.0006199781
2953,0.00021,0.0022197214
2954,0.000213,0.002236282
2955,0.000221,0.002558341
2956,0.000172,0.0019347444
2957,0.000186,0.0017588156
2958,0.000216,0.0026206754
2959,0.000277,0.0033589082
2960,0.000261,0.00293874
2961,0.000243,0.0032910376
2962,0.000323,0.003286063
2963,0.000344,0.0015792842
2964,0.000192,0.0026813503
2965,0.000204,0.0023816298
2966,0.000632,2.943291e-05
2967,0.000711,0.00010980786
2968,0.000273,0.0033123752
2969,0.000294,0.00371904
2970,0.000235,0.0031282462
2971,0.00021,0.0025894234
2972,0.000198,0.0026259366
2973,0.000397,0.0019447576
2974,0.000356,0.0018010254
2975,0.000599,6.192046e-05
2976,0.000314,0.003674406
2977,0.000212,0.0026903166
2978,0.000205,0.0029270283
2979,0.00034,0.0035905135
2980,0.000273,0.002550039
2981,0.000215,0.00237412
2982,0.000197,0.001989172
2983,0.000271,0.003221097
2984,0.000252,0.0035997767
2985,0.000194,0.0024097643
2986,0.00028,0.0036499521
2987,0.000243,0.0031073594
2988,0.00028,0.00312163
2989,0.000282,0.003217174
2990,0.000276,0.0032712517
2991,0.000291,0.0038765436
2992,0.0003,0.0031742803
2993,0.000499,0.0005876267
2994,0.000284,0.0034024394
2995,0.000182,0.0017814577
2996,0.000252,0.003111856
2997,0.000278,0.0035115867
2998,0.000201,0.0028640276
2999,0.00021,0.002130281
3000,0.00022,0.002226912
3001,0.000292,0.0039200075
3002,0.000259,0.0029892696
3003,0.000227,0.0025532758
3004,0.000224,0.0028057192
3005,0.000679,8.79451e-05
3006,0.000348,0.0026068662
3007,0.00034,0.0029546868
3008,0.000241,0.003068941
3009,0.000229,0.0024662074
3010,0.000178,0.0016760167
3011,0.000208,0.0017867396
3012,0.000371,0.003318005
3013,0.000204,0.0025988198
3014,0.00055,5.5233562e-05
3015,0.000255,0.0032838536
3016,0.0002,0.0023610743
3017,0.000211,0.0024382758
3018,0.000199,0.0022399216
3019,0.000203,0.0020559486
3020,0.000224,0.0027940338
3021,0.00022,0.0023433084
3022,0.000211,0.0024501523
3023,0.00022,0.0027007072
3024,0.000271,0.0035456656
3025,0.000302,0.004040274
3026,0.000223,0.0028546862
3027,0.00019,0.0020390868
3028,0.0003,0.002962568
3029,0.000242,0.0032237023
3030,0.000277,0.001663689
3031,0.000181,0.0017441241
3032,0.00031,0.0036772578
3033,0.000226,0.0027751205
3034,0.00028,0.0031054886
3035,0.000279,0.0034444993
3036,0.000194,0.0021733854
3037,0.000598,2.1591384e-05
3038,0.000244,0.0024098905
3039,0.000224,0.0027714623
3040,0.000267,0.0035414903
3041,0.000209,0.0021866236
3042,0.000252,0.0031182782
3043,0.000406,0.00351372
3044,0.000219,0.0028804971
3045,0.000234,0.0025296393
3046,0.000229,0.0028091683
3047,0.000198,0.0019028066
3048,0.000652,7.428782e-05
3049,0.000358,0.0018514752
3050,0.000373,0.0025759742
3051,0.000485,0.00037669428
3052,0.000246,0.0032309885
3053,0.000331,0.0038528773
3054,0.000275,0.0030389978
3055,0.000199,0.0020456635
3056,0.00034,0.0032092794
3057,0.000204,0.0026498768
3058,0.000245,0.0029040275
3059,0.000342,0.00364717
3060,0.000341,0.0028865614
3061,0.000291,0.0035173665
3062,0.000262,0.0033641895
3063,0.000254,0.0031893966
3064,0.000272,0.002804732
3065,0.000591,2.8069691e-05
3066,0.000244,0.002983633
3067,0.000271,0.003165863
3068,0.000191,0.0019717528
3069,0.000263,0.0035393587
3070,0.000598,6.118504e-05
3071,0.000209,0.0026898293
3072,0.000259,0.002812435
3073,0.000283,0.0032971622
3074,0.000238,0.00281525
3075,0.000192,0.0026242998
3076,0.000312,0.0035484754
3077,0.000227,0.0026154895
3078,0.000253,0.0027276366
3079,0.000238,0.002846283
3080,0.000364,0.0034785562
3081,0.000173,0.0017371981
3082,0.000216,0.0024014143
3083,0.000326,0.003410305
3084,0.000223,0.0030484856
3085,0.000556,1.8579332e-05
3086,0.000286,0.0034042397
3087,0.00023,0.0027433946
3088,0.000188,0.0020232294
3089,0.000254,0.003177591
3090,0.000192,0.0020336446
3091,0.000241,0.003049806
3092,0.000274,0.0028209544
3093,0.000365,0.0037433037
3094,0.00035,0.0020897982
3095,0.000361,0.004170009
3096,0.000323,0.0038790316
3097,0.000262,0.0038745923
3098,0.00031,0.0034339777
3099,0.000211,0.0020879195
3100,0.000281,0.0028721266
3101,0.000184,0.0020956455
3102,0.000358,0.0017693546
3103,0.000206,0.0026147845
3104,0.000244,0.0030812847
3105,0.000209,0.002722997
3106,0.000238,0.002754946
3107,0.000203,0.0020913978
3108,0.000244,0.0025552025
3109,0.00022,0.0026779377
3110,0.000293,0.002055562
3111,0.000191,0.0028250176
3112,0.000182,0.0018580678
3113,0.000719,8.622985e-05
3114,0.000235,0.003051951
3115,0.000251,0.0035881018
3116,0.00017,0.0016876019
3117,0.000217,0.002261737
3118,0.000232,0.0028769455
3119,0.000233,0.0031734235
3120,0.000194,0.0020379955
3121,0.000232,0.0026360794
3122,0.000605,7.527074e-05
3123,0.000249,0.0027939875
3124,0.000202,0.0021419066
3125,0.000276,0.0030218011
3126,0.000228,0.002458787
3127,0.000232,0.0025643946
3128,0.000284,0.0030910817
3129,0.000241,0.0031782934
3130,0.000195,0.00228635
3131,0.00026,0.0031944197
3132,0.000241,0.0033073039
3133,0.000228,0.0024787302
3134,0.000211,0.0027853476
3135,0.000213,0.0026875392
3136,0.000255,0.003256733
3137,0.000277,0.0029438958
3138,0.00028,0.003190197
3139,0.000474,0.00032078446
3140,0.000266,0.0030914168
3141,0.000308,0.0033493473
3142,0.000184,0.0017764955
3143,0.000495,0.00044376103
3144,0.000217,0.002277931
3145,0.000201,0.002542256
3146,0.000176,0.0019145692
3147,0.000267,0.0033657548
3148,0.000204,0.0024207456
3149,0.000204,0.002173126
3150,0.000203,0.0020413897
3151,0.000554,6.133184e-05
3152,0.000332,0.0032161693
3153,0.000282,0.0027836277
3154,0.000307,0.0036739747
3155,0.000515,0.0005379241
3156,0.000207,0.0027579423
3157,0.000223,0.002523154
3158,0.000372,0.0018457087
3159,0.000324,0.0031260964
3160,0.000214,0.002103351
3161,0.000335,0.003277489
3162,0.000194,0.0022032568
3163,0.000251,0.0031435397
3164,0.000262,0.0032075334
3165,0.00025,0.0025514718
3166,0.000199,0.0020408274
3167,0.000182,0.0019008795
3168,0.000196,0.0020679287
3169,0.000205,0.0027555304
3170,0.00021,0.0024837211
3171,0.000203,0.0022673814
3172,0.000203,0.0019672923
3173,0.000215,0.0021299457
3174,0.000631,3.9359587e-05
3175,0.000431,0.0025450832
3176,0.000233,0.0025242271
3177,0.000183,0.0019480935
3178,0.000277,0.003136915
3179,0.000374,0.0016694195
3180,0.000265,0.0031167357
3181,0.000197,0.0021599177
3182,0.000228,0.0026917781
3183,0.000297,0.0038102418
3184,0.000246,0.0029317776
3185,0.000198,0.002295517
3186,0.000205,0.0022511124
3187,0.000226,0.002560112
3188,0.000205,0.002108683
3189,0.00025,0.0030569665
3190,0.00031,0.0026677686
3191,0.00018,0.0018864035
3192,0.000219,0.0021815973
3193,0.000336,0.0044920105
3194,0.000227,0.0026450094
3195,0.000523,4.4947963e-05
3196,0.000219,0.0028726961
3197,0.000306,0.0036531477
3198,0.000204,0.0025413516
3199,0.000209,0.0025330249
3200,0.000216,0.0025433684
3201,0.00028,0.0035798007
3202,0.000222,0.0026689756
3203,0.000244,0.0029655881
3204,0.000247,0.0021525668
3205,0.000208,0.0018600577
3206,0.000236,0.002606783
3207,0.000269,0.0025878018
3208,0.000196,0.0026963134
3209,0.000178,0.001723192
3210,0.000188,0.0026085465
3211,0.000406,0.00038519746
3212,0.00023,0.0028120365
3213,0.0003,0.003167668
3214,0.000233,0.0029649227
3215,0.000223,0.0027339645
3216,0.000223,0.0026139773
3217,0.00024,0.003376818
3218,0.000226,0.0028352288
3219,0.000301,0.0037531971
3220,0.0002,0.0025106142
3221,0.000668,3.2955602e-05
3222,0.00019,0.002060237
3223,0.00031,0.0031020509
3224,0.000178,0.0017644815
3225,0.000218,0.0026536714
3226,0.000272,0.0028303703
3227,0.000267,0.0029123542
3228,0.0002,0.0020288387
3229,0.000237,0.0026132714
3230,0.000204,0.0023721533
3231,0.000243,0.0034670609
3232,0.000324,0.0029918046
3233,0.00021,0.002342029
3234,0.000527,0.00039310614
3235,0.000221,0.002108329
3236,0.000208,0.002122243
3237,0.000231,0.0031413604
3238,0.000248,0.0035958414
3239,0.000336,0.003360369
3240,0.000213,0.0020713767
3241,0.000265,0.0032223617
3242,0.000183,0.0017490658
3243,0.000214,0.0029346796
3244,0.000229,0.0025356128
3245,0.000324,0.0023525434
3246,0.000196,0.0018356896
3247,0.000545,0.0008018777
3248,0.000182,0.0018113452
3249,0.000241,0.0033721176
3250,0.000237,0.0030142
3251,0.000627,6.766325e-05
3252,0.00022,0.0026071784
3253,0.000282,0.003245206
3254,0.000198,0.0019503569
3255,0.000191,0.0024151776
3256,0.000202,0.0018136305
3257,0.000253,0.0030151326
3258,0.000383,0.00039588133
3259,0.000294,0.0036713681
3260,0.000294,0.003999765
3261,0.000233,0.0036849456
3262,0.000231,0.0028761714
3263,0.000577,0.0005534255
3264,0.000195,0.0028126275
3265,0.000279,0.0032244362
3266,0.000182,0.0017769919
3267,0.00025,0.0028626102
3268,0.00027,0.003370336
3269,0.000278,0.0035188757
3270,0.000299,0.0033102618
3271,0.000258,0.0030090243
3272,0.000188,0.0017278492
3273,0.000649,3.869013e-05
3274,0.000311,0.0033694904
3275,0.00043,6.47386e-05
3276,0.000247,0.003001445
3277,0.000201,0.0026486923
3278,0.000242,0.0032027345
3279,0.000356,0.0018878514
3280,0.000205,0.0023160812
3281,0.000171,0.0017840721
3282,0.0002,0.0021433146
3283,0.000315,0.0026066394
3284,0.000337,0.0032937168
3285,0.000279,0.0039124796
3286,0.000305,0.0033094895
3287,0.000279,0.0031110635
3288,0.000262,0.0030891106
3289,0.000217,0.00277985
3290,0.000296,0.0033249282
3291,0.000601,2.5112273e-05
3292,0.000195,0.0018177797
3293,0.000171,0.0017882652
3294,0.00034,0.0031243376
3295,0.000273,0.0029955534
3296,0.000223,0.0027759983
3297,0.000186,0.0019855092
3298,0.00019,0.0018823921
3299,0.000215,0.0020542694
3300,0.000331,0.0021675043
3301,0.000173,0.0017519939
3302,0.000179,0.0018455744
3303,0.000284,0.003777909
3304,0.00019,0.0022013905
3305,0.000405,0.0022601516
3306,0.000216,0.0022377998
3307,0.000321,0.002590097
3308,0.000227,0.0030065447
3309,0.000581,7.3823714e-05
3310,0.000192,0.0022101747
3311,0.000183,0.0017818894
3312,0.000289,0.0034002718
3313,0.000223,0.0026180174
3314,0.000474,5.6610654e-05
3315,0.000363,0.0044089872
3316,0.000176,0.0019197738
3317,0.000512,7.8508005e-05
3318,0.000285,0.0030494612
3319,0.000233,0.003275608
3320,0.000222,0.0024700265
3321,0.000523,0.00037780375
3322,0.000205,0.0020973373
3323,0.000197,0.0019952026
3324,0.000188,0.0022110173
3325,0.000258,0.0038272443
3326,0.000299,0.0040277885
3327,0.000501,0.0003026143
3328,0.000188,0.0020545365
3329,0.000307,0.002447428
3330,0.000268,0.0029385597
3331,0.000188,0.002666872
3332,0.000204,0.0020900897
3333,0.00024,0.0024799907
3334,0.000227,0.0024441667
3335,0.000196,0.0020663764
3336,0.000216,0.0024326735
3337,0.000243,0.0029586297
3338,0.000217,0.002560766
3339,0.000194,0.0020122633
3340,0.000236,0.0031160407
3341,0.000216,0.002206171
3342,0.000192,0.002702907
3343,0.000323,0.0030714571
3344,0.000212,0.0021424703
3345,0.000248,0.0028016516
3346,0.000205,0.0025226967
3347,0.000256,0.0025591517
3348,0.000177,0.0017062445
3349,0.000204,0.0020061906
3350,0.000214,0.0027383117
3351,0.000201,0.0023515432
3352,0.000218,0.0023282752
3353,0.000176,0.0018262898
3354,0.000217,0.0026335195
3355,0.000193,0.0022102736
3356,0.000174,0.0017220073
3357,0.000218,0.0025888274
3358,0.000582,4.501218e-05
3359,0.00027,0.0031632325
3360,0.000198,0.002237836
3361,0.000336,0.0030693437
3362,0.000297,0.0031835684
3363,0.000242,0.0025887585
3364,0.000552,6.173573e-05
3365,0.000191,0.0021772855
3366,0.00021,0.0021934854
3367,0.000527,5.489493e-05
3368,0.000408,0.002207183
3369,0.000747,5.0096358e-05
3370,0.000245,0.0033407167
3371,0.000209,0.0022835592
3372,0.000289,0.0032690754
3373,0.000211,0.0021667464
3374,0.000175,0.0017379773
3375,0.000235,0.0029122296
3376,0.000211,0.0021795575
3377,0.000241,0.0028513286
3378,0.000295,0.002996039
3379,0.000233,0.0025639883
3380,0.0002,0.0027302448
3381,0.000274,0.0038861078
3382,0.000241,0.002902966
3383,0.000206,0.0021798355
3384,0.000347,0.0036794685
3385,0.000271,0.003191708
3386,0.00022,0.0026456458
3387,0.000224,0.0024480717
3388,0.0003,0.0033742497
3389,0.000272,0.003939185
3390,0.000219,0.0024873873
3391,0.000247,0.0029363963
3392,0.000289,0.0031738065
3393,0.000922,4.0856612e-05
3394,0.000194,0.0019874026
3395,0.000241,0.002933918
3396,0.000184,0.0018445108
3397,0.000228,0.0030918105
3398,0.000203,0.002341128
3399,0.000345,0.0017494347
3400,0.000335,0.0042112004
3401,0.000182,0.0017825322
3402,0.000315,0.00217576
3403,0.000208,0.002072043
3404,0.00025,0.003305299
3405,0.000277,0.0030598685
3406,0.00049,5.3838303e-05
3407,0.000205,0.0019969635
3408,0.000267,0.0032542355
3409,0.000221,0.0027551453
3410,0.00065,0.00011336121
3411,0.000236,0.0026745384
3412,0.000282,0.0032484327
3413,0.000197,0.002395109
3414,0.000213,0.0029025795
3415,0.000182,0.0019850575
3416,0.000198,0.002355519
3417,0.000206,0.0023265225
3418,0.000271,0.0029108892
3419,0.000219,0.0028127318
3420,0.000224,0.0027831884
