Node_Index,Label,Prediction
2757,0.000299,0.0011707587
2758,0.000192,0.0021392656
2759,0.000244,3.4857912e-08
2760,0.000548,6.9762965e-19
2761,0.001011,3.806549e-12
2762,0.000136,0.0015864137
2763,0.000495,7.139657e-21
2764,0.000219,2.0887725e-05
2765,0.00016,0.0027900697
2766,0.000341,3.1642247e-09
2767,0.000288,5.449082e-05
2768,0.000209,0.00038265396
2769,0.000169,0.00249827
2770,0.000137,0.0016390028
2771,0.000147,0.002427623
2772,0.000217,0.005882708
2773,0.000468,1.0391819e-06
2774,0.000157,0.0026658513
2775,0.000885,1.6891858e-14
2776,0.000168,0.0032006954
2777,0.000169,0.0030674548
2778,0.000137,0.0015809234
2779,0.000143,0.0019475921
2780,0.000136,0.0019494615
2781,0.001015,3.2499372e-13
2782,0.000358,0.0007153333
2783,0.00015,0.0026294147
2784,0.000142,0.0019197135
2785,0.000174,0.0034747997
2786,0.000178,0.0024184082
2787,0.002021,9.855879e-20
2788,0.000355,0.00039342066
2789,0.00038,2.1809255e-06
2790,0.002615,1.4436701e-28
2791,0.002382,6.0255746e-30
2792,0.000223,0.001840624
2793,0.000151,0.0025523189
2794,0.000361,0.00013123336
2795,0.000138,0.0016243599
2796,0.00014,0.0017057006
2797,0.000418,1.2682185e-06
2798,0.008447,0.0
2799,0.000318,3.568612e-05
2800,0.000345,0.003742292
2801,0.000296,5.3305268e-08
2802,0.000198,0.005365942
2803,0.000203,0.011553672
2804,0.000197,0.0034124774
2805,0.000368,0.00028122184
2806,0.000143,0.0022153766
2807,0.000406,3.801808e-07
2808,0.000737,2.451134e-12
2809,0.000205,0.0024646583
2810,0.000158,0.002731724
2811,0.0002,0.00078929716
2812,0.000202,0.002370441
2813,0.000174,0.0026274144
2814,0.000533,0.0006730025
2815,0.000167,0.00299096
2816,0.000677,1.8007485e-17
2817,0.00014,0.0017807769
2818,0.001077,6.5393875e-12
2819,0.000236,0.0004438761
2820,0.000164,0.002916705
2821,0.00015,0.001992796
2822,0.000147,0.0019155727
2823,0.000345,2.3056609e-11
2824,0.00015,0.0017615787
2825,0.00048,4.637427e-13
2826,0.001197,9.204926e-21
2827,0.000166,0.0019238329
2828,0.00048,3.076452e-08
2829,0.00032,1.9309997e-10
2830,0.000163,0.0022719132
2831,0.000295,0.00041549973
2832,0.000751,1.3301579e-11
2833,0.000158,0.0020618064
2834,0.000219,0.0034555
2835,0.003665,4.581024e-31
2836,0.000516,1.840011e-08
2837,0.000187,0.0011366095
2838,0.000575,4.5295896e-05
2839,0.000143,0.0016142551
2840,0.001095,2.996433e-17
2841,0.000418,1.517647e-07
2842,0.000242,0.00040087872
2843,0.001051,3.111275e-15
2844,0.000303,0.0012103313
2845,0.000187,0.0029251406
2846,0.002917,5.9519467e-22
2847,0.001765,3.6972224e-17
2848,0.004946,0.0
2849,0.000221,0.00027712798
2850,0.000389,2.0395053e-08
2851,0.000148,0.0021845398
2852,0.000145,0.0010306549
2853,0.000138,0.0017185393
2854,0.002734,5.499335e-24
2855,0.000187,0.0033556933
2856,0.000136,0.0016130989
2857,0.000163,0.0039192834
2858,0.002312,9.763284e-31
2859,0.00019,0.0005284006
2860,0.00016,0.0032079252
2861,0.000139,0.001725065
2862,0.000193,0.0028744312
2863,0.000409,4.0400855e-07
2864,0.001163,2.6543876e-14
2865,0.000564,2.3393472e-09
2866,0.00014,0.002249394
2867,0.00017,0.0039542955
2868,0.000195,0.004935601
2869,0.00018,0.00020708445
2870,0.001322,2.303664e-12
2871,0.000407,3.2791279e-09
2872,0.000223,0.00022487045
2873,0.000139,0.0021579014
2874,0.00053,2.8785448e-12
2875,0.000237,5.948823e-08
2876,0.004753,0.0
2877,0.000137,0.0015863291
2878,0.007807,0.0
2879,0.000151,0.0020660944
2880,0.000215,0.0045408322
2881,0.000164,0.003689032
2882,0.000195,0.00079221826
2883,0.00014,0.001638683
2884,0.000891,2.5666401e-20
2885,0.000311,2.5152398e-13
2886,0.00015,0.0033360177
2887,0.000358,1.0588692e-07
2888,0.000208,1.0518768e-06
2889,0.000925,4.8073602e-12
2890,0.00032,0.0019308644
2891,0.001206,1.154519e-16
2892,0.004395,1.783352e-38
2893,0.000278,4.7091786e-10
2894,0.000315,4.439421e-08
2895,0.000164,0.0027084332
2896,0.000871,1.0541568e-09
2897,0.002216,1.0230095e-19
2898,0.000203,0.0004453738
2899,0.000818,1.170142e-12
2900,0.000193,0.0019036878
2901,0.000217,3.7151317e-06
2902,0.000253,0.005816945
2903,0.000145,0.0023337854
2904,0.000157,0.0030347186
2905,0.000246,3.0439402e-05
2906,0.00034,0.0005271776
2907,0.000139,0.0017183911
2908,0.00028,0.00040901694
2909,0.000382,3.1642247e-09
2910,0.000298,0.00063543435
2911,0.000777,1.224846e-13
2912,0.001392,2.1519843e-14
2913,0.000174,0.0046810447
2914,0.000326,6.987997e-05
2915,0.000219,0.00022290059
2916,0.000149,0.0017702694
2917,0.000167,0.0024046446
2918,0.000172,0.0012713997
2919,0.000364,3.7554533e-09
2920,0.000228,0.00036104082
2921,0.000455,0.0004922098
2922,0.000141,0.002119131
2923,0.000334,3.1642247e-09
2924,0.000168,0.0036032367
2925,0.000149,0.002181943
2926,0.000306,1.0822849e-06
2927,0.00014,0.0023174128
2928,0.003585,6.8726916e-36
2929,0.000423,1.7077265e-06
2930,0.000243,0.01148809
2931,0.000186,2.981306e-05
2932,0.00027,9.734983e-06
2933,0.002553,1.18592296e-29
2934,0.000266,8.5655745e-07
2935,0.000211,0.0022475957
2936,0.00021,0.0013020167
2937,0.000139,0.0022525855
2938,0.000339,8.0962076e-05
2939,0.000196,0.004121034
2940,0.000149,0.0031768475
2941,0.000499,2.0293696e-06
2942,0.000746,1.4970147e-15
2943,0.000219,0.0055491826
2944,0.000381,3.1912089e-06
2945,0.000167,0.0015299284
2946,0.000531,1.9014968e-05
2947,0.000375,4.9842325e-05
2948,0.000151,0.0029989262
2949,0.000439,7.57128e-12
2950,0.000169,0.00066088507
2951,0.000233,0.00022092799
2952,0.000507,1.13162805e-07
2953,0.000681,1.2843542e-14
2954,0.000217,0.00027721652
2955,0.001181,3.606949e-14
2956,0.00044,9.827237e-08
2957,0.000239,9.907577e-09
2958,0.000287,0.00019200494
2959,0.000603,5.4326734e-17
2960,0.00025,0.00036740335
2961,0.001116,1.11614734e-14
2962,0.00024,9.590815e-05
2963,0.000143,0.0016816068
2964,0.000182,0.0040095923
2965,0.000169,0.0022465931
2966,0.000261,0.0038081536
2967,0.001343,6.445767e-20
2968,0.000155,0.003403224
2969,0.000207,0.0014709592
2970,0.000373,3.0874162e-15
2971,0.000194,0.0033014459
2972,0.000747,1.0687619e-09
2973,0.000272,0.008458363
2974,0.000435,3.8838294e-05
2975,0.000171,0.0020145166
2976,0.000868,3.1444799e-16
2977,0.000604,1.5665131e-08
2978,0.000332,1.6687765e-06
2979,0.000371,4.1028656e-08
2980,0.004045,0.0
2981,0.000178,4.8046164e-05
2982,0.001456,3.1175335e-24
2983,0.000152,0.0026813233
2984,0.000155,0.0033544176
2985,0.001101,5.3687876e-13
2986,0.000341,2.4161063e-05
2987,0.000499,9.158077e-18
2988,0.000549,1.1235719e-05
2989,0.000183,0.0046565332
2990,0.000138,0.0015990791
2991,0.000525,6.2617815e-08
2992,0.000212,0.0146710705
2993,0.000198,0.0051101884
2994,0.001069,6.249344e-17
2995,0.001438,1.3548656e-17
2996,0.00048,3.4524408e-05
2997,0.000147,0.00092488684
2998,0.000747,2.0422561e-07
2999,0.000162,0.0020502822
3000,0.000158,0.0015416304
3001,0.000171,0.0031243823
3002,0.000143,0.0023692201
3003,0.000251,1.2724842e-06
3004,0.000139,0.0019601423
3005,0.000312,0.0005188556
3006,0.000704,2.983767e-09
3007,0.000198,0.00020181325
3008,0.000178,0.0042919805
3009,0.000425,1.2858257e-07
3010,0.000267,1.02595595e-05
3011,0.000137,0.0016329197
3012,0.000148,0.0023663063
3013,0.000371,2.9015817e-07
3014,0.00077,4.7785775e-10
3015,0.000153,0.0017193494
3016,0.000373,8.205199e-06
3017,0.000156,0.0028928455
3018,0.000158,0.0039093364
3019,0.00023,2.7144837e-05
3020,0.000353,0.0019855667
3021,0.000169,0.0031374756
3022,0.001663,3.0692e-17
3023,0.000757,1.6781742e-14
3024,0.000772,1.327847e-13
3025,0.000153,0.0017032665
3026,0.000156,0.003023859
3027,0.000137,0.0015808181
3028,0.000534,1.7287189e-11
3029,0.000171,0.0036934093
3030,0.000777,3.5166654e-11
3031,0.000156,0.0003423176
3032,0.000445,6.62009e-05
3033,0.000141,0.0020019324
3034,0.000142,0.0021688836
3035,0.000156,0.001724643
3036,0.000188,7.085124e-05
3037,0.000256,1.5865258e-10
3038,0.003809,1.4112011e-21
3039,0.001253,2.8509418e-15
3040,0.000195,0.0018863669
3041,0.00031,1.8931651e-08
3042,0.003008,1.889462e-21
3043,0.00027,1.2799296e-05
3044,0.001264,1.2624697e-16
3045,0.00044,2.0806533e-06
3046,0.000186,3.7860682e-05
3047,0.005325,0.0
3048,0.000266,0.00038880983
3049,0.000155,0.002386963
3050,0.000321,3.1642247e-09
3051,0.000162,0.0017045367
3052,0.000168,0.0034683214
3053,0.000373,1.4646922e-15
3054,0.000138,0.0015841844
3055,0.000227,0.0019605407
3056,0.002497,1.7799008e-29
3057,0.000137,0.0017104913
3058,0.000341,4.406989e-06
3059,0.000146,0.0025737993
3060,0.000188,0.0026162222
3061,0.000914,4.2097537e-16
3062,0.000178,0.0044013537
3063,0.000439,1.1228356e-09
3064,0.000166,0.0032279876
3065,0.000146,0.0014556526
3066,0.000157,0.0031216862
3067,0.00015,0.0022622235
3068,0.000138,0.0016136328
3069,0.000464,3.548024e-13
3070,0.000153,0.0016944619
3071,0.000337,1.5016822e-06
3072,0.00016,0.000615159
3073,0.000523,5.7616366e-05
3074,0.000158,0.003080084
3075,0.000713,1.1516536e-08
3076,0.000138,0.0020872818
3077,0.000276,6.155479e-05
3078,0.000181,1.2724842e-06
3079,0.000285,0.003464735
3080,0.002468,2.1587496e-19
3081,0.004402,0.0
3082,0.000214,0.0055790893
3083,0.000638,1.4759312e-09
3084,0.000216,0.004635448
3085,0.000561,2.9433005e-17
3086,0.000465,0.0004160786
3087,0.000177,0.0038216615
3088,0.000159,0.0019234612
3089,0.000176,0.00019404621
3090,0.000995,5.740513e-12
3091,0.000141,0.0016767307
3092,0.000146,0.0021926286
3093,0.000807,1.56769e-09
3094,0.000165,0.001555784
3095,0.000929,2.4709375e-16
3096,0.000543,4.5255883e-06
3097,0.00077,2.0878974e-09
3098,0.000145,0.0018004212
3099,0.000141,0.0016585727
3100,0.000157,0.0028976004
3101,0.000192,0.0017771206
3102,0.000258,1.5966154e-07
3103,0.004073,3.362292e-39
3104,0.000174,0.00016869698
3105,0.000526,4.6462545e-09
3106,0.000167,0.00324774
3107,0.000494,1.1837184e-06
3108,0.009755,0.0
3109,0.000151,0.0023499418
3110,0.000371,1.0801449e-07
3111,0.000138,0.001636966
3112,0.000342,0.00031526134
3113,0.000646,6.9762965e-19
3114,0.00015,0.0019055025
3115,0.000201,0.00022236863
3116,0.000146,0.0014257446
3117,0.000158,0.0021999644
3118,0.000793,2.1578486e-15
3119,0.000216,0.005223878
3120,0.000302,6.869032e-05
3121,0.001599,2.2731994e-18
3122,0.000144,0.0012171813
3123,0.000141,0.0026512684
3124,0.000208,1.0518768e-06
3125,0.000709,1.676785e-11
3126,0.000148,0.00091475004
3127,0.000343,0.003190781
3128,0.000739,1.4842011e-11
3129,0.000494,1.18074254e-07
3130,0.002018,2.1588117e-15
3131,0.000231,0.003908915
3132,0.000137,0.0016027022
3133,0.000732,2.7398497e-17
3134,0.000225,0.0005082623
3135,0.000205,0.00092676625
3136,0.000838,5.5670413e-11
3137,0.000373,4.9043324e-06
3138,0.000331,1.1323297e-07
3139,0.000193,0.004976668
3140,0.000225,1.644734e-05
3141,0.000308,0.0030387957
3142,0.000214,1.1978318e-05
3143,0.000227,3.652849e-05
3144,0.000171,0.00047925682
3145,0.000713,1.4248931e-05
3146,0.000158,0.0020502822
3147,0.000656,1.2770457e-10
3148,0.000171,0.0021359203
3149,0.000147,0.0021808955
3150,0.000148,0.0018956953
3151,0.000368,5.010705e-06
3152,0.000147,0.002748823
3153,0.000169,0.00065482047
3154,0.000818,2.277176e-07
3155,0.000471,1.2690941e-07
3156,0.000156,0.0020183674
3157,0.00107,1.9704976e-14
3158,0.000828,1.159249e-10
3159,0.000253,0.0002757041
3160,0.000307,0.0004765304
3161,0.002564,1.14988355e-36
3162,0.001629,1.6702474e-19
3163,0.000809,3.1037805e-13
3164,0.000184,0.00021654756
3165,0.007693,0.0
3166,0.000174,0.0022324752
3167,0.000149,0.0013217975
3168,0.000138,0.0016698289
3169,0.00021,0.0045465906
3170,0.000152,0.002003726
3171,0.000707,1.916546e-29
3172,0.000249,0.010066134
3173,0.000231,0.0082651265
3174,0.000135,0.0015879521
3175,0.000144,0.0016151391
3176,0.000147,0.0016956037
3177,0.000152,0.0010253082
3178,0.000155,0.0028234369
3179,0.000135,0.001638683
3180,0.000181,0.0021101506
3181,0.001636,1.2777156e-14
3182,0.000174,0.0047614304
3183,0.000232,0.0017468443
3184,0.001551,3.8837655e-20
3185,0.000298,4.95693e-05
3186,0.000253,6.860817e-05
3187,0.000367,8.759802e-08
3188,0.000263,4.6237484e-12
3189,0.001189,3.4909936e-16
3190,0.000149,0.0032488066
3191,0.000159,0.0004612353
3192,0.000503,1.4413936e-06
3193,0.000174,0.003419246
3194,0.00025,5.9077877e-07
3195,0.000295,3.5827405e-09
3196,0.000223,0.0014875138
3197,0.000163,0.0021557545
3198,0.001839,9.100436e-19
3199,0.0002,0.002354299
3200,0.000166,0.0034862082
3201,0.000136,0.0015864772
3202,0.000307,3.640195e-09
3203,0.00028,3.7679325e-05
3204,0.000339,4.4452638e-05
3205,0.000479,1.9107654e-07
3206,0.000136,0.0016255381
3207,0.00016,0.0024946388
3208,0.000702,1.0368963e-15
3209,0.000225,2.2395017e-07
3210,0.001445,1.3451025e-12
3211,0.000192,0.0020218906
3212,0.000316,9.869475e-05
3213,0.000971,2.344169e-18
3214,0.000244,0.0027018737
3215,0.000196,0.0017107973
3216,0.000882,1.1422057e-15
3217,0.000303,6.4974484e-09
3218,0.001868,5.5980825e-29
3219,0.000417,1.321296e-13
3220,0.000139,0.0016751911
3221,0.000427,9.5202246e-05
3222,0.000413,1.0201674e-10
3223,0.000802,5.01723e-09
3224,0.00085,1.8426764e-12
3225,0.000321,0.0016009652
3226,0.000146,0.0020362642
3227,0.000338,0.0036738755
3228,0.000904,1.0818702e-12
3229,0.000143,0.0020608078
3230,0.000223,0.0007666555
3231,0.000278,0.0017411247
3232,0.000139,0.0017244386
3233,0.000145,0.0018387063
3234,0.000519,7.644542e-09
3235,0.000138,0.0017060067
3236,0.00017,0.0022784718
3237,0.000177,0.0044578775
3238,0.000183,0.0013250546
3239,0.000291,0.0013433652
3240,0.011498,0.0
3241,0.000197,0.00054220174
3242,0.000139,0.00162909
3243,0.000138,0.0017258427
3244,0.001521,1.1964023e-27
3245,0.000251,0.000320524
3246,0.000171,0.0032231691
3247,0.000809,1.061165e-09
3248,0.000139,0.001622645
3249,0.000303,0.0005279188
3250,0.000156,0.0033732874
3251,0.007052,0.0
3252,0.000139,0.0016139816
3253,0.000328,0.0009815767
3254,0.000196,0.0012622831
3255,0.000158,0.00055672793
3256,0.000558,2.3706466e-23
3257,0.000143,0.00178082
3258,0.000356,9.470602e-10
3259,0.000226,0.0003704897
3260,0.00018,0.004203208
3261,0.000155,0.001960828
3262,0.001002,4.019212e-24
3263,0.000284,1.652058e-05
3264,0.00263,1.5027248e-30
3265,0.000162,0.0036983185
3266,0.000444,1.4003798e-07
3267,0.000165,0.0032369
3268,0.000304,0.00010980032
3269,0.001014,2.7647472e-14
3270,0.000539,1.7734827e-10
3271,0.000159,0.0034078392
3272,0.000398,7.445885e-08
3273,0.000249,0.00501738
3274,0.000352,9.4717265e-09
3275,0.000282,1.0518768e-06
3276,0.000136,0.00157924
3277,0.00016,0.0036747376
3278,0.000352,1.1174207e-07
3279,0.00111,5.632002e-17
3280,0.000316,3.7107727e-06
3281,0.000698,1.6773265e-10
3282,0.000444,2.4634596e-06
3283,0.000707,9.032413e-14
3284,0.000154,0.0018228082
3285,0.000871,9.223242e-09
3286,0.000853,7.378874e-26
3287,0.000143,0.0017741361
3288,0.000171,0.0024892527
3289,0.000643,2.7325252e-30
3290,0.000156,0.00086615264
3291,0.000187,0.0067384504
3292,0.000145,0.0017128966
3293,0.000475,5.9201277e-08
3294,0.00113,4.1134103e-24
3295,0.000993,5.2582694e-14
3296,0.000558,5.7158875e-08
3297,0.000137,0.0018767642
3298,0.000185,0.0003452167
3299,0.000139,0.001745064
3300,0.000327,8.0634316e-05
3301,0.000149,0.0027644653
3302,0.000411,5.8383454e-09
3303,0.000224,0.0010599444
3304,0.000245,0.0005744261
3305,0.000234,0.0032186834
3306,0.000221,2.1664976e-06
3307,0.000179,0.00024769013
3308,0.000502,1.7932742e-12
3309,0.000246,0.0046490515
3310,0.00014,0.0016751447
3311,0.000182,0.004858261
3312,0.000352,9.455505e-06
3313,0.000203,0.0034226112
3314,0.000229,0.007002343
3315,0.000293,7.354392e-05
3316,0.000875,9.276392e-18
3317,0.000869,1.7674624e-07
3318,0.00022,0.0010710127
3319,0.000171,0.0019485265
3320,0.000149,0.0027068881
3321,0.000192,0.010830165
3322,0.000565,7.6925524e-30
3323,0.000198,0.0019183909
3324,0.000813,1.0501155e-12
3325,0.000313,0.00017071691
3326,0.000139,0.0019963516
3327,0.000736,7.361366e-13
3328,0.000138,0.0016445458
3329,0.000136,0.0016159029
3330,0.000639,1.0538005e-06
3331,0.000379,1.7723995e-06
3332,0.000177,0.00011016171
3333,0.002753,8.6858594e-32
3334,0.002708,1.7616124e-25
3335,0.000563,8.7216705e-09
3336,0.001656,9.4917295e-20
3337,0.000574,1.4143683e-31
3338,0.001572,6.4617634e-22
3339,0.000214,0.0035418118
3340,0.00032,0.00089016097
3341,0.002913,3.121006e-33
3342,0.001825,6.9666355e-21
3343,0.000137,0.001633163
3344,0.000195,0.0052985037
3345,0.00022,0.0046648458
3346,0.000288,0.009720798
3347,0.000194,0.0008933307
3348,0.000472,1.0465006e-06
3349,0.000451,1.3137188e-06
3350,0.000477,0.00033729008
3351,0.000139,0.0015757566
3352,0.001545,3.1912301e-18
3353,0.000137,0.0015623212
3354,0.000148,0.0018370217
3355,0.000259,6.541136e-06
3356,0.000364,9.129947e-10
3357,0.000226,0.00034344927
3358,0.000221,0.0043920176
3359,0.000634,7.683759e-10
3360,0.004578,6.6662315e-26
3361,0.001702,1.7109914e-19
3362,0.000145,0.0021629187
3363,0.000137,0.0016671505
3364,0.000177,0.0055254013
3365,0.000189,0.003960492
3366,0.000191,0.00014212633
3367,0.00089,3.9285432e-08
3368,0.000455,7.200235e-06
3369,0.0002,0.0003800796
3370,0.000167,0.0030782586
3371,0.000267,0.00011656579
3372,0.000137,0.0018677979
3373,0.000207,0.0038490728
3374,0.000162,0.0026829496
3375,0.000165,0.0038988832
3376,0.000138,0.0015864583
3377,0.002587,1.0511711e-28
3378,0.000207,0.0010553618
3379,0.000183,0.005672831
3380,0.000246,0.00029525056
3381,0.00207,4.2473504e-25
3382,0.000245,0.0069964402
3383,0.000144,0.001901931
3384,0.000312,0.00017929754
3385,0.000203,0.00547293
3386,0.000139,0.0016161953
3387,0.002899,8.753535e-28
3388,0.000316,3.1642247e-09
3389,0.000944,1.1695026e-14
3390,0.001743,7.56168e-24
3391,0.00045,5.070432e-06
3392,0.001361,1.5221124e-19
3393,0.000155,0.0034513397
3394,0.0004,4.7650303e-07
3395,0.000328,5.53568e-05
3396,0.000176,0.0014442289
3397,0.00834,0.0
3398,0.000271,8.6278664e-07
3399,0.001959,3.0233122e-24
3400,0.004206,3.704183e-39
3401,0.000186,0.0033824113
3402,0.000552,1.3861026e-05
3403,0.000172,0.0050916737
3404,0.000389,1.0290418e-06
3405,0.002244,9.094063e-24
3406,0.000143,0.0016191208
3407,0.000144,0.0021938633
3408,0.00364,3.598609e-39
3409,0.001437,1.5325495e-16
3410,0.002401,3.3761757e-22
3411,0.000518,1.518462e-07
3412,0.000154,0.002822873
3413,0.000324,0.00040481577
3414,0.000591,1.3555794e-09
3415,0.000377,1.6273329e-07
3416,0.00029,0.0004977413
3417,0.000456,1.5182782e-07
3418,0.000979,1.01563635e-13
3419,0.000136,0.0016083316
3420,0.000465,1.0759113e-07
3421,0.000158,0.0018140122
3422,0.00015,0.0017635982
3423,0.000182,0.007196128
3424,0.000328,0.00055781036
3425,0.000185,0.00047632062
3426,0.000299,2.78357e-05
3427,0.000351,2.7098127e-05
3428,0.000171,0.0037572342
3429,0.00014,0.0019146649
3430,0.001078,8.456981e-12
3431,0.000218,0.0013705308
3432,0.000286,0.0023617428
3433,0.000196,6.351565e-05
3434,0.000162,0.002866502
3435,0.000211,0.002663009
3436,0.000144,0.0018973398
3437,0.000938,4.659018e-12
3438,0.000346,4.3250688e-11
3439,0.000455,2.9190987e-09
3440,0.000677,1.3065162e-08
3441,0.000166,0.0032431216
3442,0.000301,6.745028e-06
3443,0.000138,0.0017369136
3444,0.000225,0.004402376
3445,0.00029,0.0034899272
3446,0.000413,6.154977e-06
3447,0.000199,0.0011237019
3448,0.000395,4.023223e-13
3449,0.000165,0.003986026
3450,0.004122,2.8940133e-24
3451,0.000512,3.2637963e-13
3452,0.000367,3.699563e-05
3453,0.000283,0.0006385953
3454,0.000514,3.937245e-06
3455,0.000163,0.00037126968
3456,0.000154,0.002386862
3457,0.000158,0.0016870638
3458,0.000156,0.002064784
3459,0.000383,3.0749048e-05
3460,0.000269,0.00091427
3461,0.001325,1.5983902e-17
3462,0.000781,1.1997221e-07
3463,0.00034,0.0042022774
3464,0.000507,2.75465e-15
3465,0.00029,5.4346136e-05
3466,0.000151,0.002541904
3467,0.000151,0.003366286
3468,0.000352,0.000990884
3469,0.000566,3.6344358e-07
3470,0.000733,5.816775e-15
3471,0.002556,1.4354658e-28
3472,0.000193,0.0038007824
3473,0.000155,0.0026795159
3474,0.000187,0.0019169124
3475,0.000143,0.0016308516
3476,0.000139,0.0017830295
3477,0.000147,0.002618458
3478,0.00014,0.0020745173
3479,0.000145,0.0023194808
3480,0.000557,3.3348053e-15
3481,0.000225,3.102531e-05
3482,0.000197,0.0031814945
3483,0.000473,2.3436209e-09
3484,0.000146,0.0017688812
3485,0.000142,0.0019412005
3486,0.000247,5.791466e-05
3487,0.000136,0.0015944213
3488,0.00014,0.0016042636
3489,0.000164,0.0009771289
3490,0.000173,0.00020951619
3491,0.000138,0.0015928
3492,0.000354,8.7264925e-05
3493,0.000184,0.0040676794
3494,0.000504,1.1074436e-06
3495,0.000602,8.691823e-10
3496,0.000245,0.0003243808
3497,0.001059,2.122671e-13
3498,0.003559,0.0
3499,0.005826,0.0
3500,0.000313,6.512305e-05
3501,0.000154,0.0035902727
3502,0.001769,1.5979567e-25
3503,0.000576,2.7107788e-08
3504,0.007907,0.0
3505,0.000196,7.772916e-06
3506,0.000173,0.00020708445
3507,0.000385,7.1471156e-08
3508,0.001499,1.4862875e-24
3509,0.000916,2.285992e-10
3510,0.001508,3.2587718e-23
3511,0.000166,0.0014578368
3512,0.00016,0.0002583626
3513,0.00023,0.0004177305
3514,0.000751,2.6338805e-06
3515,0.000202,0.0012398473
3516,0.000159,0.003113546
3517,0.000139,0.0016605589
3518,0.00041,0.0008504952
3519,0.000309,3.2247797e-05
3520,0.000663,5.329205e-05
3521,0.000255,0.00030720484
3522,0.00014,0.0022910577
3523,0.000226,0.0002910491
3524,0.000174,0.00056293065
3525,0.000253,0.0012957557
