Node_Index,Label,Prediction
23558,0.00035,0.0038901947
23559,0.000268,0.0031620117
23576,0.000691,0.00048971636
23577,0.001313,0.0013638533
23614,0.000816,0.017460188
23616,0.00021,0.0016456947
23620,0.000357,0.005466339
23621,0.000204,0.001602984
23622,0.000252,0.0017618663
23623,0.000231,0.0020710127
23628,0.005433,0.0
23637,0.000635,0.004945024
23647,0.000897,0.0063731386
23648,0.000205,0.0015967923
23649,0.00142,0.0013638533
23652,0.000203,0.001602984
23653,0.000208,0.001625271
23665,0.000454,0.010592945
23672,0.000202,0.001602984
23673,0.000238,0.0025439698
23674,0.000619,0.003919043
23681,0.0006,0.0029784925
23683,0.000406,0.001154428
23686,0.000205,0.0015764206
23687,0.000203,0.0016010063
23689,0.000277,0.002998457
23693,0.00043,0.01371399
23708,0.000854,0.011181247
23710,0.000253,0.0022875965
23712,0.007082,0.0
23713,0.000307,0.00481392
23714,0.000298,0.0023844729
23720,0.000301,0.0033412916
23721,0.00037,0.0032619224
23723,0.001115,4.5705144e-13
23727,0.000217,0.0018088701
23730,0.000233,0.0019459474
23741,0.000671,0.0019350124
23751,0.000269,0.002513061
23757,0.000218,0.0017174836
23758,0.000256,0.0029688017
23759,0.000203,0.001602984
23760,0.000202,0.001602984
23770,0.000767,0.0057579502
23771,0.000217,0.0017174836
23772,0.000203,0.001602984
23775,0.000216,0.0017141044
23776,0.0002,0.001602984
23786,0.000215,0.0017097228
23805,0.000841,0.005786865
23806,0.00043,0.004277922
23809,0.000247,0.0021178154
23810,0.000226,0.0020262192
23811,0.000218,0.0017174836
23812,0.000202,0.001602984
23836,0.000495,0.0065849912
23841,0.000799,0.0022401921
23855,0.000421,0.0041252514
23856,0.000203,0.001602156
23858,0.000256,0.002338263
23859,0.000204,0.0015633309
23863,0.000344,0.002467221
23864,0.002606,3.1160627e-22
23866,0.000208,0.001670647
23870,0.000326,0.0029281476
23880,0.000388,0.0058195787
23881,0.000202,0.001602984
23883,0.000279,0.002870944
23896,0.000479,0.016029336
23901,0.000251,0.001930338
23907,0.000774,0.0006833044
23909,0.000212,0.0016674021
23910,0.000429,0.0018296394
23912,0.000242,0.0021725502
23915,0.000382,0.014643455
23916,0.000202,0.001602156
23918,0.000273,0.002493119
23920,0.000261,0.0031575316
23939,0.001102,0.0059923576
23943,0.000373,0.005948136
23944,0.000224,0.0019201337
23945,0.000344,0.0035274238
23946,0.000275,0.002742264
23950,0.000225,0.0018391606
23967,0.001093,0.0003597111
23968,0.000284,0.0022174064
23970,0.000217,0.0017174836
23986,0.00039,0.0040143845
23989,0.000444,0.0017276888
23991,0.000393,0.003819023
24001,0.000921,4.5347373e-05
24002,0.000207,0.0016205367
24009,0.00033,0.0037600817
24023,0.00381,6.864672e-29
24029,0.00098,0.00082114636
24032,0.000238,0.0019556335
24034,0.000746,0.0013364187
24057,0.00105,0.014421234
24060,0.000319,0.0036389057
24097,0.000325,0.0029968168
24101,0.000319,0.0032879033
24110,0.000429,0.010060315
24113,0.00025,0.0020376318
24114,0.000267,0.002352222
24121,0.000296,0.0029893604
24122,0.000208,0.0016294855
24126,0.00034,0.0039407513
24127,0.000204,0.001602984
24128,0.000215,0.0017174836
24129,0.000219,0.0017576948
24133,0.000215,0.0017174836
24140,0.00032,0.0017424579
24141,0.000217,0.0017174836
24148,0.000327,0.003086097
24149,0.000232,0.0015585169
24152,0.000201,0.0015993896
24159,0.000229,0.0016532195
24160,0.000249,0.0026517464
24161,0.000217,0.0017154033
24163,0.000605,4.0272113e-05
24169,0.000219,0.0017026673
24174,0.000239,0.0021563617
24183,0.000316,0.0034282694
24199,0.000756,0.0013615374
24202,0.000201,0.001602984
24203,0.000242,0.0017571946
24204,0.000312,0.0026733174
24207,0.000308,0.0040115635
24210,0.000291,0.0023786058
24214,0.000204,0.001602984
24219,0.000246,0.0021334826
24220,0.000271,0.0029013364
24240,0.000312,0.0030381342
24242,0.000202,0.001602984
24248,0.000234,0.0021687308
24250,0.00022,0.0017174836
24251,0.000217,0.0017174836
24252,0.000219,0.0019822877
24270,0.000796,0.0058644125
24271,0.000268,0.003228313
24272,0.000214,0.0017163769
24280,0.000317,0.0031096246
24293,0.002698,5.8544127e-05
24294,0.000639,0.003919043
24295,0.000683,0.002125936
24330,0.000604,0.008219063
24332,0.000295,0.0044515184
24334,0.000219,0.0017174836
24340,0.000266,0.0024076265
24341,0.000213,0.0016636036
24371,0.001541,4.950348e-13
24372,0.000229,0.002197458
24385,0.000382,0.005178735
24398,0.000454,0.004352481
24402,0.000292,0.0027213644
24412,0.000306,0.002893755
24431,0.000378,0.0044142064
24439,0.000287,0.00265376
24444,0.000249,0.0024964642
24451,0.00021,0.0016062328
24453,0.001286,4.0300383e-15
24454,0.000284,0.0033181263
24456,0.000243,0.002242119
24462,0.000203,0.001602984
24463,0.000214,0.0017174836
24464,0.000202,0.001602984
24470,0.000209,0.0015751565
24471,0.000234,0.001968941
24474,0.004922,5.658784e-35
24475,0.000302,0.002863837
24477,0.001096,6.2630352e-12
24479,0.004889,5.658784e-35
24489,0.000417,0.004056819
24490,0.000203,0.0016016818
24499,0.000244,0.0019201337
24503,0.000237,0.0022571674
24504,0.000202,0.001602984
24506,0.000256,0.002518041
24559,0.000963,0.010276301
24568,0.000432,0.0054238117
24575,0.000215,0.0016062328
24578,0.000483,0.0036725982
24582,0.000421,0.0030370236
24583,0.00023,0.002341325
24587,0.000275,0.0024036611
24589,0.000286,0.0031322606
24592,0.000337,0.0051784767
24593,0.000272,0.0027449226
24594,0.000203,0.001602984
24595,0.000237,0.0021854597
24597,0.000205,0.001627381
24601,0.000253,0.002338263
24614,0.000454,0.0050215023
24615,0.004881,5.658784e-35
24616,0.001846,3.7680362e-10
24617,0.001784,6.969704e-10
24620,0.000355,0.0033866223
24640,0.000223,0.0016951954
24696,0.001213,0.0032007624
24699,0.000247,0.0020095282
24705,0.000353,0.005985996
24706,0.000654,0.003919043
24708,0.000555,5.8607125e-10
24713,0.000297,0.0030826342
24718,0.007179,0.0
24722,0.000318,0.0048881974
24726,0.000267,0.002275234
24728,0.000203,0.001602984
24731,0.000254,0.002401259
24732,0.000205,0.0016257727
24733,0.0002,0.001602984
24734,0.000304,0.004635054
24753,0.000658,0.010364067
24762,0.000351,0.0043464014
24765,0.000263,0.002300453
24781,0.000346,0.003655377
24814,0.000704,0.019059526
24816,0.000214,0.0017174836
24819,0.002014,2.1283415e-10
24820,0.000203,0.001602984
24833,0.000557,0.014184702
24835,0.000539,0.0056006326
24841,0.00102,2.8976353e-06
24845,0.000695,0.0017243902
24846,0.000215,0.0017120651
24852,0.000223,0.0017813568
24860,0.000288,0.0027559863
24861,0.000709,0.0013962721
24870,0.000263,0.0024463441
24877,0.00032,0.003211124
24878,0.000219,0.0017174836
24885,0.000398,0.0052738436
24888,0.000291,0.0033391183
24924,0.001526,9.3371724e-05
24932,0.000293,0.003248629
24939,0.000297,0.0039456226
24942,0.000237,0.0022571674
24943,0.000566,3.3857446e-05
24944,0.001378,5.697677e-23
24955,0.017008,0.0
24957,0.000217,0.0017174836
24959,0.000363,0.0010977173
24960,0.000326,0.0028070947
24961,0.0002,0.001602984
24970,0.000269,0.0023730958
25006,0.001626,0.0024532485
25034,0.000803,0.008002775
25043,0.000261,0.0022399672
25050,0.000366,0.005914533
25053,0.003865,3.1952247e-26
25056,0.000249,0.002501849
25057,0.000278,0.0025403402
25059,0.000204,0.001602156
25060,0.001425,0.00015010338
25062,0.000202,0.001602984
25069,0.00025,0.0015748545
25080,0.003381,2.823394e-25
25086,0.000406,0.008496366
25089,0.000229,0.0018010313
25091,0.000206,0.001588228
25094,0.000504,0.0024416836
25095,0.0002,0.001602984
25102,0.000668,0.0052507506
25107,0.000491,0.0067504034
25108,0.001822,2.5822816e-11
25111,0.000379,0.0036524932
25112,0.000216,0.0016858532
25114,0.000277,0.0017036127
25115,0.000221,0.0017163769
25116,0.00023,0.0019800288
25125,0.00028,0.0021690114
25130,0.000229,0.0017813568
25136,0.000215,0.0016062328
25138,0.000217,0.0017084886
25139,0.000246,0.002176982
25143,0.000573,0.0012073634
25152,0.000221,0.0016600072
25158,0.000414,0.0036965373
25159,0.000495,0.0033261613
25172,0.000357,0.005413137
25176,0.000207,0.0015655027
25179,0.000236,0.0019350982
25180,0.000247,0.0024982437
25181,0.00022,0.0018776963
25189,0.001306,9.660639e-05
25201,0.002912,2.2064411e-17
25204,0.000242,0.0024024656
25205,0.003657,1.397606e-07
25209,0.000344,0.0022829464
25211,0.0002,0.001602984
25215,0.000497,0.004083128
25217,0.000205,0.0016178117
25219,0.000203,0.0016148777
25220,0.000306,0.0020985722
25225,0.000269,0.0027296918
25226,0.000214,0.0017174836
25228,0.001159,4.775323e-05
25229,0.000201,0.001606492
25230,0.000202,0.001602984
25231,0.000203,0.001602156
25234,0.000249,0.0020428959
25235,0.000241,0.0015857099
25236,0.000237,0.002002686
25250,0.000311,0.0033961132
25251,0.002298,1.5806456e-28
25271,0.003894,2.6416302e-25
25272,0.000399,0.001776297
25286,0.000772,0.0021556253
25287,0.000295,0.0034254799
25289,0.001944,0.00015864604
25304,0.000709,1.4091925e-06
25316,0.000381,0.004676124
25319,0.000255,0.00224467
25321,0.000226,0.001786305
25346,0.017123,0.0
25354,0.000288,0.003173256
25358,0.000236,0.0022941935
25359,0.001085,0.0012097406
25378,0.00063,0.013085192
25379,0.000618,0.00070876477
25382,0.000402,0.003922835
25383,0.000258,0.0018731073
25387,0.000235,0.0019307956
25388,0.000203,0.001602984
25396,0.005112,3.6674655e-20
25402,0.000723,0.006881323
25405,0.000218,0.0017186333
25408,0.000275,0.002219886
25419,0.000494,0.003972002
25435,0.000332,0.0035524447
25436,0.000326,0.0026991947
25437,0.000215,0.0017208101
25439,0.000485,0.0057152724
25440,0.000218,0.0017114198
25442,0.001601,9.418163e-25
25443,0.000466,0.0008730835
25444,0.000221,0.001727752
25447,0.000202,0.001602984
25449,0.000236,0.002175528
25469,0.000347,0.0039980994
25470,0.000225,0.0017080269
25480,0.000446,0.0046181586
25482,0.000202,0.001602984
25486,0.000257,0.0025631678
25487,0.000201,0.001602984
25491,0.000222,0.0017168475
25492,0.000233,0.0019818735
25496,0.000269,0.002511368
25510,0.000203,0.001602984
25511,0.000233,0.0019818735
25516,0.000524,0.005196046
25526,0.000221,0.0017071773
25528,0.001437,6.153471e-23
25531,0.000203,0.001602984
25534,0.000218,0.0017097228
25537,0.000233,0.0018725913
25540,0.000356,0.0039595235
25541,0.000394,0.01398233
25543,0.000269,0.002511368
25545,0.000229,0.0017813568
25553,0.000294,0.0029013364
25554,0.000293,0.0029013364
25557,0.000374,0.003995374
25562,0.00052,0.00453448
25565,0.000388,0.003969296
25569,0.000498,0.007870285
25571,0.000208,0.0016186731
25572,0.000553,0.00255945
25575,0.000393,0.014643455
25582,0.000487,0.0045415564
25585,0.000432,0.0053090793
25589,0.000308,0.0027102267
25595,0.000206,0.001602156
25596,0.000212,0.0017174836
25597,0.000281,0.0039136787
25598,0.000242,0.002019822
25599,0.000218,0.0017099509
25601,0.000326,0.0012264806
25607,0.000509,0.0022896305
25609,0.00021,0.0016228219
25610,0.000317,0.003015603
25611,0.000274,0.002742264
25614,0.000229,0.0019800288
25615,0.000266,0.002550723
25628,0.000231,0.0019809816
25631,0.000255,0.0021877477
25644,0.000232,0.0019795406
25648,0.000312,0.003558102
25649,0.000216,0.0017072171
25660,0.000308,0.0035037347
25661,0.000257,0.0023462365
25662,0.000202,0.001602156
25663,0.000221,0.0017085366
25664,0.000217,0.0017174836
25667,0.000213,0.0017174836
25668,0.000202,0.0016429775
25674,0.000205,0.0015792354
25676,0.000216,0.0017174836
25678,0.000255,0.0021877477
25684,0.002107,1.9329802e-27
25698,0.000833,0.007339508
25710,0.000398,0.0039203316
25718,0.000248,0.0020730735
25719,0.00021,0.0017055837
25721,0.000222,0.0017020775
25729,0.000273,0.0027969582
25758,0.016968,0.0
25777,0.002083,5.526346e-21
25783,0.000324,0.0037276063
25784,0.000226,0.0017717995
25785,0.000346,0.005058899
25827,0.000225,0.0016966485
25829,0.000228,0.0019340446
25836,0.002004,2.891289e-23
25839,0.000221,0.0017072171
25844,0.000209,0.001632005
25849,0.000232,0.0019340446
25850,0.000228,0.0017342467
25852,0.000204,0.001623426
25853,0.000201,0.001602984
25854,0.000221,0.0017017202
25856,0.000207,0.0016294585
25863,0.000212,0.0017022702
25864,0.000253,0.0021987036
25866,0.000234,0.0017781834
25868,0.000229,0.0014377991
25870,0.000236,0.0017938097
25872,0.000226,0.0018118953
25875,0.000267,0.0025642896
25877,0.000218,0.001718842
25891,0.000216,0.0017187282
25896,0.000489,0.0032799419
25902,0.000482,0.0054087997
25903,0.000218,0.00203062
25904,0.000207,0.0016359782
25910,0.002702,3.167682e-22
25911,0.000278,0.0028237822
25916,0.000481,0.006494011
25917,0.00113,3.1168693e-23
25931,0.000396,0.005328385
25934,0.000228,0.0021883857
25937,0.000319,0.0037622883
25940,0.001197,2.0859111e-24
25948,0.00042,0.0048002442
25957,0.00024,0.0017346141
25958,0.000203,0.0015986124
25959,0.000228,0.0017367442
25962,0.000233,0.001973438
25975,0.000204,0.001602984
25977,0.000296,0.0032927822
25978,0.00033,0.0041224314
25980,0.000307,0.001726031
25988,0.000298,0.0027024236
25996,0.000391,0.004582335
25998,0.000731,0.0033355977
26004,0.000315,0.0034054175
26005,0.000205,0.00158879
26006,0.000238,0.0019800288
26013,0.000266,0.002135338
26019,0.000269,0.002511368
26020,0.000223,0.0016833246
26021,0.000238,0.001957762
26022,0.000214,0.0017174836
26023,0.000278,0.0032460454
26038,0.000497,0.005707996
26039,0.004724,5.658784e-35
26042,0.000205,0.0016217028
26044,0.000239,0.0017789722
26048,0.000262,0.002511368
26051,0.000306,0.0025035108
26058,0.000268,0.002249652
26059,0.000257,0.0022191396
26065,0.000346,0.004021271
26067,0.000279,0.0018055624
26088,0.000363,0.005594478
26092,0.000244,0.0018621358
26098,0.000349,0.0034282273
26100,0.000257,0.002878942
26102,0.000204,0.001602984
26127,0.000501,0.004620886
26130,0.000234,0.0019651551
26132,0.000209,0.0016204054
26138,0.000322,0.0028768622
26141,0.002781,1.2032283e-24
26157,0.000259,0.0023788637
26159,0.000241,0.0022765237
26167,0.000246,0.0021131136
26168,0.000242,0.0019689586
26170,0.000367,0.0026799252
26171,0.000215,0.0017993794
26173,0.000226,0.0017407633
26176,0.00038,0.00435565
26178,0.001398,2.0069745e-23
26180,0.000229,0.0019816048
26181,0.000285,0.0033959714
26190,0.001346,4.296911e-24
26191,0.000206,0.0016010063
26193,0.000513,0.0036879333
26194,0.000234,0.0019170674
26196,0.000422,0.009778015
