Node_Index,Label,Prediction
2700,0.000173,0.0018573251
2701,0.000284,0.0033335958
2702,0.000175,0.0018707694
2703,0.000256,0.00334349
2704,0.000276,0.0029369686
2705,0.000619,0.00021428886
2706,0.000305,0.0032051983
2707,0.000362,0.0030085521
2708,0.000223,0.002163942
2709,0.000231,0.002822582
2710,0.000238,0.0026610796
2711,0.000161,0.0017222081
2712,0.000326,0.0034767978
2713,0.000246,0.0031109212
2714,0.000201,0.002384421
2715,0.000338,0.0030049458
2716,0.000164,0.0017917798
2717,0.000281,0.0037219117
2718,0.000258,0.0038806037
2719,0.000183,0.0022040326
2720,0.000291,0.003329878
2721,0.000242,0.003067111
2722,0.000233,0.0030963246
2723,0.000233,0.0025538732
2724,0.000166,0.0017328381
2725,0.000483,0.0001108479
2726,0.00023,0.0031490223
2727,0.000527,0.0012992283
2728,0.000234,0.0027870517
2729,0.000268,0.0034219495
2730,0.000386,0.004258261
2731,0.000276,0.0031580431
2732,0.00021,0.0023996374
2733,0.000164,0.0017132636
2734,0.000294,0.004395461
2735,0.000186,0.002074556
2736,0.000212,0.0024045531
2737,0.000676,0.0011841633
2738,0.000447,0.0011292681
2739,0.00018,0.0019124255
2740,0.000325,0.0044674743
2741,0.000232,0.002825071
2742,0.00018,0.002072046
2743,0.000231,0.0024979715
2744,0.000299,0.0039479146
2745,0.000235,0.0029971672
2746,0.000211,0.0028350898
2747,0.000176,0.002297633
2748,0.000713,0.00022792484
2749,0.000191,0.0021515593
2750,0.000335,0.0031953673
2751,0.000244,0.0038832277
2752,0.000371,0.003514334
2753,0.000175,0.0021354894
2754,0.000228,0.0030095393
2755,0.000255,0.0029192036
2756,0.000246,0.003375111
2757,0.000218,0.0028276676
2758,0.000161,0.0019208969
2759,0.000192,0.0025351632
2760,0.00024,0.0037332133
2761,0.000184,0.0024899975
2762,0.000193,0.002119485
2763,0.000336,0.0031004737
2764,0.000251,0.003246218
2765,0.000199,0.0024623112
2766,0.000239,0.0027968332
2767,0.000225,0.0031094651
2768,0.000247,0.0034722197
2769,0.00021,0.002764757
2770,0.000212,0.0025870097
2771,0.000259,0.0030899434
2772,0.00021,0.0026894226
2773,0.000226,0.0029974196
2774,0.000222,0.0030323942
2775,0.000249,0.003049938
2776,0.000261,0.0029333879
2777,0.000266,0.0032531095
2778,0.000598,8.337788e-05
2779,0.000169,0.0018918493
2780,0.00037,0.0049344744
2781,0.000253,0.0028986048
2782,0.000218,0.002811503
2783,0.000294,0.0037719482
2784,0.000234,0.0031382646
2785,0.000219,0.0026642603
2786,0.000268,0.0034924452
2787,0.000273,0.003238445
2788,0.000247,0.0031116416
2789,0.000263,0.0037406392
2790,0.000222,0.0031775937
2791,0.000224,0.0029124052
2792,0.000634,5.774194e-05
2793,0.000312,0.0032781418
2794,0.000201,0.0023868585
2795,0.000174,0.0020470114
2796,0.00044,0.0028908052
2797,0.000243,0.0026497697
2798,0.000303,0.0034577814
2799,0.000299,0.0037906722
2800,0.000588,8.257327e-05
2801,0.000227,0.0025053346
2802,0.000221,0.0024287004
2803,0.000266,0.0037381202
2804,0.000171,0.0017949629
2805,0.000234,0.0031700057
2806,0.000199,0.0022993728
2807,0.000284,0.0035888485
2808,0.000239,0.0029048738
2809,0.000227,0.0029425046
2810,0.000438,0.0010526638
2811,0.000193,0.0025778103
2812,0.000164,0.0019087029
2813,0.000427,0.007148615
2814,0.000179,0.002064359
2815,0.000212,0.0029557715
2816,0.000243,0.0032743188
2817,0.000282,0.003733492
2818,0.000605,0.00010204012
2819,0.000388,0.004310976
2820,0.000495,0.0018433698
2821,0.000173,0.0022443028
2822,0.000332,0.0040210057
2823,0.000262,0.0030149005
2824,0.000557,6.2691004e-05
2825,0.000163,0.0017250058
2826,0.00018,0.0022990578
2827,0.000233,0.0029983174
2828,0.000485,0.0012731592
2829,0.000236,0.0025284088
2830,0.000177,0.0017275681
2831,0.000341,0.0035077564
2832,0.000645,8.9561225e-05
2833,0.000496,0.001794786
2834,0.000276,0.0033843108
2835,0.000289,0.0035200818
2836,0.000226,0.0032181926
2837,0.000688,8.660116e-05
2838,0.000257,0.003112411
2839,0.000423,0.0016785987
2840,0.000174,0.0024534236
2841,0.000276,0.0027948124
2842,0.000185,0.0021837635
2843,0.000251,0.0031381126
2844,0.000326,0.0032489626
2845,0.000528,5.309563e-05
2846,0.000294,0.0039280346
2847,0.000176,0.002499128
2848,0.000205,0.0027299994
2849,0.00019,0.0020077054
2850,0.000217,0.0027454344
2851,0.000342,0.003296011
2852,0.000233,0.0026440725
2853,0.000219,0.0022897264
2854,0.000179,0.0020131452
2855,0.000615,6.9063986e-05
2856,0.000331,0.0038310112
2857,0.000198,0.0026686722
2858,0.000208,0.0022426513
2859,0.000247,0.0031162482
2860,0.000276,0.0031586858
2861,0.000553,0.00017354346
2862,0.000265,0.003129119
2863,0.000273,0.0030618778
2864,0.00025,0.0029889117
2865,0.000273,0.0033301185
2866,0.000253,0.0026028063
2867,0.00022,0.0030311027
2868,0.000278,0.003206282
2869,0.000177,0.0019353502
2870,0.00022,0.0023353302
2871,0.000313,0.003218642
2872,0.000217,0.0023239253
2873,0.00024,0.0029834814
2874,0.000278,0.0036266185
2875,0.000209,0.0027425792
2876,0.000204,0.0023362816
2877,0.000237,0.0032289037
2878,0.000182,0.0023555714
2879,0.000401,0.0013276783
2880,0.000249,0.0030571467
2881,0.000209,0.0026616377
2882,0.000208,0.0029351206
2883,0.000221,0.0029558532
2884,0.000187,0.00250408
2885,0.000306,0.0032958211
2886,0.000264,0.0030283474
2887,0.000248,0.0026693502
2888,0.000176,0.0017416973
2889,0.000194,0.0020459
2890,0.000184,0.0020787814
2891,0.000209,0.002870985
2892,0.000202,0.002688526
2893,0.000281,0.0033292212
2894,0.000194,0.0019921986
2895,0.000306,0.0041990303
2896,0.000219,0.002342467
2897,0.00064,0.000114826566
2898,0.000229,0.0028382447
2899,0.000192,0.002369201
2900,0.000218,0.002367277
2901,0.000215,0.002902563
2902,0.000557,0.000872055
2903,0.000229,0.002799488
2904,0.000238,0.0024013894
2905,0.000165,0.0018924151
2906,0.000219,0.0027534633
2907,0.000196,0.0025600926
2908,0.000205,0.0029711216
2909,0.000561,0.00011640462
2910,0.000556,8.90478e-05
2911,0.000176,0.0019393252
2912,0.000214,0.002122961
2913,0.000194,0.0023917812
2914,0.000289,0.0037154972
2915,0.000245,0.0032197193
2916,0.000218,0.0026576498
2917,0.000167,0.0018535983
2918,0.000163,0.0017746844
2919,0.000198,0.0026881988
2920,0.000191,0.0026533017
2921,0.000197,0.0020896988
2922,0.000305,0.0035783842
2923,0.0002,0.0022510267
2924,0.000257,0.00382436
2925,0.000278,0.003657333
2926,0.00038,0.004491317
2927,0.000206,0.0027801688
2928,0.000593,8.5225e-05
2929,0.000219,0.0026118823
2930,0.000268,0.0028868164
2931,0.000565,0.00011529902
2932,0.000246,0.0027205814
2933,0.000326,0.0036058207
2934,0.000268,0.0034163147
2935,0.000202,0.0019826868
2936,0.00024,0.0025468308
2937,0.00026,0.0035256457
2938,0.000304,0.0041164104
2939,0.000677,6.533025e-05
2940,0.0002,0.0024963324
2941,0.000218,0.0025374382
2942,0.000236,0.00242492
2943,0.00023,0.0027959584
2944,0.000178,0.0018815079
2945,0.000322,0.003960729
2946,0.000205,0.002487552
2947,0.000193,0.0020444384
2948,0.000235,0.002945895
2949,0.00022,0.0027061375
2950,0.000199,0.0022536104
2951,0.000209,0.0026845988
2952,0.000342,0.0036957331
2953,0.000239,0.0029174986
2954,0.000518,0.0017769531
2955,0.000481,0.0016084112
2956,0.000258,0.0036731493
2957,0.000689,0.00011079803
2958,0.000203,0.0029609276
2959,0.00022,0.0027692162
2960,0.000191,0.002030099
2961,0.000416,0.00094458985
2962,0.000371,0.0037774134
2963,0.000277,0.0034560582
2964,0.00028,0.0035262844
2965,0.000284,0.0037043602
2966,0.000199,0.002818549
2967,0.000194,0.0022430003
2968,0.000359,0.0033651856
2969,0.000201,0.002724779
2970,0.000402,0.0037791692
2971,0.000307,0.0041583325
2972,0.000276,0.0033708387
2973,0.000296,0.003233803
2974,0.000214,0.0024471506
2975,0.000589,0.00013915119
2976,0.000338,0.0045823604
2977,0.000651,0.0020649817
2978,0.000198,0.0027807131
2979,0.000417,0.004184906
2980,0.000238,0.0031360402
2981,0.000254,0.0031024665
2982,0.000209,0.002799159
2983,0.000208,0.0022907527
2984,0.000579,9.067728e-05
2985,0.000265,0.0025730443
2986,0.000183,0.0019118431
2987,0.000257,0.0032815507
2988,0.000166,0.0017461875
2989,0.000234,0.0030309716
2990,0.000268,0.003469162
2991,0.000202,0.0024791819
2992,0.000198,0.0026459543
2993,0.000214,0.0028053124
2994,0.000276,0.0032177565
2995,0.000279,0.003040132
2996,0.000303,0.0031688153
2997,0.000246,0.0031109184
2998,0.000349,0.0033734685
2999,0.000221,0.0026994993
3000,0.000229,0.0027837018
3001,0.00022,0.0026743119
3002,0.000252,0.0034366304
3003,0.000614,7.7634584e-05
3004,0.000434,0.0011079278
3005,0.000273,0.00326719
3006,0.000208,0.0024408486
3007,0.000246,0.0030460937
3008,0.000219,0.00271067
3009,0.000254,0.0028040279
3010,0.000197,0.0021430044
3011,0.000224,0.0029081823
3012,0.00024,0.0031192016
3013,0.000166,0.0017866673
3014,0.000194,0.0020983915
3015,0.000229,0.0028451856
3016,0.000189,0.0020902746
3017,0.000618,6.809954e-05
3018,0.000165,0.0018925474
3019,0.00086,0.00013356157
3020,0.000187,0.00212802
3021,0.000248,0.0027169962
3022,0.000527,0.00011331441
3023,0.000202,0.0021302546
3024,0.000335,0.0034605314
3025,0.000273,0.003518438
3026,0.000268,0.0037692257
3027,0.000227,0.0024534387
3028,0.000269,0.0033289841
3029,0.000176,0.0020175588
3030,0.000156,0.0018071841
3031,0.000179,0.0022740804
3032,0.000302,0.0034879874
3033,0.000299,0.0034510512
3034,0.000264,0.0037090443
3035,0.000425,0.0028907873
3036,0.000377,0.0013309809
3037,0.000286,0.0033504586
3038,0.000399,0.0015337565
3039,0.000511,0.0010339711
3040,0.000199,0.0020160307
3041,0.000254,0.0030344592
3042,0.000204,0.0020963526
3043,0.000186,0.0020910087
3044,0.000186,0.0024138843
3045,0.000429,0.0024965343
3046,0.000271,0.0033254025
3047,0.000278,0.0031714118
3048,0.000238,0.00320282
3049,0.000189,0.0022667279
3050,0.000292,0.0038045086
3051,0.000278,0.0034334883
3052,0.000254,0.0034839772
3053,0.000164,0.0018124924
3054,0.000159,0.0018013443
3055,0.000217,0.002509122
3056,0.000241,0.0033159037
3057,0.00023,0.00320301
3058,0.000211,0.0024258844
3059,0.000564,0.000118359334
3060,0.000287,0.004089371
3061,0.000269,0.0034195809
3062,0.000418,0.0015556226
3063,0.000231,0.0028820399
3064,0.000253,0.0031194538
3065,0.000465,6.922982e-05
3066,0.00037,0.0037880044
3067,0.000763,0.00010918326
3068,0.000214,0.002404687
3069,0.000241,0.0031053305
3070,0.000338,0.0011453307
3071,0.000293,0.0034726767
3072,0.000248,0.0030272852
3073,0.000244,0.0025085658
3074,0.000256,0.0034370732
3075,0.000213,0.002371896
3076,0.00055,6.286498e-05
3077,0.00019,0.002629592
3078,0.000221,0.002611527
3079,0.000181,0.0020528934
3080,0.000218,0.0028889163
3081,0.000229,0.0029704436
3082,0.000241,0.0029271825
3083,0.000198,0.0022092508
3084,0.000209,0.0027819343
3085,0.000212,0.003310111
3086,0.000266,0.0029774408
3087,0.000633,0.00011351275
3088,0.000306,0.0024063268
3089,0.000537,0.0008948096
3090,0.000186,0.0018489653
3091,0.000176,0.0021312179
3092,0.000554,0.00013816224
3093,0.000383,0.0036902886
3094,0.000314,0.0046684006
3095,0.000189,0.0021002984
3096,0.00023,0.0028746321
3097,0.000179,0.0021882358
3098,0.000175,0.00196949
3099,0.000193,0.0020045787
3100,0.000475,0.0009008513
3101,0.000275,0.0032553324
3102,0.000255,0.002935729
3103,0.000212,0.002297656
3104,0.000318,0.0024305128
3105,0.000247,0.002759868
3106,0.000215,0.0025781046
3107,0.000253,0.002655358
3108,0.000311,0.0035338358
3109,0.000275,0.003400128
3110,0.000181,0.0018150529
3111,0.000307,0.00406299
3112,0.000201,0.0020430826
3113,0.000251,0.003334724
3114,0.000196,0.002803119
3115,0.000209,0.0020693815
3116,0.00032,0.0041053593
3117,0.000322,0.0031897908
3118,0.000227,0.0026421011
3119,0.000259,0.0029262921
3120,0.000288,0.0034652376
3121,0.000234,0.0026253236
3122,0.00019,0.0017448424
3123,0.000425,0.001685899
3124,0.000304,0.0031652
3125,0.000318,0.003040449
3126,0.000549,0.00015653617
3127,0.000243,0.0029620836
3128,0.000365,0.0038170354
3129,0.000654,6.636993e-05
3130,0.000266,0.0032928588
3131,0.00026,0.0029735041
3132,0.000189,0.0024492643
3133,0.000177,0.0020334725
3134,0.000159,0.0018990601
3135,0.000174,0.0022403086
3136,0.000227,0.0032786794
3137,0.000365,0.0035391555
3138,0.000237,0.0030768393
3139,0.000266,0.0038881348
3140,0.000352,0.00456404
3141,0.000197,0.0026364867
3142,0.000379,0.0033266782
3143,0.000255,0.0034681845
3144,0.000182,0.0022036908
3145,0.000381,0.003934099
3146,0.00063,5.8261976e-05
3147,0.000243,0.0030095363
3148,0.000275,0.0031962744
3149,0.000206,0.0026983183
3150,0.000227,0.002227016
3151,0.000466,0.0024887081
3152,0.00029,0.0032092505
3153,0.0002,0.0022548845
3154,0.000228,0.0024573945
3155,0.000201,0.0023586135
3156,0.000217,0.0027937617
3157,0.000315,0.0048565967
3158,0.000412,0.004490887
3159,0.000209,0.0028725255
3160,0.000201,0.002730459
3161,0.000431,0.0013802022
3162,0.000283,0.0031960087
3163,0.000185,0.002223789
3164,0.000304,0.0033630992
3165,0.000262,0.0030286615
3166,0.000194,0.0021402277
3167,0.000224,0.0024517367
3168,0.000284,0.0032978265
3169,0.000188,0.0022022508
3170,0.00024,0.0030365025
3171,0.000651,6.0011414e-05
3172,0.000243,0.0030129536
3173,0.000218,0.002973505
3174,0.000284,0.003274448
3175,0.000273,0.0032129763
3176,0.000486,6.1463405e-05
3177,0.000171,0.00208681
3178,0.000268,0.0029198297
3179,0.00022,0.0025676347
3180,0.000304,0.0038109226
3181,0.000175,0.002243313
3182,0.000914,6.365377e-05
3183,0.000193,0.0024317408
3184,0.000239,0.0028153143
3185,0.000233,0.0030624853
3186,0.000311,0.002862843
3187,0.000257,0.0030374653
3188,0.000246,0.0026877641
3189,0.000158,0.0018594771
3190,0.000173,0.0020482636
3191,0.00045,0.0017068165
3192,0.000275,0.003329226
3193,0.000291,0.0031569386
3194,0.000216,0.002383917
3195,0.000255,0.0038047833
3196,0.000266,0.003452124
3197,0.000542,6.708975e-05
3198,0.000209,0.0021574148
3199,0.000194,0.002653539
3200,0.000215,0.0025024072
3201,0.000575,7.964483e-05
3202,0.000197,0.002685854
3203,0.000367,0.004170886
3204,0.000172,0.0019569006
3205,0.000281,0.0027393247
3206,0.000201,0.0021848828
3207,0.000171,0.0019525999
3208,0.0003,0.0031657203
3209,0.000264,0.003469556
3210,0.000269,0.0034576433
3211,0.000166,0.0017871734
3212,0.000211,0.002374425
3213,0.00047,0.0010244387
3214,0.000221,0.0025764704
3215,0.000202,0.0026440017
3216,0.00021,0.0025079646
3217,0.000431,0.00066754443
3218,0.000215,0.0029189207
3219,0.00021,0.0027228906
3220,0.000199,0.0020011407
3221,0.000252,0.0036378566
3222,0.000217,0.002295403
3223,0.000251,0.0032982877
3224,0.000236,0.0028568192
3225,0.000298,0.0032681606
3226,0.000251,0.0032015992
3227,0.000273,0.0034224712
3228,0.000662,9.670316e-05
3229,0.000219,0.0026699188
3230,0.000383,0.0039488296
3231,0.000164,0.0018380407
3232,0.000203,0.0024134319
3233,0.000208,0.002958021
3234,0.000218,0.0028688277
3235,0.000251,0.0029218562
3236,0.000178,0.0018442421
3237,0.000166,0.0018246529
3238,0.000216,0.0027322175
3239,0.000363,0.0037210332
3240,0.000252,0.003085421
3241,0.000245,0.0031646313
3242,0.000319,0.0030925015
3243,0.000275,0.0035367818
3244,0.00027,0.0031925726
3245,0.000213,0.0023784155
3246,0.000267,0.0031714507
3247,0.000182,0.002505239
3248,0.000303,0.0027816552
3249,0.000247,0.0031192047
3250,0.000256,0.0037300352
3251,0.000228,0.0023486565
3252,0.000189,0.0020704886
3253,0.000161,0.0016853613
3254,0.0002,0.0026612317
3255,0.000246,0.0030611982
3256,0.000186,0.0024153178
3257,0.000605,6.97657e-05
3258,0.000195,0.0024206927
3259,0.000197,0.002374608
3260,0.000466,0.0011810907
3261,0.000204,0.0026997584
3262,0.000638,6.081908e-05
3263,0.000269,0.003181747
3264,0.000213,0.002263159
3265,0.000205,0.002330353
3266,0.000177,0.002246141
3267,0.000245,0.003318907
3268,0.000191,0.0022633097
3269,0.00023,0.002712051
3270,0.000187,0.0019608357
3271,0.000202,0.0025221657
3272,0.00031,0.0029777125
3273,0.000181,0.0018683643
3274,0.000225,0.0032531486
3275,0.000306,0.0038360187
3276,0.000214,0.0028675622
3277,0.000194,0.002882695
3278,0.000212,0.002479868
3279,0.000291,0.0040632123
3280,0.000606,8.472649e-05
3281,0.000653,6.2763625e-05
3282,0.000251,0.0034269956
3283,0.0002,0.0023861297
3284,0.000296,0.0041723875
3285,0.000195,0.002195138
3286,0.000227,0.002534424
3287,0.000227,0.0024763048
3288,0.00022,0.0024769115
3289,0.000253,0.0032309503
3290,0.000157,0.0017896788
3291,0.000232,0.0026664066
3292,0.000203,0.0024995748
3293,0.000166,0.0019942399
3294,0.000286,0.0039791884
3295,0.000338,0.0036377339
3296,0.000228,0.0023684665
3297,0.000392,0.0021396056
3298,0.000271,0.0034270429
3299,0.000176,0.0017513992
3300,0.000173,0.002317932
3301,0.000267,0.0032049275
3302,0.000206,0.0023165043
3303,0.000197,0.0028213393
3304,0.00018,0.0025327778
3305,0.000219,0.0030835879
3306,0.00022,0.0024179835
3307,0.000246,0.0029824644
3308,0.000729,0.00011469305
3309,0.000181,0.0021051553
3310,0.000172,0.0024847528
3311,0.000173,0.0018239314
3312,0.000289,0.0029904225
3313,0.000164,0.0017138018
3314,0.000181,0.0021108054
3315,0.000225,0.0027085943
3316,0.000179,0.0018940377
3317,0.000238,0.003797907
3318,0.000268,0.002843341
3319,0.000238,0.002822787
3320,0.000232,0.0030087181
3321,0.000228,0.002740242
3322,0.000238,0.002975351
3323,0.000318,0.0029433388
3324,0.000334,0.0040388987
3325,0.000246,0.002907245
3326,0.000409,0.0009923636
3327,0.00028,0.0030109503
3328,0.000324,0.003527531
3329,0.000658,6.2697756e-05
3330,0.000589,5.6554753e-05
3331,0.000213,0.0026997288
3332,0.000237,0.0027506433
3333,0.000211,0.0026730008
3334,0.000754,0.00014137872
3335,0.00018,0.002025688
3336,0.000184,0.0017458036
3337,0.000204,0.0018515051
3338,0.000177,0.0022629437
3339,0.000175,0.0023340741
3340,0.000247,0.0029738673
3341,0.000207,0.0025187465
3342,0.000278,0.0036582558
3343,0.000192,0.0023145624
3344,0.000162,0.0017814245
3345,0.000196,0.0024949864
3346,0.000272,0.0032268802
3347,0.000445,0.0015475051
3348,0.000188,0.0023404097
3349,0.000194,0.002274456
3350,0.000205,0.002668058
3351,0.000243,0.0033022105
3352,0.00015,0.0017541711
3353,0.000628,7.797603e-05
3354,0.000282,0.0036178331
3355,0.000183,0.0023260843
3356,0.000207,0.0023744204
3357,0.00037,0.0031786845
3358,0.000232,0.0026925374
3359,0.000171,0.0019344294
3360,0.000305,0.0035534496
3361,0.000239,0.0029824604
3362,0.000318,0.0037750169
3363,0.000398,0.0019106405
3364,0.000623,6.910022e-05
3365,0.000174,0.0019147352
3366,0.000252,0.002827622
3367,0.000221,0.0025620195
3368,0.000168,0.0018343934
3369,0.000212,0.0028689287
3370,0.000229,0.002854701
3371,0.000309,0.0039050127
3372,0.000221,0.0028347583
3373,0.00033,0.004136564
3374,0.000229,0.0032688703
3375,0.000191,0.0022170055
3376,0.000169,0.0019967183
3377,0.000335,0.0036358142
3378,0.000235,0.002935623
3379,0.000238,0.0030199268
3380,0.0002,0.002246841
3381,0.000265,0.0030165266
3382,0.000348,0.003145963
3383,0.000177,0.0020675764
3384,0.000163,0.0017068937
3385,0.00023,0.003113895
3386,0.000195,0.0022498234
3387,0.000679,8.3508625e-05
3388,0.000167,0.0019957998
3389,0.000164,0.0023623619
3390,0.00021,0.003121517
3391,0.000229,0.0029093383
3392,0.000196,0.0018934158
3393,0.000184,0.0020460687
3394,0.000429,0.0013586915
3395,0.000267,0.0030618226
3396,0.00025,0.003102132
3397,0.000444,0.0029215503
3398,0.000181,0.0022292137
3399,0.000277,0.0036607557
3400,0.000221,0.002925043
3401,0.000275,0.0036035723
3402,0.000188,0.0022468367
3403,0.000183,0.002534137
3404,0.000197,0.002316524
3405,0.000243,0.0033597732
3406,0.000212,0.0026625786
3407,0.00031,0.0036620535
3408,0.000175,0.0021605324
3409,0.000671,9.427329e-05
3410,0.00021,0.0026638997
3411,0.000348,0.003126667
3412,0.00021,0.0028106193
3413,0.000186,0.0022375889
3414,0.000254,0.0033547108
3415,0.000277,0.0032762508
3416,0.000226,0.002818691
3417,0.000196,0.0020673806
3418,0.000207,0.002508857
3419,0.000283,0.0032732452
3420,0.000228,0.003088438
3421,0.000176,0.002017293
3422,0.000227,0.0032235
3423,0.00018,0.0020178824
3424,0.000175,0.0019703326
3425,0.000246,0.003764856
3426,0.000479,0.000110027126
3427,0.000286,0.0039597284
3428,0.000244,0.0027972164
3429,0.000197,0.0026309292
3430,0.000178,0.001944309
3431,0.000528,6.407051e-05
3432,0.000271,0.003392855
3433,0.000228,0.0026053207
3434,0.000198,0.0020843965
3435,0.000234,0.002935648
3436,0.000164,0.001950891
3437,0.000338,0.004165805
3438,0.000201,0.0030301246
3439,0.000232,0.0031930779
3440,0.00046,0.0010817396
3441,0.000206,0.0021376344
3442,0.000209,0.0022573918
