Node_Index,Label,Prediction
4754,0.000744,0.0
4755,0.000228,8.0529e-06
4756,0.000986,0.0
4757,0.0002,0.0036197812
4758,0.000195,0.0038882622
4759,0.003263,0.0
4760,0.000191,0.0016873386
4761,0.006561,0.0
4762,0.000255,2.8034729e-05
4763,0.000969,9.385679e-23
4764,0.000183,0.0015093654
4765,0.000175,0.001939904
4766,0.001039,0.0
4767,0.006873,0.0
4768,0.000409,1.3359727e-11
4769,0.000196,0.0028313636
4770,0.000189,0.0033316682
4771,0.000177,0.0017113637
4772,0.0004,5.1450616e-07
4773,0.000175,0.002055842
4774,0.000432,4.3429128e-20
4775,0.001008,0.0
4776,0.000287,3.2617734e-13
4777,0.000186,0.002258494
4778,0.000185,0.0010754926
4779,0.000174,0.0020627298
4780,0.000223,5.9722816e-10
4781,0.000193,0.003592421
4782,0.000179,0.00046714896
4783,0.000347,1.5809869e-16
4784,0.000212,4.780556e-07
4785,0.007342,0.0
4786,0.000289,0.00011452727
4787,0.000182,0.00034224006
4788,0.000436,2.8695982e-31
4789,0.002288,0.0
4790,0.000194,5.5098076e-06
4791,0.000322,2.456535e-12
4792,0.001521,0.0
4793,0.000199,0.0044112187
4794,0.000398,3.7531356e-34
4795,0.00039,1.06318475e-05
4796,0.002313,0.0
4797,0.00019,0.00037038076
4798,0.000195,0.0018714295
4799,0.002571,0.0
4800,0.000183,0.0023287637
4801,0.001729,0.0
4802,0.000182,0.0027791895
4803,0.00018,0.0030687498
4804,0.003834,0.0
4805,0.000212,0.00011039253
4806,0.000567,3.3984813e-28
4807,0.000245,0.00042495524
4808,0.000252,5.4224984e-06
4809,0.000181,0.0020277924
4810,0.001767,0.0
4811,0.000289,9.1969916e-14
4812,0.000296,2.0732926e-10
4813,0.002266,0.0
4814,0.000466,1.028043e-14
4815,0.002599,0.0
4816,0.000174,0.0015786671
4817,0.000205,0.0031403345
4818,0.000448,3.9233554e-15
4819,0.000238,0.0006004442
4820,0.000184,0.0033342233
4821,0.00146,0.0
4822,0.00021,0.0019489365
4823,0.0021,0.0
4824,0.000209,1.0608084e-10
4825,0.000365,5.4667735e-15
4826,0.000177,0.002397236
4827,0.000203,0.00019526
4828,0.000177,0.0024728973
4829,0.00121,0.0
4830,0.000174,0.0015830852
4831,0.00156,0.0
4832,0.000177,0.0016612603
4833,0.000192,0.0038093028
4834,0.00018,2.5998579e-05
4835,0.003123,0.0
4836,0.000377,1.6578593e-12
4837,0.000191,0.003054359
4838,0.011453,0.0
4839,0.000214,0.0052275495
4840,0.00022,5.9177464e-06
4841,0.000231,1.0234976e-11
4842,0.000173,0.001657272
4843,0.000176,0.0016988775
4844,0.001831,0.0
4845,0.000277,4.224383e-05
4846,0.000273,1.8974345e-06
4847,0.000173,0.0005410624
4848,0.000188,0.0041678012
4849,0.001787,0.0
4850,0.000225,2.1452538e-19
4851,0.000408,4.7532533e-32
4852,0.000716,1.9702119e-18
4853,0.000243,7.7868734e-10
4854,0.000207,0.0054851263
4855,0.000288,1.3799081e-09
4856,0.001281,0.0
4857,0.013032,0.0
4858,0.000184,0.0007420569
4859,0.000191,0.00018760574
4860,0.000374,9.472518e-36
4861,0.000903,5.023326e-33
4862,0.000178,0.0016612603
4863,0.000257,1.7133888e-06
4864,0.000226,2.7668823e-06
4865,0.00018,0.000933019
4866,0.000231,4.7741797e-09
4867,0.000176,0.0015830852
4868,0.000218,0.0030760334
4869,0.000227,1.9876921e-10
4870,0.001847,0.0
4871,0.000182,0.002846218
4872,0.002789,0.0
4873,0.000857,0.0
4874,0.006653,0.0
4875,0.000313,3.2191504e-14
4876,0.000226,3.9837505e-05
4877,0.000709,3.5438728e-16
4878,0.015428,0.0
4879,0.000184,0.0027947966
4880,0.000559,1.5344055e-29
4881,0.000173,0.0021255568
4882,0.000241,5.16611e-08
4883,0.001877,0.0
4884,0.000352,2.9243918e-36
4885,0.000474,4.452408e-25
4886,0.000294,2.0348042e-15
4887,0.000494,3.7806464e-30
4888,0.000184,0.003287889
4889,0.000535,5.053816e-38
4890,0.000179,0.0017858001
4891,0.000202,0.004675667
4892,0.000192,4.2543234e-05
4893,0.000469,1.43979225e-36
4894,0.000591,7.215799e-22
4895,0.000172,0.0019529464
4896,0.000405,9.437114e-18
4897,0.000172,0.0017239741
4898,0.000242,0.014515231
4899,0.000197,0.008683617
4900,0.000563,1.9184439e-33
4901,0.010464,0.0
4902,0.000196,0.00020212252
4903,0.000439,1.0832075e-28
4904,0.000261,2.5164096e-10
4905,0.000173,0.0015852329
4906,0.004731,0.0
4907,0.000322,0.0020485
4908,0.000285,0.004076403
4909,0.000233,1.3622621e-08
4910,0.000232,0.00031204592
4911,0.006465,0.0
4912,0.000366,2.8268384e-13
4913,0.000344,8.160868e-14
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,0.0
4917,0.001838,0.0
4918,0.002261,0.0
4919,0.000317,8.010726e-06
4920,0.002693,0.0
4921,0.000559,2.3265951e-08
4922,0.000206,0.0056062895
4923,0.000209,0.001395208
4924,0.005005,0.0
4925,0.000176,0.0037505752
4926,0.000183,0.0021569598
4927,0.000265,4.3422914e-09
4928,0.000797,8.5293905e-35
4929,0.000269,4.4629004e-07
4930,0.000227,2.092373e-05
4931,0.000236,5.3193187e-05
4932,0.00188,0.0
4933,0.0002,0.004326485
4934,0.000303,1.4897812e-07
4935,0.000267,7.155073e-14
4936,0.000205,4.2791916e-11
4937,0.000175,0.0013714129
4938,0.000681,1.151345e-21
4939,0.000181,0.0024748342
4940,0.000352,4.637153e-28
4941,0.000173,0.0016318278
4942,0.000627,1.1452884e-11
4943,0.000554,0.0
4944,0.000385,6.409852e-33
4945,0.00021,0.00030562736
4946,0.000197,0.0015468127
4947,0.000183,0.0031519518
4948,0.000183,0.002032567
4949,0.00023,8.0904726e-07
4950,0.000372,3.4141456e-13
4951,0.000489,1.5951888e-21
4952,0.003167,0.0
4953,0.000938,1.4054145e-37
4954,0.000582,1.4815062e-14
4955,0.000305,6.767372e-07
4956,0.00086,0.0
4957,0.000173,0.0015918192
4958,0.000211,0.0004024085
4959,0.000637,7.885738e-30
4960,0.000221,0.0033150746
4961,0.000395,3.4189437e-08
4962,0.003057,0.0
4963,0.000197,0.003785645
4964,0.006188,0.0
4965,0.000812,1.8128055e-22
4966,0.000265,4.0800816e-05
4967,0.001,0.0
4968,0.000522,0.0
4969,0.000204,5.012448e-09
4970,0.000714,7.146229e-12
4971,0.0002,0.0038442637
4972,0.017423,0.0
4973,0.000272,5.333713e-06
4974,0.001722,0.0
4975,0.000229,0.009381873
4976,0.000199,0.0037456322
4977,0.000184,0.0023908028
4978,0.002918,0.0
4979,0.000218,1.683184e-07
4980,0.000197,0.003399107
4981,0.000196,0.0015597402
4982,0.000252,1.3009582e-06
4983,0.000175,0.0016051817
4984,0.000283,3.815968e-13
4985,0.000556,2.9187288e-22
4986,0.000187,0.00013354933
4987,0.002498,0.0
4988,0.000509,6.0504246e-31
4989,0.000214,3.7552187e-08
4990,0.000341,3.9119414e-28
4991,0.000187,0.002575994
4992,0.003514,0.0
4993,0.000662,0.0
4994,0.000228,0.00032179744
4995,0.000702,0.0
4996,0.000306,1.0063271e-12
4997,0.000196,0.0035158107
4998,0.000179,0.0023406078
4999,0.000178,0.00026669976
5000,0.0002,9.702643e-07
5001,0.000905,0.0
5002,0.000308,3.0425987e-13
5003,0.000215,0.0002621461
5004,0.000223,1.4522757e-07
5005,0.000174,0.0018941307
5006,0.00018,0.00054168183
5007,0.000286,4.736216e-19
5008,0.000209,0.001490578
5009,0.000267,2.2359957e-13
5010,0.000178,0.0022906426
5011,0.000624,0.0
5012,0.000209,0.00025712457
5013,0.000175,0.001964536
5014,0.000478,1.28634106e-20
5015,0.0007,6.638801e-33
5016,0.00164,0.0
5017,0.000255,1.338493e-06
5018,0.000992,0.0
5019,0.000427,5.1970854e-15
5020,0.000233,0.006082796
5021,0.000774,3.3030072e-27
5022,0.000203,8.8335565e-07
5023,0.000173,0.0018461365
5024,0.000469,8.1986463e-16
5025,0.000239,9.909195e-05
5026,0.001009,0.0
5027,0.000214,0.0022609658
5028,0.000185,0.0034048492
5029,0.001497,0.0
5030,0.000188,0.0005513353
5031,0.000188,0.0029230106
5032,0.000274,9.287843e-15
5033,0.000447,2.3176176e-19
5034,0.000236,1.6203981e-07
5035,0.000297,2.7237958e-36
5036,0.000597,1.0924486e-36
5037,0.000177,0.0027018082
5038,0.000286,4.78302e-09
5039,0.000204,0.0109984875
5040,0.000174,0.0021255568
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,1.1913125e-07
5044,0.000175,0.002378505
5045,0.000223,0.00014468374
5046,0.001703,0.0
5047,0.000211,0.00017491904
5048,0.00034,2.9079536e-07
5049,0.001773,0.0
5050,0.000175,0.0021354833
5051,0.000733,4.6845723e-35
5052,0.002443,0.0
5053,0.000174,0.0016505646
5054,0.000253,8.237488e-16
5055,0.002297,0.0
5056,0.000257,0.0006979623
5057,0.000614,2.942519e-29
5058,0.000193,0.0025860907
5059,0.000466,5.878342e-22
5060,0.000351,1.9874882e-07
5061,0.0006,3.9646497e-32
5062,0.000206,0.004951574
5063,0.000253,1.5002319e-09
5064,0.000246,8.456204e-09
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,5.450836e-10
5068,0.000505,3.9754397e-21
5069,0.006222,0.0
5070,0.000305,7.87431e-39
5071,0.001416,0.0
5072,0.016143,0.0
5073,0.000216,1.4693593e-08
5074,0.000357,1.4203938e-09
5075,0.00112,0.0
5076,0.01275,0.0
5077,0.000218,0.00019794606
5078,0.000255,0.00010794884
5079,0.009387,0.0
5080,0.000203,0.0041857865
5081,0.000747,8.148617e-35
5082,0.000797,3.3178142e-23
5083,0.000174,0.0016006908
5084,0.000417,6.7597926e-29
5085,0.000748,4.93211e-17
5086,0.002033,0.0
5087,0.000247,5.061683e-10
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,0.0
5091,0.000445,7.3729357e-34
5092,0.000315,7.665579e-10
5093,0.008041,0.0
5094,0.000512,3.6205376e-27
5095,0.000345,1.7171854e-17
5096,0.000205,0.0019576205
5097,0.000262,2.7164651e-06
5098,0.000342,3.899659e-23
5099,0.000809,2.1111688e-23
5100,0.000198,0.0031295489
5101,0.000187,0.001481161
5102,0.000812,0.0
5103,0.000179,0.002568635
5104,0.007477,0.0
5105,0.000247,1.3382412e-07
5106,0.000234,1.1925045e-05
5107,0.000476,6.9067675e-17
5108,0.00062,3.1418515e-25
5109,0.000385,5.84757e-07
5110,0.000526,1.8245031e-21
5111,0.003877,0.0
5112,0.000182,0.0028334577
5113,0.000321,2.3100258e-06
5114,0.001958,0.0
5115,0.000288,5.467519e-13
5116,0.000301,3.3258492e-15
5117,0.002006,0.0
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,5.462756e-06
5121,0.000333,2.1661243e-34
5122,0.000249,4.077229e-09
5123,0.000177,0.0005631375
5124,0.009214,0.0
5125,0.001708,0.0
5126,0.000277,1.7226542e-07
5127,0.000478,4.1224738e-13
5128,0.000505,1.5622543e-13
5129,0.000178,0.001624548
5130,0.000437,1.3337776e-34
5131,0.000174,0.0015945012
5132,0.000248,6.459528e-07
5133,0.000176,0.00053395843
5134,0.000227,1.749623e-08
5135,0.000235,0.00030635696
5136,0.000194,0.0032769674
5137,0.011713,0.0
5138,0.000172,0.0015902764
5139,0.000286,2.8804494e-05
5140,0.000411,1.5518856e-33
5141,0.000185,0.003553554
5142,0.000882,4.2234763e-30
5143,0.0002,4.1823343e-05
5144,0.000293,2.9340627e-10
5145,0.000747,0.0
5146,0.000174,0.0016894846
5147,0.000534,0.0
5148,0.001354,7.087007e-38
5149,0.000914,0.0
5150,0.000732,0.0
5151,0.001079,1.1073878e-32
5152,0.000199,0.0068678
5153,0.000413,7.5225095e-35
5154,0.004001,0.0
5155,0.000191,0.0032870888
5156,0.000445,3.2589112e-29
5157,0.001463,0.0
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,1.3789278e-07
5161,0.000209,0.0008354895
5162,0.000287,0.00018181169
5163,0.003698,0.0
5164,0.000211,6.3006075e-05
5165,0.000176,0.0021255568
5166,0.000851,6.088812e-24
5167,0.000438,8.672047e-11
5168,0.001121,0.0
5169,0.000225,0.0017538145
5170,0.000307,7.5310716e-11
5171,0.000178,0.0017138501
5172,0.000181,1.3886615e-05
5173,0.000208,0.0003316575
5174,0.000189,0.0019686036
5175,0.00024,8.488455e-06
5176,0.008971,0.0
5177,0.00018,0.00017123911
5178,0.002403,0.0
5179,0.000179,0.00088769203
5180,0.001818,0.0
5181,0.000619,9.203336e-23
5182,0.000173,0.0016645731
5183,0.000442,3.921321e-11
5184,0.00141,0.0
5185,0.000294,4.768296e-11
5186,0.000658,1.0528409e-35
5187,0.000402,1.538143e-16
5188,0.000809,7.766536e-29
5189,0.00056,9.500381e-29
5190,0.000418,4.8093817e-29
5191,0.00169,0.0
5192,0.000222,0.002892975
5193,0.000179,0.0018352501
5194,0.000338,1.1910941e-17
5195,0.001098,0.0
5196,0.000251,1.799576e-15
5197,0.000338,4.3358125e-12
5198,0.000275,0.0015262215
5199,0.000214,0.00025845648
5200,0.000182,0.0007188305
5201,0.000862,0.0
5202,0.002972,0.0
5203,0.000304,4.4986123e-06
5204,0.000186,0.0020511895
5205,0.000204,0.0018422488
5206,0.000328,2.8039628e-09
5207,0.00019,0.0019697328
5208,0.000174,0.0019354434
5209,0.001744,0.0
5210,0.000223,0.00019098609
5211,0.000195,0.0003879263
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,3.0705336e-33
5215,0.000616,5.364637e-15
5216,0.000214,5.4629144e-08
5217,0.000232,2.2351813e-07
5218,0.00022,1.7114725e-10
5219,0.000175,0.0016966905
5220,0.000188,0.0040071025
5221,0.000202,0.0037466502
5222,0.000219,0.00075369707
5223,0.000202,4.8202193e-05
5224,0.000515,0.0
5225,0.000564,7.676071e-32
5226,0.000294,1.4421674e-07
5227,0.000767,2.091488e-32
5228,0.001378,0.0
5229,0.0003,2.1409615e-08
5230,0.000186,0.0011681548
5231,0.000189,0.0036733693
5232,0.000262,1.7682627e-08
5233,0.000221,1.1680364e-05
5234,0.000558,0.0
5235,0.000323,8.127547e-07
5236,0.000659,1.5285988e-36
5237,0.000352,1.4316708e-09
5238,0.000191,0.003604764
5239,0.00028,8.054702e-11
5240,0.000622,3.0837975e-26
5241,0.001253,0.0
5242,0.000208,0.00028020804
5243,0.000681,9.931919e-22
5244,0.000208,0.0042817625
5245,0.000251,3.870843e-10
5246,0.00087,0.0
5247,0.000232,1.06334e-07
5248,0.000244,4.8451586e-30
5249,0.000409,1.0240015e-11
5250,0.000193,0.0026554288
5251,0.000323,9.049888e-35
5252,0.000471,1.7509509e-20
5253,0.000202,4.5757083e-06
5254,0.000296,3.3195864e-08
5255,0.000193,0.002515034
5256,0.000185,7.265017e-05
5257,0.000403,1.4399335e-12
5258,0.00026,0.0062735993
5259,0.000184,7.96353e-06
5260,0.000177,0.0023938527
5261,0.000256,0.009158248
5262,0.00057,8.603795e-36
5263,0.00174,0.0
5264,0.000668,0.0
5265,0.000175,0.002089302
5266,0.000378,3.3944922e-12
5267,0.000283,4.1984746e-05
5268,0.000253,0.006284936
5269,0.000173,0.0016023238
5270,0.000212,1.5474012e-05
5271,0.000201,8.480631e-06
5272,0.000398,1.0180631e-31
5273,0.000215,0.00014932167
5274,0.000668,0.0
5275,0.000172,0.0015692778
5276,0.000319,3.5360324e-28
5277,0.005053,0.0
5278,0.000222,2.8939733e-06
5279,0.001085,0.0
5280,0.000665,1.2310198e-24
5281,0.000184,0.00330968
5282,0.000227,1.5106416e-08
5283,0.000172,0.0016176938
5284,0.000484,0.0
5285,0.001606,0.0
5286,0.0003,1.4740195e-07
5287,0.000188,0.0046159457
5288,0.000503,1.0367746e-36
5289,0.001042,0.0
5290,0.000597,1.4865871e-18
5291,0.000428,3.683657e-14
5292,0.003293,0.0
5293,0.000224,0.0048159533
5294,0.000778,2.5929715e-30
5295,0.000379,6.992908e-08
5296,0.000367,1.0570064e-34
5297,0.000389,2.6465211e-18
5298,0.000183,0.0020511895
5299,0.000199,0.0030559408
5300,0.000761,0.0
5301,0.0002,0.0014665464
5302,0.000173,0.0016466696
5303,0.000182,0.0037949802
5304,0.000175,0.0016531573
5305,0.002567,0.0
5306,0.000292,1.633484e-06
5307,0.001764,0.0
5308,0.001762,0.0
5309,0.00031,1.4861907e-32
5310,0.007324,0.0
5311,0.000395,9.46898e-13
5312,0.001571,0.0
5313,0.000363,4.316969e-14
5314,0.000482,0.0
5315,0.000224,3.802359e-06
5316,0.000181,0.0017632119
5317,0.000853,8.96149e-29
5318,0.000186,0.00061872136
5319,0.000177,0.001769924
5320,0.000188,1.8870317e-07
5321,0.002394,0.0
5322,0.000188,0.0033672075
5323,0.000399,6.160057e-35
5324,0.000547,9.162349e-16
5325,0.000525,1.2746789e-31
5326,0.00119,9.0367405e-36
5327,0.00027,0.00012607686
5328,0.000263,0.00013471745
5329,0.000855,0.0
5330,0.000182,0.0015522395
5331,0.000184,0.0028669476
5332,0.000198,0.0044377088
5333,0.002761,0.0
5334,0.000214,0.00743672
5335,0.000175,0.0003036266
5336,0.000186,0.002260788
5337,0.000357,2.2699536e-15
5338,0.000239,6.1949277e-06
5339,0.000186,0.004447617
5340,0.000214,5.5098076e-06
5341,0.000193,0.0036721446
5342,0.000203,0.00015370523
5343,0.000628,0.0
5344,0.000726,1.3354139e-31
5345,0.001035,0.0
5346,0.002925,0.0
5347,0.000257,2.8162794e-28
5348,0.000232,3.7665566e-05
5349,0.000845,0.0
5350,0.000233,2.6158988e-05
5351,0.000193,0.003035941
5352,0.0002,0.0053422903
5353,0.000237,0.00023568957
5354,0.000432,7.9643585e-33
5355,0.002714,0.0
5356,0.000275,2.3672451e-26
5357,0.002954,0.0
5358,0.000268,8.571475e-18
5359,0.000248,2.1506047e-11
5360,0.000182,0.0021972165
5361,0.000237,1.272996e-07
5362,0.00023,0.00025521315
5363,0.000206,0.0033591317
5364,0.000281,6.0530274e-06
5365,0.000454,3.6147807e-36
5366,0.000701,2.7335787e-22
5367,0.000211,0.0033730438
5368,0.000202,0.0002278868
5369,0.000594,0.0
5370,0.000184,0.0010208236
5371,0.000243,9.982741e-07
5372,0.000234,1.7002545e-06
5373,0.000193,0.0024840827
5374,0.000229,0.00040808925
5375,0.000173,0.0015595737
5376,0.000743,1.4118886e-31
5377,0.000178,0.0016612603
5378,0.001042,0.0
5379,0.000365,4.686568e-06
5380,0.000353,8.3928015e-08
5381,0.000219,8.710813e-05
5382,0.000203,8.5441934e-05
5383,0.000178,0.0024176016
5384,0.000175,0.0005220335
5385,0.000218,0.00075867336
5386,0.000173,0.0016172327
5387,0.000516,1.582927e-35
5388,0.002116,0.0
5389,0.000208,0.010799437
5390,0.00028,3.1171307e-08
5391,0.000452,2.8877864e-10
5392,0.000265,2.1880462e-05
5393,0.001733,0.0
5394,0.000204,0.0044405833
5395,0.000184,0.0029555971
5396,0.001561,0.0
5397,0.000176,5.0975803e-05
5398,0.000203,2.3942112e-06
5399,0.000175,0.0011479389
5400,0.000241,2.8826305e-06
5401,0.000266,9.3403594e-07
5402,0.000502,7.0455636e-19
5403,0.00018,7.3714e-07
5404,0.000183,0.0031077615
5405,0.000214,0.0061052917
5406,0.000173,0.0018833866
5407,0.00018,0.0017780564
5408,0.000191,0.0002675139
5409,0.000207,0.0037360822
5410,0.000361,6.033129e-08
5411,0.000179,0.0016600001
5412,0.000385,9.315019e-05
5413,0.000291,2.3236043e-05
5414,0.007914,0.0
5415,0.000827,5.3651536e-28
5416,0.018518,0.0
5417,0.001222,0.0
5418,0.000531,1.1865139e-32
5419,0.000795,0.0
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,0.0
5423,0.000332,5.147165e-09
5424,0.00092,0.0
5425,0.000303,5.0093987e-09
5426,0.000659,1.4107705e-21
5427,0.000356,5.174689e-16
5428,0.000463,1.6166279e-16
5429,0.000206,4.6708596e-05
5430,0.000377,1.721037e-22
5431,0.000722,0.0
5432,0.000366,7.9756274e-28
5433,0.000182,0.0006218393
5434,0.003434,0.0
5435,0.000186,0.0023168505
5436,0.00021,0.0002640243
5437,0.000181,7.96353e-06
5438,0.001048,0.0
5439,0.00062,0.0
5440,0.000181,0.0010787896
5441,0.006953,0.0
5442,0.000636,3.3989609e-28
5443,0.000191,0.0026907914
5444,0.00081,0.0
5445,0.000182,0.0022780967
5446,0.003422,0.0
5447,0.000214,8.1303534e-07
5448,0.000184,0.0006933857
5449,0.000854,0.0
5450,0.000247,0.00031405865
5451,0.000435,4.4332205e-11
5452,0.000201,0.0042314953
5453,0.000335,1.2497901e-17
5454,0.000197,0.00018928123
5455,0.002257,0.0
5456,0.000272,1.5469263e-06
5457,0.000281,0.00015661218
5458,0.000181,0.0019852095
5459,0.000445,1.3998868e-15
5460,0.00032,1.1207759e-30
5461,0.000436,2.126574e-16
5462,0.000188,0.0020686027
5463,0.000185,0.00095061085
5464,0.000206,0.0034172481
5465,0.000212,0.00045383765
5466,0.000566,9.69881e-30
5467,0.00019,0.0028846583
5468,0.00028,1.4004032e-05
5469,0.000227,3.0462606e-05
5470,0.000209,5.2074215e-06
5471,0.000824,4.842984e-28
5472,0.000175,0.0018941307
5473,0.000189,0.0004899162
5474,0.000278,1.8657785e-11
5475,0.000245,6.061003e-09
5476,0.00021,0.0020521355
5477,0.001804,0.0
5478,0.000174,0.0015944975
5479,0.002382,0.0
5480,0.001956,0.0
5481,0.000597,0.0
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.00048577847
5485,0.000485,1.7003134e-20
5486,0.000458,2.2538441e-15
5487,0.000189,0.0010811234
5488,0.000192,7.265017e-05
5489,0.004889,0.0
5490,0.000563,0.0
5491,0.00036,3.105273e-09
5492,0.001081,0.0
5493,0.000186,0.0010787896
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,1.9954651e-09
5497,0.000227,9.209869e-05
5498,0.000267,2.6401146e-06
5499,0.000179,0.0017780564
5500,0.000178,0.0020412907
5501,0.0002,0.00014199481
5502,0.0003,1.7030183e-07
5503,0.003434,0.0
5504,0.000187,0.0027122754
5505,0.00055,8.3833716e-17
5506,0.000242,1.0578569e-09
5507,0.000181,0.00060836866
5508,0.009583,0.0
5509,0.000228,4.9429527e-05
5510,0.003153,0.0
5511,0.000238,4.5220328e-05
5512,0.00018,0.0022736152
5513,0.0002,0.004314362
5514,0.000309,1.6170073e-12
5515,0.000178,0.0017556378
5516,0.000187,0.0022344228
5517,0.000318,1.0136591e-12
5518,0.000295,2.5761118e-08
5519,0.00024,1.7078024e-08
5520,0.005957,0.0
5521,0.000243,1.193772e-08
5522,0.000737,0.0
5523,0.000255,6.1868695e-07
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,5.740139e-09
5527,0.000339,1.1156584e-28
5528,0.000224,0.00030348366
5529,0.000193,0.0002640243
5530,0.000173,0.0016484499
5531,0.000174,0.0015482502
5532,0.000283,1.7647793e-07
5533,0.000744,6.3916484e-22
5534,0.000225,0.00056095666
5535,0.000184,0.0038047705
5536,0.000648,3.7759629e-22
5537,0.000416,1.8891768e-33
5538,0.003146,0.0
5539,0.000836,0.0
5540,0.000177,0.0017006852
5541,0.000184,0.0013714129
5542,0.000238,0.00030299072
5543,0.0027,0.0
5544,0.000723,1.4569801e-37
5545,0.000788,1.1099232e-21
5546,0.000537,6.3574683e-34
5547,0.000175,0.001599555
5548,0.000174,0.0015552635
5549,0.000234,0.015080984
5550,0.000206,9.155351e-06
5551,0.000175,0.00016159464
5552,0.00018,7.96353e-06
5553,0.000907,0.0
5554,0.001816,0.0
5555,0.000172,0.0015876794
5556,0.000231,3.5944806e-05
5557,0.001088,0.0
5558,0.000333,6.492419e-09
5559,0.000291,9.264411e-09
5560,0.002939,0.0
5561,0.001362,0.0
5562,0.001636,0.0
5563,0.000301,7.6955324e-11
5564,0.000248,1.5317895e-05
5565,0.000378,4.5311177e-20
5566,0.004328,0.0
5567,0.000461,0.0
5568,0.000701,0.0
5569,0.000213,6.4912086e-08
5570,0.000286,2.1613306e-10
5571,0.000467,8.5978235e-36
5572,0.00141,0.0
5573,0.000353,5.365366e-10
5574,0.004087,0.0
5575,0.000186,0.0023241972
5576,0.000187,0.0021354833
5577,0.000211,0.00020070026
5578,0.000942,0.0
5579,0.000326,2.7638207e-28
5580,0.000186,0.0009799369
5581,0.000181,0.0018409159
5582,0.009028,0.0
5583,0.000712,1.4903109e-34
5584,0.003259,0.0
5585,0.000246,3.4458753e-05
5586,0.000189,6.978453e-05
5587,0.000189,0.0023605824
5588,0.00018,0.0018710892
5589,0.000558,3.4234682e-33
5590,0.001786,0.0
5591,0.000398,1.8564293e-10
5592,0.000759,0.0
5593,0.000197,0.00011440709
5594,0.000188,0.001114166
5595,0.000265,5.3987215e-09
5596,0.000182,0.002690455
5597,0.000179,9.942736e-08
5598,0.000442,2.4010578e-27
5599,0.00312,0.0
5600,0.000181,0.0029554567
5601,0.00021,6.967571e-08
5602,0.000232,0.0001416617
5603,0.000192,0.0035224508
5604,0.000181,0.003539433
5605,0.000279,2.3600755e-05
5606,0.000215,0.0021100934
5607,0.000195,7.265017e-05
5608,0.005335,0.0
5609,0.000229,1.273869e-05
5610,0.000172,0.0016609883
5611,0.000604,7.8562884e-21
5612,0.000318,0.00011703189
5613,0.000572,1.1586619e-31
5614,0.000176,0.0019078928
5615,0.002372,0.0
5616,0.000324,2.7509403e-17
5617,0.000179,0.0031697135
5618,0.000318,1.0571095e-07
5619,0.000199,0.00012113692
5620,0.000201,0.00466065
5621,0.003638,0.0
5622,0.000192,0.000119773424
5623,0.000221,3.5362943e-10
5624,0.000196,0.0025510872
5625,0.001869,0.0
5626,0.000204,0.0026733545
5627,0.000476,4.8870213e-36
5628,0.000606,2.0935477e-32
5629,0.000178,0.0020973335
5630,0.000175,0.0021354833
5631,0.000203,0.0050542285
5632,0.000212,0.00025454295
5633,0.00195,0.0
5634,0.000409,2.159785e-29
5635,0.001463,0.0
5636,0.00448,0.0
5637,0.000203,2.5041501e-08
5638,0.013473,0.0
5639,0.000305,2.0416576e-06
5640,0.000198,0.0014856325
5641,0.000187,7.265017e-05
5642,0.000179,0.00224965
5643,0.005634,0.0
5644,0.00084,2.4131368e-16
5645,0.000304,4.9802265e-17
5646,0.000277,0.0019084857
5647,0.000341,6.002052e-07
5648,0.000501,0.0
5649,0.000172,0.001600306
5650,0.000473,2.112951e-14
5651,0.000181,0.0030660029
5652,0.000254,0.0006295042
5653,0.000178,0.0029433288
5654,0.000178,0.0016789465
5655,0.000236,1.3477614e-05
5656,0.000182,0.002847581
5657,0.011577,0.0
5658,0.000211,1.7889287e-12
5659,0.000221,1.9191535e-05
5660,0.000218,0.00040232777
5661,0.003234,0.0
5662,0.000298,3.5033735e-16
5663,0.000203,0.00024279633
5664,0.000186,0.0028142207
5665,0.000544,1.0076593e-21
5666,0.000353,4.9736063e-05
5667,0.000294,2.0479631e-09
5668,0.000198,0.0053422903
5669,0.000202,0.0025268772
5670,0.000307,5.1531773e-05
5671,0.000172,0.0011006434
5672,0.000196,0.0036795049
5673,0.000216,0.00015172239
5674,0.000173,0.0009802071
5675,0.000296,5.1052965e-17
5676,0.000179,0.0010022718
5677,0.000534,7.2776318e-31
5678,0.001695,0.0
5679,0.000625,0.0
5680,0.000419,3.4735767e-32
5681,0.001875,0.0
5682,0.000588,1.7617301e-21
5683,0.001199,0.0
5684,0.000915,4.60104e-39
5685,0.000217,0.0007944946
5686,0.000321,2.2626234e-06
5687,0.000329,1.3484723e-05
5688,0.000274,3.7033633e-13
5689,0.000176,0.0009826402
