Node_Index,Label,Prediction
4779,0.000344,0.0026326466
4780,0.000472,0.0029464888
4781,0.000252,0.0017589143
4782,0.000364,0.0026429233
4783,0.000273,0.0022079549
4784,0.001101,3.6785743e-05
4785,0.000403,0.0031002893
4786,0.000264,0.0019233101
4787,0.000398,0.002764255
4788,0.000335,0.0026388075
4789,0.000546,0.0024046963
4790,0.00028,0.0018446821
4791,0.000728,0.0010364638
4792,0.000269,0.0018140286
4793,0.00029,0.002126446
4794,0.000284,0.0018949088
4795,0.00032,0.0023201208
4796,0.000332,0.0020323105
4797,0.000327,0.0023275046
4798,0.000278,0.001830053
4799,0.000274,0.0017715514
4800,0.00029,0.0020185395
4801,0.000267,0.0017911684
4802,0.000347,0.002761856
4803,0.00025,0.0016633566
4804,0.000475,0.0032534823
4805,0.000299,0.0020467911
4806,0.000309,0.0024963228
4807,0.000282,0.0019347648
4808,0.000284,0.0017929646
4809,0.000296,0.0020751797
4810,0.000247,0.0016748903
4811,0.000247,0.001705578
4812,0.000247,0.0016952164
4813,0.000289,0.002274603
4814,0.000961,0.0011283853
4815,0.000303,0.00201421
4816,0.000305,0.0018890793
4817,0.000296,0.0020478463
4818,0.000271,0.0020515225
4819,0.000603,0.0038787974
4820,0.00049,0.0029838514
4821,0.000247,0.0017185032
4822,0.000301,0.0025985923
4823,0.000562,0.0035177357
4824,0.000323,0.0023145953
4825,0.000344,0.0025417928
4826,0.000421,0.0027508643
4827,0.000438,0.0032182783
4828,0.00034,0.0031407617
4829,0.000264,0.0017988562
4830,0.000313,0.00201765
4831,0.000249,0.0017015224
4832,0.000296,0.0021451162
4833,0.000259,0.0017257008
4834,0.00073,0.0004924414
4835,0.000756,0.000519861
4836,0.000333,0.002412485
4837,0.00029,0.0017416102
4838,0.000303,0.0019907032
4839,0.0003,0.0022410066
4840,0.000295,0.002125486
4841,0.000298,0.0020133397
4842,0.000349,0.0027085054
4843,0.000373,0.0027495683
4844,0.000331,0.0022104008
4845,0.000266,0.0017292448
4846,0.000341,0.002435781
4847,0.000618,0.0024467062
4848,0.00037,0.0030222132
4849,0.000256,0.0017831279
4850,0.000359,0.002645788
4851,0.000486,0.0027169667
4852,0.000249,0.0016806455
4853,0.000279,0.0020841823
4854,0.00032,0.0022547673
4855,0.000283,0.0020409906
4856,0.000309,0.0027821246
4857,0.000315,0.001988619
4858,0.000279,0.0021834392
4859,0.000263,0.0017005791
4860,0.000262,0.0018208823
4861,0.000332,0.002588095
4862,0.000313,0.002431897
4863,0.000272,0.0020179371
4864,0.000794,0.00056336675
4865,0.000494,0.0027280916
4866,0.000298,0.0019041527
4867,0.000301,0.0021839442
4868,0.000344,0.0023581032
4869,0.000298,0.0021595706
4870,0.000281,0.0017836848
4871,0.000274,0.0017364903
4872,0.000279,0.0020617838
4873,0.000464,0.0029751258
4874,0.000284,0.0025842893
4875,0.000432,0.0032871407
4876,0.000278,0.0018802923
4877,0.000575,0.0020251896
4878,0.000491,0.0032025366
4879,0.000723,0.0009058145
4880,0.000294,0.0022717393
4881,0.000642,0.0004910935
4882,0.000297,0.0021006614
4883,0.000374,0.0028737807
4884,0.000253,0.0016654609
4885,0.001159,3.9973438e-05
4886,0.000317,0.0024082325
4887,0.000527,0.0021382307
4888,0.000386,0.0022353595
4889,0.000375,0.0035555775
4890,0.000533,0.0028849274
4891,0.000493,0.0035474575
4892,0.00036,0.0028281466
4893,0.000286,0.0017759756
4894,0.000312,0.0023968916
4895,0.000321,0.0023408753
4896,0.000244,0.0016749804
4897,0.000991,2.8554927e-05
4898,0.00025,0.0020152577
4899,0.000253,0.0016814227
4900,0.000443,0.0024140968
4901,0.000277,0.0020751394
4902,0.000243,0.0016755658
4903,0.00035,0.0026061188
4904,0.000309,0.0025020503
4905,0.00028,0.0017380781
4906,0.000344,0.0020946856
4907,0.000434,0.0031367494
4908,0.0003,0.0022261846
4909,0.000401,0.0024813192
4910,0.000279,0.0025972752
4911,0.000285,0.0018603366
4912,0.000257,0.0016875007
4913,0.000243,0.0017377142
4914,0.000338,0.0024167302
4915,0.000278,0.0019119167
4916,0.0003,0.0021129367
4917,0.000296,0.0019062554
4918,0.000299,0.00241488
4919,0.000586,0.002165142
4920,0.000486,0.0031518512
4921,0.000398,0.0033590437
4922,0.000446,0.0028898627
4923,0.000336,0.0022665046
4924,0.00027,0.0018408981
4925,0.000438,0.0017518654
4926,0.000323,0.0020834
4927,0.00028,0.002325364
4928,0.000444,0.0033889618
4929,0.000276,0.0017346563
4930,0.000877,2.5641668e-05
4931,0.000362,0.0029193854
4932,0.000669,0.0011355598
4933,0.000247,0.0020220832
4934,0.000275,0.0017949303
4935,0.000301,0.0025813119
4936,0.000333,0.0025153595
4937,0.000361,0.0024312898
4938,0.000308,0.0022417926
4939,0.000368,0.0024995592
4940,0.000255,0.0016622324
4941,0.000251,0.001768079
4942,0.000259,0.0018153484
4943,0.000299,0.0018478947
4944,0.000324,0.00254232
4945,0.000261,0.0017180936
4946,0.000498,0.0033891934
4947,0.000253,0.0017465808
4948,0.000261,0.0018612932
4949,0.000468,0.0027559577
4950,0.000338,0.002346347
4951,0.000252,0.0017328595
4952,0.000304,0.0020592913
4953,0.000321,0.0020077464
4954,0.000304,0.0018925294
4955,0.000252,0.0016994834
4956,0.000683,0.0010469317
4957,0.000328,0.0026677968
4958,0.000793,0.0005543658
4959,0.000292,0.0030144763
4960,0.000258,0.0017790545
4961,0.000312,0.001985218
4962,0.000823,0.00052452815
4963,0.000288,0.0017924852
4964,0.000315,0.0023043808
4965,0.000325,0.002594544
4966,0.000301,0.0027196256
4967,0.000298,0.0022538838
4968,0.000243,0.0017089002
4969,0.0003,0.0022293176
4970,0.000411,0.0029992384
4971,0.000268,0.0017862219
4972,0.000252,0.0016661898
4973,0.000266,0.0018139784
4974,0.0005,0.0033438157
4975,0.000704,0.00060604856
4976,0.000263,0.0017427772
4977,0.000251,0.0016713191
4978,0.000247,0.0016627619
4979,0.000345,0.0029568006
4980,0.000363,0.0025978498
4981,0.000374,0.0028720787
4982,0.0003,0.0021426273
4983,0.000353,0.002674046
4984,0.0003,0.0021733844
4985,0.000329,0.0022642058
4986,0.000332,0.0024626555
4987,0.001012,3.0220654e-05
4988,0.000403,0.0025360473
4989,0.000329,0.0027191278
4990,0.000271,0.0020841793
4991,0.00043,0.0032830841
4992,0.000271,0.0017757812
4993,0.000247,0.0017257723
4994,0.000269,0.0017934719
4995,0.000281,0.002028804
4996,0.000319,0.002271602
4997,0.000263,0.0019805827
4998,0.000307,0.0021263175
4999,0.000275,0.0017442477
