Node_Index,Label,Prediction
4936,0.000333,0.0067877076
4937,0.000361,0.006583912
4938,0.000308,0.0057527167
4939,0.000368,0.006707757
4940,0.000255,0.0028479602
4941,0.000251,0.003356033
4942,0.000259,0.0034938613
4943,0.000299,0.0038689498
4944,0.000324,0.006823212
4945,0.000261,0.0031049042
4946,0.000498,0.0110802725
4947,0.000253,0.0030573064
4948,0.000261,0.0039033678
4949,0.000468,0.011277553
4950,0.000338,0.006333932
4951,0.000252,0.0029865138
4952,0.000304,0.0048254747
4953,0.000321,0.004774479
4954,0.000304,0.004015721
4955,0.000252,0.0030074252
4956,0.000683,0.007371891
4957,0.000328,0.007782977
4958,0.000793,0.0045148754
4959,0.000292,0.009015259
4960,0.000258,0.003418778
4961,0.000312,0.0048599327
4962,0.000823,0.0042363843
4963,0.000288,0.003472723
4964,0.000315,0.0058850707
4965,0.000325,0.0067723417
4966,0.000301,0.0073331743
4967,0.000298,0.00593934
4968,0.000243,0.0030498959
4969,0.0003,0.005773712
4970,0.000411,0.0094845705
4971,0.000268,0.0035833996
4972,0.000252,0.0028612618
4973,0.000266,0.0034426553
4974,0.0005,0.011774113
4975,0.000704,0.004956426
4976,0.000263,0.0033859964
4977,0.000251,0.0030937705
4978,0.000247,0.002826119
4979,0.000345,0.008989464
4980,0.000363,0.007961833
4981,0.000374,0.009652359
4982,0.0003,0.0054149986
4983,0.000353,0.0078861695
4984,0.0003,0.0050171423
4985,0.000329,0.00570337
4986,0.000332,0.0077315713
4987,0.001012,0.00064612477
4988,0.000403,0.007332247
4989,0.000329,0.0070596933
4990,0.000271,0.0049621463
4991,0.00043,0.010532668
4992,0.000271,0.0037025867
4993,0.000247,0.0033764727
4994,0.000269,0.0036264965
4995,0.000281,0.0045652385
4996,0.000319,0.0056264703
4997,0.000263,0.004394103
4998,0.000307,0.0056222198
4999,0.000275,0.0032935615
