Node_Index,Label,Prediction
2856,0.000331,0.011215032
2857,0.000198,0.0078069014
2858,0.000208,0.0053556096
2859,0.000247,0.010443436
2860,0.000276,0.011748092
2861,0.000553,0.0022863408
2862,0.000265,0.009721381
2863,0.000273,0.009364583
2864,0.00025,0.009692289
2865,0.000273,0.011194782
2866,0.000253,0.0072840657
2867,0.00022,0.01033237
2868,0.000278,0.00986555
2869,0.000177,0.004447953
2870,0.00022,0.0063109756
2871,0.000313,0.009008932
2872,0.000217,0.0055169812
2873,0.00024,0.008957659
2874,0.000278,0.012300989
2875,0.000209,0.0063365945
2876,0.000204,0.006567042
2877,0.000237,0.010510647
2878,0.000182,0.0060093175
2879,0.000401,0.007654088
2880,0.000249,0.00835756
2881,0.000209,0.0071861288
2882,0.000208,0.008775462
2883,0.000221,0.00800719
2884,0.000187,0.006131385
2885,0.000306,0.011240458
2886,0.000264,0.010068877
2887,0.000248,0.0071719834
2888,0.000176,0.0033461654
2889,0.000194,0.0044968426
2890,0.000184,0.0052984427
2891,0.000209,0.00804571
2892,0.000202,0.007200773
2893,0.000281,0.01027393
2894,0.000194,0.0047474047
2895,0.000306,0.015318189
2896,0.000219,0.006659392
2897,0.00064,0.0020361226
2898,0.000229,0.00834691
2899,0.000192,0.0059966194
2900,0.000218,0.005845761
2901,0.000215,0.0077368007
2902,0.000557,0.0053202114
2903,0.000229,0.0077344915
2904,0.000238,0.0067379745
2905,0.000165,0.004033087
2906,0.000219,0.0073047937
2907,0.000196,0.006612389
2908,0.000205,0.008250928
2909,0.000561,0.0019740062
2910,0.000556,0.0011464353
2911,0.000176,0.0045576147
2912,0.000214,0.005036059
2913,0.000194,0.0063848747
2914,0.000289,0.013874421
2915,0.000245,0.010842535
2916,0.000218,0.0076991864
2917,0.000167,0.0039028449
2918,0.000163,0.003632656
2919,0.000198,0.008027163
2920,0.000191,0.008107767
2921,0.000197,0.005014636
2922,0.000305,0.011750302
2923,0.0002,0.006154713
2924,0.000257,0.012784632
2925,0.000278,0.012938005
2926,0.00038,0.01643887
2927,0.000206,0.008624863
2928,0.000593,0.00110912
2929,0.000219,0.0072529
2930,0.000268,0.007954341
2931,0.000565,0.002061052
2932,0.000246,0.0074523888
2933,0.000326,0.014016227
2934,0.000268,0.011874815
2935,0.000202,0.004854148
2936,0.00024,0.0067553986
2937,0.00026,0.011729385
2938,0.000304,0.014642526
2939,0.000677,0.0010009711
2940,0.0002,0.0059965113
2941,0.000218,0.006488058
2942,0.000236,0.0064815907
2943,0.00023,0.0075568478
2944,0.000178,0.0037204553
2945,0.000322,0.016318943
2946,0.000205,0.006247814
2947,0.000193,0.005655949
2948,0.000235,0.009149447
2949,0.00022,0.0076404815
2950,0.000199,0.0061580297
2951,0.000209,0.007893661
2952,0.000342,0.012365503
2953,0.000239,0.007957175
2954,0.000518,0.009335498
2955,0.000481,0.008233048
2956,0.000258,0.012013281
2957,0.000689,0.0010814716
2958,0.000203,0.008694965
2959,0.00022,0.0068786545
2960,0.000191,0.005213125
2961,0.000416,0.006397135
2962,0.000371,0.015053478
2963,0.000277,0.011672385
2964,0.00028,0.01285804
2965,0.000284,0.009295818
2966,0.000199,0.007128286
2967,0.000194,0.006041529
2968,0.000359,0.01434524
2969,0.000201,0.0073935846
2970,0.000402,0.015476029
2971,0.000307,0.013521472
2972,0.000276,0.012372015
2973,0.000296,0.013829322
2974,0.000214,0.0059045637
2975,0.000589,0.0022044615
2976,0.000338,0.015359592
2977,0.000651,0.009857482
2978,0.000198,0.00805454
2979,0.000417,0.016484927
2980,0.000238,0.010208539
2981,0.000254,0.009714897
2982,0.000209,0.008237391
2983,0.000208,0.00599317
2984,0.000579,0.0010945894
2985,0.000265,0.006964547
2986,0.000183,0.004055948
2987,0.000257,0.007881451
2988,0.000166,0.0032927338
2989,0.000234,0.0077192425
2990,0.000268,0.011398994
2991,0.000202,0.0069435225
2992,0.000198,0.007446148
2993,0.000214,0.008004217
2994,0.000276,0.011173883
2995,0.000279,0.00914411
2996,0.000303,0.011308719
2997,0.000246,0.008267825
2998,0.000349,0.012284582
2999,0.000221,0.0070143323
3000,0.000229,0.008913687
3001,0.00022,0.0071157096
3002,0.000252,0.011446859
3003,0.000614,0.0012452798
3004,0.000434,0.0068170554
3005,0.000273,0.010563389
3006,0.000208,0.006285046
3007,0.000246,0.011556663
3008,0.000219,0.007207751
3009,0.000254,0.008297438
3010,0.000197,0.005818503
3011,0.000224,0.008912596
3012,0.00024,0.009965648
3013,0.000166,0.0037721023
3014,0.000194,0.0047741663
3015,0.000229,0.008654513
3016,0.000189,0.005293497
3017,0.000618,0.0011896765
3018,0.000165,0.004114325
3019,0.00086,0.0010448458
3020,0.000187,0.0052468167
3021,0.000248,0.008282149
3022,0.000527,0.002043457
3023,0.000202,0.0057907295
3024,0.000335,0.014128212
3025,0.000273,0.011448623
3026,0.000268,0.012421505
3027,0.000227,0.006079767
3028,0.000269,0.01072691
3029,0.000176,0.0046243197
3030,0.000156,0.0036228623
3031,0.000179,0.005687859
3032,0.000302,0.011400068
3033,0.000299,0.012138351
3034,0.000264,0.014248148
3035,0.000425,0.01364259
3036,0.000377,0.007584599
3037,0.000286,0.009844045
3038,0.000399,0.009251709
3039,0.000511,0.005702316
3040,0.000199,0.0049694153
3041,0.000254,0.009234697
3042,0.000204,0.005283473
3043,0.000186,0.0052352617
3044,0.000186,0.0066063744
3045,0.000429,0.011590401
3046,0.000271,0.01074932
3047,0.000278,0.010929104
3048,0.000238,0.011210909
3049,0.000189,0.0059880624
3050,0.000292,0.009632693
3051,0.000278,0.012701133
3052,0.000254,0.01163862
3053,0.000164,0.0037645376
3054,0.000159,0.0038579628
3055,0.000217,0.0071612694
3056,0.000241,0.010562946
3057,0.00023,0.009286254
3058,0.000211,0.0067451424
3059,0.000564,0.0020116945
3060,0.000287,0.014480744
3061,0.000269,0.012077459
3062,0.000418,0.008685123
3063,0.000231,0.007858186
3064,0.000253,0.009448951
3065,0.000465,0.0010496996
3066,0.00037,0.013486401
3067,0.000763,0.0014907335
3068,0.000214,0.0059322445
3069,0.000241,0.009487993
3070,0.000338,0.007290906
3071,0.000293,0.011019302
3072,0.000248,0.00905366
3073,0.000244,0.010927047
3074,0.000256,0.012941141
3075,0.000213,0.006283605
3076,0.00055,0.001179543
3077,0.00019,0.0071931067
3078,0.000221,0.00686424
3079,0.000181,0.0049615814
3080,0.000218,0.007534726
3081,0.000229,0.00841365
3082,0.000241,0.007837276
3083,0.000198,0.0059246602
3084,0.000209,0.0071779457
3085,0.000212,0.010804512
3086,0.000266,0.009309405
3087,0.000633,0.0010615911
3088,0.000306,0.010738935
3089,0.000537,0.005447388
3090,0.000186,0.0038659244
3091,0.000176,0.005606959
3092,0.000554,0.0021220986
3093,0.000383,0.015326843
3094,0.000314,0.015070937
3095,0.000189,0.0046530203
3096,0.00023,0.00812819
3097,0.000179,0.0052078534
3098,0.000175,0.0040972666
3099,0.000193,0.004855189
3100,0.000475,0.0057164948
3101,0.000275,0.010861161
3102,0.000255,0.008135899
3103,0.000212,0.0064157587
3104,0.000318,0.011110937
3105,0.000247,0.009547465
3106,0.000215,0.0069129914
3107,0.000253,0.0075526685
3108,0.000311,0.0128874555
3109,0.000275,0.011839021
3110,0.000181,0.003928794
3111,0.000307,0.011907508
3112,0.000201,0.005304742
3113,0.000251,0.010996947
3114,0.000196,0.007359751
3115,0.000209,0.0050939014
3116,0.00032,0.014101575
3117,0.000322,0.011722907
3118,0.000227,0.007896855
3119,0.000259,0.009019341
3120,0.000288,0.0113172745
3121,0.000234,0.0075050704
3122,0.00019,0.0034893188
3123,0.000425,0.009597393
3124,0.000304,0.010753398
3125,0.000318,0.011937593
3126,0.000549,0.002270941
3127,0.000243,0.007860841
3128,0.000365,0.015922926
3129,0.000654,0.0012487735
3130,0.000266,0.010786094
3131,0.00026,0.00990923
3132,0.000189,0.0064269667
3133,0.000177,0.0045335786
3134,0.000159,0.003901944
3135,0.000174,0.005297179
3136,0.000227,0.010538037
3137,0.000365,0.014840813
3138,0.000237,0.009974478
3139,0.000266,0.0137752555
3140,0.000352,0.013389744
3141,0.000197,0.007278375
3142,0.000379,0.0126476865
3143,0.000255,0.011580566
3144,0.000182,0.005853445
3145,0.000381,0.016573543
3146,0.00063,0.0009611419
3147,0.000243,0.008801881
3148,0.000275,0.008337604
3149,0.000206,0.0067204963
3150,0.000227,0.005969605
3151,0.000466,0.012018557
3152,0.00029,0.010339945
3153,0.0002,0.0052707302
3154,0.000228,0.006719481
3155,0.000201,0.0062155346
3156,0.000217,0.008049744
3157,0.000315,0.014591365
3158,0.000412,0.01512778
3159,0.000209,0.0076286686
3160,0.000201,0.007029959
3161,0.000431,0.008297368
3162,0.000283,0.009102164
3163,0.000185,0.005618174
3164,0.000304,0.013512888
3165,0.000262,0.009156791
3166,0.000194,0.0058454257
3167,0.000224,0.0057988227
3168,0.000284,0.011065787
3169,0.000188,0.0053610834
3170,0.00024,0.009132556
3171,0.000651,0.001180241
3172,0.000243,0.009403373
3173,0.000218,0.00831305
3174,0.000284,0.011141577
3175,0.000273,0.01098702
3176,0.000486,0.000994775
3177,0.000171,0.0048447154
3178,0.000268,0.009309234
3179,0.00022,0.0062244125
3180,0.000304,0.013875329
3181,0.000175,0.005743089
3182,0.000914,0.00021069935
3183,0.000193,0.0066242577
3184,0.000239,0.008311262
3185,0.000233,0.008528325
3186,0.000311,0.013295132
3187,0.000257,0.009240745
3188,0.000246,0.007534533
3189,0.000158,0.0039342
3190,0.000173,0.0049714195
3191,0.00045,0.009452376
3192,0.000275,0.010863789
3193,0.000291,0.013155349
3194,0.000216,0.006031652
3195,0.000255,0.012340262
3196,0.000266,0.011249848
3197,0.000542,0.0012070426
3198,0.000209,0.005132384
3199,0.000194,0.006761468
3200,0.000215,0.0064510116
3201,0.000575,0.0010976462
3202,0.000197,0.006779206
3203,0.000367,0.0148981875
3204,0.000172,0.0045131845
3205,0.000281,0.011463749
3206,0.000201,0.005282216
3207,0.000171,0.004737322
3208,0.0003,0.012265637
3209,0.000264,0.012330675
3210,0.000269,0.011367302
3211,0.000166,0.003645949
3212,0.000211,0.0070330016
3213,0.00047,0.006640572
3214,0.000221,0.006643677
3215,0.000202,0.007117802
3216,0.00021,0.0071283737
3217,0.000431,0.004698031
3218,0.000215,0.007715317
3219,0.00021,0.006995592
3220,0.000199,0.0050609536
3221,0.000252,0.011620472
3222,0.000217,0.0061470056
3223,0.000251,0.012259883
3224,0.000236,0.0072314255
3225,0.000298,0.0115461545
3226,0.000251,0.010288981
3227,0.000273,0.010792908
3228,0.000662,0.0012613395
3229,0.000219,0.0076567465
3230,0.000383,0.016308734
3231,0.000164,0.003740106
3232,0.000203,0.0057719713
3233,0.000208,0.008722781
3234,0.000218,0.0074346717
3235,0.000251,0.008560131
3236,0.000178,0.0039018511
3237,0.000166,0.0039931904
3238,0.000216,0.007968193
3239,0.000363,0.015543429
3240,0.000252,0.009473387
3241,0.000245,0.010728875
3242,0.000319,0.01170692
3243,0.000275,0.009323189
3244,0.00027,0.009684744
3245,0.000213,0.0075654145
3246,0.000267,0.009161032
3247,0.000182,0.0068868
3248,0.000303,0.011127296
3249,0.000247,0.008878527
3250,0.000256,0.011683607
3251,0.000228,0.0053459355
3252,0.000189,0.0054269223
3253,0.000161,0.0028870718
3254,0.0002,0.0070754
3255,0.000246,0.008696125
3256,0.000186,0.0063628405
3257,0.000605,0.0010455815
3258,0.000195,0.006564159
3259,0.000197,0.0067624096
3260,0.000466,0.0075632446
3261,0.000204,0.0073733814
3262,0.000638,0.0009889681
3263,0.000269,0.009820791
3264,0.000213,0.0055709872
3265,0.000205,0.006119628
3266,0.000177,0.0060873837
3267,0.000245,0.010408702
3268,0.000191,0.0062565533
3269,0.00023,0.008047784
3270,0.000187,0.0045993268
3271,0.000202,0.0077158646
3272,0.00031,0.0085359365
3273,0.000181,0.0037336654
3274,0.000225,0.0098914215
3275,0.000306,0.012490952
3276,0.000214,0.008804344
3277,0.000194,0.0077641644
3278,0.000212,0.006529743
3279,0.000291,0.013682577
3280,0.000606,0.0013193463
3281,0.000653,0.0009517632
3282,0.000251,0.008749155
3283,0.0002,0.0061576683
3284,0.000296,0.015329636
3285,0.000195,0.0056722634
3286,0.000227,0.006993095
3287,0.000227,0.0066815433
3288,0.00022,0.00618193
3289,0.000253,0.0082979845
3290,0.000157,0.0036868611
3291,0.000232,0.0070262193
3292,0.000203,0.0064256303
3293,0.000166,0.004682136
3294,0.000286,0.01401354
3295,0.000338,0.014813314
3296,0.000228,0.006337246
3297,0.000392,0.011598247
3298,0.000271,0.012418452
3299,0.000176,0.0034610953
3300,0.000173,0.005885483
3301,0.000267,0.008446701
3302,0.000206,0.0062148008
3303,0.000197,0.007264071
3304,0.00018,0.0066652517
3305,0.000219,0.009956723
3306,0.00022,0.006246893
3307,0.000246,0.008949933
3308,0.000729,0.0013780311
3309,0.000181,0.0052798055
3310,0.000172,0.006406018
3311,0.000173,0.003669086
3312,0.000289,0.011631519
3313,0.000164,0.0030545346
3314,0.000181,0.004916306
3315,0.000225,0.006894673
3316,0.000179,0.0043441346
3317,0.000238,0.012577184
3318,0.000268,0.008132259
3319,0.000238,0.0072616776
3320,0.000232,0.008444896
3321,0.000228,0.008114924
3322,0.000238,0.009820323
3323,0.000318,0.013986235
3324,0.000334,0.013660896
3325,0.000246,0.010591854
3326,0.000409,0.00666763
3327,0.00028,0.011666859
3328,0.000324,0.012278814
3329,0.000658,0.000995551
3330,0.000589,0.0011385552
3331,0.000213,0.0077667437
3332,0.000237,0.007683302
3333,0.000211,0.0074804006
3334,0.000754,0.0012761956
3335,0.00018,0.0048598056
3336,0.000184,0.0035169753
3337,0.000204,0.0042077387
3338,0.000177,0.0051158983
3339,0.000175,0.006089462
3340,0.000247,0.008595317
3341,0.000207,0.007127969
3342,0.000278,0.012115735
3343,0.000192,0.0057771425
3344,0.000162,0.0037979162
3345,0.000196,0.007119305
3346,0.000272,0.008131821
3347,0.000445,0.008552219
3348,0.000188,0.005839219
3349,0.000194,0.0063744104
3350,0.000205,0.008080763
3351,0.000243,0.010938834
3352,0.00015,0.0035438808
3353,0.000628,0.0013161422
3354,0.000282,0.010858651
3355,0.000183,0.005995969
3356,0.000207,0.005836045
3357,0.00037,0.013111106
3358,0.000232,0.007758138
3359,0.000171,0.0045813997
3360,0.000305,0.012630377
3361,0.000239,0.008212135
3362,0.000318,0.011634359
3363,0.000398,0.010303475
3364,0.000623,0.0011860321
3365,0.000174,0.0036352994
3366,0.000252,0.0075646155
3367,0.000221,0.0068573705
3368,0.000168,0.0036434536
3369,0.000212,0.0069925026
3370,0.000229,0.007027693
3371,0.000309,0.0120826205
3372,0.000221,0.007095582
3373,0.00033,0.013655023
3374,0.000229,0.009662799
3375,0.000191,0.0057040625
3376,0.000169,0.004577528
3377,0.000335,0.012190577
3378,0.000235,0.008904664
3379,0.000238,0.010383971
3380,0.0002,0.005574972
3381,0.000265,0.01076334
3382,0.000348,0.01371452
3383,0.000177,0.005238568
3384,0.000163,0.003130494
3385,0.00023,0.009211598
3386,0.000195,0.0056738155
3387,0.000679,0.0011451419
3388,0.000167,0.00445173
3389,0.000164,0.0060766954
3390,0.00021,0.00992946
3391,0.000229,0.007551196
3392,0.000196,0.0040755784
3393,0.000184,0.0050697946
3394,0.000429,0.008221376
3395,0.000267,0.010278478
3396,0.00025,0.010009464
3397,0.000444,0.013410078
3398,0.000181,0.00586414
3399,0.000277,0.011778847
3400,0.000221,0.008872588
3401,0.000275,0.011815348
3402,0.000188,0.005905778
3403,0.000183,0.0066953273
3404,0.000197,0.00629591
3405,0.000243,0.011400951
3406,0.000212,0.0076620667
3407,0.00031,0.013125711
3408,0.000175,0.00485804
3409,0.000671,0.0012872644
3410,0.00021,0.006821906
3411,0.000348,0.0121615
3412,0.00021,0.007500142
3413,0.000186,0.0055569694
3414,0.000254,0.010373208
3415,0.000277,0.010223563
3416,0.000226,0.008525023
3417,0.000196,0.004993987
3418,0.000207,0.0063884812
3419,0.000283,0.010913266
3420,0.000228,0.009532402
3421,0.000176,0.0050449665
3422,0.000227,0.009261015
3423,0.00018,0.004407045
3424,0.000175,0.0045356406
3425,0.000246,0.013841364
3426,0.000479,0.0019847504
3427,0.000286,0.015676985
3428,0.000244,0.007562762
3429,0.000197,0.007453038
3430,0.000178,0.0042606373
3431,0.000528,0.0011973823
3432,0.000271,0.009848466
3433,0.000228,0.0069247275
3434,0.000198,0.0049876953
3435,0.000234,0.008562908
3436,0.000164,0.0044467477
3437,0.000338,0.014803616
3438,0.000201,0.009765424
3439,0.000232,0.008121259
3440,0.00046,0.0070847254
3441,0.000206,0.0048165615
3442,0.000209,0.006125538
3443,0.000228,0.008096088
3444,0.000557,0.0022650925
3445,0.000299,0.012383079
3446,0.000249,0.008051694
3447,0.000178,0.006403909
3448,0.000176,0.0040115067
3449,0.000197,0.00549935
3450,0.000198,0.005520923
3451,0.000247,0.012427741
3452,0.000491,0.002081864
3453,0.000394,0.0063297316
3454,0.000228,0.008564632
3455,0.000235,0.0079057915
3456,0.000293,0.014016768
3457,0.000167,0.0032477134
3458,0.000314,0.017327307
3459,0.000194,0.004399557
3460,0.000304,0.0108475275
3461,0.000244,0.006370929
3462,0.000191,0.006012144
3463,0.000215,0.005870548
3464,0.00076,0.0060949014
3465,0.000176,0.0044589927
3466,0.000219,0.0064664604
3467,0.000213,0.0060968343
3468,0.000199,0.0049840217
3469,0.000248,0.0075610443
3470,0.00017,0.0037962769
3471,0.000166,0.0036111702
3472,0.000182,0.005051884
3473,0.000186,0.0065450477
3474,0.000363,0.016178703
3475,0.000189,0.005358135
3476,0.000271,0.010653416
3477,0.000181,0.0061811483
3478,0.000179,0.005054127
3479,0.00029,0.0128142275
3480,0.000213,0.0076729767
3481,0.000161,0.003346935
3482,0.00025,0.009136734
3483,0.000185,0.0059819887
3484,0.000198,0.005868036
3485,0.000232,0.008936075
3486,0.000181,0.0066269753
3487,0.000229,0.008616387
3488,0.000225,0.0077326507
3489,0.000319,0.013049655
3490,0.00022,0.008403936
3491,0.000205,0.0066139735
3492,0.000205,0.0058284416
3493,0.000296,0.013452217
3494,0.000327,0.014724344
3495,0.000332,0.012197119
3496,0.000238,0.0068242713
3497,0.000222,0.0065419483
3498,0.000219,0.0066131717
3499,0.00026,0.008032458
3500,0.000209,0.0063935346
3501,0.000191,0.0058387043
3502,0.000637,0.0022281215
3503,0.000238,0.008713628
3504,0.000286,0.012523389
3505,0.0003,0.012000185
3506,0.000189,0.0068544033
3507,0.000516,0.006497562
3508,0.000177,0.0066901795
3509,0.000183,0.004918938
3510,0.000197,0.0043414687
3511,0.000208,0.009289461
3512,0.0002,0.008308538
3513,0.000154,0.0031347345
3514,0.000208,0.0050074537
3515,0.000236,0.009865876
3516,0.000271,0.009007096
3517,0.000297,0.010341951
3518,0.000307,0.012629812
3519,0.000201,0.0069002686
3520,0.000218,0.008192492
3521,0.000189,0.0051025334
3522,0.000199,0.0049932124
3523,0.000203,0.006288418
3524,0.000219,0.0072439066
3525,0.00041,0.008646041
3526,0.000168,0.0063972804
3527,0.000448,0.008421837
3528,0.000242,0.008646143
3529,0.000289,0.010767519
3530,0.000249,0.008997228
3531,0.000223,0.007459648
3532,0.000212,0.0068078283
3533,0.000187,0.006560491
3534,0.000374,0.012865456
3535,0.000163,0.0036363048
3536,0.000175,0.0042544315
3537,0.000203,0.0053535374
3538,0.000212,0.0064510475
3539,0.000181,0.0047259843
3540,0.000217,0.005609709
3541,0.000364,0.014777324
3542,0.000221,0.0086546615
3543,0.000206,0.008233107
3544,0.000385,0.0077860192
3545,0.000197,0.00781442
3546,0.000297,0.012934224
3547,0.000185,0.0074974913
3548,0.000251,0.010691206
3549,0.000199,0.005574322
3550,0.000164,0.0035153115
3551,0.000618,0.00093451195
3552,0.000251,0.009155734
3553,0.000532,0.010288408
3554,0.000264,0.010035798
3555,0.000281,0.010775882
3556,0.000494,0.0021397693
3557,0.000304,0.011378679
3558,0.000173,0.004185524
3559,0.000191,0.004479879
3560,0.000208,0.005447125
3561,0.000228,0.009449666
3562,0.000216,0.0076015876
3563,0.000268,0.012710005
3564,0.000219,0.0051515303
3565,0.000208,0.0070774006
3566,0.000225,0.0071964655
3567,0.000173,0.004734184
3568,0.000173,0.0052226987
3569,0.000176,0.0047814557
3570,0.000166,0.0038810573
3571,0.000293,0.008583233
3572,0.000158,0.0039035566
3573,0.000211,0.005469064
3574,0.000197,0.004941597
3575,0.000234,0.0071382048
3576,0.000178,0.0075503993
3577,0.00022,0.0076129274
3578,0.000198,0.004939349
3579,0.000219,0.0060025943
3580,0.000182,0.0065350407
3581,0.000191,0.006664469
3582,0.000225,0.007973106
3583,0.000227,0.007282014
3584,0.000396,0.007157152
3585,0.000476,0.009048506
3586,0.000489,0.012267999
3587,0.000203,0.006757866
3588,0.000185,0.004458197
3589,0.000253,0.009894649
3590,0.000187,0.0071314997
3591,0.000589,0.001962997
3592,0.000316,0.011447566
3593,0.00017,0.003998633
3594,0.000607,0.0010858668
3595,0.000193,0.006417218
3596,0.000391,0.01017045
3597,0.000172,0.0047018407
3598,0.000267,0.010876848
3599,0.000265,0.010895039
