Node_Index,Label,Prediction
2748,0.000199,0.0069758412
2749,0.000601,0.0015684576
2750,0.000175,0.006734539
2751,0.000299,0.010550907
2752,0.000302,0.010173811
2753,0.00026,0.008995396
2754,0.000266,0.013039487
2755,0.000195,0.0059881387
2756,0.00019,0.0046632127
2757,0.000256,0.010231203
2758,0.000265,0.008696083
2759,0.000402,0.0029854495
2760,0.000278,0.009037392
2761,0.000224,0.008404342
2762,0.000329,0.013949019
2763,0.000318,0.012817492
2764,0.000353,0.013209713
2765,0.0002,0.0053355065
2766,0.000313,0.014977052
2767,0.000542,0.0033133265
2768,0.000204,0.0056249895
2769,0.000247,0.009306644
2770,0.000199,0.004572629
2771,0.000276,0.011054214
2772,0.000185,0.0053069466
2773,0.000274,0.01101435
2774,0.000186,0.0044031697
2775,0.000185,0.0032545452
2776,0.00024,0.0109155765
2777,0.000248,0.008809668
2778,0.000314,0.012159817
2779,0.000231,0.007038852
2780,0.000215,0.0046735327
2781,0.000482,0.004531453
2782,0.000216,0.005487299
2783,0.000187,0.0042317
2784,0.000217,0.010140635
2785,0.000238,0.008812492
2786,0.000679,0.0045397156
2787,0.000263,0.009546591
2788,0.000196,0.0068741743
2789,0.000188,0.0041626
2790,0.000209,0.005069107
2791,0.000742,0.00067836465
2792,0.000549,0.0010655182
2793,0.000184,0.004008248
2794,0.000252,0.010830136
2795,0.000208,0.0057589603
2796,0.000225,0.008805692
2797,0.000315,0.012802404
2798,0.000225,0.00607419
2799,0.000485,0.0011105504
2800,0.000482,0.0038599665
2801,0.000183,0.0037698487
2802,0.000258,0.00838207
2803,0.000608,0.00056003564
2804,0.000205,0.0067442646
2805,0.000336,0.01180226
2806,0.000201,0.007535328
2807,0.000204,0.004104221
2808,0.000189,0.00438956
2809,0.000296,0.009486148
2810,0.000185,0.005952138
2811,0.000471,0.0014997192
2812,0.000236,0.009017637
2813,0.000256,0.008575248
2814,0.000272,0.0130492365
2815,0.000638,0.0041348967
2816,0.000327,0.016994923
2817,0.000284,0.010504836
2818,0.000205,0.0068429094
2819,0.000268,0.008459775
2820,0.000494,0.0037450683
2821,0.000269,0.0095784385
2822,0.00045,0.0047110054
2823,0.000245,0.0077183037
2824,0.000311,0.012535933
2825,0.000198,0.005586634
2826,0.000195,0.0053299144
2827,0.000233,0.009917022
2828,0.000497,0.015631773
2829,0.000481,0.004161789
2830,0.000719,0.000713714
2831,0.000236,0.0070975535
2832,0.000174,0.0033025744
2833,0.000241,0.007984447
2834,0.000291,0.012910066
2835,0.000229,0.0069097877
2836,0.000269,0.010992037
2837,0.000275,0.010737553
2838,0.000239,0.010212693
2839,0.000385,0.014946397
2840,0.000579,0.0014747705
2841,0.000218,0.006900096
2842,0.000213,0.0056051095
2843,0.000266,0.012063346
2844,0.000204,0.0043626553
2845,0.000245,0.011366906
2846,0.000234,0.0101380795
2847,0.000201,0.0058935066
2848,0.000522,0.00053188496
2849,0.000214,0.006569864
2850,0.000237,0.007508232
2851,0.000294,0.011572813
2852,0.000191,0.004667732
2853,0.000415,0.01592185
2854,0.000197,0.0054685404
2855,0.000379,0.018460494
2856,0.000289,0.009710893
2857,0.00027,0.007437033
2858,0.000219,0.007989819
2859,0.000181,0.004625679
2860,0.000361,0.012660723
2861,0.000231,0.011554478
2862,0.000225,0.0051178234
2863,0.000199,0.0058351126
2864,0.000297,0.01432704
2865,0.000228,0.00831178
2866,0.000298,0.010439834
2867,0.00025,0.009561445
2868,0.000201,0.0050039603
2869,0.000504,0.0041127233
2870,0.000247,0.00713229
2871,0.000269,0.010018536
2872,0.000203,0.0044202227
2873,0.00057,0.005426328
2874,0.000243,0.007193195
2875,0.000441,0.012669709
2876,0.000189,0.0045508854
2877,0.000175,0.0034563572
2878,0.00019,0.008096153
2879,0.000208,0.0049554715
2880,0.000308,0.014072655
2881,0.000181,0.0037255737
2882,0.000167,0.002749074
2883,0.000196,0.0043677264
2884,0.000204,0.006406225
2885,0.000181,0.0039834674
2886,0.00022,0.0054898495
2887,0.000228,0.0074252267
2888,0.000245,0.010222275
2889,0.000284,0.011329852
2890,0.000213,0.0072519216
2891,0.000222,0.0055473545
2892,0.000206,0.0053454507
2893,0.000221,0.0089976825
2894,0.000306,0.01532115
2895,0.000178,0.0035852478
2896,0.00029,0.012607776
2897,0.000245,0.009300272
2898,0.000217,0.007580756
2899,0.000201,0.005921686
2900,0.000217,0.008447791
2901,0.000245,0.011324021
2902,0.000277,0.011990538
2903,0.000224,0.0070145186
2904,0.000333,0.013497255
2905,0.0002,0.005873292
2906,0.000387,0.017141413
2907,0.000221,0.0074627656
2908,0.00017,0.0034601353
2909,0.000257,0.008925963
2910,0.000534,0.0034316322
2911,0.000191,0.0037127417
2912,0.000226,0.012952055
2913,0.000177,0.0031982956
2914,0.000252,0.0077339024
2915,0.000236,0.0069575757
2916,0.000263,0.010945032
2917,0.000259,0.012220439
2918,0.000339,0.011815542
2919,0.000219,0.0057410477
2920,0.000218,0.0050122435
2921,0.000182,0.003695819
2922,0.000207,0.0053692465
2923,0.000253,0.0064101014
2924,0.000199,0.0067564803
2925,0.000278,0.009334868
2926,0.000272,0.0090436125
2927,0.000199,0.0062390063
2928,0.000558,0.0010019152
2929,0.000216,0.005606324
2930,0.000236,0.007663818
2931,0.000355,0.016020734
2932,0.000202,0.00499244
2933,0.000281,0.009693282
2934,0.000565,0.0015590873
2935,0.000284,0.013965201
2936,0.000295,0.013534969
2937,0.000282,0.011616158
2938,0.000275,0.012888663
2939,0.000173,0.0037766425
2940,0.000198,0.0060131643
2941,0.000209,0.0062647024
2942,0.000235,0.008268391
2943,0.000181,0.003653681
2944,0.000181,0.0034895975
2945,0.000724,0.000681768
2946,0.00021,0.0053326045
2947,0.0002,0.004534299
2948,0.000254,0.008625255
2949,0.000241,0.0073436224
2950,0.000591,0.001447765
2951,0.000189,0.0046811495
2952,0.000486,0.005483956
2953,0.00021,0.0055743903
2954,0.000213,0.0057436884
2955,0.000221,0.006579696
2956,0.000172,0.004444757
2957,0.000186,0.0034664315
2958,0.000216,0.0069210036
2959,0.000277,0.0113476785
2960,0.000261,0.008185064
2961,0.000243,0.009355629
2962,0.000323,0.012430087
2963,0.000344,0.009640123
2964,0.000192,0.006958746
2965,0.000204,0.005744606
2966,0.000632,0.0006079513
2967,0.000711,0.0015467871
2968,0.000273,0.011156053
2969,0.000294,0.013533892
2970,0.000235,0.010425888
2971,0.00021,0.0072581074
2972,0.000198,0.0066669723
2973,0.000397,0.010849805
2974,0.000356,0.010464054
2975,0.000599,0.0011677932
2976,0.000314,0.012254116
2977,0.000212,0.0070337052
2978,0.000205,0.007355039
2979,0.00034,0.01604108
2980,0.000273,0.006909117
2981,0.000215,0.0062601054
2982,0.000197,0.004805372
2983,0.000271,0.009718018
2984,0.000252,0.013314193
2985,0.000194,0.006686399
2986,0.00028,0.011801159
2987,0.000243,0.010024524
2988,0.00028,0.011072275
2989,0.000282,0.01149995
2990,0.000276,0.008462515
2991,0.000291,0.014600748
2992,0.0003,0.01395304
2993,0.000499,0.005766323
2994,0.000284,0.008261786
2995,0.000182,0.0033893113
2996,0.000252,0.009742911
2997,0.000278,0.01176417
2998,0.000201,0.007338879
2999,0.00021,0.0055413204
3000,0.00022,0.0053141024
3001,0.000292,0.01475871
3002,0.000259,0.008310203
3003,0.000227,0.007257959
3004,0.000224,0.007377654
3005,0.000679,0.0015008672
3006,0.000348,0.011248076
3007,0.00034,0.012010219
3008,0.000241,0.008205477
3009,0.000229,0.005035989
3010,0.000178,0.0031168421
3011,0.000208,0.003693353
3012,0.000371,0.013283753
3013,0.000204,0.0069781677
3014,0.00055,0.0013951614
3015,0.000255,0.00941999
3016,0.0002,0.0060105203
3017,0.000211,0.00636916
3018,0.000199,0.005579687
3019,0.000203,0.0050186156
3020,0.000224,0.0074112313
3021,0.00022,0.0059656566
3022,0.000211,0.006123054
3023,0.00022,0.007649178
3024,0.000271,0.011424213
3025,0.000302,0.01649605
3026,0.000223,0.007500401
3027,0.00019,0.004575762
3028,0.0003,0.011524808
3029,0.000242,0.0114882905
3030,0.000277,0.009725812
3031,0.000181,0.0034311626
3032,0.00031,0.015082789
3033,0.000226,0.0070067607
3034,0.00028,0.008070805
3035,0.000279,0.01207297
3036,0.000194,0.005412901
3037,0.000598,0.00054678146
3038,0.000244,0.0070543797
3039,0.000224,0.007955286
3040,0.000267,0.009134355
3041,0.000209,0.005201032
3042,0.000252,0.008777843
3043,0.000406,0.015169154
3044,0.000219,0.0074728527
3045,0.000234,0.006434194
3046,0.000229,0.008077407
3047,0.000198,0.0042582043
3048,0.000652,0.0014936385
3049,0.000358,0.010644157
3050,0.000373,0.012511054
3051,0.000485,0.0037228246
3052,0.000246,0.011036561
3053,0.000331,0.012449179
3054,0.000275,0.009104529
3055,0.000199,0.004934964
3056,0.00034,0.013048051
3057,0.000204,0.0069165314
3058,0.000245,0.008326437
3059,0.000342,0.01584795
3060,0.000341,0.011022726
3061,0.000291,0.012998045
3062,0.000262,0.01030245
3063,0.000254,0.008438777
3064,0.000272,0.011185317
3065,0.000591,0.0005709417
3066,0.000244,0.008278278
3067,0.000271,0.010431114
3068,0.000191,0.004629929
3069,0.000263,0.012521905
3070,0.000598,0.0011548261
3071,0.000209,0.00744023
3072,0.000259,0.007233938
3073,0.000283,0.012611521
3074,0.000238,0.00877545
3075,0.000192,0.008230264
3076,0.000312,0.013946665
3077,0.000227,0.0067964466
3078,0.000253,0.0077908984
3079,0.000238,0.007872836
3080,0.000364,0.013068263
3081,0.000173,0.003205616
3082,0.000216,0.006597321
3083,0.000326,0.014658805
3084,0.000223,0.008513222
3085,0.000556,0.000516197
3086,0.000286,0.011350974
3087,0.00023,0.007456439
3088,0.000188,0.0049958755
3089,0.000254,0.00991308
3090,0.000192,0.0044953995
3091,0.000241,0.009277073
3092,0.000274,0.0112558585
3093,0.000365,0.016305009
3094,0.00035,0.011461894
3095,0.000361,0.015987752
3096,0.000323,0.014090277
3097,0.000262,0.012786937
3098,0.00031,0.012199602
3099,0.000211,0.004510452
3100,0.000281,0.007929194
3101,0.000184,0.005292641
3102,0.000358,0.010159208
3103,0.000206,0.0076508285
3104,0.000244,0.009752121
3105,0.000209,0.007638606
3106,0.000238,0.0077065127
3107,0.000203,0.005289281
3108,0.000244,0.0067011705
3109,0.00022,0.0071920175
3110,0.000293,0.010201926
3111,0.000191,0.0070253974
3112,0.000182,0.0038622976
3113,0.000719,0.0012695204
3114,0.000235,0.009001471
3115,0.000251,0.011996585
3116,0.00017,0.0028108736
3117,0.000217,0.0059543676
3118,0.000232,0.007782565
3119,0.000233,0.009044808
3120,0.000194,0.004612951
3121,0.000232,0.0072676754
3122,0.000605,0.0014801619
3123,0.000249,0.0070535615
3124,0.000202,0.0050338227
3125,0.000276,0.007896578
3126,0.000228,0.0066966875
3127,0.000232,0.0068299
3128,0.000284,0.009112854
3129,0.000241,0.0077091316
3130,0.000195,0.0054903394
3131,0.00026,0.012771429
3132,0.000241,0.010638258
3133,0.000228,0.006454234
3134,0.000211,0.007474682
3135,0.000213,0.007691024
3136,0.000255,0.009662314
3137,0.000277,0.011881817
3138,0.00028,0.010698142
3139,0.000474,0.0031468645
3140,0.000266,0.0111861825
3141,0.000308,0.012700286
3142,0.000184,0.0034576335
3143,0.000495,0.003950614
3144,0.000217,0.0058283117
3145,0.000201,0.006270913
3146,0.000176,0.0040965257
3147,0.000267,0.01361858
3148,0.000204,0.0063894866
3149,0.000204,0.004622196
3150,0.000203,0.0050079413
3151,0.000554,0.0014334543
3152,0.000332,0.012545169
3153,0.000282,0.009728412
3154,0.000307,0.0109849535
3155,0.000515,0.0048399265
3156,0.000207,0.007431861
3157,0.000223,0.006331408
3158,0.000372,0.0098289875
3159,0.000324,0.013649028
3160,0.000214,0.005379424
3161,0.000335,0.014979056
3162,0.000194,0.005830896
3163,0.000251,0.010052502
3164,0.000262,0.009938004
3165,0.00025,0.006217508
3166,0.000199,0.004988249
3167,0.000182,0.003932547
3168,0.000196,0.005344523
3169,0.000205,0.007580243
3170,0.00021,0.0068758274
3171,0.000203,0.006103579
3172,0.000203,0.0045045037
3173,0.000215,0.0050936067
3174,0.000631,0.0006092858
3175,0.000431,0.0127216475
3176,0.000233,0.006803567
3177,0.000183,0.004425742
3178,0.000277,0.011126267
3179,0.000374,0.009830826
3180,0.000265,0.009576878
3181,0.000197,0.005532491
3182,0.000228,0.0070307353
3183,0.000297,0.014316735
3184,0.000246,0.0078405095
3185,0.000198,0.0060794954
3186,0.000205,0.0054459055
3187,0.000226,0.0065965583
3188,0.000205,0.0051785237
3189,0.00025,0.009449443
3190,0.00031,0.0116111
3191,0.00018,0.0039221602
3192,0.000219,0.004706813
3193,0.000336,0.016161725
3194,0.000227,0.0070131994
3195,0.000523,0.0010025855
3196,0.000219,0.008386502
3197,0.000306,0.011911323
3198,0.000204,0.007093492
3199,0.000209,0.0066403234
3200,0.000216,0.006659168
3201,0.00028,0.015714252
3202,0.000222,0.0070610866
3203,0.000244,0.009521753
3204,0.000247,0.0057022613
3205,0.000208,0.0042070374
3206,0.000236,0.006877401
3207,0.000269,0.011878111
3208,0.000196,0.007033352
3209,0.000178,0.0032791358
3210,0.000188,0.006610685
3211,0.000406,0.0038162086
3212,0.00023,0.008193329
3213,0.0003,0.015539206
3214,0.000233,0.008589366
3215,0.000223,0.0072772657
3216,0.000223,0.008178509
3217,0.00024,0.011557424
3218,0.000226,0.008154559
3219,0.000301,0.014131965
3220,0.0002,0.0067888713
3221,0.000668,0.0006231124
3222,0.00019,0.0050115534
3223,0.00031,0.01212451
3224,0.000178,0.003448666
3225,0.000218,0.0082664555
3226,0.000272,0.011019847
3227,0.000267,0.010598184
3228,0.0002,0.004767221
3229,0.000237,0.0077113206
3230,0.000204,0.0065908735
3231,0.000243,0.011219608
3232,0.000324,0.011924541
3233,0.00021,0.0060369577
3234,0.000527,0.0036795433
3235,0.000221,0.005119946
3236,0.000208,0.00550538
3237,0.000231,0.009170364
3238,0.000248,0.011160726
3239,0.000336,0.014220594
3240,0.000213,0.004988443
3241,0.000265,0.00920806
3242,0.000183,0.0036113074
3243,0.000214,0.007913638
3244,0.000229,0.0066974713
3245,0.000324,0.010146725
3246,0.000196,0.004146663
3247,0.000545,0.0052703926
3248,0.000182,0.0035982719
3249,0.000241,0.010372076
3250,0.000237,0.0078978855
3251,0.000627,0.0011248555
3252,0.00022,0.006741214
3253,0.000282,0.010647034
3254,0.000198,0.0040703616
3255,0.000191,0.0057770684
3256,0.000202,0.0036299385
3257,0.000253,0.00764182
3258,0.000383,0.0038864643
3259,0.000294,0.015327089
3260,0.000294,0.016018508
3261,0.000233,0.01236661
3262,0.000231,0.007923539
3263,0.000577,0.004306935
3264,0.000195,0.0076407096
3265,0.000279,0.01419607
3266,0.000182,0.0036927864
3267,0.00025,0.006914514
3268,0.00027,0.008587397
3269,0.000278,0.011452114
3270,0.000299,0.012566445
3271,0.000258,0.008881289
3272,0.000188,0.0030398448
3273,0.000649,0.00059999176
3274,0.000311,0.014594032
3275,0.00043,0.0015237521
3276,0.000247,0.008873939
3277,0.000201,0.007177106
3278,0.000242,0.01061021
3279,0.000356,0.010749852
3280,0.000205,0.005671987
3281,0.000171,0.0034916224
3282,0.0002,0.0047743567
3283,0.000315,0.01160475
3284,0.000337,0.012856567
3285,0.000279,0.012644889
3286,0.000305,0.015096404
3287,0.000279,0.0104985535
3288,0.000262,0.00970311
3289,0.000217,0.0074480134
3290,0.000296,0.01224289
3291,0.000601,0.0005715082
3292,0.000195,0.0037071719
3293,0.000171,0.0035799197
3294,0.00034,0.014070268
3295,0.000273,0.008547963
3296,0.000223,0.007885741
3297,0.000186,0.0043417495
3298,0.00019,0.004115132
3299,0.000215,0.0042565307
3300,0.000331,0.010744737
3301,0.000173,0.0031008655
3302,0.000179,0.0039590816
3303,0.000284,0.0133050755
3304,0.00019,0.0057502408
3305,0.000405,0.011673909
3306,0.000216,0.0064757443
3307,0.000321,0.011320578
3308,0.000227,0.010205383
3309,0.000581,0.0015654789
3310,0.000192,0.005755851
3311,0.000183,0.0036324728
3312,0.000289,0.012033479
3313,0.000223,0.0072226534
3314,0.000474,0.0014183796
3315,0.000363,0.018668883
3316,0.000176,0.004074727
3317,0.000512,0.0016113612
3318,0.000285,0.011787276
3319,0.000233,0.009993544
3320,0.000222,0.0060952855
3321,0.000523,0.0035694472
3322,0.000205,0.00501893
3323,0.000197,0.0047919024
3324,0.000188,0.005873399
3325,0.000258,0.0098896185
3326,0.000299,0.014271224
3327,0.000501,0.0030946073
3328,0.000188,0.004425406
3329,0.000307,0.010829052
3330,0.000268,0.008732674
3331,0.000188,0.0074013188
3332,0.000204,0.0055598896
3333,0.00024,0.006120675
3334,0.000227,0.0069289063
3335,0.000196,0.0044448837
3336,0.000216,0.0062402864
3337,0.000243,0.009787734
3338,0.000217,0.006564405
3339,0.000194,0.004411466
3340,0.000236,0.009284679
3341,0.000216,0.005684694
3342,0.000192,0.007468677
3343,0.000323,0.013821618
3344,0.000212,0.0054614344
3345,0.000248,0.007671147
3346,0.000205,0.006256114
3347,0.000256,0.0065604104
3348,0.000177,0.0030171918
3349,0.000204,0.0048853243
3350,0.000214,0.0073039527
3351,0.000201,0.006003914
3352,0.000218,0.005519718
3353,0.000176,0.003780284
3354,0.000217,0.00747672
3355,0.000193,0.0054068514
3356,0.000174,0.0031452791
3357,0.000218,0.006586289
3358,0.000582,0.0010063656
3359,0.00027,0.010744378
3360,0.000198,0.005982476
3361,0.000336,0.012132348
3362,0.000297,0.01026303
3363,0.000242,0.0073479866
3364,0.000552,0.0014349902
3365,0.000191,0.004598019
3366,0.00021,0.0054278
3367,0.000527,0.0013836741
3368,0.000408,0.011508698
3369,0.000747,0.00063717004
3370,0.000245,0.012504445
3371,0.000209,0.0057193493
3372,0.000289,0.0108192805
3373,0.000211,0.005899606
3374,0.000175,0.0032031334
3375,0.000235,0.0075187925
3376,0.000211,0.0051389947
3377,0.000241,0.0078023924
3378,0.000295,0.013337673
3379,0.000233,0.006800848
3380,0.0002,0.008330033
3381,0.000274,0.013842757
3382,0.000241,0.0076592322
3383,0.000206,0.0050746608
3384,0.000347,0.015046184
3385,0.000271,0.010579105
3386,0.00022,0.006547095
3387,0.000224,0.0064721154
3388,0.0003,0.013468958
3389,0.000272,0.0134377405
3390,0.000219,0.0068160803
3391,0.000247,0.007983106
3392,0.000289,0.01141064
3393,0.000922,0.00013475715
3394,0.000194,0.004788777
3395,0.000241,0.008976643
3396,0.000184,0.0038248145
3397,0.000228,0.009241042
3398,0.000203,0.0055564083
3399,0.000345,0.00986474
3400,0.000335,0.017635358
3401,0.000182,0.0037297637
3402,0.000315,0.011394707
3403,0.000208,0.004856486
3404,0.00025,0.011140305
3405,0.000277,0.008436674
3406,0.00049,0.0013799256
3407,0.000205,0.004712938
3408,0.000267,0.010722328
3409,0.000221,0.0077849077
3410,0.00065,0.0014376746
3411,0.000236,0.007911441
3412,0.000282,0.011468478
3413,0.000197,0.0064916457
3414,0.000213,0.008861747
3415,0.000182,0.004596088
3416,0.000198,0.0061475355
3417,0.000206,0.006187285
3418,0.000271,0.0076585654
3419,0.000219,0.007313824
3420,0.000224,0.008261883
3421,0.000614,0.0012461869
3422,0.000207,0.0062888116
3423,0.000228,0.008106284
3424,0.000208,0.0078627225
3425,0.000192,0.0038058064
3426,0.000208,0.0065799276
3427,0.00022,0.007144406
3428,0.00026,0.0078707915
3429,0.000251,0.007500557
3430,0.000454,0.0009952182
3431,0.000514,0.004557595
3432,0.000232,0.010224089
3433,0.000221,0.0066781677
3434,0.000569,0.0014527162
3435,0.000216,0.0054257517
3436,0.000291,0.010063758
3437,0.000244,0.010447881
3438,0.000221,0.006728956
3439,0.000201,0.005446332
3440,0.000259,0.00975951
3441,0.000514,0.0011194316
3442,0.000234,0.009048852
3443,0.000238,0.0068054013
3444,0.000187,0.005435317
3445,0.000184,0.003834015
3446,0.000271,0.009187471
3447,0.00023,0.0068939067
3448,0.000217,0.005581373
3449,0.000433,0.012397281
3450,0.000303,0.013385831
3451,0.000226,0.0072556813
3452,0.000294,0.016050309
3453,0.000182,0.0067182654
3454,0.000381,0.012846121
3455,0.000214,0.0074643483
3456,0.000189,0.004079374
3457,0.000273,0.00778297
3458,0.000297,0.012294756
3459,0.000268,0.006693621
3460,0.000236,0.008303307
3461,0.000185,0.003718568
3462,0.000492,0.0045705307
3463,0.000208,0.0064109187
3464,0.000272,0.011163083
3465,0.000173,0.0030076026
3466,0.000193,0.005987903
3467,0.0002,0.0066154175
3468,0.000605,0.0006463471
3469,0.00028,0.014632463
3470,0.00031,0.012116573
3471,0.000259,0.008435666
3472,0.000198,0.0064771366
3473,0.00019,0.0036497896
3474,0.000634,0.0011636701
3475,0.000196,0.0056810887
3476,0.000197,0.00574285
3477,0.000318,0.0157848
3478,0.000222,0.0059321485
3479,0.000208,0.0059180274
3480,0.000204,0.0058637625
3481,0.000229,0.010541602
3482,0.000285,0.00955087
3483,0.00027,0.0076001673
3484,0.000215,0.008940046
3485,0.000178,0.003132959
3486,0.000269,0.008565483
3487,0.000278,0.009958105
3488,0.00018,0.0037598424
3489,0.00049,0.0031669226
3490,0.000245,0.010522779
3491,0.00026,0.008897059
