Node_Index,Label,Prediction
23805,0.000841,0.012320836
23806,0.00043,0.011189199
23809,0.000247,0.0042804275
23810,0.000226,0.005198445
23811,0.000218,0.0027215676
23812,0.000202,0.0026884035
23836,0.000495,0.022872329
23841,0.000799,0.0043680957
23855,0.000421,0.012656414
23856,0.000203,0.002679084
23858,0.000256,0.0056076776
23859,0.000204,0.0027350725
23863,0.000344,0.008971681
23864,0.002606,1.4465501e-17
23866,0.000208,0.0031882885
23870,0.000326,0.009559463
23880,0.000388,0.016905932
23881,0.000202,0.0026884035
23883,0.000279,0.009866756
23896,0.000479,0.02356247
23901,0.000251,0.004309807
23907,0.000774,0.0028028775
23909,0.000212,0.0034136174
23910,0.000429,0.007004625
23912,0.000242,0.0054179886
23915,0.000382,0.01768914
23916,0.000202,0.002679084
23918,0.000273,0.0065370626
23920,0.000261,0.01129919
23939,0.001102,0.0045066383
23943,0.000373,0.01602978
23944,0.000224,0.005428593
23945,0.000344,0.012547845
23946,0.000275,0.0069399592
23950,0.000225,0.0038148942
23967,0.001093,0.0003759662
23968,0.000284,0.006341481
23970,0.000217,0.0027215676
23986,0.00039,0.010529269
23989,0.000444,0.0070158574
23991,0.000393,0.0126898745
24001,0.000921,0.000118556105
24002,0.000207,0.0028275347
24009,0.00033,0.011243257
24023,0.00381,8.303673e-25
24029,0.00098,0.0020715934
24032,0.000238,0.00492255
24034,0.000746,0.00710951
24057,0.00105,0.014194975
24060,0.000319,0.012487824
24097,0.000325,0.0066721924
24101,0.000319,0.011175048
24110,0.000429,0.019210165
24113,0.00025,0.00614377
24114,0.000267,0.008012373
24121,0.000296,0.010070591
24122,0.000208,0.0028809288
24126,0.00034,0.013378693
24127,0.000204,0.0026884035
24128,0.000215,0.0027215676
24129,0.000219,0.0044293683
24133,0.000215,0.0027215676
24140,0.00032,0.00479387
24141,0.000217,0.0027215676
24148,0.000327,0.010267153
24149,0.000232,0.0027052113
24152,0.000201,0.0026663444
24159,0.000229,0.0027833974
24160,0.000249,0.008734214
24161,0.000217,0.0027028813
24163,0.000605,0.00041896876
24169,0.000219,0.002705703
24174,0.000239,0.0061139553
24183,0.000316,0.009807418
24199,0.000756,0.003066386
24202,0.000201,0.0026884035
24203,0.000242,0.0033025777
24204,0.000312,0.008600089
24207,0.000308,0.009994105
24210,0.000291,0.0061291824
24214,0.000204,0.0026884035
24219,0.000246,0.0060441066
24220,0.000271,0.00788623
24240,0.000312,0.0071439324
24242,0.000202,0.0026884035
24248,0.000234,0.0055903518
24250,0.00022,0.0027215676
24251,0.000217,0.0027215676
24252,0.000219,0.0057911496
24270,0.000796,0.012490763
24271,0.000268,0.010706125
24272,0.000214,0.0027150214
24280,0.000317,0.010635243
24293,0.002698,0.00012202964
24294,0.000639,0.0018040101
24295,0.000683,0.0047485833
24330,0.000604,0.025148831
24332,0.000295,0.013071228
24334,0.000219,0.0027215676
24340,0.000266,0.0067807
24341,0.000213,0.0031279756
24371,0.001541,1.070906e-10
24372,0.000229,0.0071105566
24385,0.000382,0.016128324
24398,0.000454,0.012361376
24402,0.000292,0.007873909
24412,0.000306,0.005987466
24431,0.000378,0.015085927
24439,0.000287,0.0045252945
24444,0.000249,0.007958628
24451,0.00021,0.0026906915
24453,0.001286,9.436159e-11
24454,0.000284,0.012065517
24456,0.000243,0.0055623343
24462,0.000203,0.0026884035
24463,0.000214,0.0027215676
24464,0.000202,0.0026884035
24470,0.000209,0.002743585
24471,0.000234,0.0032631303
24474,0.004922,1.3478593e-33
24475,0.000302,0.010033353
24477,0.001096,1.8889107e-10
24479,0.004889,1.3478593e-33
24489,0.000417,0.010518699
24490,0.000203,0.0026684313
24499,0.000244,0.005428593
24503,0.000237,0.0062639993
24504,0.000202,0.0026884035
24506,0.000256,0.0077657993
24559,0.000963,0.00960752
24568,0.000432,0.015035086
24575,0.000215,0.0026906915
24578,0.000483,0.013623444
24582,0.000421,0.011003727
24583,0.00023,0.008338353
24587,0.000275,0.0079466095
24589,0.000286,0.010789864
24592,0.000337,0.013458307
24593,0.000272,0.008667103
24594,0.000203,0.0026884035
24595,0.000237,0.0058369576
24597,0.000205,0.0026720692
24601,0.000253,0.0056076776
24614,0.000454,0.01601306
24615,0.004881,1.3478593e-33
24616,0.001846,2.5916236e-10
24617,0.001784,5.870322e-10
24620,0.000355,0.010911103
24640,0.000223,0.0028060768
24696,0.001213,0.0036033737
24699,0.000247,0.004810524
24705,0.000353,0.016896812
24706,0.000654,0.0018040101
24708,0.000555,4.8900187e-08
24713,0.000297,0.008443087
24718,0.007179,0.0
24722,0.000318,0.01663694
24726,0.000267,0.0052077295
24728,0.000203,0.0026884035
24731,0.000254,0.007964802
24732,0.000205,0.0026780546
24733,0.0002,0.0026884035
24734,0.000304,0.013821059
24753,0.000658,0.025275161
24762,0.000351,0.015584533
24765,0.000263,0.004543534
24781,0.000346,0.010541986
24814,0.000704,0.018263258
24816,0.000214,0.0027215676
24819,0.002014,1.4037647e-10
24820,0.000203,0.0026884035
24833,0.000557,0.02170219
24835,0.000539,0.011029589
24841,0.00102,0.000107721484
24845,0.000695,0.0050257593
24846,0.000215,0.002697727
24852,0.000223,0.0028435546
24860,0.000288,0.009343854
24861,0.000709,0.00066415546
24870,0.000263,0.007110264
24877,0.00032,0.008237476
24878,0.000219,0.0027215676
24885,0.000398,0.017343521
24888,0.000291,0.008381353
24924,0.001526,8.300796e-05
24932,0.000293,0.010370951
24939,0.000297,0.011379956
24942,0.000237,0.0062639993
24943,0.000566,0.00084738765
24944,0.001378,4.9103903e-17
24955,0.017008,0.0
24957,0.000217,0.0027215676
24959,0.000363,0.005855501
24960,0.000326,0.008202638
24961,0.0002,0.0026884035
24970,0.000269,0.0043771076
25006,0.001626,0.0013354835
25034,0.000803,0.009956888
25043,0.000261,0.004175283
25050,0.000366,0.01690713
25053,0.003865,1.0914542e-19
25056,0.000249,0.0073221265
25057,0.000278,0.008420539
25059,0.000204,0.002679084
25060,0.001425,0.00019862044
25062,0.000202,0.0026884035
25069,0.00025,0.007751167
25080,0.003381,1.4477033e-18
25086,0.000406,0.019929029
25089,0.000229,0.002943284
25091,0.000206,0.0028612034
25094,0.000504,0.010877812
25095,0.0002,0.0026884035
25102,0.000668,0.013339073
25107,0.000491,0.012003788
25108,0.001822,1.7159366e-11
25111,0.000379,0.013270941
25112,0.000216,0.0036837626
25114,0.000277,0.0052686804
25115,0.000221,0.0027150214
25116,0.00023,0.0032113013
25125,0.00028,0.0065360963
25130,0.000229,0.0028435546
25136,0.000215,0.0026906915
25138,0.000217,0.0027990125
25139,0.000246,0.004548799
25143,0.000573,0.010339309
25152,0.000221,0.0030260046
25158,0.000414,0.012187782
25159,0.000495,0.010094208
25172,0.000357,0.017058672
25176,0.000207,0.0026703493
25179,0.000236,0.005549788
25180,0.000247,0.0076195374
25181,0.00022,0.005234594
25189,0.001306,0.0003394032
25201,0.002912,6.2430544e-17
25204,0.000242,0.00797478
25205,0.003657,1.2133826e-07
25209,0.000344,0.008718568
25211,0.0002,0.0026884035
25215,0.000497,0.013839314
25217,0.000205,0.002672645
25219,0.000203,0.0026851872
25220,0.000306,0.008004645
25225,0.000269,0.008320525
25226,0.000214,0.0027215676
25228,0.001159,0.00013274072
25229,0.000201,0.0026751219
25230,0.000202,0.0026884035
25231,0.000203,0.002679084
25234,0.000249,0.005526454
25235,0.000241,0.003775277
25236,0.000237,0.0038773816
25250,0.000311,0.00994059
25251,0.002298,4.860646e-18
25271,0.003894,2.6237918e-19
25272,0.000399,0.007359504
25286,0.000772,0.0049931505
25287,0.000295,0.008851939
25289,0.001944,0.00018670865
25304,0.000709,6.368383e-05
25316,0.000381,0.0151411155
25319,0.000255,0.0073256698
25321,0.000226,0.0034117121
25346,0.017123,0.0
25354,0.000288,0.011206359
25358,0.000236,0.006424608
25359,0.001085,0.00071990164
25378,0.00063,0.021146916
25379,0.000618,0.0039407173
25382,0.000402,0.013587243
25383,0.000258,0.005282877
25387,0.000235,0.0034485545
25388,0.000203,0.0026884035
25396,0.005112,1.07925285e-19
25402,0.000723,0.013414907
25405,0.000218,0.0029231787
25408,0.000275,0.005638226
25419,0.000494,0.014495089
25435,0.000332,0.011001325
25436,0.000326,0.008579302
25437,0.000215,0.00392738
25439,0.000485,0.010467605
25440,0.000218,0.0028677653
25442,0.001601,2.6023716e-18
25443,0.000466,0.00488532
25444,0.000221,0.0031105708
25447,0.000202,0.0026884035
25449,0.000236,0.005791682
25469,0.000347,0.01061394
25470,0.000225,0.002685762
25480,0.000446,0.015850702
25482,0.000202,0.0026884035
25486,0.000257,0.0072842035
25487,0.000201,0.0026884035
25491,0.000222,0.0029762562
25492,0.000233,0.0032343396
25496,0.000269,0.0058716643
25510,0.000203,0.0026884035
25511,0.000233,0.0032343396
25516,0.000524,0.015048593
25526,0.000221,0.0027113042
25528,0.001437,3.1987273e-17
25531,0.000203,0.0026884035
25534,0.000218,0.0026930792
25537,0.000233,0.0037414923
25540,0.000356,0.009394174
25541,0.000394,0.018547338
25543,0.000269,0.0058716643
25545,0.000229,0.0028435546
25553,0.000294,0.00788623
25554,0.000293,0.00788623
25557,0.000374,0.013002222
25562,0.00052,0.013116277
25565,0.000388,0.013739192
25569,0.000498,0.018661978
25571,0.000208,0.0027788125
25572,0.000553,0.0115213925
25575,0.000393,0.01768914
25582,0.000487,0.013605322
25585,0.000432,0.01656185
25589,0.000308,0.009108196
25595,0.000206,0.002679084
25596,0.000212,0.0027215676
25597,0.000281,0.013897823
25598,0.000242,0.005215423
25599,0.000218,0.0026996674
25601,0.000326,0.005756181
25607,0.000509,0.008697005
25609,0.00021,0.002675971
25610,0.000317,0.008504726
25611,0.000274,0.0069399592
25614,0.000229,0.0032113013
25615,0.000266,0.007335893
25628,0.000231,0.003217012
25631,0.000255,0.0045872135
25644,0.000232,0.003244651
25648,0.000312,0.01132195
25649,0.000216,0.0026933441
25660,0.000308,0.0127569055
25661,0.000257,0.0073393905
25662,0.000202,0.002679084
25663,0.000221,0.0026999586
25664,0.000217,0.0027215676
25667,0.000213,0.0027215676
25668,0.000202,0.0032366018
25674,0.000205,0.0027916366
25676,0.000216,0.0027215676
25678,0.000255,0.0045872135
25684,0.002107,2.597424e-17
25698,0.000833,0.0069518224
25710,0.000398,0.009641066
25718,0.000248,0.0050612227
25719,0.00021,0.004089015
25721,0.000222,0.0028114722
25729,0.000273,0.009012742
25758,0.016968,0.0
25777,0.002083,8.284881e-17
25783,0.000324,0.012126988
25784,0.000226,0.0035054684
25785,0.000346,0.01456283
25827,0.000225,0.00332212
25829,0.000228,0.0033903872
25836,0.002004,2.3673282e-17
25839,0.000221,0.0026933441
25844,0.000209,0.0029769184
25849,0.000232,0.0033903872
25850,0.000228,0.0031789627
25852,0.000204,0.002679209
25853,0.000201,0.0026884035
25854,0.000221,0.0027293868
25856,0.000207,0.0031019344
25863,0.000212,0.0038725422
25864,0.000253,0.0046277978
25866,0.000234,0.0035871475
25868,0.000229,0.0074618827
25870,0.000236,0.004939347
25872,0.000226,0.004744328
25875,0.000267,0.0074338354
25877,0.000218,0.0027461187
25891,0.000216,0.0027788945
25896,0.000489,0.009700731
25902,0.000482,0.018049005
25903,0.000218,0.0061764866
25904,0.000207,0.0028602933
25910,0.002702,9.0379946e-18
25911,0.000278,0.009434725
25916,0.000481,0.018656114
25917,0.00113,2.1835072e-17
25931,0.000396,0.015605857
25934,0.000228,0.0066404175
25937,0.000319,0.011843563
25940,0.001197,9.3673175e-18
25948,0.00042,0.015799504
25957,0.00024,0.0028314404
25958,0.000203,0.0026731992
25959,0.000228,0.0052499287
25962,0.000233,0.0051313937
25975,0.000204,0.0026884035
25977,0.000296,0.010114114
25978,0.00033,0.011850803
25980,0.000307,0.0070058852
25988,0.000298,0.008795215
25996,0.000391,0.01566467
25998,0.000731,0.0016422918
26004,0.000315,0.009691652
26005,0.000205,0.0028405546
26006,0.000238,0.0032113013
26013,0.000266,0.00553769
26019,0.000269,0.0058716643
26020,0.000223,0.0030149005
26021,0.000238,0.0048582125
26022,0.000214,0.0027215676
26023,0.000278,0.0102628665
26038,0.000497,0.018146504
26039,0.004724,1.3478593e-33
26042,0.000205,0.0026886298
26044,0.000239,0.0047487277
26048,0.000262,0.0058716643
26051,0.000306,0.008188022
26058,0.000268,0.00417493
26059,0.000257,0.0057803146
26065,0.000346,0.012078613
26067,0.000279,0.007888323
26088,0.000363,0.015074511
26092,0.000244,0.0029854577
26098,0.000349,0.01219519
26100,0.000257,0.009235652
26102,0.000204,0.0026884035
26127,0.000501,0.008110249
26130,0.000234,0.0032735085
26132,0.000209,0.0027870198
26138,0.000322,0.00922523
26141,0.002781,4.243398e-18
26157,0.000259,0.0074202656
26159,0.000241,0.006784413
26167,0.000246,0.005596131
26168,0.000242,0.0038445613
26170,0.000367,0.014082417
26171,0.000215,0.004774334
26173,0.000226,0.0031546524
26176,0.00038,0.014713709
26178,0.001398,1.9719723e-17
26180,0.000229,0.0032166494
26181,0.000285,0.011175886
26190,0.001346,5.077675e-18
26191,0.000206,0.0026718266
26193,0.000513,0.015725901
26194,0.000234,0.004602463
26196,0.000422,0.01979044
