Node_Index,Label,Prediction
2971,0.000194,0.011769642
2972,0.000747,3.99212e-09
2973,0.000272,0.018241923
2974,0.000435,0.00023642529
2975,0.000171,0.008427417
2976,0.000868,4.177085e-14
2977,0.000604,3.8206645e-07
2978,0.000332,8.643096e-06
2979,0.000371,2.1349757e-07
2980,0.004045,1.3648018e-36
2981,0.000178,0.0010942714
2982,0.001456,7.7772365e-22
2983,0.000152,0.008852349
2984,0.000155,0.010660891
2985,0.001101,2.017702e-12
2986,0.000341,0.00016774356
2987,0.000499,3.7015836e-13
2988,0.000549,1.8836163e-05
2989,0.000183,0.009862919
2990,0.000138,0.0026720974
2991,0.000525,1.7625372e-07
2992,0.000212,0.020381246
2993,0.000198,0.014234746
2994,0.001069,7.24578e-15
2995,0.001438,1.0471639e-15
2996,0.00048,4.5746365e-05
2997,0.000147,0.00635318
2998,0.000747,8.499332e-08
2999,0.000162,0.008497986
3000,0.000158,0.00761465
3001,0.000171,0.009554254
3002,0.000143,0.0064730076
3003,0.000251,6.771308e-05
3004,0.000139,0.005597649
3005,0.000312,0.0007750313
3006,0.000704,2.2837584e-08
3007,0.000198,0.0025296344
3008,0.000178,0.01430674
3009,0.000425,6.26331e-07
3010,0.000267,5.572511e-05
3011,0.000137,0.0027257018
3012,0.000148,0.009119844
3013,0.000371,1.8701353e-06
3014,0.00077,1.4647534e-08
3015,0.000153,0.0048571383
3016,0.000373,3.0973337e-05
3017,0.000156,0.008791487
3018,0.000158,0.012622226
3019,0.00023,0.0002530468
3020,0.000353,0.0016692199
3021,0.000169,0.01133739
3022,0.001663,3.5331836e-15
3023,0.000757,2.3480637e-13
3024,0.000772,1.4058138e-11
3025,0.000153,0.00737528
3026,0.000156,0.009211655
3027,0.000137,0.0026817303
3028,0.000534,3.2568008e-09
3029,0.000171,0.015981026
3030,0.000777,2.2820899e-09
3031,0.000156,0.0034610706
3032,0.000445,0.00027127305
3033,0.000141,0.0066431416
3034,0.000142,0.007125098
3035,0.000156,0.0037156844
3036,0.000188,0.0008707336
3037,0.000256,6.293776e-08
3038,0.003809,2.1469204e-22
3039,0.001253,9.169299e-14
3040,0.000195,0.009121429
3041,0.00031,9.445099e-07
3042,0.003008,8.116968e-21
3043,0.00027,0.0005209553
3044,0.001264,5.6196253e-15
3045,0.00044,3.5103724e-06
3046,0.000186,0.0006949413
3047,0.005325,0.0
3048,0.000266,0.00063685304
3049,0.000155,0.0060778363
3050,0.000321,4.9890195e-07
3051,0.000162,0.0071388367
3052,0.000168,0.009609429
3053,0.000373,1.6984606e-11
3054,0.000138,0.0026810877
3055,0.000227,0.0101955375
3056,0.002497,4.981227e-27
3057,0.000137,0.006914062
3058,0.000341,2.9094952e-05
3059,0.000146,0.0070366957
3060,0.000188,0.0094918655
3061,0.000914,4.9642565e-13
3062,0.000178,0.014259027
3063,0.000439,5.144159e-07
3064,0.000166,0.010385427
3065,0.000146,0.007871361
3066,0.000157,0.009740137
3067,0.00015,0.008196864
3068,0.000138,0.0030033991
3069,0.000464,2.2240511e-10
3070,0.000153,0.0029478453
3071,0.000337,5.817722e-06
3072,0.00016,0.004174187
3073,0.000523,8.035024e-05
3074,0.000158,0.009088837
3075,0.000713,5.677944e-08
3076,0.000138,0.006594896
3077,0.000276,0.00047270613
3078,0.000181,6.771308e-05
3079,0.000285,0.0020787725
3080,0.002468,7.430422e-19
3081,0.004402,7.763035e-38
3082,0.000214,0.009041676
3083,0.000638,9.0611145e-09
3084,0.000216,0.015821405
3085,0.000561,1.4670095e-12
3086,0.000465,0.0006040694
3087,0.000177,0.012657517
3088,0.000159,0.008546722
3089,0.000176,0.0019632145
3090,0.000995,2.2124455e-10
3091,0.000141,0.004008825
3092,0.000146,0.005770228
3093,0.000807,3.1917866e-09
3094,0.000165,0.007890492
3095,0.000929,1.3472894e-13
3096,0.000543,9.545201e-06
3097,0.00077,1.03614916e-07
3098,0.000145,0.0068356213
3099,0.000141,0.0031668865
3100,0.000157,0.009275674
3101,0.000192,0.007912841
3102,0.000258,2.706187e-06
3103,0.004073,1.0918939e-37
3104,0.000174,0.002494533
3105,0.000526,9.339606e-08
3106,0.000167,0.010944831
3107,0.000494,5.229857e-06
3108,0.009755,0.0
3109,0.000151,0.0066714524
3110,0.000371,3.431164e-07
3111,0.000138,0.002858383
3112,0.000342,0.00086632883
3113,0.000646,1.7249194e-13
3114,0.00015,0.007337011
3115,0.000201,0.0009870483
3116,0.000146,0.007929617
3117,0.000158,0.0048951167
3118,0.000793,1.8341344e-12
3119,0.000216,0.014990987
3120,0.000302,0.00013145467
3121,0.001599,6.543292e-16
3122,0.000144,0.007243074
3123,0.000141,0.007454608
3124,0.000208,3.559812e-05
3125,0.000709,4.239969e-10
3126,0.000148,0.005498098
3127,0.000343,0.0019004968
3128,0.000739,1.8513056e-10
3129,0.000494,5.132027e-07
3130,0.002018,2.4673233e-14
3131,0.000231,0.017265968
3132,0.000137,0.0026730988
3133,0.000732,2.06077e-15
3134,0.000225,0.0018660546
3135,0.000205,0.0049771876
3136,0.000838,2.00332e-10
3137,0.000373,9.321563e-06
3138,0.000331,6.706087e-07
3139,0.000193,0.012963807
3140,0.000225,0.00010411907
3141,0.000308,0.003946878
3142,0.000214,0.00041983955
3143,0.000227,0.00041242776
3144,0.000171,0.0032852008
3145,0.000713,3.6057314e-05
3146,0.000158,0.008497986
3147,0.000656,4.9706266e-08
3148,0.000171,0.008378259
3149,0.000147,0.0060780034
3150,0.000148,0.0056798235
3151,0.000368,4.9770322e-05
3152,0.000147,0.008903734
3153,0.000169,0.005328613
3154,0.000818,8.8646794e-07
3155,0.000471,3.5236843e-07
3156,0.000156,0.008590593
3157,0.00107,3.5139898e-11
3158,0.000828,9.717795e-10
3159,0.000253,0.001480262
3160,0.000307,0.002013559
3161,0.002564,9.398329e-30
3162,0.001629,3.5464274e-17
3163,0.000809,2.6732568e-11
3164,0.000184,0.0022070757
3165,0.007693,0.0
3166,0.000174,0.009017629
3167,0.000149,0.0074880407
3168,0.000138,0.004040301
3169,0.00021,0.013619746
3170,0.000152,0.005015231
3171,0.000707,1.2570313e-21
3172,0.000249,0.015542211
3173,0.000231,0.013738451
3174,0.000135,0.0026781554
3175,0.000144,0.0026870945
3176,0.000147,0.0031110516
3177,0.000152,0.006626285
3178,0.000155,0.009636828
3179,0.000135,0.0069907783
3180,0.000181,0.0105210915
3181,0.001636,8.5254794e-14
3182,0.000174,0.0150836045
3183,0.000232,0.007638096
3184,0.001551,1.2559931e-18
3185,0.000298,8.752762e-05
3186,0.000253,0.00018955865
3187,0.000367,1.0424912e-06
3188,0.000263,3.6242191e-09
3189,0.001189,8.97671e-15
3190,0.000149,0.010783505
3191,0.000159,0.0032919717
3192,0.000503,1.4872836e-05
3193,0.000174,0.0130731175
3194,0.00025,5.011675e-06
3195,0.000295,5.013846e-07
3196,0.000223,0.0039942716
3197,0.000163,0.008849098
3198,0.001839,1.3242038e-15
3199,0.0002,0.01060233
3200,0.000166,0.01284091
3201,0.000136,0.0026783068
3202,0.000307,5.038234e-07
3203,0.00028,0.0007919201
3204,0.000339,0.0001706471
3205,0.000479,6.8983454e-06
3206,0.000136,0.003082578
3207,0.00016,0.008973306
3208,0.000702,4.604139e-13
3209,0.000225,2.4832238e-05
3210,0.001445,6.6172e-13
3211,0.000192,0.009483496
3212,0.000316,0.00020330287
3213,0.000971,5.687925e-16
3214,0.000244,0.005830572
3215,0.000196,0.008863811
3216,0.000882,3.8704166e-13
3217,0.000303,7.1857426e-07
3218,0.001868,4.5360345e-25
3219,0.000417,7.924886e-10
3220,0.000139,0.0042260275
3221,0.000427,0.00015713931
3222,0.000413,8.970593e-09
3223,0.000802,1.8619277e-08
3224,0.00085,2.4601935e-11
3225,0.000321,0.0025518457
3226,0.000146,0.007171719
3227,0.000338,0.0020808012
3228,0.000904,5.0922927e-10
3229,0.000143,0.008417346
3230,0.000223,0.0013183502
3231,0.000278,0.0047001117
3232,0.000139,0.0041743536
3233,0.000145,0.0040939096
3234,0.000519,1.2749193e-07
3235,0.000138,0.003989761
3236,0.00017,0.0060108565
3237,0.000177,0.013269467
3238,0.000183,0.0059914915
3239,0.000291,0.002892389
3240,0.011498,0.0
3241,0.000197,0.0040407516
3242,0.000139,0.0028063222
3243,0.000138,0.0042090835
3244,0.001521,1.7067637e-23
3245,0.000251,0.0006037074
3246,0.000171,0.012056464
3247,0.000809,8.24769e-09
3248,0.000139,0.0028462573
3249,0.000303,0.0013366466
3250,0.000156,0.01187166
3251,0.007052,0.0
3252,0.000139,0.0026955057
3253,0.000328,0.0044360766
3254,0.000196,0.0073261447
3255,0.000158,0.0048448322
3256,0.000558,1.1719398e-16
3257,0.000143,0.0059588626
3258,0.000356,5.994656e-08
3259,0.000226,0.0011300805
3260,0.00018,0.0143374065
3261,0.000155,0.008433006
3262,0.001002,1.6942458e-21
3263,0.000284,2.3813522e-05
3264,0.00263,3.5135273e-26
3265,0.000162,0.012595412
3266,0.000444,1.6688417e-06
3267,0.000165,0.008939078
3268,0.000304,0.00021207958
3269,0.001014,2.0528878e-12
3270,0.000539,1.1915654e-08
3271,0.000159,0.011856053
3272,0.000398,7.3037404e-07
3273,0.000249,0.007606283
3274,0.000352,9.3485846e-07
3275,0.000282,3.559812e-05
3276,0.000136,0.0027543958
3277,0.00016,0.014062172
3278,0.000352,1.8367448e-06
3279,0.00111,5.2977697e-15
3280,0.000316,0.00010481688
3281,0.000698,2.7129616e-08
3282,0.000444,2.3855412e-06
3283,0.000707,1.3585831e-11
3284,0.000154,0.003953689
3285,0.000871,2.6800457e-08
3286,0.000853,3.422197e-21
3287,0.000143,0.004535197
3288,0.000171,0.009505204
3289,0.000643,7.067842e-22
3290,0.000156,0.006189936
3291,0.000187,0.01694898
3292,0.000145,0.008207748
3293,0.000475,2.37868e-07
3294,0.00113,6.0887977e-21
3295,0.000993,1.3893526e-12
3296,0.000558,4.3859814e-07
3297,0.000137,0.0051121647
3298,0.000185,0.0030567937
3299,0.000139,0.004529984
3300,0.000327,0.00020984048
3301,0.000149,0.009112186
3302,0.000411,1.7812569e-07
3303,0.000224,0.001831178
3304,0.000245,0.0019865884
3305,0.000234,0.010374406
3306,0.000221,7.592402e-05
3307,0.000179,0.0029993767
3308,0.000502,2.4284076e-11
3309,0.000246,0.011066612
3310,0.00014,0.0036657315
3311,0.000182,0.013926888
3312,0.000352,8.149608e-05
3313,0.000203,0.012669697
3314,0.000229,0.010589581
3315,0.000293,0.0003204348
3316,0.000875,6.085046e-14
3317,0.000869,5.716776e-07
3318,0.00022,0.0040497407
3319,0.000171,0.008537781
3320,0.000149,0.008760431
3321,0.000192,0.019189203
3322,0.000565,1.0064185e-21
3323,0.000198,0.008163774
3324,0.000813,7.992676e-11
3325,0.000313,0.0007269969
3326,0.000139,0.006127873
3327,0.000736,7.659319e-11
3328,0.000138,0.003187793
3329,0.000136,0.0030570407
3330,0.000639,3.3849192e-06
3331,0.000379,1.7002098e-05
3332,0.000177,0.0016795298
3333,0.002753,1.5557023e-26
3334,0.002708,2.6410493e-22
3335,0.000563,1.8057686e-07
3336,0.001656,1.4482895e-17
3337,0.000574,2.8386146e-22
3338,0.001572,2.4028282e-18
3339,0.000214,0.007778927
3340,0.00032,0.0033235918
3341,0.002913,1.3436158e-30
3342,0.001825,1.1114538e-19
3343,0.000137,0.003223756
3344,0.000195,0.016531339
3345,0.00022,0.006074214
3346,0.000288,0.015622377
3347,0.000194,0.0022898973
3348,0.000472,5.284339e-06
3349,0.000451,1.1036712e-05
3350,0.000477,0.00043009085
3351,0.000139,0.0027693876
3352,0.001545,4.266744e-16
3353,0.000137,0.0026912738
3354,0.000148,0.0082459105
3355,0.000259,3.7831625e-05
3356,0.000364,9.685922e-08
3357,0.000226,0.0027715454
3358,0.000221,0.0066508115
3359,0.000634,2.268715e-08
3360,0.004578,2.4394006e-26
3361,0.001702,5.6816526e-18
3362,0.000145,0.008432464
3363,0.000137,0.0035767218
3364,0.000177,0.015447062
3365,0.000189,0.01303396
3366,0.000191,0.001966667
3367,0.00089,2.745371e-07
3368,0.000455,2.5933228e-05
3369,0.0002,0.002910303
3370,0.000167,0.009508916
3371,0.000267,0.00033812993
3372,0.000137,0.0076506655
3373,0.000207,0.013891512
3374,0.000162,0.007930852
3375,0.000165,0.013189117
3376,0.000138,0.00267323
3377,0.002587,3.4099776e-26
3378,0.000207,0.005809526
3379,0.000183,0.01736628
3380,0.000246,0.002017647
3381,0.00207,1.1615698e-23
3382,0.000245,0.005398252
3383,0.000144,0.0056149783
3384,0.000312,0.0005949098
3385,0.000203,0.01611251
3386,0.000139,0.0026873068
3387,0.002899,2.7768475e-23
3388,0.000316,4.9890195e-07
3389,0.000944,3.2534554e-12
3390,0.001743,2.6898364e-20
3391,0.00045,2.0046551e-05
3392,0.001361,4.7434173e-17
3393,0.000155,0.012211601
3394,0.0004,8.2887545e-06
3395,0.000328,0.0012295025
3396,0.000176,0.0061990824
3397,0.00834,0.0
3398,0.000271,9.636986e-06
3399,0.001959,1.4913842e-21
3400,0.004206,4.357811e-37
3401,0.000186,0.012511267
3402,0.000552,9.614155e-05
3403,0.000172,0.016135944
3404,0.000389,6.155652e-06
3405,0.002244,8.9878925e-20
3406,0.000143,0.0027106237
3407,0.000144,0.008199601
3408,0.00364,1.3472982e-34
3409,0.001437,1.642744e-12
3410,0.002401,3.324433e-20
3411,0.000518,8.0491066e-07
3412,0.000154,0.009218607
3413,0.000324,0.00058845815
3414,0.000591,3.6724643e-08
3415,0.000377,3.241324e-06
3416,0.00029,0.002539958
3417,0.000456,2.500581e-06
3418,0.000979,7.941276e-13
3419,0.000136,0.008329159
3420,0.000465,3.2555497e-06
3421,0.000158,0.008205617
3422,0.00015,0.0045189834
3423,0.000182,0.01740689
3424,0.000328,0.0014782301
3425,0.000185,0.0029865096
3426,0.000299,0.00014892039
3427,0.000351,0.00012698829
3428,0.000171,0.0126412045
3429,0.00014,0.007823129
3430,0.001078,6.267412e-11
3431,0.000218,0.0065616467
3432,0.000286,0.005499215
3433,0.000196,0.0009174952
3434,0.000162,0.010061769
3435,0.000211,0.010427053
3436,0.000144,0.0052886307
3437,0.000938,1.5652932e-10
3438,0.000346,1.1729555e-08
3439,0.000455,9.801816e-08
3440,0.000677,3.879857e-08
3441,0.000166,0.013563432
3442,0.000301,3.51673e-05
3443,0.000138,0.0038200028
3444,0.000225,0.015626382
3445,0.00029,0.005730464
3446,0.000413,1.1517827e-05
3447,0.000199,0.006916636
3448,0.000395,2.511303e-10
3449,0.000165,0.014250546
3450,0.004122,1.01613736e-26
3451,0.000512,1.5494348e-09
3452,0.000367,0.00013964606
3453,0.000283,0.0015375942
3454,0.000514,2.9820967e-05
3455,0.000163,0.0032148429
3456,0.000154,0.008848805
3457,0.000158,0.0035372018
3458,0.000156,0.008307721
3459,0.000383,0.0002817728
3460,0.000269,0.0019007816
3461,0.001325,3.2803265e-14
3462,0.000781,2.0489495e-07
3463,0.00034,0.0067450916
3464,0.000507,5.5163374e-11
3465,0.00029,0.0013290113
3466,0.000151,0.006714296
3467,0.000151,0.012910971
3468,0.000352,0.0028324043
3469,0.000566,3.9788532e-07
3470,0.000733,3.431068e-12
3471,0.002556,5.4676655e-24
3472,0.000193,0.014811873
3473,0.000155,0.008763554
3474,0.000187,0.0053496356
3475,0.000143,0.0028576397
3476,0.000139,0.004707045
3477,0.000147,0.008835362
3478,0.00014,0.0051789167
3479,0.000145,0.0062544127
3480,0.000557,6.598371e-13
3481,0.000225,0.00051596557
3482,0.000197,0.01041045
3483,0.000473,9.159922e-08
3484,0.000146,0.003437197
3485,0.000142,0.0062045194
3486,0.000247,0.00026169358
3487,0.000136,0.0026768974
3488,0.00014,0.002806378
3489,0.000164,0.0054488843
3490,0.000173,0.0028517598
3491,0.000138,0.0028183397
3492,0.000354,0.00016416573
3493,0.000184,0.015526393
3494,0.000504,1.6230028e-05
3495,0.000602,4.4166764e-08
3496,0.000245,0.0007715851
3497,0.001059,2.822368e-12
3498,0.003559,1.4578283e-33
3499,0.005826,0.0
3500,0.000313,0.00016952128
3501,0.000154,0.012477202
3502,0.001769,5.0056216e-22
3503,0.000576,2.1562892e-07
3504,0.007907,0.0
3505,0.000196,0.00032091112
3506,0.000173,0.0022395945
3507,0.000385,5.021517e-07
3508,0.001499,1.7641974e-22
3509,0.000916,6.084644e-09
3510,0.001508,4.7238767e-18
3511,0.000166,0.007966908
3512,0.00016,0.0019259673
3513,0.00023,0.0014468499
3514,0.000751,5.7244365e-06
3515,0.000202,0.006270981
3516,0.000159,0.0109122405
3517,0.000139,0.003154432
3518,0.00041,0.0021195353
3519,0.000309,0.00018053304
3520,0.000663,8.255509e-05
3521,0.000255,0.0007451948
3522,0.00014,0.008208641
3523,0.000226,0.0011211262
3524,0.000174,0.0034393473
3525,0.000253,0.010693248
3526,0.000206,0.019917844
3527,0.000234,0.012968213
3528,0.000309,0.004155312
3529,0.000219,0.015658813
3530,0.00416,4.440157e-27
3531,0.000145,0.008214552
3532,0.000145,0.0066622035
3533,0.000529,8.0401097e-10
3534,0.000156,0.011624624
3535,0.000189,0.0012974729
3536,0.000293,0.0009819171
3537,0.000754,9.898313e-11
3538,0.000346,3.0227874e-09
3539,0.00015,0.0056820074
3540,0.000136,0.007894255
3541,0.000135,0.0028374107
3542,0.000307,0.0018367952
3543,0.000163,0.011790175
3544,0.010641,0.0
3545,0.00027,0.00018547811
3546,0.000143,0.0026946932
3547,0.000354,8.068624e-05
3548,0.000174,0.0166812
3549,0.000149,0.009530386
3550,0.000288,0.00049394765
3551,0.0002,0.009389844
3552,0.000202,0.010681507
3553,0.000182,0.010118393
3554,0.000318,5.1453593e-05
3555,0.001674,6.055755e-17
3556,0.000283,0.00016986867
3557,0.002674,3.1178741e-27
3558,0.000158,0.005825519
3559,0.001583,1.7389427e-20
3560,0.001511,8.0070104e-17
3561,0.000285,0.006261963
3562,0.000234,0.002259557
3563,0.000192,0.002910303
3564,0.000789,5.0669044e-08
3565,0.001955,3.2763183e-18
3566,0.002576,6.9306426e-20
3567,0.000193,0.013780186
3568,0.001527,1.4020804e-19
3569,0.000273,0.00020049005
3570,0.000187,0.010785849
3571,0.001375,7.157233e-13
3572,0.000167,0.00488376
3573,0.000253,0.00060992554
3574,0.000283,0.009511778
3575,0.000188,0.016685776
3576,0.000152,0.0014930321
3577,0.000154,0.006284075
3578,0.000161,0.00955498
3579,0.000135,0.0026622799
3580,0.000563,1.9124393e-05
3581,0.000337,0.0012614478
3582,0.000266,0.0019105067
3583,0.000234,0.0003122837
3584,0.000998,3.5259863e-08
3585,0.000198,0.010308314
3586,0.000173,0.0060940087
3587,0.000288,3.695889e-05
3588,0.000206,0.0029198672
3589,0.000444,2.4980094e-09
3590,0.000181,0.001993942
3591,0.000656,8.3560855e-07
3592,0.000576,8.21745e-12
3593,0.000136,0.0041708066
3594,0.002765,1.442949e-20
3595,0.000328,3.1205513e-05
3596,0.000807,6.819031e-12
3597,0.012078,0.0
3598,0.000256,0.0010401842
3599,0.000384,1.5539865e-05
3600,0.000212,0.001327426
3601,0.000156,0.005571417
3602,0.000405,7.245049e-05
3603,0.001066,2.1837543e-12
3604,0.00022,0.006886324
3605,0.000163,0.0044187875
3606,0.00035,3.661191e-05
3607,0.000186,0.0067908675
3608,0.000136,0.0026774893
3609,0.000362,6.227807e-05
3610,0.000315,0.0025012766
3611,0.000833,2.1871545e-13
3612,0.001354,1.3060046e-13
3613,0.001412,1.1685732e-17
3614,0.00258,2.7362196e-21
3615,0.000181,0.015408671
3616,0.000518,2.1103544e-05
3617,0.000692,5.2418096e-13
3618,0.000145,0.0070055593
3619,0.00023,3.559812e-05
3620,0.000746,2.1985898e-09
3621,0.000564,0.00046576417
3622,0.000581,1.2303063e-07
3623,0.000138,0.0054700007
3624,0.000157,0.006244795
3625,0.000265,0.015051215
3626,0.000285,3.5700243e-05
3627,0.00014,0.006474367
3628,0.000146,0.008292269
3629,0.000136,0.004144535
3630,0.000234,0.00021841067
3631,0.000153,0.007875261
3632,0.001073,4.7095446e-11
3633,0.000585,3.1490737e-05
3634,0.000212,0.00073965784
3635,0.000187,0.0022395945
3636,0.000654,3.2873628e-09
3637,0.000195,0.000675859
3638,0.000193,0.00501158
3639,0.00017,0.012897099
3640,0.00019,0.0073134433
3641,0.000228,0.001555242
3642,0.000215,0.017940996
3643,0.000236,0.020261586
3644,0.006628,0.0
3645,0.00023,0.016122013
3646,0.000186,0.013609814
3647,0.000953,2.6871794e-13
3648,0.000377,6.420409e-05
3649,0.000376,1.454785e-07
3650,0.00108,1.9643173e-10
3651,0.000185,0.008174414
3652,0.000693,6.862221e-11
3653,0.003331,1.6747392e-26
3654,0.000159,0.008006342
3655,0.000404,3.5377498e-06
3656,0.000138,0.0027430893
3657,0.000958,1.323208e-09
3658,0.000164,0.0047499537
3659,0.002681,3.0448522e-31
3660,0.000137,0.0031898546
3661,0.000201,0.014739758
3662,0.000156,0.0077965884
3663,0.000183,0.008992582
3664,0.000229,6.5535215e-07
3665,0.000151,0.006429163
3666,0.000572,2.0950129e-06
3667,0.001546,8.7890455e-18
3668,0.000186,0.00012408341
3669,0.003128,6.1297035e-34
3670,0.000572,2.1854603e-05
3671,0.000229,0.017313866
3672,0.000585,1.3131014e-05
3673,0.00014,0.011286009
3674,0.000189,0.003817913
3675,0.000168,0.0032852008
3676,0.000138,0.0027929393
3677,0.000151,0.007856703
3678,0.000694,4.1243644e-07
3679,0.001156,8.260228e-11
3680,0.000563,4.1925094e-05
3681,0.001048,9.505027e-20
3682,0.000259,0.00050899084
3683,0.000239,4.704126e-05
3684,0.000145,0.005565635
3685,0.000137,0.0036183365
3686,0.000306,0.0013199201
3687,0.000259,0.013236323
3688,0.000336,7.388176e-06
3689,0.000309,7.336138e-05
3690,0.000283,0.00067570887
3691,0.00014,0.005921903
3692,0.000749,1.4572259e-13
3693,0.00019,0.0111994175
3694,0.001714,7.0518445e-22
3695,0.000257,0.00149761
3696,0.000161,0.0102368025
3697,0.000243,0.000107048116
3698,0.000432,3.457657e-05
3699,0.000605,2.2070614e-08
3700,0.000183,0.011858824
3701,0.006764,0.0
3702,0.000193,0.010908118
3703,0.000169,0.012314988
3704,0.000202,0.003501097
3705,0.000871,4.0282658e-10
3706,0.000492,5.4803223e-07
3707,0.000171,0.008748737
3708,0.001743,9.1905026e-14
3709,0.000233,0.0012782495
3710,0.000148,0.009140326
3711,0.000196,0.0065556755
3712,0.000146,0.008666165
3713,0.000147,0.008378259
3714,0.00106,9.2590484e-11
3715,0.001798,1.2814967e-13
3716,0.000407,8.422848e-05
3717,0.000185,0.002108033
3718,0.000201,0.007867329
3719,0.000154,0.006394198
3720,0.00045,5.8780896e-09
3721,0.000194,0.012595572
3722,0.00078,2.0597496e-10
3723,0.000138,0.0026654962
3724,0.000164,0.006666875
3725,0.001217,1.6872032e-13
3726,0.000596,2.8319278e-09
3727,0.00016,0.008109682
3728,0.000136,0.002687552
3729,0.000149,0.008378259
3730,0.000245,0.002151066
3731,0.000147,0.0066526486
3732,0.000216,0.011924143
3733,0.000154,0.0059769405
3734,0.000142,0.005613549
3735,0.000349,7.4783375e-06
3736,0.000435,8.4194625e-07
3737,0.000683,7.467606e-11
3738,0.000317,7.036751e-05
3739,0.000151,0.0068443674
