Node_Index,Label,Prediction
4771,0.000177,0.003269722
4772,0.0004,4.05398e-07
4773,0.000175,0.008650811
4774,0.000432,1.8138952e-18
4775,0.001008,0.0
4776,0.000287,1.8511431e-10
4777,0.000186,0.0059767906
4778,0.000185,0.002513005
4779,0.000174,0.0066369306
4780,0.000223,3.4757264e-08
4781,0.000193,0.012373292
4782,0.000179,0.003648007
4783,0.000347,1.11976375e-14
4784,0.000212,1.7377686e-05
4785,0.007342,0.0
4786,0.000289,0.0001647959
4787,0.000182,0.001502257
4788,0.000436,3.8348015e-27
4789,0.002288,0.0
4790,0.000194,3.3332934e-05
4791,0.000322,4.0847752e-11
4792,0.001521,0.0
4793,0.000199,0.017852165
4794,0.000398,2.1011247e-24
4795,0.00039,3.2692362e-06
4796,0.002313,0.0
4797,0.00019,0.0014549014
4798,0.000195,0.008095537
4799,0.002571,0.0
4800,0.000183,0.0065172357
4801,0.001729,0.0
4802,0.000182,0.011465451
4803,0.00018,0.0103198895
4804,0.003834,0.0
4805,0.000212,0.00040620257
4806,0.000567,3.298179e-23
4807,0.000245,0.00071855314
4808,0.000252,2.4844412e-05
4809,0.000181,0.004573925
4810,0.001767,0.0
4811,0.000289,1.0540009e-11
4812,0.000296,1.6975621e-09
4813,0.002266,0.0
4814,0.000466,6.9718435e-14
4815,0.002599,0.0
4816,0.000174,0.0026726322
4817,0.000205,0.0073522204
4818,0.000448,1.6423727e-14
4819,0.000238,0.0042172596
4820,0.000184,0.009416569
4821,0.00146,0.0
4822,0.00021,0.004070308
4823,0.0021,0.0
4824,0.000209,4.1317733e-08
4825,0.000365,8.5815404e-13
4826,0.000177,0.0070899166
4827,0.000203,0.0016165591
4828,0.000177,0.00812439
4829,0.00121,0.0
4830,0.000174,0.0027887311
4831,0.00156,0.0
4832,0.000177,0.0030505918
4833,0.000192,0.014075778
4834,0.00018,0.00048009903
4835,0.003123,0.0
4836,0.000377,1.5717214e-11
4837,0.000191,0.009471768
4838,0.011453,0.0
4839,0.000214,0.010814448
4840,0.00022,7.230673e-05
4841,0.000231,3.1295861e-09
4842,0.000173,0.0036030686
4843,0.000176,0.002770673
4844,0.001831,0.0
4845,0.000277,0.0001770496
4846,0.000273,1.7329656e-06
4847,0.000173,0.004128663
4848,0.000188,0.014517223
4849,0.001787,0.0
4850,0.000225,3.5504053e-14
4851,0.000408,4.6833836e-24
4852,0.000716,4.0669e-16
4853,0.000243,1.2515827e-08
4854,0.000207,0.014902547
4855,0.000288,5.490165e-09
4856,0.001281,0.0
4857,0.013032,0.0
4858,0.000184,0.0034385403
4859,0.000191,0.0005722891
4860,0.000374,5.9859554e-25
4861,0.000903,2.145245e-27
4862,0.000178,0.0030505918
4863,0.000257,8.988758e-06
4864,0.000226,2.7918379e-05
4865,0.00018,0.0052279485
4866,0.000231,6.670834e-08
4867,0.000176,0.0027887311
4868,0.000218,0.013166683
4869,0.000227,1.7038818e-08
4870,0.001847,0.0
4871,0.000182,0.010217346
4872,0.002789,0.0
4873,0.000857,0.0
4874,0.006653,0.0
4875,0.000313,1.1080854e-09
4876,0.000226,0.00012917798
4877,0.000709,1.2876742e-16
4878,0.015428,0.0
4879,0.000184,0.010128003
4880,0.000559,1.4267007e-25
4881,0.000173,0.0069212522
4882,0.000241,2.2397967e-07
4883,0.001877,0.0
4884,0.000352,4.1482487e-25
4885,0.000474,5.266642e-21
4886,0.000294,7.408641e-12
4887,0.000494,5.1901593e-27
4888,0.000184,0.010611967
4889,0.000535,8.470967e-33
4890,0.000179,0.0034696104
4891,0.000202,0.014648024
4892,0.000192,0.00023384135
4893,0.000469,1.2143849e-28
4894,0.000591,2.4829882e-21
4895,0.000172,0.0070116823
4896,0.000405,6.714765e-14
4897,0.000172,0.003944095
4898,0.000242,0.02746362
4899,0.000197,0.017201865
4900,0.000563,1.8935593e-30
4901,0.010464,0.0
4902,0.000196,0.0007633701
4903,0.000439,1.1706924e-25
4904,0.000261,7.3608053e-09
4905,0.000173,0.0078086033
4906,0.004731,0.0
4907,0.000322,0.0019067164
4908,0.000285,0.012657552
4909,0.000233,3.1352465e-07
4910,0.000232,0.0009027662
4911,0.006465,0.0
4912,0.000366,6.9508327e-12
4913,0.000344,1.17035244e-11
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,0.0
4917,0.001838,0.0
4918,0.002261,0.0
4919,0.000317,4.9211434e-05
4920,0.002693,0.0
4921,0.000559,6.2190516e-08
4922,0.000206,0.013513071
4923,0.000209,0.002382788
4924,0.005005,0.0
4925,0.000176,0.012709747
4926,0.000183,0.008531559
4927,0.000265,5.4771766e-07
4928,0.000797,1.3254854e-33
4929,0.000269,6.3752987e-07
4930,0.000227,9.268784e-05
4931,0.000236,7.49495e-05
4932,0.00188,0.0
4933,0.0002,0.009659536
4934,0.000303,2.5961313e-07
4935,0.000267,3.7946764e-11
4936,0.000205,3.1141596e-08
4937,0.000175,0.007433483
4938,0.000681,1.5031101e-21
4939,0.000181,0.011627233
4940,0.000352,3.8076986e-22
4941,0.000173,0.003216697
4942,0.000627,9.936523e-11
4943,0.000554,0.0
4944,0.000385,5.3625045e-24
4945,0.00021,0.0006164552
4946,0.000197,0.006709142
4947,0.000183,0.010778739
4948,0.000183,0.005519043
4949,0.00023,3.5856146e-06
4950,0.000372,1.8150184e-12
4951,0.000489,1.6317125e-18
4952,0.003167,0.0
4953,0.000938,2.9095704e-36
4954,0.000582,3.5969115e-14
4955,0.000305,7.56074e-06
4956,0.00086,2.4847246e-34
4957,0.000173,0.0026758218
4958,0.000211,0.00084277755
4959,0.000637,1.0999819e-25
4960,0.000221,0.0110427365
4961,0.000395,7.1813865e-08
4962,0.003057,0.0
4963,0.000197,0.0129199205
4964,0.006188,0.0
4965,0.000812,4.857898e-20
4966,0.000265,0.0001309927
4967,0.001,0.0
4968,0.000522,4.741375e-39
4969,0.000204,6.433548e-07
4970,0.000714,6.839694e-11
4971,0.0002,0.011974089
4972,0.017423,0.0
4973,0.000272,0.0001447562
4974,0.001722,0.0
4975,0.000229,0.013842015
4976,0.000199,0.013009537
4977,0.000184,0.007267149
4978,0.002918,0.0
4979,0.000218,4.8859255e-07
4980,0.000197,0.015774386
4981,0.000196,0.005261823
4982,0.000252,2.0364732e-06
4983,0.000175,0.006616781
4984,0.000283,1.136541e-10
4985,0.000556,8.794907e-20
4986,0.000187,0.00041937653
4987,0.002498,0.0
4988,0.000509,1.28589266e-23
4989,0.000214,8.083454e-06
4990,0.000341,7.483377e-22
4991,0.000187,0.009345386
4992,0.003514,0.0
4993,0.000662,0.0
4994,0.000228,0.00094177166
4995,0.000702,2.909278e-31
4996,0.000306,1.2312735e-09
4997,0.000196,0.014094756
4998,0.000179,0.007935066
4999,0.000178,0.0022799564
5000,0.0002,1.8693612e-05
5001,0.000905,0.0
5002,0.000308,3.4735142e-11
5003,0.000215,0.0007179757
5004,0.000223,1.279536e-06
5005,0.000174,0.005147199
5006,0.00018,0.0046163835
5007,0.000286,8.0067393e-16
5008,0.000209,0.0032359953
5009,0.000267,1.3648992e-12
5010,0.000178,0.0072272085
5011,0.000624,9.175637e-32
5012,0.000209,0.0015303473
5013,0.000175,0.00789055
5014,0.000478,6.501184e-19
5015,0.0007,1.3072844e-30
5016,0.00164,0.0
5017,0.000255,6.976546e-06
5018,0.000992,7.3032586e-35
5019,0.000427,1.1559133e-13
5020,0.000233,0.014122234
5021,0.000774,3.6194425e-22
5022,0.000203,6.6697216e-06
5023,0.000173,0.0052240393
5024,0.000469,6.1262564e-15
5025,0.000239,0.00032605568
5026,0.001009,0.0
5027,0.000214,0.0062767845
5028,0.000185,0.010115141
5029,0.001497,0.0
5030,0.000188,0.0046803253
5031,0.000188,0.010243707
5032,0.000274,7.969245e-12
5033,0.000447,2.0108111e-18
5034,0.000236,3.726202e-07
5035,0.000297,4.120978e-25
5036,0.000597,8.6288485e-34
5037,0.000177,0.009155787
5038,0.000286,6.1454335e-09
5039,0.000204,0.013601783
5040,0.000174,0.0069212522
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,2.4149783e-06
5044,0.000175,0.0076427707
5045,0.000223,0.00029633232
5046,0.001703,0.0
5047,0.000211,0.0013772013
5048,0.00034,4.3015857e-06
5049,0.001773,0.0
5050,0.000175,0.008604038
5051,0.000733,2.9572771e-33
5052,0.002443,0.0
5053,0.000174,0.0028335496
5054,0.000253,4.1199e-11
5055,0.002297,0.0
5056,0.000257,0.0011700847
5057,0.000614,3.1074975e-26
5058,0.000193,0.009320692
5059,0.000466,2.700808e-19
5060,0.000351,1.6013731e-06
5061,0.0006,8.630447e-30
5062,0.000206,0.017034695
5063,0.000253,9.5131554e-08
5064,0.000246,2.0330736e-08
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,5.2834586e-08
5068,0.000505,1.292086e-19
5069,0.006222,0.0
5070,0.000305,4.823532e-28
5071,0.001416,0.0
5072,0.016143,0.0
5073,0.000216,8.0705696e-08
5074,0.000357,6.5025687e-09
5075,0.00112,0.0
5076,0.01275,0.0
5077,0.000218,0.001683009
5078,0.000255,0.00056434405
5079,0.009387,0.0
5080,0.000203,0.015094454
5081,0.000747,6.352356e-33
5082,0.000797,2.2895112e-23
5083,0.000174,0.0026858898
5084,0.000417,3.2276077e-23
5085,0.000748,1.8246112e-17
5086,0.002033,0.0
5087,0.000247,3.795145e-08
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,0.0
5091,0.000445,2.593128e-24
5092,0.000315,4.0656527e-08
5093,0.008041,0.0
5094,0.000512,2.3684873e-22
5095,0.000345,1.3101405e-14
5096,0.000205,0.0078611085
5097,0.000262,5.201693e-06
5098,0.000342,1.1861235e-19
5099,0.000809,7.854813e-23
5100,0.000198,0.013249533
5101,0.000187,0.0074720858
5102,0.000812,0.0
5103,0.000179,0.01259288
5104,0.007477,0.0
5105,0.000247,1.3789321e-06
5106,0.000234,3.1883934e-05
5107,0.000476,1.783418e-14
5108,0.00062,8.531036e-23
5109,0.000385,6.9761268e-06
5110,0.000526,1.3651149e-20
5111,0.003877,0.0
5112,0.000182,0.012272587
5113,0.000321,7.8170515e-06
5114,0.001958,0.0
5115,0.000288,3.1669584e-10
5116,0.000301,3.2577446e-13
5117,0.002006,0.0
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,5.7705606e-06
5121,0.000333,1.7838886e-24
5122,0.000249,1.0749815e-08
5123,0.000177,0.004615078
5124,0.009214,0.0
5125,0.001708,0.0
5126,0.000277,2.9784007e-06
5127,0.000478,1.5628927e-12
5128,0.000505,1.1618556e-12
5129,0.000178,0.0026993372
5130,0.000437,1.0827117e-28
5131,0.000174,0.0026748688
5132,0.000248,4.72844e-06
5133,0.000176,0.0037505645
5134,0.000227,1.2948567e-07
5135,0.000235,0.00051580206
5136,0.000194,0.010696887
5137,0.011713,0.0
5138,0.000172,0.0026723566
5139,0.000286,2.6740809e-05
5140,0.000411,3.1576654e-24
5141,0.000185,0.012551183
5142,0.000882,2.6339696e-27
5143,0.0002,9.1628805e-05
5144,0.000293,4.078512e-09
5145,0.000747,0.0
5146,0.000174,0.0032321499
5147,0.000534,0.0
5148,0.001354,1.3402359e-32
5149,0.000914,0.0
5150,0.000732,2.0569272e-32
5151,0.001079,1.16286965e-29
5152,0.000199,0.017903263
5153,0.000413,4.435265e-27
5154,0.004001,0.0
5155,0.000191,0.011043043
5156,0.000445,1.952591e-26
5157,0.001463,0.0
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,1.2284718e-06
5161,0.000209,0.004019675
5162,0.000287,0.00025998708
5163,0.003698,0.0
5164,0.000211,0.00029047058
5165,0.000176,0.0069212522
5166,0.000851,6.029226e-24
5167,0.000438,2.1527204e-09
5168,0.001121,0.0
5169,0.000225,0.0035620485
5170,0.000307,3.4082512e-09
5171,0.000178,0.0027959477
5172,0.000181,0.00036166588
5173,0.000208,0.003444326
5174,0.000189,0.008115956
5175,0.00024,2.462913e-05
5176,0.008971,0.0
5177,0.00018,0.0008652268
5178,0.002403,0.0
5179,0.000179,0.004846543
5180,0.001818,0.0
5181,0.000619,1.842457e-21
5182,0.000173,0.0044647986
5183,0.000442,2.0035033e-10
5184,0.00141,0.0
5185,0.000294,1.8876547e-09
5186,0.000658,2.2777168e-30
5187,0.000402,1.26521e-13
5188,0.000809,7.356871e-25
5189,0.00056,1.5635341e-23
5190,0.000418,9.925134e-23
5191,0.00169,0.0
5192,0.000222,0.005026599
5193,0.000179,0.004703883
5194,0.000338,8.585887e-15
5195,0.001098,1.1408639e-31
5196,0.000251,1.7883045e-12
5197,0.000338,9.7444997e-11
5198,0.000275,0.0028348
5199,0.000214,0.001189859
5200,0.000182,0.005139248
5201,0.000862,0.0
5202,0.002972,0.0
5203,0.000304,7.943385e-06
5204,0.000186,0.0054591917
5205,0.000204,0.0070230793
5206,0.000328,2.8233251e-09
5207,0.00019,0.013512348
5208,0.000174,0.006633086
5209,0.001744,0.0
5210,0.000223,0.0016210729
5211,0.000195,0.0007681107
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,3.7716552e-24
5215,0.000616,4.5832922e-14
5216,0.000214,4.6835518e-07
5217,0.000232,1.909865e-06
5218,0.00022,2.2380878e-08
5219,0.000175,0.0035792193
5220,0.000188,0.012401386
5221,0.000202,0.0127569055
5222,0.000219,0.00192097
5223,0.000202,0.00044912272
5224,0.000515,0.0
5225,0.000564,2.3289676e-29
5226,0.000294,1.6259754e-06
5227,0.000767,1.6761765e-27
5228,0.001378,0.0
5229,0.0003,1.369846e-07
5230,0.000186,0.005637595
5231,0.000189,0.012434227
5232,0.000262,7.7220596e-07
5233,0.000221,9.563937e-05
5234,0.000558,3.2369294e-38
5235,0.000323,7.4048893e-07
5236,0.000659,1.3106341e-31
5237,0.000352,5.6638612e-08
5238,0.000191,0.0096658245
5239,0.00028,5.870673e-09
5240,0.000622,8.581296e-24
5241,0.001253,0.0
5242,0.000208,0.0015086541
5243,0.000681,1.5896672e-21
5244,0.000208,0.0075139343
5245,0.000251,6.684038e-09
5246,0.00087,0.0
5247,0.000232,1.3539168e-06
5248,0.000244,1.2077632e-23
5249,0.000409,4.3359885e-11
5250,0.000193,0.010005798
5251,0.000323,2.9071208e-27
5252,0.000471,1.1824061e-18
5253,0.000202,3.0170379e-05
5254,0.000296,1.1749771e-06
5255,0.000193,0.012766662
5256,0.000185,0.0010985798
5257,0.000403,1.805252e-11
5258,0.00026,0.00608784
5259,0.000184,0.0002170178
5260,0.000177,0.008362533
5261,0.000256,0.016042555
5262,0.00057,8.2289227e-29
5263,0.00174,0.0
5264,0.000668,0.0
5265,0.000175,0.008613056
5266,0.000378,1.3888314e-11
5267,0.000283,8.95713e-05
5268,0.000253,0.010152383
5269,0.000173,0.0028606278
5270,0.000212,6.195902e-05
5271,0.000201,0.00031671487
5272,0.000398,2.9169753e-26
5273,0.000215,0.00036073307
5274,0.000668,3.803503e-37
5275,0.000172,0.0027522747
5276,0.000319,4.3127624e-22
5277,0.005053,0.0
5278,0.000222,3.5256453e-05
5279,0.001085,9.282127e-33
5280,0.000665,4.0135663e-20
5281,0.000184,0.011574558
5282,0.000227,6.590136e-08
5283,0.000172,0.0026868875
5284,0.000484,6.5252003e-37
5285,0.001606,0.0
5286,0.0003,1.2774025e-06
5287,0.000188,0.013177493
5288,0.000503,2.205972e-30
5289,0.001042,0.0
5290,0.000597,9.59833e-15
5291,0.000428,6.0639395e-13
5292,0.003293,0.0
5293,0.000224,0.011770723
5294,0.000778,4.7888094e-27
5295,0.000379,2.7265847e-07
5296,0.000367,7.835297e-24
5297,0.000389,6.2175044e-17
5298,0.000183,0.0054591917
5299,0.000199,0.0125727
5300,0.000761,0.0
5301,0.0002,0.0038456172
5302,0.000173,0.0034302329
5303,0.000182,0.013582131
5304,0.000175,0.0031021733
5305,0.002567,0.0
5306,0.000292,4.224932e-06
5307,0.001764,0.0
5308,0.001762,0.0
5309,0.00031,3.5619944e-23
5310,0.007324,0.0
5311,0.000395,6.0547685e-11
5312,0.001571,0.0
5313,0.000363,6.28738e-12
5314,0.000482,2.8692608e-37
5315,0.000224,2.9892859e-05
5316,0.000181,0.008203363
5317,0.000853,4.9807356e-26
5318,0.000186,0.003903512
5319,0.000177,0.003187393
5320,0.000188,9.484631e-06
5321,0.002394,0.0
5322,0.000188,0.0153061235
5323,0.000399,9.724201e-27
5324,0.000547,2.88632e-15
5325,0.000525,2.405292e-28
5326,0.00119,2.0688976e-31
5327,0.00027,6.757137e-05
5328,0.000263,8.056115e-05
5329,0.000855,0.0
5330,0.000182,0.009137316
5331,0.000184,0.011331364
5332,0.000198,0.017233375
5333,0.002761,0.0
5334,0.000214,0.018418968
5335,0.000175,0.0037124008
5336,0.000186,0.0059720078
5337,0.000357,3.4730655e-14
5338,0.000239,4.8674832e-05
5339,0.000186,0.012829774
5340,0.000214,3.3332934e-05
5341,0.000193,0.014132681
5342,0.000203,0.000279774
5343,0.000628,0.0
5344,0.000726,1.6790676e-29
5345,0.001035,0.0
5346,0.002925,0.0
5347,0.000257,2.283529e-22
5348,0.000232,6.537512e-05
5349,0.000845,0.0
5350,0.000233,0.0002618251
5351,0.000193,0.009504064
5352,0.0002,0.01270797
5353,0.000237,0.00095267675
5354,0.000432,4.6664416e-24
5355,0.002714,0.0
5356,0.000275,1.8085196e-18
5357,0.002954,0.0
5358,0.000268,1.6457233e-12
5359,0.000248,1.7668164e-08
5360,0.000182,0.005939647
5361,0.000237,4.5291839e-07
5362,0.00023,0.00076230115
5363,0.000206,0.0077221207
5364,0.000281,3.7986356e-05
5365,0.000454,4.41594e-25
5366,0.000701,9.408053e-22
5367,0.000211,0.011616678
5368,0.000202,0.00058224757
5369,0.000594,1.5403492e-33
5370,0.000184,0.006578183
5371,0.000243,4.921659e-06
5372,0.000234,3.208381e-05
5373,0.000193,0.006210662
5374,0.000229,0.0014341603
5375,0.000173,0.0026738502
5376,0.000743,6.6316586e-27
5377,0.000178,0.0030505918
5378,0.001042,0.0
5379,0.000365,1.5888196e-05
5380,0.000353,4.0500268e-07
5381,0.000219,0.00020705028
5382,0.000203,0.0001838503
5383,0.000178,0.0073867985
5384,0.000175,0.00521663
5385,0.000218,0.0016160344
5386,0.000173,0.0026824765
5387,0.000516,3.3358995e-30
5388,0.002116,0.0
5389,0.000208,0.01775723
5390,0.00028,6.081734e-07
5391,0.000452,4.705928e-10
5392,0.000265,8.850964e-05
5393,0.001733,0.0
5394,0.000204,0.012764132
5395,0.000184,0.009940721
5396,0.001561,0.0
5397,0.000176,0.0009802581
5398,0.000203,8.565594e-06
5399,0.000175,0.007212724
5400,0.000241,2.6073489e-05
5401,0.000266,2.0220054e-06
5402,0.000502,1.15742445e-17
5403,0.00018,3.876488e-05
5404,0.000183,0.014268581
5405,0.000214,0.009961288
5406,0.000173,0.0064008157
5407,0.00018,0.0034996832
5408,0.000191,0.0009385809
5409,0.000207,0.012646156
5410,0.000361,6.318686e-08
5411,0.000179,0.010215291
5412,0.000385,5.038949e-05
5413,0.000291,2.9649973e-05
5414,0.007914,0.0
5415,0.000827,8.114196e-25
5416,0.018518,0.0
5417,0.001222,0.0
5418,0.000531,1.6570982e-26
5419,0.000795,5.404342e-37
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,0.0
5423,0.000332,2.5908895e-08
5424,0.00092,0.0
5425,0.000303,4.512128e-08
5426,0.000659,2.0177706e-20
5427,0.000356,5.095783e-13
5428,0.000463,2.231355e-14
5429,0.000206,0.0001579939
5430,0.000377,1.1047503e-18
5431,0.000722,0.0
5432,0.000366,1.702291e-22
5433,0.000182,0.003719462
5434,0.003434,0.0
5435,0.000186,0.008893767
5436,0.00021,0.0015191763
5437,0.000181,0.0002170178
5438,0.001048,0.0
5439,0.00062,3.644009e-35
5440,0.000181,0.006461683
5441,0.006953,0.0
5442,0.000636,6.003959e-23
5443,0.000191,0.0062281447
5444,0.00081,0.0
5445,0.000182,0.012174057
5446,0.003422,0.0
5447,0.000214,1.069553e-05
5448,0.000184,0.0030152532
5449,0.000854,0.0
5450,0.000247,0.0014920662
5451,0.000435,1.269292e-10
5452,0.000201,0.0145502305
5453,0.000335,2.065042e-16
5454,0.000197,0.0031968276
5455,0.002257,0.0
5456,0.000272,1.5928521e-05
5457,0.000281,0.00026788015
5458,0.000181,0.00796488
5459,0.000445,6.480426e-14
5460,0.00032,7.385775e-26
5461,0.000436,5.006272e-14
5462,0.000188,0.003919257
5463,0.000185,0.003990068
5464,0.000206,0.009162312
5465,0.000212,0.0015120655
5466,0.000566,4.178085e-27
5467,0.00019,0.0113449935
5468,0.00028,1.6435784e-05
5469,0.000227,0.00015377677
5470,0.000209,2.953568e-05
5471,0.000824,5.3313124e-26
5472,0.000175,0.005147199
5473,0.000189,0.00073726627
5474,0.000278,6.522511e-11
5475,0.000245,9.6744735e-08
5476,0.00021,0.008070385
5477,0.001804,0.0
5478,0.000174,0.002675453
5479,0.002382,0.0
5480,0.001956,0.0
5481,0.000597,3.649892e-36
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.0019851925
5485,0.000485,7.869191e-20
5486,0.000458,4.7518467e-14
5487,0.000189,0.0061264676
5488,0.000192,0.0010985798
5489,0.004889,0.0
5490,0.000563,0.0
5491,0.00036,2.9064944e-08
5492,0.001081,0.0
5493,0.000186,0.006461683
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,4.242505e-08
5497,0.000227,0.00037928438
5498,0.000267,1.3194129e-05
5499,0.000179,0.0034996832
5500,0.000178,0.0049816906
5501,0.0002,0.0005933422
5502,0.0003,1.5367233e-06
5503,0.003434,0.0
5504,0.000187,0.0114899315
5505,0.00055,2.3901885e-15
5506,0.000242,2.5006374e-08
5507,0.000181,0.005472922
5508,0.009583,0.0
5509,0.000228,0.00028663673
5510,0.003153,0.0
5511,0.000238,0.00012893972
5512,0.00018,0.009061924
5513,0.0002,0.013373313
5514,0.000309,1.0188704e-10
5515,0.000178,0.0033537992
5516,0.000187,0.0066900523
5517,0.000318,3.8277298e-11
5518,0.000295,1.0545942e-07
5519,0.00024,3.3869946e-07
5520,0.005957,0.0
5521,0.000243,6.347471e-08
5522,0.000737,0.0
5523,0.000255,1.1062307e-06
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,2.1909095e-08
5527,0.000339,4.3325787e-24
5528,0.000224,0.0016051533
5529,0.000193,0.0015191763
5530,0.000173,0.0031271072
5531,0.000174,0.0051412378
5532,0.000283,2.2979665e-07
5533,0.000744,8.881723e-20
5534,0.000225,0.0012040437
5535,0.000184,0.014385337
5536,0.000648,1.575408e-21
5537,0.000416,3.582269e-24
5538,0.003146,0.0
5539,0.000836,9.175637e-32
5540,0.000177,0.0030876175
5541,0.000184,0.007433483
5542,0.000238,0.00035215364
5543,0.0027,0.0
5544,0.000723,1.4655865e-30
5545,0.000788,1.1888907e-20
5546,0.000537,2.474663e-24
5547,0.000175,0.0061134454
5548,0.000174,0.002675155
5549,0.000234,0.02761653
5550,0.000206,0.00014816065
5551,0.000175,0.0029859063
5552,0.00018,0.0002170178
5553,0.000907,1.8566209e-32
5554,0.001816,0.0
5555,0.000172,0.0026848693
5556,0.000231,0.00019834016
5557,0.001088,0.0
5558,0.000333,2.4409589e-08
5559,0.000291,9.643261e-09
5560,0.002939,0.0
5561,0.001362,0.0
5562,0.001636,0.0
5563,0.000301,3.258497e-09
5564,0.000248,3.5926987e-05
5565,0.000378,4.7294013e-15
5566,0.004328,0.0
5567,0.000461,1.3147103e-31
5568,0.000701,5.1554144e-33
5569,0.000213,1.4095419e-06
5570,0.000286,2.4505908e-09
5571,0.000467,1.8043889e-29
5572,0.00141,0.0
5573,0.000353,8.445549e-09
5574,0.004087,0.0
5575,0.000186,0.006960806
5576,0.000187,0.008604038
5577,0.000211,0.002741166
5578,0.000942,2.0269918e-33
5579,0.000326,7.358141e-23
5580,0.000186,0.004000164
5581,0.000181,0.008136599
5582,0.009028,0.0
5583,0.000712,1.3003696e-32
5584,0.003259,0.0
5585,0.000246,7.711323e-05
5586,0.000189,0.000115206145
5587,0.000189,0.006696627
5588,0.00018,0.0042724353
5589,0.000558,1.0680761e-26
5590,0.001786,0.0
5591,0.000398,2.4710253e-10
5592,0.000759,0.0
5593,0.000197,0.0013469446
5594,0.000188,0.0048882086
5595,0.000265,1.6922648e-07
5596,0.000182,0.008824095
5597,0.000179,2.0424312e-05
5598,0.000442,2.9453484e-22
5599,0.00312,0.0
5600,0.000181,0.008987602
5601,0.00021,1.347123e-06
5602,0.000232,0.00018127923
5603,0.000192,0.012834112
5604,0.000181,0.012373805
5605,0.000279,3.272139e-05
5606,0.000215,0.0055528916
5607,0.000195,0.0010985798
5608,0.005335,0.0
5609,0.000229,6.9429945e-05
5610,0.000172,0.003941915
5611,0.000604,6.9038336e-20
5612,0.000318,0.000102397644
5613,0.000572,1.0640048e-27
5614,0.000176,0.0064582224
5615,0.002372,0.0
5616,0.000324,1.2153802e-15
5617,0.000179,0.011944081
5618,0.000318,3.237035e-07
5619,0.000199,0.0001816232
5620,0.000201,0.013078698
5621,0.003638,0.0
5622,0.000192,0.0013929768
5623,0.000221,1.04761746e-07
5624,0.000196,0.0056932606
5625,0.001869,0.0
5626,0.000204,0.011859087
5627,0.000476,4.7293414e-25
5628,0.000606,4.214146e-28
5629,0.000178,0.008398503
5630,0.000175,0.008604038
5631,0.000203,0.01655334
5632,0.000212,0.0013300913
5633,0.00195,0.0
5634,0.000409,8.786505e-24
5635,0.001463,0.0
5636,0.00448,0.0
5637,0.000203,3.7381682e-07
5638,0.013473,0.0
5639,0.000305,2.7192875e-05
5640,0.000198,0.0064675882
5641,0.000187,0.0010985798
5642,0.000179,0.007430377
5643,0.005634,0.0
5644,0.00084,1.2514742e-17
5645,0.000304,1.931144e-13
5646,0.000277,0.004661482
5647,0.000341,3.5942558e-06
5648,0.000501,0.0
5649,0.000172,0.0026704571
5650,0.000473,8.280084e-12
5651,0.000181,0.01006536
5652,0.000254,0.0019183974
5653,0.000178,0.011216884
5654,0.000178,0.0029870067
5655,0.000236,3.7887952e-05
5656,0.000182,0.010731158
5657,0.011577,0.0
5658,0.000211,1.0874888e-09
5659,0.000221,0.00012271694
5660,0.000218,0.0010004615
5661,0.003234,0.0
5662,0.000298,8.0662565e-13
5663,0.000203,0.0010785569
5664,0.000186,0.008422809
5665,0.000544,3.765079e-20
5666,0.000353,1.7320854e-05
5667,0.000294,1.9694177e-08
5668,0.000198,0.01270797
5669,0.000202,0.0098073855
5670,0.000307,0.00011829976
5671,0.000172,0.007100434
5672,0.000196,0.01248124
5673,0.000216,0.0027546408
5674,0.000173,0.0053205793
5675,0.000296,8.315602e-15
5676,0.000179,0.006507651
5677,0.000534,2.082147e-28
5678,0.001695,0.0
5679,0.000625,0.0
5680,0.000419,7.0231395e-24
5681,0.001875,0.0
5682,0.000588,1.7057212e-17
5683,0.001199,0.0
5684,0.000915,3.6804433e-35
5685,0.000217,0.0013652567
5686,0.000321,8.562981e-06
5687,0.000329,2.0153358e-05
5688,0.000274,5.111148e-11
5689,0.000176,0.0043503386
5690,0.000375,3.8586284e-14
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,5.789268e-27
5694,0.001145,0.0
5695,0.003396,0.0
5696,0.000322,5.0448586e-12
5697,0.000648,4.3113796e-30
5698,0.000449,2.378029e-30
5699,0.000248,0.013702766
5700,0.000182,0.008601472
5701,0.012547,0.0
5702,0.000178,0.0092310365
5703,0.000188,0.009430154
5704,0.000589,1.5246685e-35
5705,0.002835,0.0
5706,0.000173,0.0026764045
5707,0.000193,0.0010985798
5708,0.000342,0.0027230745
5709,0.001998,0.0
5710,0.000426,1.0118638e-17
5711,0.000186,0.00061508367
