Node_Index,Label,Prediction
2956,0.00044,0.0004040129
2957,0.000239,0.00015759713
2958,0.000287,0.0071118358
2959,0.000603,8.589946e-08
2960,0.00025,0.004848956
2961,0.001116,6.6691614e-06
2962,0.00024,0.0029963283
2963,0.000143,0.0034394881
2964,0.000182,0.010611997
2965,0.000169,0.008102164
2966,0.000261,0.01830411
2967,0.001343,1.10953714e-07
2968,0.000155,0.010201815
2969,0.000207,0.0059332685
2970,0.000373,6.1964533e-07
2971,0.000194,0.009448295
2972,0.000747,0.00012858697
2973,0.000272,0.022655988
2974,0.000435,0.00254627
2975,0.000171,0.007008536
2976,0.000868,1.0936639e-06
2977,0.000604,0.00032845646
2978,0.000332,0.0009430872
2979,0.000371,9.591839e-05
2980,0.004045,6.904618e-14
2981,0.000178,0.0039093196
2982,0.001456,8.196017e-09
2983,0.000152,0.007422897
2984,0.000155,0.008300261
2985,0.001101,1.8452795e-06
2986,0.000341,0.005106127
2987,0.000499,7.6165435e-08
2988,0.000549,0.0024294043
2989,0.000183,0.016635224
2990,0.000138,0.0026785452
2991,0.000525,0.00026642147
2992,0.000212,0.023136312
2993,0.000198,0.021129679
2994,0.001069,1.1988899e-06
2995,0.001438,2.153593e-07
2996,0.00048,0.0037598338
2997,0.000147,0.007106276
2998,0.000747,4.1086667e-05
2999,0.000162,0.0065143593
3000,0.000158,0.0068823174
3001,0.000171,0.007587054
3002,0.000143,0.0051298165
3003,0.000251,0.0011596339
3004,0.000139,0.0042740805
3005,0.000312,0.010592194
3006,0.000704,0.00021779284
3007,0.000198,0.006119181
3008,0.000178,0.00991867
3009,0.000425,0.00020779172
3010,0.000267,0.0013538373
3011,0.000137,0.002773887
3012,0.000148,0.007102324
3013,0.000371,0.00031242872
3014,0.00077,2.8989762e-05
3015,0.000153,0.0036459714
3016,0.000373,0.0027941826
3017,0.000156,0.006433322
3018,0.000158,0.010435347
3019,0.00023,0.0022661444
3020,0.000353,0.012229232
3021,0.000169,0.009998305
3022,0.001663,1.3831622e-07
3023,0.000757,1.9182568e-07
3024,0.000772,9.056035e-06
3025,0.000153,0.0073602116
3026,0.000156,0.008632222
3027,0.000137,0.002691448
3028,0.000534,2.3758674e-05
3029,0.000171,0.015511439
3030,0.000777,5.3723834e-05
3031,0.000156,0.0063717742
3032,0.000445,0.005505599
3033,0.000141,0.0051749307
3034,0.000142,0.0052818526
3035,0.000156,0.0032512965
3036,0.000188,0.003407611
3037,0.000256,4.322978e-05
3038,0.003809,9.296847e-15
3039,0.001253,7.5181856e-07
3040,0.000195,0.012604358
3041,0.00031,0.00017549607
3042,0.003008,5.442e-12
3043,0.00027,0.002885734
3044,0.001264,9.0437304e-08
3045,0.00044,0.0011284235
3046,0.000186,0.003250555
3047,0.005325,8.272844e-18
3048,0.000266,0.0040591313
3049,0.000155,0.005006629
3050,0.000321,0.0001303878
3051,0.000162,0.010397746
3052,0.000168,0.011340449
3053,0.000373,5.2260947e-07
3054,0.000138,0.0026897357
3055,0.000227,0.013796772
3056,0.002497,6.4956634e-13
3057,0.000137,0.0050909203
3058,0.000341,0.0015230037
3059,0.000146,0.0054592458
3060,0.000188,0.015485441
3061,0.000914,2.7978156e-06
3062,0.000178,0.013773383
3063,0.000439,0.00010928024
3064,0.000166,0.008347
3065,0.000146,0.006321507
3066,0.000157,0.008623098
3067,0.00015,0.0067337668
3068,0.000138,0.002952634
3069,0.000464,3.6894417e-06
3070,0.000153,0.002900262
3071,0.000337,0.00067962875
3072,0.00016,0.0068798834
3073,0.000523,0.0057361964
3074,0.000158,0.007184721
3075,0.000713,0.00035198618
3076,0.000138,0.0051151947
3077,0.000276,0.0031018797
3078,0.000181,0.0011596339
3079,0.000285,0.011537087
3080,0.002468,1.855077e-10
3081,0.004402,2.0494077e-14
3082,0.000214,0.018728388
3083,0.000638,0.00011823074
3084,0.000216,0.021822387
3085,0.000561,1.5382656e-07
3086,0.000465,0.009728154
3087,0.000177,0.010744652
3088,0.000159,0.006370237
3089,0.000176,0.0049215644
3090,0.000995,7.770301e-06
3091,0.000141,0.0033595387
3092,0.000146,0.004737221
3093,0.000807,7.0081296e-05
3094,0.000165,0.0076845596
3095,0.000929,1.2578581e-05
3096,0.000543,0.0023680935
3097,0.00077,0.00038562936
3098,0.000145,0.00479827
3099,0.000141,0.0030292114
3100,0.000157,0.007824765
3101,0.000192,0.008323985
3102,0.000258,0.0003485737
3103,0.004073,4.210321e-21
3104,0.000174,0.0057851784
3105,0.000526,0.00034967737
3106,0.000167,0.008960228
3107,0.000494,0.0019661824
3108,0.009755,0.0
3109,0.000151,0.0062601506
3110,0.000371,0.00014923909
3111,0.000138,0.0028939133
3112,0.000342,0.0088538295
3113,0.000646,4.881678e-08
3114,0.00015,0.0052856016
3115,0.000201,0.005673127
3116,0.000146,0.007541575
3117,0.000158,0.0042556454
3118,0.000793,4.2932247e-06
3119,0.000216,0.02139164
3120,0.000302,0.004339171
3121,0.001599,7.922224e-07
3122,0.000144,0.007030522
3123,0.000141,0.0064481576
3124,0.000208,0.0008914919
3125,0.000709,1.4600915e-05
3126,0.000148,0.0064697764
3127,0.000343,0.009977959
3128,0.000739,3.8148446e-05
3129,0.000494,0.00029858947
3130,0.002018,2.8658556e-07
3131,0.000231,0.017134964
3132,0.000137,0.002729362
3133,0.000732,1.7582003e-08
3134,0.000225,0.008544778
3135,0.000205,0.0100779245
3136,0.000838,1.3980799e-05
3137,0.000373,0.0008895916
3138,0.000331,0.00038928032
3139,0.000193,0.016623145
3140,0.000225,0.001784833
3141,0.000308,0.016913034
3142,0.000214,0.0025591832
3143,0.000227,0.002500697
3144,0.000171,0.0064583076
3145,0.000713,0.0032434852
3146,0.000158,0.0065143593
3147,0.000656,6.965867e-05
3148,0.000171,0.007225081
3149,0.000147,0.0046591703
3150,0.000148,0.0044127647
3151,0.000368,0.001717334
3152,0.000147,0.0073178024
3153,0.000169,0.008063353
3154,0.000818,0.0007496479
3155,0.000471,0.0005574631
3156,0.000156,0.0063960683
3157,0.00107,2.1086244e-05
3158,0.000828,3.8972194e-05
3159,0.000253,0.005078589
3160,0.000307,0.009610533
3161,0.002564,1.2771394e-12
3162,0.001629,3.0148004e-07
3163,0.000809,2.0178282e-05
3164,0.000184,0.005257011
3165,0.007693,1.8812934e-27
3166,0.000174,0.011255524
3167,0.000149,0.0077835885
3168,0.000138,0.0033306757
3169,0.00021,0.01713066
3170,0.000152,0.004254997
3171,0.000707,3.170902e-12
3172,0.000249,0.020738896
3173,0.000231,0.021154739
3174,0.000135,0.0026939076
3175,0.000144,0.0027365999
3176,0.000147,0.003166012
3177,0.000152,0.0060790894
3178,0.000155,0.008189746
3179,0.000135,0.0048437677
3180,0.000181,0.011612912
3181,0.001636,5.045124e-07
3182,0.000174,0.013918653
3183,0.000232,0.007902318
3184,0.001551,2.2666432e-08
3185,0.000298,0.002104537
3186,0.000253,0.0026175503
3187,0.000367,0.00021828097
3188,0.000263,1.1355808e-05
3189,0.001189,1.0465765e-06
3190,0.000149,0.008078027
3191,0.000159,0.0060329936
3192,0.000503,0.0018124282
3193,0.000174,0.010639568
3194,0.00025,0.00041175148
3195,0.000295,0.00013639756
3196,0.000223,0.013110396
3197,0.000163,0.007249955
3198,0.001839,1.4758735e-06
3199,0.0002,0.013417639
3200,0.000166,0.011091997
3201,0.000136,0.0026881015
3202,0.000307,0.00013620377
3203,0.00028,0.0035900408
3204,0.000339,0.0037327027
3205,0.000479,0.00041849777
3206,0.000136,0.0029958738
3207,0.00016,0.0072814114
3208,0.000702,1.2857423e-07
3209,0.000225,0.0006654327
3210,0.001445,3.901274e-07
3211,0.000192,0.013695949
3212,0.000316,0.0030676008
3213,0.000971,7.4398145e-07
3214,0.000244,0.013019662
3215,0.000196,0.012390313
3216,0.000882,1.07380765e-05
3217,0.000303,0.00013846319
3218,0.001868,4.4134026e-11
3219,0.000417,4.228209e-06
3220,0.000139,0.003435623
3221,0.000427,0.005376776
3222,0.000413,1.8361672e-05
3223,0.000802,0.00030685068
3224,0.00085,2.6590087e-05
3225,0.000321,0.015103366
3226,0.000146,0.005164981
3227,0.000338,0.009649001
3228,0.000904,4.1733936e-05
3229,0.000143,0.0063932682
3230,0.000223,0.008833718
3231,0.000278,0.018902063
3232,0.000139,0.00344042
3233,0.000145,0.0036576388
3234,0.000519,0.00042766036
3235,0.000138,0.0033327718
3236,0.00017,0.0050287214
3237,0.000177,0.011298067
3238,0.000183,0.009474287
3239,0.000291,0.012352221
3240,0.011498,0.0
3241,0.000197,0.0106360605
3242,0.000139,0.0028235794
3243,0.000138,0.0034660476
3244,0.001521,6.1485196e-12
3245,0.000251,0.00498479
3246,0.000171,0.009113361
3247,0.000809,0.00016720605
3248,0.000139,0.0028715024
3249,0.000303,0.008071404
3250,0.000156,0.009600403
3251,0.007052,4.246239e-22
3252,0.000139,0.0027499162
3253,0.000328,0.00862139
3254,0.000196,0.0059176795
3255,0.000158,0.0067355465
3256,0.000558,1.2079515e-09
3257,0.000143,0.0044146823
3258,0.000356,3.4398836e-05
3259,0.000226,0.0075536626
3260,0.00018,0.012472373
3261,0.000155,0.00620062
3262,0.001002,1.5900057e-11
3263,0.000284,0.0012479407
3264,0.00263,3.326547e-11
3265,0.000162,0.010016805
3266,0.000444,0.0008341689
3267,0.000165,0.0074181766
3268,0.000304,0.003473505
3269,0.001014,9.128281e-06
3270,0.000539,7.95366e-05
3271,0.000159,0.00984828
3272,0.000398,0.00020744727
3273,0.000249,0.016793227
3274,0.000352,0.00015535108
3275,0.000282,0.0008914919
3276,0.000136,0.002843391
3277,0.00016,0.011648272
3278,0.000352,0.0002355696
3279,0.00111,1.1242698e-06
3280,0.000316,0.0013564179
3281,0.000698,6.567755e-05
3282,0.000444,0.0008139388
3283,0.000707,1.0104e-06
3284,0.000154,0.003515901
3285,0.000871,0.00044523686
3286,0.000853,1.3438364e-11
3287,0.000143,0.003543458
3288,0.000171,0.009589768
3289,0.000643,2.2880484e-12
3290,0.000156,0.007494142
3291,0.000187,0.019240927
3292,0.000145,0.0070936773
3293,0.000475,0.00013686827
3294,0.00113,3.2087954e-11
3295,0.000993,5.045845e-06
3296,0.000558,0.00037918135
3297,0.000137,0.0037763803
3298,0.000185,0.006976026
3299,0.000139,0.0039593936
3300,0.000327,0.0053716484
3301,0.000149,0.0065355976
3302,0.000411,0.00021050457
3303,0.000224,0.009628235
3304,0.000245,0.010423733
3305,0.000234,0.013610973
3306,0.000221,0.001203639
3307,0.000179,0.005853451
3308,0.000502,1.605822e-06
3309,0.000246,0.017981537
3310,0.00014,0.0032325462
3311,0.000182,0.013399089
3312,0.000352,0.0029557252
3313,0.000203,0.012794933
3314,0.000229,0.023075843
3315,0.000293,0.005832275
3316,0.000875,1.667798e-06
3317,0.000869,0.00055477436
3318,0.00022,0.008454149
3319,0.000171,0.008591921
3320,0.000149,0.0066189156
3321,0.000192,0.020736868
3322,0.000565,2.4145644e-12
3323,0.000198,0.012675012
3324,0.000813,4.2428128e-05
3325,0.000313,0.0045367577
3326,0.000139,0.0047595436
3327,0.000736,1.5915472e-06
3328,0.000138,0.003022459
3329,0.000136,0.0029744923
3330,0.000639,0.001158633
3331,0.000379,0.0020044043
3332,0.000177,0.0053798426
3333,0.002753,5.46685e-10
3334,0.002708,1.5287897e-08
3335,0.000563,0.0005353173
3336,0.001656,4.7310377e-07
3337,0.000574,1.438893e-12
3338,0.001572,5.0695235e-08
3339,0.000214,0.01748767
3340,0.00032,0.014447174
3341,0.002913,6.40617e-15
3342,0.001825,1.4527912e-09
3343,0.000137,0.0030516202
3344,0.000195,0.015846277
3345,0.00022,0.01592584
3346,0.000288,0.022512605
3347,0.000194,0.01116839
3348,0.000472,0.0015549562
3349,0.000451,0.0015125046
3350,0.000477,0.0088753095
3351,0.000139,0.002843138
3352,0.001545,1.0189657e-06
3353,0.000137,0.0027850827
3354,0.000148,0.0062897354
3355,0.000259,0.0019936373
3356,0.000364,4.4084554e-05
3357,0.000226,0.0083891
3358,0.000221,0.0152822025
3359,0.000634,0.00014640001
3360,0.004578,5.528629e-19
3361,0.001702,2.9663873e-08
3362,0.000145,0.006435462
3363,0.000137,0.0031669303
3364,0.000177,0.015951484
3365,0.000189,0.012020402
3366,0.000191,0.0054808753
3367,0.00089,0.00061964436
3368,0.000455,0.0033531967
3369,0.0002,0.007135339
3370,0.000167,0.006918071
3371,0.000267,0.004466615
3372,0.000137,0.005206784
3373,0.000207,0.016484002
3374,0.000162,0.0069092507
3375,0.000165,0.010699248
3376,0.000138,0.0027154128
3377,0.002587,1.454816e-12
3378,0.000207,0.010131564
3379,0.000183,0.018910153
3380,0.000246,0.0064317253
3381,0.00207,3.481872e-11
3382,0.000245,0.015743019
3383,0.000144,0.004185073
3384,0.000312,0.006915863
3385,0.000203,0.017537707
3386,0.000139,0.002684383
3387,0.002899,1.7401446e-08
3388,0.000316,0.0001303878
3389,0.000944,1.7673103e-05
3390,0.001743,5.4599457e-08
3391,0.00045,0.0009399712
3392,0.001361,2.4560856e-08
3393,0.000155,0.010775054
3394,0.0004,0.0008628285
3395,0.000328,0.004328772
3396,0.000176,0.010062889
3397,0.00834,1.0884919e-30
3398,0.000271,0.0005514583
3399,0.001959,2.2453426e-09
3400,0.004206,3.876614e-21
3401,0.000186,0.013409083
3402,0.000552,0.002939911
3403,0.000172,0.015970867
3404,0.000389,0.0012736783
3405,0.002244,1.2790746e-07
3406,0.000143,0.0026395093
3407,0.000144,0.0061160326
3408,0.00364,1.3467737e-12
3409,0.001437,9.801821e-07
3410,0.002401,2.5399655e-10
3411,0.000518,0.0009641879
3412,0.000154,0.0077886973
3413,0.000324,0.007499241
3414,0.000591,0.00025430328
3415,0.000377,0.00036747483
3416,0.00029,0.008866253
3417,0.000456,0.000376906
3418,0.000979,5.1507996e-06
3419,0.000136,0.006774421
3420,0.000465,0.0005123961
3421,0.000158,0.005970185
3422,0.00015,0.0035094565
3423,0.000182,0.016203761
3424,0.000328,0.0115973335
3425,0.000185,0.007316182
3426,0.000299,0.0038987705
3427,0.000351,0.0036978968
3428,0.000171,0.013787218
3429,0.00014,0.006213211
3430,0.001078,6.3295147e-06
3431,0.000218,0.014988298
3432,0.000286,0.012767582
3433,0.000196,0.0035507472
3434,0.000162,0.008493142
3435,0.000211,0.01417068
3436,0.000144,0.0041502365
3437,0.000938,1.170618e-05
3438,0.000346,2.973495e-05
3439,0.000455,0.00022310833
3440,0.000677,0.0002501059
3441,0.000166,0.012406018
3442,0.000301,0.0019537925
3443,0.000138,0.0032602467
3444,0.000225,0.021257667
3445,0.00029,0.018003799
3446,0.000413,0.0023636713
3447,0.000199,0.008022001
3448,0.000395,4.360879e-06
3449,0.000165,0.01197748
3450,0.004122,2.294811e-22
3451,0.000512,6.007383e-06
3452,0.000367,0.0056143743
3453,0.000283,0.010873323
3454,0.000514,0.0034655128
3455,0.000163,0.006673545
3456,0.000154,0.0073998715
3457,0.000158,0.0031480987
3458,0.000156,0.00665009
3459,0.000383,0.0024529123
3460,0.000269,0.013047787
3461,0.001325,7.0380736e-07
3462,0.000781,0.0003974868
3463,0.00034,0.0178371
3464,0.000507,1.0416416e-06
3465,0.00029,0.0041198344
3466,0.000151,0.00560461
3467,0.000151,0.009982024
3468,0.000352,0.016440973
3469,0.000566,0.0002779586
3470,0.000733,5.9914887e-06
3471,0.002556,2.2224496e-09
3472,0.000193,0.016831148
3473,0.000155,0.007351524
3474,0.000187,0.009686839
3475,0.000143,0.0028915447
3476,0.000139,0.003834824
3477,0.000147,0.006935876
3478,0.00014,0.0040590465
3479,0.000145,0.0055564083
3480,0.000557,1.9267989e-07
3481,0.000225,0.0030654522
3482,0.000197,0.013316486
3483,0.000473,0.0003020444
3484,0.000146,0.003314651
3485,0.000142,0.004743927
3486,0.000247,0.004830602
3487,0.000136,0.0027304434
3488,0.00014,0.0028453926
3489,0.000164,0.0074521387
3490,0.000173,0.0057990868
3491,0.000138,0.0028714084
3492,0.000354,0.003575687
3493,0.000184,0.01136257
3494,0.000504,0.0011061644
3495,0.000602,0.0003735972
3496,0.000245,0.005282757
3497,0.001059,9.070798e-06
3498,0.003559,4.916935e-12
3499,0.005826,1.7258325e-19
3500,0.000313,0.0053067505
3501,0.000154,0.01134117
3502,0.001769,2.274238e-09
3503,0.000576,0.00021875268
3504,0.007907,1.113859e-29
3505,0.000196,0.0024316367
3506,0.000173,0.006146315
3507,0.000385,0.00034873173
3508,0.001499,5.6498104e-09
3509,0.000916,0.0002448243
3510,0.001508,6.512576e-08
3511,0.000166,0.006525698
3512,0.00016,0.0046681636
3513,0.00023,0.00905668
3514,0.000751,0.00288569
3515,0.000202,0.01139713
3516,0.000159,0.009527578
3517,0.000139,0.0029950992
3518,0.00041,0.013896628
3519,0.000309,0.0048074317
3520,0.000663,0.006265409
3521,0.000255,0.009615853
3522,0.00014,0.0060277656
3523,0.000226,0.005854785
3524,0.000174,0.009484692
3525,0.000253,0.010221745
3526,0.000206,0.018208407
3527,0.000234,0.023079295
3528,0.000309,0.017556746
3529,0.000219,0.01324484
3530,0.00416,3.572677e-23
3531,0.000145,0.0071805282
3532,0.000145,0.0052716006
3533,0.000529,4.8552214e-05
3534,0.000156,0.010762121
3535,0.000189,0.005707068
3536,0.000293,0.009169129
3537,0.000754,4.084508e-06
3538,0.000346,1.1811186e-05
3539,0.00015,0.004641299
3540,0.000136,0.0057566673
3541,0.000135,0.0028993424
3542,0.000307,0.007706094
3543,0.000163,0.011752003
3544,0.010641,0.0
3545,0.00027,0.0022475058
3546,0.000143,0.0026243625
3547,0.000354,0.0022058203
3548,0.000174,0.014186629
3549,0.000149,0.008653769
3550,0.000288,0.0049223024
3551,0.0002,0.014125614
3552,0.000202,0.016710758
3553,0.000182,0.013097174
3554,0.000318,0.002053516
3555,0.001674,1.8508298e-07
3556,0.000283,0.0026865273
3557,0.002674,3.84048e-13
3558,0.000158,0.0042399964
3559,0.001583,4.8026035e-08
3560,0.001511,5.6932343e-08
3561,0.000285,0.013934703
3562,0.000234,0.008291178
3563,0.000192,0.007135339
3564,0.000789,1.9985544e-05
3565,0.001955,7.3801627e-09
3566,0.002576,1.1429098e-07
3567,0.000193,0.014288467
3568,0.001527,7.946171e-09
3569,0.000273,0.0025053774
3570,0.000187,0.0116110835
3571,0.001375,4.362584e-06
3572,0.000167,0.008582962
3573,0.000253,0.0047986363
3574,0.000283,0.01804254
3575,0.000188,0.016076665
3576,0.000152,0.0048769843
3577,0.000154,0.0073172585
3578,0.000161,0.0077633127
3579,0.000135,0.002725777
3580,0.000563,0.0011202871
3581,0.000337,0.010718632
3582,0.000266,0.012407654
3583,0.000234,0.0022528
3584,0.000998,7.3002404e-05
3585,0.000198,0.020453006
3586,0.000173,0.0045858375
3587,0.000288,0.0010120942
3588,0.000206,0.007682135
3589,0.000444,1.1164561e-05
3590,0.000181,0.005444687
3591,0.000656,0.0010033633
3592,0.000576,1.0275855e-06
3593,0.000136,0.003473007
3594,0.002765,3.329453e-08
3595,0.000328,0.0016718571
3596,0.000807,2.3256891e-06
3597,0.012078,0.0
3598,0.000256,0.0083998125
3599,0.000384,0.0022193613
3600,0.000212,0.0057792217
3601,0.000156,0.0043014707
3602,0.000405,0.00263811
3603,0.001066,2.7474262e-05
3604,0.00022,0.014911582
3605,0.000163,0.0070552584
3606,0.00035,0.0010524838
3607,0.000186,0.007316649
3608,0.000136,0.0026843383
3609,0.000362,0.0010268678
3610,0.000315,0.012254952
3611,0.000833,8.9597273e-07
3612,0.001354,3.0809265e-06
3613,0.001412,1.4344724e-09
3614,0.00258,5.2072647e-08
3615,0.000181,0.014260964
3616,0.000518,0.0039379033
3617,0.000692,8.8391374e-08
3618,0.000145,0.0059258086
3619,0.00023,0.0008914919
3620,0.000746,0.00014645168
3621,0.000564,0.007305647
3622,0.000581,0.00024362787
3623,0.000138,0.004939063
3624,0.000157,0.0055225543
3625,0.000265,0.021341601
3626,0.000285,0.00090828456
3627,0.00014,0.0049211513
3628,0.000146,0.0065493337
3629,0.000136,0.0033799326
3630,0.000234,0.0020663745
3631,0.000153,0.006431326
3632,0.001073,6.596897e-06
3633,0.000585,0.004205046
3634,0.000212,0.0038079328
3635,0.000187,0.006146315
3636,0.000654,0.00012021349
3637,0.000195,0.0032790375
3638,0.000193,0.0161785
3639,0.00017,0.013031107
3640,0.00019,0.0070264353
3641,0.000228,0.009387498
3642,0.000215,0.021800036
3643,0.000236,0.02059965
3644,0.006628,3.8961947e-23
3645,0.00023,0.013342135
3646,0.000186,0.012367227
3647,0.000953,4.002536e-06
3648,0.000377,0.0009650964
3649,0.000376,0.00010282131
3650,0.00108,3.3153156e-05
3651,0.000185,0.010464607
3652,0.000693,1.9139857e-06
3653,0.003331,2.319867e-13
3654,0.000159,0.0070682177
3655,0.000404,0.0012695417
3656,0.000138,0.0028236802
3657,0.000958,6.0697115e-05
3658,0.000164,0.0036034249
3659,0.002681,1.6526634e-11
3660,0.000137,0.0030240128
3661,0.000201,0.020109033
3662,0.000156,0.0058820695
3663,0.000183,0.008919928
3664,0.000229,0.0001260628
3665,0.000151,0.0060303234
3666,0.000572,0.0010798074
3667,0.001546,8.071663e-08
3668,0.000186,0.0014696583
3669,0.003128,8.392252e-13
3670,0.000572,0.002218447
3671,0.000229,0.02072923
3672,0.000585,0.0012517202
3673,0.00014,0.007972178
3674,0.000189,0.009489163
3675,0.000168,0.0064583076
3676,0.000138,0.0028493379
3677,0.000151,0.006346823
3678,0.000694,0.0011068939
3679,0.001156,5.2087897e-05
3680,0.000563,0.004729909
3681,0.001048,9.481423e-11
3682,0.000259,0.0050067054
3683,0.000239,0.0010005205
3684,0.000145,0.004370548
3685,0.000137,0.0031794445
3686,0.000306,0.0073309424
3687,0.000259,0.022323616
3688,0.000336,0.00043866757
3689,0.000309,0.0040707523
3690,0.000283,0.0053472286
3691,0.00014,0.0046415813
3692,0.000749,8.383729e-08
3693,0.00019,0.01350736
3694,0.001714,9.713835e-09
3695,0.000257,0.007575732
3696,0.000161,0.013675101
3697,0.000243,0.001792179
3698,0.000432,0.0040535657
3699,0.000605,8.2742976e-05
3700,0.000183,0.014683214
3701,0.006764,6.919438e-21
3702,0.000193,0.00798973
3703,0.000169,0.010634023
3704,0.000202,0.00572664
3705,0.000871,3.0936262e-05
3706,0.000492,0.00042651614
3707,0.000171,0.012702127
3708,0.001743,1.3368192e-06
3709,0.000233,0.0040691425
3710,0.000148,0.007596604
