Node_Index,Label,Prediction
4651,0.000316,0.002060005
4652,0.000305,5.2255054e-05
4653,0.00032,0.0018150632
4654,0.000181,0.008222663
4655,0.00035,5.0486802e-12
4656,0.000751,1.0755818e-13
4657,0.000197,0.013107027
4658,0.000218,0.008752444
4659,0.000244,0.0015573818
4660,0.009171,0.0
4661,0.000596,3.0590863e-19
4662,0.000185,0.0066501186
4663,0.00091,6.071114e-17
4664,0.000173,0.0049811965
4665,0.001262,3.4336725e-24
4666,0.000197,0.015167958
4667,0.001204,8.525076e-32
4668,0.000492,3.4565977e-07
4669,0.000286,1.1379862e-07
4670,0.000489,2.8676386e-09
4671,0.000221,0.0044961893
4672,0.000384,1.1556516e-06
4673,0.000403,3.3142575e-13
4674,0.003422,0.0
4675,0.000996,2.9124305e-13
4676,0.000624,2.9291558e-12
4677,0.000208,0.0020139741
4678,0.00025,0.00025765685
4679,0.000613,4.5255612e-07
4680,0.003088,0.0
4681,0.000189,0.013602954
4682,0.000224,2.0248237e-11
4683,0.000247,3.188941e-05
4684,0.000174,0.0068598757
4685,0.000176,0.0059174863
4686,0.001218,9.5613586e-35
4687,0.000361,4.361384e-12
4688,0.000206,3.8521735e-05
4689,0.000182,0.009406114
4690,0.000437,1.12070735e-08
4691,0.000349,4.1317625e-13
4692,0.001316,1.5673803e-15
4693,0.000505,3.3783144e-06
4694,0.001381,2.4671834e-28
4695,0.000288,0.0018616997
4696,0.000196,0.009499706
4697,0.000306,0.00036910563
4698,0.000616,5.0740266e-07
4699,0.000751,5.13365e-18
4700,0.003216,4.572475e-36
4701,0.000194,0.010223848
4702,0.000233,0.00622913
4703,0.001365,5.61434e-20
4704,0.000173,0.0027661866
4705,0.000206,0.008239257
4706,0.000225,0.007328021
4707,0.000571,3.247719e-09
4708,0.000248,2.5714618e-05
4709,0.000182,0.008228036
4710,0.000204,0.001319961
4711,0.000591,1.01322655e-07
4712,0.000554,4.00059e-12
4713,0.001806,1.9923881e-24
4714,0.000256,0.024270536
4715,0.000209,0.008096981
4716,0.000174,0.004663664
4717,0.000177,0.006182079
4718,0.001522,2.3068957e-31
4719,0.000192,0.017590012
4720,0.00044,1.7921306e-10
4721,0.001511,2.443147e-24
4722,0.000185,0.0040672375
4723,0.00035,2.191398e-06
4724,0.00025,0.002022138
4725,0.000275,0.0020454116
4726,0.000479,2.42168e-13
4727,0.002289,1.2723694e-34
4728,0.000308,0.00064366416
4729,0.000661,5.8475525e-12
4730,0.000191,0.004101222
4731,0.000588,4.4989256e-06
4732,0.000202,0.001014585
4733,0.00031,0.002060005
4734,0.000304,0.0023162973
4735,0.000812,3.3186077e-18
4736,0.000178,0.0041320054
4737,0.00032,9.513229e-12
4738,0.000174,0.0058841472
4739,0.000443,2.6567916e-08
4740,0.002366,1.6147367e-37
4741,0.000747,1.6797893e-09
4742,0.000198,0.0040888055
4743,0.000188,0.009421383
4744,0.000458,1.8737506e-13
4745,0.000555,6.22029e-14
4746,0.000247,0.0009742025
4747,0.001083,4.357462e-22
4748,0.000182,0.013448794
4749,0.006117,0.0
4750,0.000898,9.952807e-24
4751,0.000239,0.0032917885
4752,0.00128,1.7100822e-29
4753,0.000692,3.8564453e-13
4754,0.000744,2.5340376e-14
4755,0.000228,0.0030675263
4756,0.000986,5.049384e-38
4757,0.0002,0.011655674
4758,0.000195,0.012535414
4759,0.003263,0.0
4760,0.000191,0.013447984
4761,0.006561,0.0
4762,0.000255,0.005341523
4763,0.000969,4.2184674e-08
4764,0.000183,0.010303767
4765,0.000175,0.0049018455
4766,0.001039,1.5271666e-19
4767,0.006873,0.0
4768,0.000409,8.9424175e-05
4769,0.000196,0.00757237
4770,0.000189,0.009915425
4771,0.000177,0.003225353
4772,0.0004,0.0001420911
4773,0.000175,0.00639802
4774,0.000432,1.5368434e-09
4775,0.001008,2.569078e-21
4776,0.000287,3.7056132e-06
4777,0.000186,0.0049168495
4778,0.000185,0.0073121344
4779,0.000174,0.0048965267
4780,0.000223,5.7585003e-05
4781,0.000193,0.014280497
4782,0.000179,0.0076214303
4783,0.000347,3.8611283e-06
4784,0.000212,0.00059813785
4785,0.007342,0.0
4786,0.000289,0.007852756
4787,0.000182,0.008768993
4788,0.000436,5.522712e-13
4789,0.002288,0.0
4790,0.000194,0.0018326314
4791,0.000322,1.9960022e-05
4792,0.001521,4.471235e-24
4793,0.000199,0.016983343
4794,0.000398,1.2887303e-13
4795,0.00039,0.0005640862
4796,0.002313,4.6668834e-33
4797,0.00019,0.007142569
4798,0.000195,0.006766497
4799,0.002571,7.174728e-32
4800,0.000183,0.0053169136
4801,0.001729,2.7421884e-27
4802,0.000182,0.0076026632
4803,0.00018,0.008129187
4804,0.003834,0.0
4805,0.000212,0.005618462
4806,0.000567,5.6880885e-12
4807,0.000245,0.004487294
4808,0.000252,0.0036283247
4809,0.000181,0.0039940155
4810,0.001767,7.3598506e-24
4811,0.000289,1.5216705e-05
4812,0.000296,7.017319e-05
4813,0.002266,3.808829e-31
4814,0.000466,1.168026e-06
4815,0.002599,0.0
4816,0.000174,0.0027280527
4817,0.000205,0.016415361
4818,0.000448,1.2486979e-07
4819,0.000238,0.008073794
4820,0.000184,0.012721977
4821,0.00146,3.745181e-28
4822,0.00021,0.013588475
4823,0.0021,8.722059e-30
4824,0.000209,3.016313e-05
4825,0.000365,3.748879e-06
4826,0.000177,0.005855801
4827,0.000203,0.0067735803
4828,0.000177,0.007591856
4829,0.00121,2.788385e-31
4830,0.000174,0.0028451476
4831,0.00156,7.847809e-22
4832,0.000177,0.003122344
4833,0.000192,0.012529295
4834,0.00018,0.0025838688
4835,0.003123,0.0
4836,0.000377,2.7704968e-06
4837,0.000191,0.007215118
4838,0.011453,0.0
4839,0.000214,0.017503997
4840,0.00022,0.002736661
4841,0.000231,2.3445342e-05
4842,0.000173,0.0031976935
4843,0.000176,0.002942119
4844,0.001831,6.8476646e-31
4845,0.000277,0.0059547937
4846,0.000273,0.000557155
4847,0.000173,0.005972014
4848,0.000188,0.011991449
4849,0.001787,7.819207e-23
4850,0.000225,4.028746e-08
4851,0.000408,2.6007703e-13
4852,0.000716,1.4706147e-06
4853,0.000243,6.366191e-05
4854,0.000207,0.014855371
4855,0.000288,4.999528e-05
4856,0.001281,8.935041e-20
4857,0.013032,0.0
4858,0.000184,0.008161925
4859,0.000191,0.0053889076
4860,0.000374,9.175458e-14
4861,0.000903,3.5208347e-10
4862,0.000178,0.003122344
4863,0.000257,0.0018495665
4864,0.000226,0.00093194185
4865,0.00018,0.006574733
4866,0.000231,6.391862e-05
4867,0.000176,0.0028451476
4868,0.000218,0.015063931
4869,0.000227,7.216469e-05
4870,0.001847,5.530236e-25
4871,0.000182,0.006445772
4872,0.002789,0.0
4873,0.000857,5.955004e-25
4874,0.006653,0.0
4875,0.000313,3.7241525e-06
4876,0.000226,0.004259013
4877,0.000709,2.3145844e-10
4878,0.015428,0.0
4879,0.000184,0.008927114
4880,0.000559,1.1442092e-12
4881,0.000173,0.005045869
4882,0.000241,0.00021368862
4883,0.001877,7.528786e-38
4884,0.000352,7.339603e-14
4885,0.000474,5.3954115e-11
4886,0.000294,1.1251868e-05
4887,0.000494,3.1671107e-13
4888,0.000184,0.00891287
4889,0.000535,5.0669977e-13
4890,0.000179,0.0032736345
4891,0.000202,0.019952336
4892,0.000192,0.005171042
4893,0.000469,2.4964074e-14
4894,0.000591,4.2573692e-13
4895,0.000172,0.005105228
4896,0.000405,1.2888167e-06
4897,0.000172,0.0032844779
4898,0.000242,0.024081362
4899,0.000197,0.017834175
4900,0.000563,3.185826e-13
4901,0.010464,0.0
4902,0.000196,0.004382143
4903,0.000439,1.8842858e-11
4904,0.000261,0.00010128976
4905,0.000173,0.005726056
4906,0.004731,0.0
4907,0.000322,0.01179077
4908,0.000285,0.023706703
4909,0.000233,0.000517601
4910,0.000232,0.0064770477
4911,0.006465,0.0
4912,0.000366,5.554748e-06
4913,0.000344,1.5148508e-05
4914,0.003394,0.0
4915,0.001874,8.078341e-32
4916,0.001357,5.0661247e-18
4917,0.001838,9.317371e-22
4918,0.002261,0.0
4919,0.000317,0.0031135695
4920,0.002693,0.0
4921,0.000559,0.00022621793
4922,0.000206,0.017935073
4923,0.000209,0.008134433
4924,0.005005,0.0
4925,0.000176,0.010232933
4926,0.000183,0.0063589113
4927,0.000265,0.00015738673
4928,0.000797,3.7947188e-23
4929,0.000269,0.00020185577
4930,0.000227,0.004797277
4931,0.000236,0.0033946128
4932,0.00188,0.0
4933,0.0002,0.016164668
4934,0.000303,0.00067769556
4935,0.000267,3.8286744e-06
4936,0.000205,2.642073e-05
4937,0.000175,0.0055027646
4938,0.000681,9.564698e-16
4939,0.000181,0.012630834
4940,0.000352,1.0782799e-11
4941,0.000173,0.003050399
4942,0.000627,8.901181e-05
4943,0.000554,1.5120747e-15
4944,0.000385,1.6420509e-13
4945,0.00021,0.0049777334
4946,0.000197,0.012844392
4947,0.000183,0.0091917
4948,0.000183,0.0042285547
4949,0.00023,0.0008546603
4950,0.000372,2.897851e-06
4951,0.000489,1.0650023e-07
4952,0.003167,1.248003e-33
4953,0.000938,5.1019995e-27
4954,0.000582,1.1442927e-07
4955,0.000305,0.0012696963
4956,0.00086,5.806638e-13
4957,0.000173,0.0026860735
4958,0.000211,0.005583917
4959,0.000637,5.2639517e-13
4960,0.000221,0.019083882
4961,0.000395,0.00042403262
4962,0.003057,3.468179e-37
4963,0.000197,0.01309638
4964,0.006188,0.0
4965,0.000812,5.361145e-09
4966,0.000265,0.004374903
4967,0.001,2.4277068e-16
4968,0.000522,3.173352e-16
4969,0.000204,0.00010929515
4970,0.000714,3.346639e-05
4971,0.0002,0.012273281
4972,0.017423,0.0
4973,0.000272,0.0025430673
4974,0.001722,2.3382537e-28
4975,0.000229,0.02229863
4976,0.000199,0.009652067
4977,0.000184,0.0066931304
4978,0.002918,0.0
4979,0.000218,0.00021824207
4980,0.000197,0.016441643
4981,0.000196,0.013973911
4982,0.000252,0.0006654067
4983,0.000175,0.0074634897
4984,0.000283,5.1639214e-05
4985,0.000556,3.6232444e-09
4986,0.000187,0.004431015
4987,0.002498,0.0
4988,0.000509,4.7227877e-10
4989,0.000214,0.00035822773
4990,0.000341,3.9684825e-11
4991,0.000187,0.0065856273
4992,0.003514,0.0
4993,0.000662,1.3206148e-26
4994,0.000228,0.008397998
4995,0.000702,1.05275624e-13
4996,0.000306,3.1475127e-05
4997,0.000196,0.014593827
4998,0.000179,0.006421211
4999,0.000178,0.005386013
5000,0.0002,0.0012064534
5001,0.000905,7.7856013e-16
5002,0.000308,2.933808e-05
5003,0.000215,0.011362534
5004,0.000223,0.0007715535
5005,0.000174,0.004527662
5006,0.00018,0.006770835
5007,0.000286,1.2386964e-08
5008,0.000209,0.0079569835
5009,0.000267,4.062568e-07
5010,0.000178,0.006073284
5011,0.000624,1.6272195e-13
5012,0.000209,0.006496042
5013,0.000175,0.0055978773
5014,0.000478,4.342763e-09
5015,0.0007,1.6413022e-17
5016,0.00164,1.6183877e-22
5017,0.000255,0.001695105
5018,0.000992,7.804778e-17
5019,0.000427,8.463127e-07
5020,0.000233,0.016909022
5021,0.000774,6.1681917e-09
5022,0.000203,0.00044955986
5023,0.000173,0.0045641786
5024,0.000469,1.881272e-08
5025,0.000239,0.0049215457
5026,0.001009,3.427311e-25
5027,0.000214,0.021032711
5028,0.000185,0.008271618
5029,0.001497,6.56975e-17
5030,0.000188,0.0067848368
5031,0.000188,0.008622172
5032,0.000274,2.1198357e-06
5033,0.000447,4.3693212e-11
5034,0.000236,0.00013093287
5035,0.000297,7.187051e-14
5036,0.000597,2.517286e-19
5037,0.000177,0.0070684087
5038,0.000286,3.7600825e-05
5039,0.000204,0.019067245
5040,0.000174,0.005045869
5041,0.00148,2.808784e-25
5042,0.004602,0.0
5043,0.000206,0.0007036069
5044,0.000175,0.007430887
5045,0.000223,0.0072639505
5046,0.001703,2.6866601e-33
5047,0.000211,0.0060230624
5048,0.00034,0.0015294718
5049,0.001773,1.65928e-34
5050,0.000175,0.0064012213
5051,0.000733,6.9765783e-22
5052,0.002443,3.3379373e-37
5053,0.000174,0.0028882113
5054,0.000253,1.3212563e-06
5055,0.002297,0.0
5056,0.000257,0.012461477
5057,0.000614,4.4195855e-11
5058,0.000193,0.007412182
5059,0.000466,7.2569317e-10
5060,0.000351,0.0012542857
5061,0.0006,8.743033e-18
5062,0.000206,0.016189592
5063,0.000253,0.00022071134
5064,0.000246,3.7020724e-05
5065,0.003392,0.0
5066,0.002716,2.866298e-36
5067,0.000262,0.0002641867
5068,0.000505,3.0468833e-10
5069,0.006222,0.0
5070,0.000305,6.5396513e-15
5071,0.001416,1.6031771e-25
5072,0.016143,0.0
5073,0.000216,7.5046766e-05
5074,0.000357,8.0017926e-05
5075,0.00112,4.449849e-23
5076,0.01275,0.0
5077,0.000218,0.006956041
5078,0.000255,0.007817764
5079,0.009387,0.0
5080,0.000203,0.012560016
5081,0.000747,1.911917e-21
5082,0.000797,6.9640984e-17
5083,0.000174,0.002718143
5084,0.000417,2.8983768e-13
5085,0.000748,1.2561396e-10
5086,0.002033,7.9065396e-33
5087,0.000247,4.0673123e-05
5088,0.002066,4.6715253e-36
5089,0.003344,0.0
5090,0.000721,3.1099463e-15
5091,0.000445,1.7641516e-13
5092,0.000315,0.0002745078
5093,0.008041,0.0
5094,0.000512,3.0224098e-11
5095,0.000345,2.5071142e-06
5096,0.000205,0.007973091
5097,0.000262,0.00081867824
5098,0.000342,9.2942945e-11
5099,0.000809,6.5169055e-14
5100,0.000198,0.014699523
5101,0.000187,0.0071689324
5102,0.000812,1.4439164e-15
5103,0.000179,0.011305202
5104,0.007477,0.0
5105,0.000247,0.000880355
5106,0.000234,0.001948292
5107,0.000476,3.6402637e-06
5108,0.00062,4.4298545e-12
5109,0.000385,0.0023582792
5110,0.000526,1.2718813e-12
5111,0.003877,0.0
5112,0.000182,0.011864933
5113,0.000321,0.0010407284
5114,0.001958,1.0057407e-33
5115,0.000288,4.8831726e-06
5116,0.000301,3.4096236e-06
5117,0.002006,1.9439543e-19
5118,0.002469,3.2602053e-36
5119,0.001923,0.0
5120,0.000343,0.0016610808
5121,0.000333,1.5353314e-13
5122,0.000249,3.749945e-05
5123,0.000177,0.006886047
5124,0.009214,0.0
5125,0.001708,8.0910886e-22
5126,0.000277,0.0010541526
5127,0.000478,2.9235028e-07
5128,0.000505,4.723154e-06
5129,0.000178,0.0026361297
5130,0.000437,2.9699167e-14
5131,0.000174,0.0027487474
5132,0.000248,0.0024286231
5133,0.000176,0.006387144
5134,0.000227,7.251651e-05
5135,0.000235,0.007477732
5136,0.000194,0.009499706
5137,0.011713,0.0
5138,0.000172,0.0026992243
5139,0.000286,0.0022719598
5140,0.000411,1.6493363e-13
5141,0.000185,0.008949687
5142,0.000882,2.0343097e-13
5143,0.0002,0.0021479945
5144,0.000293,3.5173405e-05
5145,0.000747,2.0555023e-22
5146,0.000174,0.0030588561
5147,0.000534,5.3773686e-27
5148,0.001354,1.535133e-12
5149,0.000914,1.342404e-19
5150,0.000732,1.4100755e-11
5151,0.001079,6.4635124e-11
5152,0.000199,0.017266145
5153,0.000413,1.1712087e-13
5154,0.004001,0.0
5155,0.000191,0.009850596
5156,0.000445,6.2407007e-12
5157,0.001463,4.61902e-21
5158,0.002105,4.558919e-31
5159,0.001948,9.945426e-35
5160,0.000275,0.00026930912
5161,0.000209,0.012278907
5162,0.000287,0.0066391467
5163,0.003698,0.0
5164,0.000211,0.0076587615
5165,0.000176,0.005045869
5166,0.000851,8.230978e-18
5167,0.000438,7.3862666e-06
5168,0.001121,2.6482958e-20
5169,0.000225,0.009266914
5170,0.000307,3.0191848e-05
5171,0.000178,0.00297647
5172,0.000181,0.0021164033
5173,0.000208,0.0063309316
5174,0.000189,0.007517248
5175,0.00024,0.0022763612
5176,0.008971,0.0
5177,0.00018,0.005169315
5178,0.002403,0.0
5179,0.000179,0.006697122
5180,0.001818,3.8041776e-26
5181,0.000619,1.1802029e-10
5182,0.000173,0.003502533
5183,0.000442,2.531205e-05
5184,0.00141,9.0387925e-17
5185,0.000294,9.5389165e-05
5186,0.000658,3.473047e-13
5187,0.000402,4.3141466e-07
5188,0.000809,3.6707256e-13
5189,0.00056,9.616321e-12
5190,0.000418,6.169289e-12
5191,0.00169,1.094664e-28
5192,0.000222,0.014471499
5193,0.000179,0.0039816326
5194,0.000338,2.1004184e-06
5195,0.001098,3.908106e-14
5196,0.000251,9.566493e-07
5197,0.000338,5.668969e-05
5198,0.000275,0.014877046
5199,0.000214,0.00537083
5200,0.000182,0.007697636
5201,0.000862,2.6077048e-28
5202,0.002972,0.0
5203,0.000304,0.001176362
5204,0.000186,0.0047241347
5205,0.000204,0.01987696
5206,0.000328,1.7877997e-05
5207,0.00019,0.009444664
5208,0.000174,0.0047332654
5209,0.001744,4.5295883e-31
5210,0.000223,0.007561291
5211,0.000195,0.0081720445
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,2.1959032e-13
5215,0.000616,2.79521e-06
5216,0.000214,0.00014520714
5217,0.000232,0.0011131082
5218,0.00022,5.396228e-05
5219,0.000175,0.0031617004
5220,0.000188,0.009687361
5221,0.000202,0.010951243
5222,0.000219,0.011670169
5223,0.000202,0.0026817303
5224,0.000515,1.0390519e-27
5225,0.000564,1.4915424e-15
5226,0.000294,0.0016725662
5227,0.000767,4.1630983e-12
5228,0.001378,3.5821465e-16
5229,0.0003,0.000649178
5230,0.000186,0.012721743
5231,0.000189,0.010346847
5232,0.000262,0.0001555506
5233,0.000221,0.0031146223
5234,0.000558,3.4403504e-14
5235,0.000323,0.00019700537
5236,0.000659,1.12967895e-14
5237,0.000352,0.00028930287
5238,0.000191,0.012514937
5239,0.00028,3.0776362e-05
5240,0.000622,1.4959587e-11
5241,0.001253,3.7392327e-18
5242,0.000208,0.006973084
5243,0.000681,7.775355e-14
5244,0.000208,0.01711162
5245,0.000251,8.75864e-05
5246,0.00087,9.33584e-21
5247,0.000232,0.0003773029
5248,0.000244,6.467501e-13
5249,0.000409,6.608578e-06
5250,0.000193,0.009708898
5251,0.000323,1.319966e-13
5252,0.000471,2.167422e-08
5253,0.000202,0.0008306788
5254,0.000296,0.00044416438
5255,0.000193,0.011720361
5256,0.000185,0.0040888055
5257,0.000403,3.4096074e-06
5258,0.00026,0.01650761
5259,0.000184,0.0018855124
5260,0.000177,0.0064348583
5261,0.000256,0.02446373
5262,0.00057,1.1626862e-13
5263,0.00174,7.308961e-23
5264,0.000668,1.8598269e-15
5265,0.000175,0.006388636
5266,0.000378,4.417302e-06
5267,0.000283,0.0048585357
5268,0.000253,0.015844617
5269,0.000173,0.0029252544
5270,0.000212,0.002105053
5271,0.000201,0.0022191934
5272,0.000398,6.9269536e-13
5273,0.000215,0.0026964443
5274,0.000668,1.2878867e-14
5275,0.000172,0.0028261472
5276,0.000319,3.5685802e-10
5277,0.005053,0.0
5278,0.000222,0.0027222184
5279,0.001085,3.1145066e-14
5280,0.000665,9.568509e-09
5281,0.000184,0.009400619
5282,0.000227,0.00015181168
5283,0.000172,0.0027439361
5284,0.000484,3.239553e-20
5285,0.001606,9.605027e-31
5286,0.0003,0.0009086499
5287,0.000188,0.014510124
5288,0.000503,6.104169e-14
5289,0.001042,1.8392675e-15
5290,0.000597,5.2106457e-06
5291,0.000428,4.4484123e-06
5292,0.003293,0.0
5293,0.000224,0.0152093405
5294,0.000778,2.2391068e-13
5295,0.000379,0.0007103152
5296,0.000367,1.0163771e-12
5297,0.000389,2.9179574e-09
5298,0.000183,0.0047241347
5299,0.000199,0.018079938
5300,0.000761,6.3313095e-18
5301,0.0002,0.009342768
5302,0.000173,0.0031207292
5303,0.000182,0.010765731
5304,0.000175,0.002983419
5305,0.002567,0.0
5306,0.000292,0.0017595724
5307,0.001764,1.3091268e-21
5308,0.001762,2.1826444e-29
5309,0.00031,2.2147952e-12
5310,0.007324,0.0
5311,0.000395,8.028439e-06
5312,0.001571,1.3011503e-22
5313,0.000363,2.1317317e-06
5314,0.000482,9.478873e-15
5315,0.000224,0.002431513
5316,0.000181,0.006810556
5317,0.000853,6.720855e-13
5318,0.000186,0.0071345693
5319,0.000177,0.003189824
5320,0.000188,0.00046312157
5321,0.002394,0.0
5322,0.000188,0.013703984
5323,0.000399,2.5464228e-13
5324,0.000547,6.317071e-08
5325,0.000525,1.2370407e-13
5326,0.00119,1.5937455e-12
5327,0.00027,0.0023597034
5328,0.000263,0.0020762633
5329,0.000855,2.3789157e-17
5330,0.000182,0.012237032
5331,0.000184,0.013602954
5332,0.000198,0.015322374
5333,0.002761,1.2309263e-31
5334,0.000214,0.019335043
5335,0.000175,0.005359919
5336,0.000186,0.005008863
5337,0.000357,1.7447798e-07
5338,0.000239,0.004235839
5339,0.000186,0.011132254
5340,0.000214,0.0018326314
5341,0.000193,0.014550094
5342,0.000203,0.004254492
5343,0.000628,2.5347511e-23
5344,0.000726,4.545944e-17
5345,0.001035,2.730212e-15
5346,0.002925,3.063224e-39
5347,0.000257,5.957293e-12
5348,0.000232,0.0020901382
5349,0.000845,5.049384e-38
5350,0.000233,0.0031330632
5351,0.000193,0.008527757
5352,0.0002,0.011831046
5353,0.000237,0.0071040955
5354,0.000432,2.2359232e-13
5355,0.002714,0.0
5356,0.000275,1.4307064e-10
5357,0.002954,0.0
5358,0.000268,2.0024744e-07
5359,0.000248,2.1702053e-05
5360,0.000182,0.0054637007
5361,0.000237,0.00039956853
5362,0.00023,0.006721085
5363,0.000206,0.006186968
5364,0.000281,0.0024230499
5365,0.000454,7.725552e-14
5366,0.000701,2.0417838e-14
5367,0.000211,0.009735475
5368,0.000202,0.0061827214
5369,0.000594,3.230588e-16
5370,0.000184,0.008141657
5371,0.000243,0.00092924153
5372,0.000234,0.0016285575
5373,0.000193,0.005310396
5374,0.000229,0.009386083
5375,0.000173,0.002766739
5376,0.000743,1.6884468e-12
5377,0.000178,0.003122344
5378,0.001042,2.943624e-26
5379,0.000365,0.0021189635
5380,0.000353,0.00076167664
5381,0.000219,0.0054567275
5382,0.000203,0.0024631664
5383,0.000178,0.006106634
5384,0.000175,0.0060621747
5385,0.000218,0.010348155
5386,0.000173,0.002738404
5387,0.000516,3.7051243e-12
5388,0.002116,2.5715711e-34
5389,0.000208,0.020215217
5390,0.00028,0.0008144361
5391,0.000452,4.4753474e-06
5392,0.000265,0.005086251
5393,0.001733,1.3905897e-21
5394,0.000204,0.020995878
5395,0.000184,0.008365357
5396,0.001561,3.2611547e-26
5397,0.000176,0.0034326776
5398,0.000203,0.0006845789
5399,0.000175,0.005970247
5400,0.000241,0.0023818621
5401,0.000266,0.001499982
5402,0.000502,9.38448e-08
5403,0.00018,0.00058222626
5404,0.000183,0.012617575
5405,0.000214,0.019431707
5406,0.000173,0.0046605305
5407,0.00018,0.003430406
5408,0.000191,0.004776011
5409,0.000207,0.009892673
5410,0.000361,0.00026126704
5411,0.000179,0.012200498
5412,0.000385,0.004135028
5413,0.000291,0.0018265038
5414,0.007914,0.0
5415,0.000827,6.693118e-10
5416,0.018518,0.0
5417,0.001222,7.7311474e-23
5418,0.000531,2.2277638e-12
5419,0.000795,2.326332e-13
5420,0.001965,5.1550547e-35
5421,0.007061,0.0
5422,0.000997,1.7536836e-14
5423,0.000332,0.00031588832
5424,0.00092,1.7581334e-34
5425,0.000303,0.00013694595
5426,0.000659,3.544289e-10
5427,0.000356,7.815657e-06
5428,0.000463,7.2609805e-07
5429,0.000206,0.0025227198
5430,0.000377,7.0755903e-09
5431,0.000722,4.6399076e-23
5432,0.000366,1.6485108e-11
5433,0.000182,0.0060283854
5434,0.003434,0.0
5435,0.000186,0.0068263505
5436,0.00021,0.0056146667
5437,0.000181,0.0018855124
5438,0.001048,2.5853304e-20
5439,0.00062,7.8461234e-13
5440,0.000181,0.006662329
5441,0.006953,0.0
5442,0.000636,2.8495004e-08
5443,0.000191,0.0051327767
5444,0.00081,2.3832042e-16
5445,0.000182,0.011146337
5446,0.003422,0.0
5447,0.000214,0.00073693506
5448,0.000184,0.007814606
5449,0.000854,2.7032362e-15
5450,0.000247,0.011992487
5451,0.000435,3.442847e-05
5452,0.000201,0.012587604
5453,0.000335,7.520446e-08
5454,0.000197,0.0051447824
5455,0.002257,6.942262e-34
5456,0.000272,0.00093162345
5457,0.000281,0.0063207285
5458,0.000181,0.0067377384
5459,0.000445,8.450457e-07
5460,0.00032,4.4451124e-13
5461,0.000436,6.942081e-07
5462,0.000188,0.0037057158
5463,0.000185,0.010254495
5464,0.000206,0.012435147
5465,0.000212,0.0087767225
5466,0.000566,2.982498e-13
5467,0.00019,0.014327795
5468,0.00028,0.0015600215
5469,0.000227,0.0059446893
5470,0.000209,0.00095217593
5471,0.000824,5.5940988e-11
5472,0.000175,0.004527662
5473,0.000189,0.0052110488
5474,0.000278,1.3880484e-05
5475,0.000245,0.00027507526
5476,0.00021,0.007922669
5477,0.001804,2.0889414e-35
5478,0.000174,0.002725177
5479,0.002382,0.0
5480,0.001956,3.663305e-24
5481,0.000597,3.6963626e-13
5482,0.00176,1.5489875e-33
5483,0.002046,3.137757e-39
5484,0.000184,0.005517065
5485,0.000485,2.7345576e-12
5486,0.000458,4.5806541e-07
5487,0.000189,0.011666479
5488,0.000192,0.0040888055
5489,0.004889,0.0
5490,0.000563,3.8675842e-16
5491,0.00036,0.0003458119
5492,0.001081,6.6690415e-15
5493,0.000186,0.006662329
5494,0.001451,2.0769476e-31
5495,0.005282,0.0
5496,0.000215,8.099443e-05
5497,0.000227,0.0060240445
5498,0.000267,0.0021350922
5499,0.000179,0.003430406
5500,0.000178,0.0040521473
5501,0.0002,0.0046654018
5502,0.0003,0.0008716177
5503,0.003434,1.0285369e-37
5504,0.000187,0.012866212
5505,0.00055,4.94525e-07
5506,0.000242,0.0001546312
5507,0.000181,0.007907359
5508,0.009583,0.0
5509,0.000228,0.0061027203
5510,0.003153,2.1462994e-36
5511,0.000238,0.0030442392
5512,0.00018,0.0072895777
5513,0.0002,0.013569207
5514,0.000309,2.8228584e-05
5515,0.000178,0.003292895
5516,0.000187,0.0054912036
5517,0.000318,3.717745e-05
5518,0.000295,0.00020412801
5519,0.00024,0.00081468764
5520,0.005957,0.0
5521,0.000243,7.7003446e-05
5522,0.000737,7.4994255e-25
5523,0.000255,0.00030240286
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,5.7920897e-05
5527,0.000339,3.6710056e-13
5528,0.000224,0.008224141
5529,0.000193,0.0056146667
5530,0.000173,0.0030250337
5531,0.000174,0.003859433
5532,0.000283,0.0005122901
5533,0.000744,1.9631788e-10
5534,0.000225,0.0074507417
5535,0.000184,0.014543532
5536,0.000648,2.8280772e-14
5537,0.000416,1.6195004e-13
5538,0.003146,0.0
5539,0.000836,1.6272195e-13
5540,0.000177,0.0031843462
5541,0.000184,0.0055027646
5542,0.000238,0.006757386
5543,0.0027,0.0
5544,0.000723,1.8484572e-11
5545,0.000788,3.010355e-12
5546,0.000537,1.7644107e-13
5547,0.000175,0.006517826
5548,0.000174,0.0027802917
5549,0.000234,0.024148945
5550,0.000206,0.0037267702
5551,0.000175,0.004609673
5552,0.00018,0.0018855124
5553,0.000907,3.0573937e-12
5554,0.001816,3.9523205e-28
5555,0.000172,0.0027898934
5556,0.000231,0.0041318326
5557,0.001088,8.97821e-24
5558,0.000333,0.00017412195
5559,0.000291,4.5884168e-05
5560,0.002939,0.0
5561,0.001362,5.4227368e-24
5562,0.001636,1.2196961e-28
5563,0.000301,0.00011335224
5564,0.000248,0.0037563236
5565,0.000378,2.2110557e-08
5566,0.004328,0.0
5567,0.000461,3.2291327e-13
5568,0.000701,5.230836e-12
5569,0.000213,0.0003448527
5570,0.000286,7.572186e-05
