Node_Index,Label,Prediction
3054,0.000159,0.0036241193
3055,0.000217,0.0068682064
3056,0.000241,0.009915173
3057,0.00023,0.008490552
3058,0.000211,0.00593261
3059,0.000564,0.006874832
3060,0.000287,0.01204724
3061,0.000269,0.010384825
3062,0.000418,0.013612536
3063,0.000231,0.0072079482
3064,0.000253,0.008718387
3065,0.000465,0.0054053026
3066,0.00037,0.011741535
3067,0.000763,0.0066381157
3068,0.000214,0.0051385746
3069,0.000241,0.008483068
3070,0.000338,0.011438023
3071,0.000293,0.009636274
3072,0.000248,0.008319188
3073,0.000244,0.010661486
3074,0.000256,0.011365047
3075,0.000213,0.0055375746
3076,0.00055,0.005268408
3077,0.00019,0.006816781
3078,0.000221,0.006544111
3079,0.000181,0.0044684517
3080,0.000218,0.0070487945
3081,0.000229,0.0077761784
3082,0.000241,0.0072166547
3083,0.000198,0.0051313476
3084,0.000209,0.0067731636
3085,0.000212,0.009598499
3086,0.000266,0.008664383
3087,0.000633,0.0058199954
3088,0.000306,0.011135594
3089,0.000537,0.010754915
3090,0.000186,0.0035681159
3091,0.000176,0.0050073615
3092,0.000554,0.0072001726
3093,0.000383,0.014088986
3094,0.000314,0.013250818
3095,0.000189,0.0041413694
3096,0.00023,0.007753163
3097,0.000179,0.004601237
3098,0.000175,0.0037480816
3099,0.000193,0.0040671565
3100,0.000475,0.0113346325
3101,0.000275,0.009607565
3102,0.000255,0.00754532
3103,0.000212,0.0060814666
3104,0.000318,0.0118537685
3105,0.000247,0.0085992105
3106,0.000215,0.0065415544
3107,0.000253,0.007184565
3108,0.000311,0.0117729325
3109,0.000275,0.010543189
3110,0.000181,0.0036090554
3111,0.000307,0.010595389
3112,0.000201,0.0044187875
3113,0.000251,0.009826009
3114,0.000196,0.0069669588
3115,0.000209,0.0043701474
3116,0.00032,0.012768585
3117,0.000322,0.010294668
3118,0.000227,0.00751291
3119,0.000259,0.008336511
3120,0.000288,0.009976602
3121,0.000234,0.006755728
3122,0.00019,0.003305819
3123,0.000425,0.013498397
3124,0.000304,0.009233767
3125,0.000318,0.011061467
3126,0.000549,0.007868003
3127,0.000243,0.0077895415
3128,0.000365,0.015621682
3129,0.000654,0.005332729
3130,0.000266,0.009391232
3131,0.00026,0.008670414
3132,0.000189,0.0060603158
3133,0.000177,0.0038295647
3134,0.000159,0.0035701597
3135,0.000174,0.0045304764
3136,0.000227,0.009373567
3137,0.000365,0.014347816
3138,0.000237,0.00905357
3139,0.000266,0.01142633
3140,0.000352,0.011609273
3141,0.000197,0.006885779
3142,0.000379,0.01158193
3143,0.000255,0.0100485915
3144,0.000182,0.005461468
3145,0.000381,0.014458251
3146,0.00063,0.0052303793
3147,0.000243,0.008559819
3148,0.000275,0.0077376026
3149,0.000206,0.006230672
3150,0.000227,0.005786665
3151,0.000466,0.01555897
3152,0.00029,0.009125939
3153,0.0002,0.004423707
3154,0.000228,0.005792146
3155,0.000201,0.0056586256
3156,0.000217,0.007816092
3157,0.000315,0.012893525
3158,0.000412,0.0132842455
3159,0.000209,0.006888395
3160,0.000201,0.0067135543
3161,0.000431,0.012694487
3162,0.000283,0.008489738
3163,0.000185,0.0047595594
3164,0.000304,0.01183113
3165,0.000262,0.008498304
3166,0.000194,0.005575442
3167,0.000224,0.004871419
3168,0.000284,0.0098277405
3169,0.000188,0.004618207
3170,0.00024,0.008555365
3171,0.000651,0.005217883
3172,0.000243,0.008496443
3173,0.000218,0.0077186944
3174,0.000284,0.00972736
3175,0.000273,0.00945873
3176,0.000486,0.00522688
3177,0.000171,0.004502214
3178,0.000268,0.008156403
3179,0.00022,0.0053399224
3180,0.000304,0.011900356
3181,0.000175,0.0053688823
3182,0.000914,0.004394324
3183,0.000193,0.006245043
3184,0.000239,0.0071825036
3185,0.000233,0.0074639353
3186,0.000311,0.013262732
3187,0.000257,0.008410416
3188,0.000246,0.0070144027
3189,0.000158,0.0037474514
3190,0.000173,0.004299494
3191,0.00045,0.0138369
3192,0.000275,0.009569657
3193,0.000291,0.013144168
3194,0.000216,0.0051807254
3195,0.000255,0.010625554
3196,0.000266,0.009663365
3197,0.000542,0.0055796895
3198,0.000209,0.0044932878
3199,0.000194,0.006038397
3200,0.000215,0.005841555
3201,0.000575,0.0052532367
3202,0.000197,0.0062932502
3203,0.000367,0.013306884
3204,0.000172,0.0039950134
3205,0.000281,0.011796477
3206,0.000201,0.004587723
3207,0.000171,0.0042483998
3208,0.0003,0.011526802
3209,0.000264,0.010740212
3210,0.000269,0.010727772
3211,0.000166,0.0035984342
3212,0.000211,0.0062856297
3213,0.00047,0.011103343
3214,0.000221,0.0061051007
3215,0.000202,0.0066102305
3216,0.00021,0.00636967
3217,0.000431,0.009768145
3218,0.000215,0.0074332054
3219,0.00021,0.006411964
3220,0.000199,0.004210029
3221,0.000252,0.010480933
3222,0.000217,0.005572561
3223,0.000251,0.010398702
3224,0.000236,0.0068591833
3225,0.000298,0.009974907
3226,0.000251,0.009302367
3227,0.000273,0.009064074
3228,0.000662,0.006025541
3229,0.000219,0.0069472124
3230,0.000383,0.014473118
3231,0.000164,0.003450131
3232,0.000203,0.004988109
3233,0.000208,0.007903948
3234,0.000218,0.007084924
3235,0.000251,0.0081131
3236,0.000178,0.0035911738
3237,0.000166,0.0036170685
3238,0.000216,0.0074636843
3239,0.000363,0.0148860365
3240,0.000252,0.008622939
3241,0.000245,0.009872694
3242,0.000319,0.010438972
3243,0.000275,0.0086023165
3244,0.00027,0.008686121
3245,0.000213,0.0067599975
3246,0.000267,0.008490969
3247,0.000182,0.0059818947
3248,0.000303,0.010129097
3249,0.000247,0.007838288
3250,0.000256,0.010242993
3251,0.000228,0.004479128
3252,0.000189,0.0043556313
3253,0.000161,0.0030304126
3254,0.0002,0.006809421
3255,0.000246,0.008205361
3256,0.000186,0.005696876
3257,0.000605,0.0052047516
3258,0.000195,0.0062181535
3259,0.000197,0.0058625587
3260,0.000466,0.012672638
3261,0.000204,0.0068902313
3262,0.000638,0.0052488735
3263,0.000269,0.009148915
3264,0.000213,0.0048901904
3265,0.000205,0.0053455117
3266,0.000177,0.0054997755
3267,0.000245,0.009327383
3268,0.000191,0.005943903
3269,0.00023,0.00782546
3270,0.000187,0.0040357444
3271,0.000202,0.0066703116
3272,0.00031,0.008006061
3273,0.000181,0.0036169738
3274,0.000225,0.009122344
3275,0.000306,0.010883026
3276,0.000214,0.008140806
3277,0.000194,0.007321628
3278,0.000212,0.0059209764
3279,0.000291,0.011627018
3280,0.000606,0.005741725
3281,0.000653,0.005475422
3282,0.000251,0.00805991
3283,0.0002,0.0054813717
3284,0.000296,0.011846225
3285,0.000195,0.004883936
3286,0.000227,0.0060405494
3287,0.000227,0.005494439
3288,0.00022,0.0055964305
3289,0.000253,0.008130575
3290,0.000157,0.0034267106
3291,0.000232,0.0065436587
3292,0.000203,0.0061950004
3293,0.000166,0.004149748
3294,0.000286,0.012347812
3295,0.000338,0.0139178075
3296,0.000228,0.0061035096
3297,0.000392,0.01523913
3298,0.000271,0.011257929
3299,0.000176,0.0033597413
3300,0.000173,0.0054464196
3301,0.000267,0.007789173
3302,0.000206,0.0056503816
3303,0.000197,0.0067355717
3304,0.00018,0.0062575433
3305,0.000219,0.0090686325
3306,0.00022,0.0060658706
3307,0.000246,0.008071728
3308,0.000729,0.006510676
3309,0.000181,0.0044434955
3310,0.000172,0.006070835
3311,0.000173,0.0034172272
3312,0.000289,0.010189303
3313,0.000164,0.003169688
3314,0.000181,0.003948843
3315,0.000225,0.006643812
3316,0.000179,0.0038445392
3317,0.000238,0.011465223
3318,0.000268,0.007487318
3319,0.000238,0.0066402825
3320,0.000232,0.007573667
3321,0.000228,0.0077903825
3322,0.000238,0.008685452
3323,0.000318,0.0143696545
3324,0.000334,0.011996782
3325,0.000246,0.009485252
3326,0.000409,0.011077477
3327,0.00028,0.010455772
3328,0.000324,0.011038367
3329,0.000658,0.005291255
3330,0.000589,0.005272598
3331,0.000213,0.007572606
3332,0.000237,0.0073459693
3333,0.000211,0.007051952
3334,0.000754,0.0063577876
3335,0.00018,0.0042352756
3336,0.000184,0.003387852
3337,0.000204,0.0037839382
3338,0.000177,0.0045392867
3339,0.000175,0.0058449875
3340,0.000247,0.007993558
3341,0.000207,0.0063960804
3342,0.000278,0.01082557
3343,0.000192,0.0052580507
3344,0.000162,0.0034851644
3345,0.000196,0.0068038963
3346,0.000272,0.007661331
3347,0.000445,0.013047947
3348,0.000188,0.0053996914
3349,0.000194,0.0058052395
3350,0.000205,0.0073997388
3351,0.000243,0.009796075
3352,0.00015,0.0033463342
3353,0.000628,0.0057846466
3354,0.000282,0.009934645
3355,0.000183,0.0054424875
3356,0.000207,0.004951384
3357,0.00037,0.013606346
3358,0.000232,0.00700616
3359,0.000171,0.0039417935
3360,0.000305,0.0105702635
3361,0.000239,0.0075136423
3362,0.000318,0.010125015
3363,0.000398,0.012425382
3364,0.000623,0.005572218
3365,0.000174,0.0033577878
3366,0.000252,0.006909356
3367,0.000221,0.0064493245
3368,0.000168,0.003405254
3369,0.000212,0.0066354778
3370,0.000229,0.006468299
3371,0.000309,0.011351504
3372,0.000221,0.0068691242
3373,0.00033,0.012637158
3374,0.000229,0.009003974
3375,0.000191,0.0052367845
3376,0.000169,0.004079581
3377,0.000335,0.010987917
3378,0.000235,0.008080992
3379,0.000238,0.009339759
3380,0.0002,0.0051009236
3381,0.000265,0.009609752
3382,0.000348,0.012580157
3383,0.000177,0.0045163203
3384,0.000163,0.003182019
3385,0.00023,0.008462191
3386,0.000195,0.00503265
3387,0.000679,0.0057569537
3388,0.000167,0.004081928
3389,0.000164,0.005848236
3390,0.00021,0.008814416
3391,0.000229,0.007000838
3392,0.000196,0.0036730217
3393,0.000184,0.004389724
3394,0.000429,0.012458045
3395,0.000267,0.009419826
3396,0.00025,0.009244535
3397,0.000444,0.015071658
3398,0.000181,0.0050192326
3399,0.000277,0.010546567
3400,0.000221,0.008516918
3401,0.000275,0.010597253
3402,0.000188,0.0052407477
3403,0.000183,0.0060202936
3404,0.000197,0.005838571
3405,0.000243,0.009646135
3406,0.000212,0.007151628
3407,0.00031,0.011676826
3408,0.000175,0.004280035
3409,0.000671,0.006170682
3410,0.00021,0.006516378
3411,0.000348,0.011453772
3412,0.00021,0.0069006807
3413,0.000186,0.0048365104
3414,0.000254,0.009226227
3415,0.000277,0.009023741
3416,0.000226,0.008056635
3417,0.000196,0.004520438
3418,0.000207,0.0058105174
3419,0.000283,0.010052441
3420,0.000228,0.008876011
3421,0.000176,0.004274655
3422,0.000227,0.008824303
3423,0.00018,0.0038627246
3424,0.000175,0.0040117656
3425,0.000246,0.012013381
3426,0.000479,0.00668792
3427,0.000286,0.014307003
3428,0.000244,0.006800008
3429,0.000197,0.006338129
3430,0.000178,0.0037416008
3431,0.000528,0.005359322
3432,0.000271,0.009011217
3433,0.000228,0.006213735
3434,0.000198,0.004502883
3435,0.000234,0.008154339
3436,0.000164,0.0040729353
3437,0.000338,0.013519818
3438,0.000201,0.008697814
3439,0.000232,0.0077211233
3440,0.00046,0.011412247
3441,0.000206,0.004096885
3442,0.000209,0.0057978546
3443,0.000228,0.0073279142
3444,0.000557,0.0076607256
3445,0.000299,0.010704245
3446,0.000249,0.007611497
3447,0.000178,0.00562483
3448,0.000176,0.0037413482
3449,0.000197,0.0045704376
3450,0.000198,0.0050782203
3451,0.000247,0.010205605
3452,0.000491,0.0071847825
3453,0.000394,0.010876196
3454,0.000228,0.007967955
3455,0.000235,0.007046355
3456,0.000293,0.011878923
3457,0.000167,0.0032555196
3458,0.000314,0.015242922
3459,0.000194,0.0039048642
3460,0.000304,0.011682302
3461,0.000244,0.0056946827
3462,0.000191,0.0054985858
3463,0.000215,0.0050404137
3464,0.00076,0.012988536
3465,0.000176,0.0037779666
3466,0.000219,0.005545663
3467,0.000213,0.005649784
3468,0.000199,0.004195893
3469,0.000248,0.0071764435
3470,0.00017,0.003503395
3471,0.000166,0.0034557625
3472,0.000182,0.0046018157
3473,0.000186,0.0062415465
3474,0.000363,0.015026402
3475,0.000189,0.00483682
3476,0.000271,0.009788478
3477,0.000181,0.0055012256
3478,0.000179,0.0044858623
3479,0.00029,0.011774213
3480,0.000213,0.00743683
3481,0.000161,0.0032551128
3482,0.00025,0.008238493
3483,0.000185,0.005391288
3484,0.000198,0.005194811
3485,0.000232,0.00831493
3486,0.000181,0.0063700625
3487,0.000229,0.007954672
3488,0.000225,0.007394361
3489,0.000319,0.0130564235
3490,0.00022,0.007897026
3491,0.000205,0.006145348
3492,0.000205,0.0056440597
3493,0.000296,0.011204705
3494,0.000327,0.014086595
3495,0.000332,0.011096292
3496,0.000238,0.006245194
3497,0.000222,0.0057752887
3498,0.000219,0.006414604
3499,0.00026,0.007431084
3500,0.000209,0.0060671386
3501,0.000191,0.0053779446
3502,0.000637,0.007188235
3503,0.000238,0.008230596
3504,0.000286,0.010538221
3505,0.0003,0.011840628
3506,0.000189,0.006424112
3507,0.000516,0.012429695
3508,0.000177,0.006233527
3509,0.000183,0.004288839
3510,0.000197,0.004104858
3511,0.000208,0.0086105075
3512,0.0002,0.007386959
3513,0.000154,0.0032059387
3514,0.000208,0.0045038923
3515,0.000236,0.00917471
3516,0.000271,0.008636507
3517,0.000297,0.009176956
3518,0.000307,0.011144834
3519,0.000201,0.0066855857
3520,0.000218,0.00744839
3521,0.000189,0.004419207
3522,0.000199,0.0046993154
3523,0.000203,0.005923969
3524,0.000219,0.0070263287
3525,0.00041,0.013732985
3526,0.000168,0.006149852
3527,0.000448,0.013224303
3528,0.000242,0.008016831
3529,0.000289,0.009617093
3530,0.000249,0.008310341
3531,0.000223,0.0073426524
3532,0.000212,0.006326614
3533,0.000187,0.006260337
3534,0.000374,0.011441646
3535,0.000163,0.0035216173
3536,0.000175,0.0038735324
3537,0.000203,0.004698731
3538,0.000212,0.005824859
3539,0.000181,0.0037951856
3540,0.000217,0.004865514
3541,0.000364,0.013890069
3542,0.000221,0.00811877
3543,0.000206,0.007655859
3544,0.000385,0.011805068
3545,0.000197,0.0073398063
3546,0.000297,0.011484209
3547,0.000185,0.0072402246
3548,0.000251,0.0100103
3549,0.000199,0.004605441
3550,0.000164,0.0034296007
3551,0.000618,0.00515329
3552,0.000251,0.008315787
3553,0.000532,0.01549862
3554,0.000264,0.0089014415
3555,0.000281,0.009851805
3556,0.000494,0.006897358
3557,0.000304,0.011354556
3558,0.000173,0.003728063
3559,0.000191,0.0039276634
3560,0.000208,0.0046675657
3561,0.000228,0.0085087
3562,0.000216,0.0073648533
3563,0.000268,0.010445062
3564,0.000219,0.0045014005
3565,0.000208,0.0065129986
3566,0.000225,0.0061892024
3567,0.000173,0.0043945163
3568,0.000173,0.0046465234
3569,0.000176,0.0042477828
3570,0.000166,0.0034878831
3571,0.000293,0.007647897
3572,0.000158,0.0036103397
3573,0.000211,0.004687948
3574,0.000197,0.0042654467
3575,0.000234,0.007098677
3576,0.000178,0.0073181833
3577,0.00022,0.007306861
3578,0.000198,0.004274633
3579,0.000219,0.0054767104
3580,0.000182,0.0059021288
3581,0.000191,0.006240118
3582,0.000225,0.006840213
3583,0.000227,0.0069895927
3584,0.000396,0.011173984
3585,0.000476,0.014012076
3586,0.000489,0.01491877
3587,0.000203,0.0061629605
3588,0.000185,0.0037865334
3589,0.000253,0.0090420265
3590,0.000187,0.006394072
3591,0.000589,0.0066357357
3592,0.000316,0.011026412
3593,0.00017,0.0036415136
3594,0.000607,0.005621705
3595,0.000193,0.005731714
3596,0.000391,0.012705841
3597,0.000172,0.004293266
3598,0.000267,0.009872237
3599,0.000265,0.009832162
3600,0.000221,0.006271498
3601,0.000173,0.0032828348
3602,0.000198,0.0060337684
3603,0.000213,0.0064186417
3604,0.000218,0.006330646
3605,0.0002,0.00649398
3606,0.000188,0.004519833
3607,0.000156,0.003468702
3608,0.000332,0.01179012
3609,0.000191,0.0070347073
3610,0.000259,0.007740975
3611,0.000221,0.0075375685
3612,0.000226,0.0076982444
3613,0.000174,0.0040198406
3614,0.00017,0.0032312896
3615,0.000215,0.008363185
3616,0.00016,0.004084604
3617,0.000598,0.0067449836
3618,0.000231,0.008102007
3619,0.000214,0.006604284
3620,0.000256,0.007163935
3621,0.000184,0.0062712845
3622,0.000232,0.006514579
3623,0.000253,0.009047788
3624,0.000172,0.0032195605
3625,0.000169,0.0044396394
3626,0.000327,0.011569922
3627,0.000168,0.004017785
3628,0.000196,0.005470263
3629,0.000184,0.0054386607
3630,0.000236,0.006842919
3631,0.000192,0.0046125813
3632,0.000256,0.009501735
3633,0.000263,0.008523762
3634,0.000266,0.0066630486
3635,0.000191,0.004180294
3636,0.000218,0.006254754
3637,0.000331,0.010871334
3638,0.000212,0.008215683
3639,0.000197,0.007456764
3640,0.000264,0.008933773
3641,0.000345,0.011919081
3642,0.000227,0.008179991
3643,0.000187,0.0045665144
3644,0.000237,0.0074692178
3645,0.000458,0.012933079
3646,0.000185,0.0043727932
3647,0.000162,0.0031592369
3648,0.000209,0.0057479814
3649,0.000254,0.007930018
3650,0.000167,0.0037723568
3651,0.000522,0.0067844773
3652,0.000267,0.011125731
3653,0.000215,0.008068716
3654,0.000184,0.004251998
3655,0.000247,0.008589809
3656,0.000193,0.004492268
3657,0.000243,0.010287544
3658,0.000496,0.006472373
3659,0.000238,0.008314421
3660,0.000198,0.0054492927
3661,0.000227,0.009337029
3662,0.00026,0.009167162
3663,0.000198,0.0038674397
3664,0.000234,0.00416625
3665,0.000248,0.009162264
3666,0.000272,0.009876255
3667,0.000295,0.011336941
3668,0.000371,0.014811743
3669,0.000266,0.011729594
3670,0.000174,0.003864294
3671,0.000176,0.003889683
3672,0.000221,0.006957866
3673,0.000201,0.005377412
3674,0.000289,0.011457471
3675,0.000202,0.0077487766
3676,0.000188,0.0040121353
3677,0.000235,0.0093135405
3678,0.000362,0.01403122
3679,0.000154,0.0031020686
3680,0.000189,0.008174901
3681,0.000231,0.0070235515
3682,0.000262,0.009602385
3683,0.000179,0.0039217654
3684,0.000323,0.011484491
3685,0.000207,0.0051417616
3686,0.000211,0.0078014988
3687,0.000202,0.0065763746
3688,0.000167,0.0032185642
3689,0.000224,0.008156268
3690,0.000171,0.0037219455
3691,0.00019,0.0056597255
3692,0.000187,0.004807911
3693,0.000246,0.010371303
3694,0.000654,0.0056008054
3695,0.000198,0.0047462313
3696,0.000305,0.011133531
3697,0.000268,0.012547768
3698,0.00019,0.005901606
3699,0.000183,0.005750767
3700,0.000358,0.013668742
3701,0.000162,0.0032635876
3702,0.000185,0.0062594977
3703,0.000204,0.0047565494
3704,0.000225,0.00809957
3705,0.000195,0.007713605
3706,0.000575,0.005376287
3707,0.000285,0.011223247
3708,0.000264,0.009451469
3709,0.000182,0.003676304
3710,0.000186,0.00519354
3711,0.000251,0.010185934
3712,0.0003,0.013660337
3713,0.00028,0.008906862
3714,0.00018,0.0038005584
3715,0.000392,0.010781328
3716,0.000222,0.0076976684
3717,0.000223,0.0070183557
3718,0.000247,0.00813693
3719,0.000157,0.0033596647
3720,0.000235,0.008733524
3721,0.000295,0.008948859
3722,0.000378,0.01192979
3723,0.000442,0.012666643
3724,0.000249,0.009912687
3725,0.000197,0.0054609883
3726,0.000304,0.008864733
3727,0.000532,0.0063133626
3728,0.000299,0.010311818
3729,0.000228,0.007535446
3730,0.000192,0.005148171
3731,0.000291,0.0101270415
3732,0.000174,0.0063394504
3733,0.000223,0.0054400647
3734,0.000356,0.014019417
3735,0.000172,0.0033954117
3736,0.000167,0.0045569986
3737,0.000192,0.0046877675
3738,0.000178,0.004787288
3739,0.000179,0.0034759503
3740,0.0002,0.0068598627
3741,0.00021,0.0051869242
3742,0.000252,0.008238792
3743,0.000316,0.009687832
3744,0.000179,0.004777761
3745,0.000186,0.0055081453
3746,0.000397,0.012797198
3747,0.0002,0.006682448
3748,0.000241,0.0077551366
3749,0.000198,0.004087726
3750,0.000215,0.007245526
3751,0.000572,0.0052362853
3752,0.000483,0.013329072
3753,0.000198,0.0067066574
3754,0.000165,0.003417935
3755,0.000209,0.006419046
3756,0.000259,0.008659282
3757,0.000273,0.008498367
3758,0.000192,0.004418416
3759,0.000231,0.009359479
3760,0.000216,0.005000284
3761,0.000245,0.007752499
3762,0.000413,0.016425174
3763,0.000215,0.0045300983
3764,0.000203,0.0056556296
3765,0.000521,0.006708729
3766,0.000197,0.005021126
3767,0.000282,0.008889696
3768,0.000245,0.008177979
3769,0.000218,0.0048521236
3770,0.000228,0.005971229
3771,0.00017,0.0034158581
3772,0.000264,0.012403892
3773,0.000305,0.010229751
3774,0.000244,0.009282201
3775,0.000227,0.0085703395
3776,0.000159,0.003238177
3777,0.00019,0.0061326525
3778,0.000167,0.0034833597
3779,0.000185,0.0056142863
3780,0.000529,0.0074795187
3781,0.000206,0.0065815696
3782,0.000612,0.005958255
3783,0.00016,0.0034005013
3784,0.000246,0.008749022
3785,0.00017,0.0048995246
3786,0.000231,0.005478157
3787,0.000459,0.011971059
3788,0.000241,0.00693291
3789,0.000316,0.011402203
3790,0.000233,0.0075904555
3791,0.000163,0.005130337
3792,0.000348,0.011312953
3793,0.000179,0.0038165313
3794,0.000304,0.011156805
3795,0.000259,0.008507755
3796,0.000244,0.0071242983
