Node_Index,Label,Prediction
2777,0.000248,0.008256192
2778,0.000314,0.010772137
2779,0.000231,0.006622472
2780,0.000215,0.003918686
2781,0.000482,0.010265806
2782,0.000216,0.00471673
2783,0.000187,0.003771873
2784,0.000217,0.009158305
2785,0.000238,0.007994395
2786,0.000679,0.011289889
2787,0.000263,0.008479845
2788,0.000196,0.0064593083
2789,0.000188,0.0037610661
2790,0.000209,0.0043037194
2791,0.000742,0.0048499065
2792,0.000549,0.005257856
2793,0.000184,0.0036741477
2794,0.000252,0.009494709
2795,0.000208,0.0052914233
2796,0.000225,0.008308939
2797,0.000315,0.012108659
2798,0.000225,0.0052804844
2799,0.000485,0.0051327744
2800,0.000482,0.008561297
2801,0.000183,0.0034915558
2802,0.000258,0.0077390126
2803,0.000608,0.0040044696
2804,0.000205,0.0063203573
2805,0.000336,0.010623588
2806,0.000201,0.0070766998
2807,0.000204,0.0036101937
2808,0.000189,0.0037082061
2809,0.000296,0.011253625
2810,0.000185,0.005164498
2811,0.000471,0.0059887543
2812,0.000236,0.008277303
2813,0.000256,0.008263434
2814,0.000272,0.011607752
2815,0.000638,0.009757345
2816,0.000327,0.015957812
2817,0.000284,0.009491755
2818,0.000205,0.0064756884
2819,0.000268,0.0076670754
2820,0.000494,0.008462323
2821,0.000269,0.008478349
2822,0.00045,0.009923443
2823,0.000245,0.0075777792
2824,0.000311,0.012768212
2825,0.000198,0.0052161897
2826,0.000195,0.004773215
2827,0.000233,0.008894495
2828,0.000497,0.018463071
2829,0.000481,0.009881497
2830,0.000719,0.0050699534
2831,0.000236,0.0064217714
2832,0.000174,0.0032746708
2833,0.000241,0.007332976
2834,0.000291,0.011415331
2835,0.000229,0.0064094034
2836,0.000269,0.009575096
2837,0.000275,0.009401894
2838,0.000239,0.009069219
2839,0.000385,0.013580611
2840,0.000579,0.0059454245
2841,0.000218,0.006457971
2842,0.000213,0.0048662326
2843,0.000266,0.010479059
2844,0.000204,0.0038819492
2845,0.000245,0.009908748
2846,0.000234,0.008843233
2847,0.000201,0.005445211
2848,0.000522,0.003918148
2849,0.000214,0.006126424
2850,0.000237,0.0067471396
2851,0.000294,0.010644794
2852,0.000191,0.0041314266
2853,0.000415,0.015295642
2854,0.000197,0.004795611
2855,0.000379,0.017530471
2856,0.000289,0.0085190805
2857,0.00027,0.006629939
2858,0.000219,0.0074692145
2859,0.000181,0.0041457885
2860,0.000361,0.0121299485
2861,0.000231,0.010469471
2862,0.000225,0.0043700496
2863,0.000199,0.0055969697
2864,0.000297,0.013682031
2865,0.000228,0.008058892
2866,0.000298,0.009074539
2867,0.00025,0.008470969
2868,0.000201,0.0042559993
2869,0.000504,0.008675723
2870,0.000247,0.006030729
2871,0.000269,0.00882301
2872,0.000203,0.0037319842
2873,0.00057,0.012319374
2874,0.000243,0.0068849116
2875,0.000441,0.015287242
2876,0.000189,0.0041337265
2877,0.000175,0.0033801347
2878,0.00019,0.0072179465
2879,0.000208,0.0042196075
2880,0.000308,0.01344586
2881,0.000181,0.0035470831
2882,0.000167,0.0029391188
2883,0.000196,0.0040313248
2884,0.000204,0.0055016717
2885,0.000181,0.0038715804
2886,0.00022,0.004744918
2887,0.000228,0.006786958
2888,0.000245,0.009118711
2889,0.000284,0.010067469
2890,0.000213,0.0062899943
2891,0.000222,0.004671728
2892,0.000206,0.0047004865
2893,0.000221,0.008104854
2894,0.000306,0.0135181965
2895,0.000178,0.0034970234
2896,0.00029,0.011071409
2897,0.000245,0.008578921
2898,0.000217,0.0068686064
2899,0.000201,0.005168574
2900,0.000217,0.008005334
2901,0.000245,0.009890459
2902,0.000277,0.010582144
2903,0.000224,0.0065752785
2904,0.000333,0.012066858
2905,0.0002,0.0048440117
2906,0.000387,0.015286288
2907,0.000221,0.0066300617
2908,0.00017,0.003297098
2909,0.000257,0.008109774
2910,0.000534,0.008324485
2911,0.000191,0.0034245928
2912,0.000226,0.011483451
2913,0.000177,0.0032070652
2914,0.000252,0.007036996
2915,0.000236,0.006796634
2916,0.000263,0.009513108
2917,0.000259,0.010669977
2918,0.000339,0.010907877
2919,0.000219,0.005159875
2920,0.000218,0.0044188714
2921,0.000182,0.0033028931
2922,0.000207,0.0045849956
2923,0.000253,0.005693754
2924,0.000199,0.00649191
2925,0.000278,0.008796217
2926,0.000272,0.008594862
2927,0.000199,0.005554293
2928,0.000558,0.0051923674
2929,0.000216,0.0049328823
2930,0.000236,0.00698912
2931,0.000355,0.014196823
2932,0.000202,0.004301205
2933,0.000281,0.008832369
2934,0.000565,0.0064155464
2935,0.000284,0.011392388
2936,0.000295,0.012857198
2937,0.000282,0.01000995
2938,0.000275,0.011724692
2939,0.000173,0.0034947097
2940,0.000198,0.0049693817
2941,0.000209,0.005951467
2942,0.000235,0.007324838
2943,0.000181,0.003469109
2944,0.000181,0.0033823957
2945,0.000724,0.005120249
2946,0.00021,0.004663188
2947,0.0002,0.0037791692
2948,0.000254,0.008008777
2949,0.000241,0.006791527
2950,0.000591,0.0060274545
2951,0.000189,0.004097113
2952,0.000486,0.011144728
2953,0.00021,0.0049018227
2954,0.000213,0.004903174
2955,0.000221,0.00586225
2956,0.000172,0.0038216852
2957,0.000186,0.0034509578
2958,0.000216,0.0064988118
2959,0.000277,0.010133698
2960,0.000261,0.0073709525
2961,0.000243,0.008510256
2962,0.000323,0.011904349
2963,0.000344,0.011790159
2964,0.000192,0.006517586
2965,0.000204,0.0046705212
2966,0.000632,0.004130573
2967,0.000711,0.0070705977
2968,0.000273,0.009841717
2969,0.000294,0.012190772
2970,0.000235,0.00909043
2971,0.00021,0.0069780615
2972,0.000198,0.00646977
2973,0.000397,0.011980933
2974,0.000356,0.011877636
2975,0.000599,0.0056159077
2976,0.000314,0.010692634
2977,0.000212,0.006644181
2978,0.000205,0.0067810006
2979,0.00034,0.014676151
2980,0.000273,0.005798039
2981,0.000215,0.005389368
2982,0.000197,0.0040835296
2983,0.000271,0.008731011
2984,0.000252,0.010717594
2985,0.000194,0.0060846037
2986,0.00028,0.01010408
2987,0.000243,0.009657301
2988,0.00028,0.009783105
2989,0.000282,0.010616494
2990,0.000276,0.007947044
2991,0.000291,0.0127358325
2992,0.0003,0.012416714
2993,0.000499,0.011915179
2994,0.000284,0.008027566
2995,0.000182,0.0033521259
2996,0.000252,0.008655647
2997,0.000278,0.011051405
2998,0.000201,0.0070641
2999,0.00021,0.0048055593
3000,0.00022,0.004820023
3001,0.000292,0.013045293
3002,0.000259,0.007852095
3003,0.000227,0.006747539
3004,0.000224,0.007061993
3005,0.000679,0.006462149
3006,0.000348,0.011147729
3007,0.00034,0.010723709
3008,0.000241,0.007999746
3009,0.000229,0.004395225
3010,0.000178,0.00319231
3011,0.000208,0.0034264291
3012,0.000371,0.013098851
3013,0.000204,0.0064841057
3014,0.00055,0.0057422672
3015,0.000255,0.008785813
3016,0.0002,0.004788495
3017,0.000211,0.0056506707
3018,0.000199,0.004634001
3019,0.000203,0.004169217
3020,0.000224,0.006890933
3021,0.00022,0.0053376304
3022,0.000211,0.0053240145
3023,0.00022,0.007217516
3024,0.000271,0.010594659
3025,0.000302,0.014325781
3026,0.000223,0.007223853
3027,0.00019,0.0042420304
3028,0.0003,0.009939807
3029,0.000242,0.009911194
3030,0.000277,0.011420993
3031,0.000181,0.003313323
3032,0.00031,0.013336218
3033,0.000226,0.006726582
3034,0.00028,0.007537029
3035,0.000279,0.010517443
3036,0.000194,0.004822819
3037,0.000598,0.0038418393
3038,0.000244,0.0064952048
3039,0.000224,0.0077102003
3040,0.000267,0.008425393
3041,0.000209,0.0043651685
3042,0.000252,0.008513654
3043,0.000406,0.014570201
3044,0.000219,0.0069444203
3045,0.000234,0.0055738934
3046,0.000229,0.007528442
3047,0.000198,0.0038316061
3048,0.000652,0.0060367803
3049,0.000358,0.012401218
3050,0.000373,0.0139506655
3051,0.000485,0.008442616
3052,0.000246,0.009591358
3053,0.000331,0.011131294
3054,0.000275,0.008479612
3055,0.000199,0.0041794786
3056,0.00034,0.012188488
3057,0.000204,0.0062922123
3058,0.000245,0.0076950425
3059,0.000342,0.014487279
3060,0.000341,0.00997187
3061,0.000291,0.011540207
3062,0.000262,0.009402315
3063,0.000254,0.007889708
3064,0.000272,0.010109523
3065,0.000591,0.0041430844
3066,0.000244,0.007893743
3067,0.000271,0.00974218
3068,0.000191,0.004073282
3069,0.000263,0.011283855
3070,0.000598,0.005649736
3071,0.000209,0.0068388525
3072,0.000259,0.006965916
3073,0.000283,0.01107275
3074,0.000238,0.008029403
3075,0.000192,0.007627271
3076,0.000312,0.012548423
3077,0.000227,0.0062516634
3078,0.000253,0.007426503
3079,0.000238,0.0074524344
3080,0.000364,0.011687301
3081,0.000173,0.0032528872
3082,0.000216,0.005707133
3083,0.000326,0.013058292
3084,0.000223,0.0076054884
3085,0.000556,0.0037661619
3086,0.000286,0.010370255
3087,0.00023,0.007049873
3088,0.000188,0.004522475
3089,0.000254,0.008785805
3090,0.000192,0.0038951149
3091,0.000241,0.008337915
3092,0.000274,0.0100352205
3093,0.000365,0.015403978
3094,0.00035,0.012507515
3095,0.000361,0.01434729
3096,0.000323,0.013109199
3097,0.000262,0.010916976
3098,0.00031,0.010809751
3099,0.000211,0.0039410936
3100,0.000281,0.0073679634
3101,0.000184,0.004513363
3102,0.000358,0.011803467
3103,0.000206,0.006837528
3104,0.000244,0.008299494
3105,0.000209,0.0071504293
3106,0.000238,0.00747077
3107,0.000203,0.004445998
3108,0.000244,0.005975077
3109,0.00022,0.006860765
3110,0.000293,0.011809875
3111,0.000191,0.007008752
3112,0.000182,0.0036047779
3113,0.000719,0.0063773766
3114,0.000235,0.008544358
3115,0.000251,0.010593174
3116,0.00017,0.0030114744
3117,0.000217,0.0053362683
3118,0.000232,0.0074746674
3119,0.000233,0.008825112
3120,0.000194,0.0040024556
3121,0.000232,0.0067204167
3122,0.000605,0.0060609654
3123,0.000249,0.0065918006
3124,0.000202,0.004397131
3125,0.000276,0.0074323043
3126,0.000228,0.0064735967
3127,0.000232,0.006362471
3128,0.000284,0.007926852
3129,0.000241,0.007246774
3130,0.000195,0.005180062
3131,0.00026,0.011871011
3132,0.000241,0.009558045
3133,0.000228,0.0055380394
3134,0.000211,0.006967849
3135,0.000213,0.0075557926
3136,0.000255,0.008639337
3137,0.000277,0.010768204
3138,0.00028,0.009336967
3139,0.000474,0.008188944
3140,0.000266,0.009673847
3141,0.000308,0.010381757
3142,0.000184,0.0034196475
3143,0.000495,0.0098183425
3144,0.000217,0.0049463823
3145,0.000201,0.0055853412
3146,0.000176,0.0038386798
3147,0.000267,0.01225673
3148,0.000204,0.0056189178
3149,0.000204,0.0039629308
3150,0.000203,0.00407644
3151,0.000554,0.0059866547
3152,0.000332,0.011381367
3153,0.000282,0.00843573
3154,0.000307,0.010013425
3155,0.000515,0.010540518
3156,0.000207,0.0072546275
3157,0.000223,0.0056524957
3158,0.000372,0.011490912
3159,0.000324,0.012701296
3160,0.000214,0.004709376
3161,0.000335,0.014307082
3162,0.000194,0.00543813
3163,0.000251,0.009005859
3164,0.000262,0.008846451
3165,0.00025,0.0057626446
3166,0.000199,0.00451757
3167,0.000182,0.0035277205
3168,0.000196,0.0042440933
3169,0.000205,0.0073991395
3170,0.00021,0.0062953765
3171,0.000203,0.0055558598
3172,0.000203,0.004072856
3173,0.000215,0.0042338264
3174,0.000631,0.004355346
3175,0.000431,0.01484499
3176,0.000233,0.0060089305
3177,0.000183,0.0040181438
3178,0.000277,0.0101802815
3179,0.000374,0.011377944
3180,0.000265,0.009101313
3181,0.000197,0.0048004673
3182,0.000228,0.0066830786
3183,0.000297,0.011799785
3184,0.000246,0.007293923
3185,0.000198,0.0055611264
3186,0.000205,0.004704441
3187,0.000226,0.0059938203
3188,0.000205,0.004237837
3189,0.00025,0.00820526
3190,0.00031,0.011558068
3191,0.00018,0.0036382575
3192,0.000219,0.004060336
3193,0.000336,0.014378889
3194,0.000227,0.006536425
3195,0.000523,0.0050722226
3196,0.000219,0.008013984
3197,0.000306,0.0105003705
3198,0.000204,0.0065777553
3199,0.000209,0.006433401
3200,0.000216,0.006152249
3201,0.00028,0.0138886385
3202,0.000222,0.006568579
3203,0.000244,0.008604017
3204,0.000247,0.00496591
3205,0.000208,0.0036513049
3206,0.000236,0.0067112367
3207,0.000269,0.01178013
3208,0.000196,0.006681876
3209,0.000178,0.0032686887
3210,0.000188,0.006326014
3211,0.000406,0.00845028
3212,0.00023,0.007350222
3213,0.0003,0.015286288
3214,0.000233,0.008296376
3215,0.000223,0.007086624
3216,0.000223,0.006931929
3217,0.00024,0.00931262
3218,0.000226,0.007277004
3219,0.000301,0.013447061
3220,0.0002,0.0064983596
3221,0.000668,0.004166725
3222,0.00019,0.0045470526
3223,0.00031,0.011368213
3224,0.000178,0.0033054936
3225,0.000218,0.007514805
3226,0.000272,0.00997744
3227,0.000267,0.009429954
3228,0.0002,0.0042003104
3229,0.000237,0.0067164805
3230,0.000204,0.0064031477
3231,0.000243,0.009931499
3232,0.000324,0.011685424
3233,0.00021,0.0052626464
3234,0.000527,0.008635997
3235,0.000221,0.0043701637
3236,0.000208,0.0046818224
3237,0.000231,0.0077853277
3238,0.000248,0.010172676
3239,0.000336,0.01315335
3240,0.000213,0.004255648
3241,0.000265,0.008842405
3242,0.000183,0.0034168046
3243,0.000214,0.0072466643
3244,0.000229,0.0059549315
3245,0.000324,0.010527949
3246,0.000196,0.0037620866
3247,0.000545,0.012728405
3248,0.000182,0.003449187
3249,0.000241,0.009458159
3250,0.000237,0.006970331
3251,0.000627,0.0055118483
3252,0.00022,0.006115204
3253,0.000282,0.009230287
3254,0.000198,0.0037719733
3255,0.000191,0.005484648
3256,0.000202,0.0034009006
3257,0.000253,0.007147748
3258,0.000383,0.008615071
3259,0.000294,0.014317548
3260,0.000294,0.014059654
3261,0.000233,0.011104123
3262,0.000231,0.0077051166
3263,0.000577,0.010810037
3264,0.000195,0.006963469
3265,0.000279,0.013030567
3266,0.000182,0.0033940854
3267,0.00025,0.006388854
3268,0.00027,0.008372215
3269,0.000278,0.0101586385
3270,0.000299,0.011993267
3271,0.000258,0.008150402
3272,0.000188,0.0031452614
3273,0.000649,0.0041253157
3274,0.000311,0.013687745
3275,0.00043,0.0061586606
3276,0.000247,0.007883145
3277,0.000201,0.0067645786
3278,0.000242,0.008951794
3279,0.000356,0.012169677
3280,0.000205,0.004826599
3281,0.000171,0.0032872267
3282,0.0002,0.00401542
3283,0.000315,0.011955323
3284,0.000337,0.011752368
3285,0.000279,0.010933021
3286,0.000305,0.014115457
3287,0.000279,0.0091944495
3288,0.000262,0.00918082
3289,0.000217,0.0070789484
3290,0.000296,0.010354876
3291,0.000601,0.0040274956
3292,0.000195,0.0034469704
3293,0.000171,0.0033843154
3294,0.00034,0.013944153
3295,0.000273,0.007967473
3296,0.000223,0.0072140587
3297,0.000186,0.0038270752
3298,0.00019,0.0037272023
3299,0.000215,0.0038668993
3300,0.000331,0.01187678
3301,0.000173,0.003187087
3302,0.000179,0.0036742296
3303,0.000284,0.01095982
3304,0.00019,0.004953135
3305,0.000405,0.013396516
3306,0.000216,0.006104629
3307,0.000321,0.011313498
3308,0.000227,0.00869788
3309,0.000581,0.0062425695
3310,0.000192,0.0045290785
3311,0.000183,0.003404345
3312,0.000289,0.0100911725
3313,0.000223,0.006794599
3314,0.000474,0.00578948
3315,0.000363,0.016544687
3316,0.000176,0.003735074
3317,0.000512,0.0063637756
3318,0.000285,0.010330775
3319,0.000233,0.008880264
3320,0.000222,0.005209054
3321,0.000523,0.008524536
3322,0.000205,0.0047561023
3323,0.000197,0.004120801
3324,0.000188,0.005406292
3325,0.000258,0.009291283
3326,0.000299,0.011994935
3327,0.000501,0.00800516
3328,0.000188,0.0039853523
3329,0.000307,0.01104893
3330,0.000268,0.00808934
3331,0.000188,0.0070814826
3332,0.000204,0.0047358186
3333,0.00024,0.0051002754
3334,0.000227,0.00646878
3335,0.000196,0.00403756
3336,0.000216,0.005668392
3337,0.000243,0.008552902
3338,0.000217,0.005564247
3339,0.000194,0.003893154
3340,0.000236,0.0084624225
3341,0.000216,0.004772273
3342,0.000192,0.006764975
3343,0.000323,0.01385104
3344,0.000212,0.004812691
3345,0.000248,0.0069360365
3346,0.000205,0.005778304
3347,0.000256,0.0060142362
3348,0.000177,0.0031899135
3349,0.000204,0.004222754
3350,0.000214,0.0066543845
3351,0.000201,0.0050880737
3352,0.000218,0.0049146223
3353,0.000176,0.0035587347
3354,0.000217,0.0069621895
3355,0.000193,0.004561935
3356,0.000174,0.0032038554
3357,0.000218,0.006128634
3358,0.000582,0.005149312
3359,0.00027,0.009438608
3360,0.000198,0.005772655
3361,0.000336,0.010893774
3362,0.000297,0.009434328
3363,0.000242,0.006395701
3364,0.000552,0.005939608
3365,0.000191,0.003969194
3366,0.00021,0.0046750084
3367,0.000527,0.005840988
3368,0.000408,0.012924883
3369,0.000747,0.004749652
3370,0.000245,0.011037385
3371,0.000209,0.0047388086
3372,0.000289,0.009432804
3373,0.000211,0.0052419733
3374,0.000175,0.0032562562
3375,0.000235,0.0071281106
3376,0.000211,0.004541475
3377,0.000241,0.006939696
3378,0.000295,0.012809372
3379,0.000233,0.0063441377
3380,0.0002,0.008067149
3381,0.000274,0.011053349
3382,0.000241,0.007306436
3383,0.000206,0.0043329727
3384,0.000347,0.013370562
3385,0.000271,0.009444209
3386,0.00022,0.0064368034
3387,0.000224,0.006036823
3388,0.0003,0.0125702685
3389,0.000272,0.011624745
3390,0.000219,0.006497762
3391,0.000247,0.0075544766
3392,0.000289,0.010243269
3393,0.000922,0.0037266943
3394,0.000194,0.003962464
3395,0.000241,0.008474582
3396,0.000184,0.0035732328
3397,0.000228,0.008491547
3398,0.000203,0.005082293
3399,0.000345,0.011596006
3400,0.000335,0.015430592
3401,0.000182,0.003552982
3402,0.000315,0.013238615
3403,0.000208,0.0042990614
3404,0.00025,0.00938603
3405,0.000277,0.0075353384
3406,0.00049,0.005751307
3407,0.000205,0.0039323615
3408,0.000267,0.009676516
3409,0.000221,0.007045731
3410,0.00065,0.0070835724
3411,0.000236,0.007435545
3412,0.000282,0.010264033
3413,0.000197,0.006233917
3414,0.000213,0.008410436
3415,0.000182,0.0040393607
3416,0.000198,0.0054448056
3417,0.000206,0.005911635
3418,0.000271,0.0070747305
3419,0.000219,0.0066728904
3420,0.000224,0.0077072172
3421,0.000614,0.006217164
3422,0.000207,0.0055235596
3423,0.000228,0.007504271
3424,0.000208,0.00768083
3425,0.000192,0.0033336717
3426,0.000208,0.0063214893
3427,0.00022,0.006482048
3428,0.00026,0.007199669
3429,0.000251,0.007143556
3430,0.000454,0.005313125
3431,0.000514,0.0094442535
3432,0.000232,0.008783147
3433,0.000221,0.0059878095
3434,0.000569,0.0058749635
3435,0.000216,0.004906402
3436,0.000291,0.009648918
3437,0.000244,0.009551863
3438,0.000221,0.00621294
3439,0.000201,0.004628615
3440,0.000259,0.008904984
3441,0.000514,0.0053680907
3442,0.000234,0.008243621
3443,0.000238,0.0063379034
3444,0.000187,0.004931118
3445,0.000184,0.0035641969
3446,0.000271,0.007989457
3447,0.00023,0.0064682686
3448,0.000217,0.0047586923
3449,0.000433,0.016179554
3450,0.000303,0.01136996
3451,0.000226,0.006669971
3452,0.000294,0.014518643
3453,0.000182,0.0064616157
3454,0.000381,0.012857192
3455,0.000214,0.0070287613
3456,0.000189,0.003690012
3457,0.000273,0.007130312
3458,0.000297,0.0115379235
3459,0.000268,0.006194457
3460,0.000236,0.007797912
3461,0.000185,0.00344603
3462,0.000492,0.011286524
3463,0.000208,0.006082966
3464,0.000272,0.009887616
3465,0.000173,0.003140391
3466,0.000193,0.0055309827
3467,0.0002,0.006164089
3468,0.000605,0.004306023
3469,0.00028,0.011270489
3470,0.00031,0.010953041
3471,0.000259,0.007898726
3472,0.000198,0.0058741253
3473,0.00019,0.003388762
3474,0.000634,0.005491748
3475,0.000196,0.0046032313
3476,0.000197,0.0049775043
3477,0.000318,0.0140977325
3478,0.000222,0.005382599
3479,0.000208,0.004969799
3480,0.000204,0.005622006
3481,0.000229,0.009178902
3482,0.000285,0.008982317
3483,0.00027,0.007270232
3484,0.000215,0.008827144
3485,0.000178,0.0031621996
3486,0.000269,0.0076029296
3487,0.000278,0.008751057
3488,0.00018,0.0035577305
3489,0.00049,0.0081453165
3490,0.000245,0.009856058
3491,0.00026,0.007979437
3492,0.000443,0.009077819
3493,0.000306,0.010239846
3494,0.00018,0.003877422
3495,0.000254,0.008587966
3496,0.000221,0.008687665
3497,0.000198,0.0043766936
3498,0.000227,0.0047741006
3499,0.000424,0.016331576
3500,0.000223,0.0051906193
3501,0.000215,0.004937254
3502,0.000343,0.012316392
3503,0.000215,0.004604001
3504,0.000237,0.008588704
3505,0.000201,0.0037344566
3506,0.00022,0.0065390165
3507,0.000222,0.0070231757
3508,0.000362,0.012959897
3509,0.000213,0.0068212403
3510,0.000184,0.0046649035
3511,0.000252,0.008830904
3512,0.000175,0.0031450253
3513,0.000216,0.0055738245
3514,0.000194,0.0040172567
3515,0.000189,0.0037376871
3516,0.000468,0.01609807
3517,0.000186,0.0039307554
3518,0.00022,0.006907004
3519,0.000214,0.006720563
3520,0.000189,0.0037412825
