Node_Index,Label,Prediction
2883,0.000221,0.029418059
2884,0.000187,0.023302061
2885,0.000306,0.04533806
2886,0.000264,0.04135687
2887,0.000248,0.027587246
2888,0.000176,0.013199567
2889,0.000194,0.019121138
2890,0.000184,0.022844851
2891,0.000209,0.032524914
2892,0.000202,0.029448317
2893,0.000281,0.041943233
2894,0.000194,0.019524986
2895,0.000306,0.061290298
2896,0.000219,0.030597933
2897,0.00064,0.013245039
2898,0.000229,0.036695246
2899,0.000192,0.02263492
2900,0.000218,0.024699764
2901,0.000215,0.031816173
2902,0.000557,0.03324406
2903,0.000229,0.028187757
2904,0.000238,0.029332373
2905,0.000165,0.017035693
2906,0.000219,0.032146454
2907,0.000196,0.027980357
2908,0.000205,0.032889016
2909,0.000561,0.013463765
2910,0.000556,0.0120831495
2911,0.000176,0.019764477
2912,0.000214,0.020854168
2913,0.000194,0.02525286
2914,0.000289,0.057669662
2915,0.000245,0.042867552
2916,0.000218,0.03283905
2917,0.000167,0.016273338
2918,0.000163,0.014826264
2919,0.000198,0.029395888
2920,0.000191,0.032127682
2921,0.000197,0.020630343
2922,0.000305,0.050123725
2923,0.0002,0.027038475
2924,0.000257,0.05132087
2925,0.000278,0.051327422
2926,0.00038,0.063481666
2927,0.000206,0.029897148
2928,0.000593,0.011354003
2929,0.000219,0.029451203
2930,0.000268,0.031137729
2931,0.000565,0.013263425
2932,0.000246,0.034827445
2933,0.000326,0.058573008
2934,0.000268,0.046720967
2935,0.000202,0.018824352
2936,0.00024,0.02743442
2937,0.00026,0.04773654
2938,0.000304,0.056530647
2939,0.000677,0.010156121
2940,0.0002,0.024533603
2941,0.000218,0.02652086
2942,0.000236,0.029625123
2943,0.00023,0.029742999
2944,0.000178,0.015086644
2945,0.000322,0.062454958
2946,0.000205,0.028252758
2947,0.000193,0.024000604
2948,0.000235,0.035996895
2949,0.00022,0.031964317
2950,0.000199,0.027329968
2951,0.000209,0.03556123
2952,0.000342,0.050107438
2953,0.000239,0.030936575
2954,0.000518,0.04789078
2955,0.000481,0.043757923
2956,0.000258,0.04936374
2957,0.000689,0.013988933
2958,0.000203,0.03335889
2959,0.00022,0.026375122
2960,0.000191,0.02337954
2961,0.000416,0.032955807
2962,0.000371,0.05925918
2963,0.000277,0.045549117
2964,0.00028,0.051727336
2965,0.000284,0.044539087
2966,0.000199,0.026945893
2967,0.000194,0.026756367
2968,0.000359,0.058635123
2969,0.000201,0.029872853
2970,0.000402,0.0619763
2971,0.000307,0.057005722
2972,0.000276,0.048992403
2973,0.000296,0.055588264
2974,0.000214,0.02363071
2975,0.000589,0.015297769
2976,0.000338,0.064532295
2977,0.000651,0.058982473
2978,0.000198,0.03705188
2979,0.000417,0.06281677
2980,0.000238,0.039704736
2981,0.000254,0.041394178
2982,0.000209,0.03322091
2983,0.000208,0.02530838
2984,0.000579,0.011296102
2985,0.000265,0.0288543
2986,0.000183,0.017045883
2987,0.000257,0.030906975
2988,0.000166,0.012383178
2989,0.000234,0.027817175
2990,0.000268,0.0431292
2991,0.000202,0.02995853
2992,0.000198,0.03048699
2993,0.000214,0.034396205
2994,0.000276,0.044377968
2995,0.000279,0.038527943
2996,0.000303,0.040924493
2997,0.000246,0.036114067
2998,0.000349,0.05154984
2999,0.000221,0.024896642
3000,0.000229,0.033619214
3001,0.00022,0.026405886
3002,0.000252,0.046530083
3003,0.000614,0.011963516
3004,0.000434,0.035761155
3005,0.000273,0.038875494
3006,0.000208,0.025305517
3007,0.000246,0.038645547
3008,0.000219,0.031905364
3009,0.000254,0.034027282
3010,0.000197,0.02515428
3011,0.000224,0.04000748
3012,0.00024,0.040194448
3013,0.000166,0.014912892
3014,0.000194,0.019228404
3015,0.000229,0.036085088
3016,0.000189,0.020472562
3017,0.000618,0.010640246
3018,0.000165,0.01640928
3019,0.00086,0.023305314
3020,0.000187,0.023459999
3021,0.000248,0.030963344
3022,0.000527,0.013156129
3023,0.000202,0.026817145
3024,0.000335,0.057862774
3025,0.000273,0.046836846
3026,0.000268,0.050052747
3027,0.000227,0.024678184
3028,0.000269,0.037989277
3029,0.000176,0.019286891
3030,0.000156,0.015101466
3031,0.000179,0.023533916
3032,0.000302,0.04565942
3033,0.000299,0.049485646
3034,0.000264,0.055246953
3035,0.000425,0.058864888
3036,0.000377,0.039679457
3037,0.000286,0.04098311
3038,0.000399,0.045091674
3039,0.000511,0.039106663
3040,0.000199,0.021368638
3041,0.000254,0.03510165
3042,0.000204,0.023720045
3043,0.000186,0.02158352
3044,0.000186,0.027781451
3045,0.000429,0.05560235
3046,0.000271,0.045904603
3047,0.000278,0.041036785
3048,0.000238,0.0438153
3049,0.000189,0.02577809
3050,0.000292,0.041093614
3051,0.000278,0.04837828
3052,0.000254,0.046825
3053,0.000164,0.015918765
3054,0.000159,0.016333163
3055,0.000217,0.03205368
3056,0.000241,0.046241693
3057,0.00023,0.036261193
3058,0.000211,0.026112061
3059,0.000564,0.01344677
3060,0.000287,0.0535412
3061,0.000269,0.047218297
3062,0.000418,0.046928808
3063,0.000231,0.029834153
3064,0.000253,0.03763657
3065,0.000465,0.010121689
3066,0.00037,0.05213402
3067,0.000763,0.016885433
3068,0.000214,0.026721358
3069,0.000241,0.034380607
3070,0.000338,0.036980715
3071,0.000293,0.044610012
3072,0.000248,0.03604918
3073,0.000244,0.040369038
3074,0.000256,0.04992517
3075,0.000213,0.026947565
3076,0.00055,0.009816804
3077,0.00019,0.024993505
3078,0.000221,0.029005164
3079,0.000181,0.02123445
3080,0.000218,0.027911007
3081,0.000229,0.032515638
3082,0.000241,0.03636532
3083,0.000198,0.021788588
3084,0.000209,0.024146585
3085,0.000212,0.045517404
3086,0.000266,0.038557664
3087,0.000633,0.013259089
3088,0.000306,0.03903615
3089,0.000537,0.034731228
3090,0.000186,0.016300032
3091,0.000176,0.024323542
3092,0.000554,0.014759008
3093,0.000383,0.06299395
3094,0.000314,0.0602494
3095,0.000189,0.019733291
3096,0.00023,0.03529441
3097,0.000179,0.020401968
3098,0.000175,0.017861448
3099,0.000193,0.020056318
3100,0.000475,0.037100766
3101,0.000275,0.04135416
3102,0.000255,0.03293321
3103,0.000212,0.02868461
3104,0.000318,0.04722455
3105,0.000247,0.034148503
3106,0.000215,0.023038333
3107,0.000253,0.03394876
3108,0.000311,0.05085393
3109,0.000275,0.050281286
3110,0.000181,0.01614563
3111,0.000307,0.05007371
3112,0.000201,0.02140579
3113,0.000251,0.043981053
3114,0.000196,0.025870105
3115,0.000209,0.021662535
3116,0.00032,0.061962396
3117,0.000322,0.044044636
3118,0.000227,0.02578272
3119,0.000259,0.034164563
3120,0.000288,0.046199016
3121,0.000234,0.027939618
3122,0.00019,0.013880177
3123,0.000425,0.04864889
3124,0.000304,0.036842648
3125,0.000318,0.047190946
3126,0.000549,0.017638687
3127,0.000243,0.029003572
3128,0.000365,0.066500366
3129,0.000654,0.010197954
3130,0.000266,0.04064596
3131,0.00026,0.033576876
3132,0.000189,0.020670544
3133,0.000177,0.018438207
3134,0.000159,0.015597545
3135,0.000174,0.021100486
3136,0.000227,0.043855105
3137,0.000365,0.063114494
3138,0.000237,0.037981775
3139,0.000266,0.053179227
3140,0.000352,0.056564644
3141,0.000197,0.030417252
3142,0.000379,0.048835333
3143,0.000255,0.04538553
3144,0.000182,0.026165277
3145,0.000381,0.06298328
3146,0.00063,0.009661078
3147,0.000243,0.03874224
3148,0.000275,0.036215138
3149,0.000206,0.026174178
3150,0.000227,0.027206605
3151,0.000466,0.059159413
3152,0.00029,0.038041532
3153,0.0002,0.023814496
3154,0.000228,0.028384333
3155,0.000201,0.028294165
3156,0.000217,0.032638624
3157,0.000315,0.061881386
3158,0.000412,0.0626678
3159,0.000209,0.027499605
3160,0.000201,0.027495319
3161,0.000431,0.04027216
3162,0.000283,0.03612978
3163,0.000185,0.022405054
3164,0.000304,0.05055312
3165,0.000262,0.041309137
3166,0.000194,0.026723552
3167,0.000224,0.02258988
3168,0.000284,0.046106063
3169,0.000188,0.022442209
3170,0.00024,0.039192203
3171,0.000651,0.009579995
3172,0.000243,0.035896994
3173,0.000218,0.03260621
3174,0.000284,0.04477191
3175,0.000273,0.041039757
3176,0.000486,0.009607838
3177,0.000171,0.018362448
3178,0.000268,0.0321188
3179,0.00022,0.024280429
3180,0.000304,0.052502576
3181,0.000175,0.02363843
3182,0.000914,0.009682874
3183,0.000193,0.027434692
3184,0.000239,0.03477067
3185,0.000233,0.037306305
3186,0.000311,0.05505331
3187,0.000257,0.03262824
3188,0.000246,0.031719934
3189,0.000158,0.015754359
3190,0.000173,0.0211247
3191,0.00045,0.048099674
3192,0.000275,0.046207584
3193,0.000291,0.054319717
3194,0.000216,0.02713992
3195,0.000255,0.04757793
3196,0.000266,0.043736566
3197,0.000542,0.010405716
3198,0.000209,0.020806044
3199,0.000194,0.025190046
3200,0.000215,0.027346158
3201,0.000575,0.010368484
3202,0.000197,0.023731593
3203,0.000367,0.058835175
3204,0.000172,0.019654093
3205,0.000281,0.04589173
3206,0.000201,0.022643242
3207,0.000171,0.020448115
3208,0.0003,0.050836362
3209,0.000264,0.051702682
3210,0.000269,0.045822278
3211,0.000166,0.016049836
3212,0.000211,0.031975497
3213,0.00047,0.035188697
3214,0.000221,0.02999315
3215,0.000202,0.028082615
3216,0.00021,0.0296339
3217,0.000431,0.029480992
3218,0.000215,0.029408278
3219,0.00021,0.024151744
3220,0.000199,0.022458926
3221,0.000252,0.04867357
3222,0.000217,0.027382115
3223,0.000251,0.043664083
3224,0.000236,0.027614415
3225,0.000298,0.04558559
3226,0.000251,0.042457707
3227,0.000273,0.03996744
3228,0.000662,0.013321286
3229,0.000219,0.030547462
3230,0.000383,0.066980466
3231,0.000164,0.015196297
3232,0.000203,0.022364251
3233,0.000208,0.033644702
3234,0.000218,0.02559793
3235,0.000251,0.03638876
3236,0.000178,0.016697334
3237,0.000166,0.016960783
3238,0.000216,0.035785917
3239,0.000363,0.062145542
3240,0.000252,0.039281074
3241,0.000245,0.040170755
3242,0.000319,0.040644184
3243,0.000275,0.0421635
3244,0.00027,0.040486444
3245,0.000213,0.033641286
3246,0.000267,0.040545374
3247,0.000182,0.027588341
3248,0.000303,0.03892513
3249,0.000247,0.03649804
3250,0.000256,0.046442613
3251,0.000228,0.022093676
3252,0.000189,0.023077058
3253,0.000161,0.010172577
3254,0.0002,0.026245419
3255,0.000246,0.037808925
3256,0.000186,0.026563166
3257,0.000605,0.009864326
3258,0.000195,0.027230173
3259,0.000197,0.02910146
3260,0.000466,0.041299112
3261,0.000204,0.03089461
3262,0.000638,0.0096690925
3263,0.000269,0.03752093
3264,0.000213,0.022776002
3265,0.000205,0.02821822
3266,0.000177,0.02577177
3267,0.000245,0.042264786
3268,0.000191,0.028020516
3269,0.00023,0.030010493
3270,0.000187,0.02046124
3271,0.000202,0.030275257
3272,0.00031,0.031200707
3273,0.000181,0.014099601
3274,0.000225,0.04179062
3275,0.000306,0.04821579
3276,0.000214,0.032247286
3277,0.000194,0.029335238
3278,0.000212,0.026540278
3279,0.000291,0.053582177
3280,0.000606,0.011953284
3281,0.000653,0.010169663
3282,0.000251,0.032444675
3283,0.0002,0.027311407
3284,0.000296,0.053380027
3285,0.000195,0.02310042
3286,0.000227,0.027933512
3287,0.000227,0.028963385
3288,0.00022,0.026936721
3289,0.000253,0.03136877
3290,0.000157,0.01458497
3291,0.000232,0.02718212
3292,0.000203,0.021752346
3293,0.000166,0.019086616
3294,0.000286,0.057437826
3295,0.000338,0.06254432
3296,0.000228,0.027915714
3297,0.000392,0.0556299
3298,0.000271,0.04863842
3299,0.000176,0.013853429
3300,0.000173,0.02448662
3301,0.000267,0.035116173
3302,0.000206,0.028428223
3303,0.000197,0.028590318
3304,0.00018,0.02722884
3305,0.000219,0.038960118
3306,0.00022,0.02081304
3307,0.000246,0.033087887
3308,0.000729,0.016104402
3309,0.000181,0.022286808
3310,0.000172,0.021262905
3311,0.000173,0.01485558
3312,0.000289,0.04186873
3313,0.000164,0.011401084
3314,0.000181,0.01963503
3315,0.000225,0.025397638
3316,0.000179,0.017668497
3317,0.000238,0.04892066
3318,0.000268,0.035923235
3319,0.000238,0.025916724
3320,0.000232,0.033800926
3321,0.000228,0.03290228
3322,0.000238,0.038586803
3323,0.000318,0.061124664
3324,0.000334,0.057468493
3325,0.000246,0.039315857
3326,0.000409,0.033893634
3327,0.00028,0.042827766
3328,0.000324,0.048382405
3329,0.000658,0.009815433
3330,0.000589,0.009478046
3331,0.000213,0.032659844
3332,0.000237,0.03002902
3333,0.000211,0.031357218
3334,0.000754,0.018336453
3335,0.00018,0.021147141
3336,0.000184,0.014233415
3337,0.000204,0.017892994
3338,0.000177,0.01956316
3339,0.000175,0.025680339
3340,0.000247,0.031486683
3341,0.000207,0.026426395
3342,0.000278,0.049933217
3343,0.000192,0.022556882
3344,0.000162,0.0152166635
3345,0.000196,0.032049228
3346,0.000272,0.036087178
3347,0.000445,0.042508617
3348,0.000188,0.02401157
3349,0.000194,0.02742729
3350,0.000205,0.034867775
3351,0.000243,0.043060552
3352,0.00015,0.013666711
3353,0.000628,0.011459929
3354,0.000282,0.047559965
3355,0.000183,0.02483726
3356,0.000207,0.024122829
3357,0.00037,0.05940946
3358,0.000232,0.03378183
3359,0.000171,0.018717475
3360,0.000305,0.049605377
3361,0.000239,0.03471928
3362,0.000318,0.049713243
3363,0.000398,0.046471965
3364,0.000623,0.010699334
3365,0.000174,0.01431156
3366,0.000252,0.03314065
3367,0.000221,0.028044906
3368,0.000168,0.01502255
3369,0.000212,0.02977469
3370,0.000229,0.029952792
3371,0.000309,0.060465124
3372,0.000221,0.024294341
3373,0.00033,0.06270546
3374,0.000229,0.039792053
3375,0.000191,0.025161467
3376,0.000169,0.020202665
3377,0.000335,0.053704992
3378,0.000235,0.031657424
3379,0.000238,0.03599451
3380,0.0002,0.023139844
3381,0.000265,0.03952147
3382,0.000348,0.053390447
3383,0.000177,0.022670757
3384,0.000163,0.012034946
3385,0.00023,0.036659647
3386,0.000195,0.023698302
3387,0.000679,0.01154998
3388,0.000167,0.018014012
3389,0.000164,0.020636793
3390,0.00021,0.03799429
3391,0.000229,0.028693479
3392,0.000196,0.017382758
3393,0.000184,0.020541998
3394,0.000429,0.040226866
3395,0.000267,0.045193747
3396,0.00025,0.043402884
3397,0.000444,0.05732062
3398,0.000181,0.023196887
3399,0.000277,0.049309835
3400,0.000221,0.037999317
3401,0.000275,0.04841624
3402,0.000188,0.025498811
3403,0.000183,0.026203394
3404,0.000197,0.02676666
3405,0.000243,0.043476164
3406,0.000212,0.033116326
3407,0.00031,0.052432314
3408,0.000175,0.018935148
3409,0.000671,0.013561984
3410,0.00021,0.026120981
3411,0.000348,0.047979604
3412,0.00021,0.031084687
3413,0.000186,0.023708073
3414,0.000254,0.039391443
3415,0.000277,0.039904296
3416,0.000226,0.035009388
3417,0.000196,0.020708583
3418,0.000207,0.02625394
3419,0.000283,0.040837795
3420,0.000228,0.039149027
3421,0.000176,0.021104952
3422,0.000227,0.03778906
3423,0.00018,0.018067049
3424,0.000175,0.01959438
3425,0.000246,0.051465265
3426,0.000479,0.012837182
3427,0.000286,0.062100705
3428,0.000244,0.03236162
3429,0.000197,0.026100775
3430,0.000178,0.018612497
3431,0.000528,0.010139534
3432,0.000271,0.039280806
3433,0.000228,0.026292799
3434,0.000198,0.019991376
3435,0.000234,0.03622487
3436,0.000164,0.01861843
3437,0.000338,0.058938935
3438,0.000201,0.036198724
3439,0.000232,0.030001365
3440,0.00046,0.03694663
3441,0.000206,0.019679703
3442,0.000209,0.026823044
3443,0.000228,0.035907492
3444,0.000557,0.017933328
3445,0.000299,0.054441433
3446,0.000249,0.030977018
3447,0.000178,0.025761414
3448,0.000176,0.01709078
3449,0.000197,0.022239449
3450,0.000198,0.02380641
3451,0.000247,0.045754686
3452,0.000491,0.01535234
3453,0.000394,0.033684008
3454,0.000228,0.037151527
3455,0.000235,0.034405977
3456,0.000293,0.0569758
3457,0.000167,0.012665987
3458,0.000314,0.0644798
3459,0.000194,0.018054022
3460,0.000304,0.042875797
3461,0.000244,0.027069006
3462,0.000191,0.024765823
3463,0.000215,0.02491216
3464,0.00076,0.039295062
3465,0.000176,0.017595436
3466,0.000219,0.023926023
3467,0.000213,0.023106208
3468,0.000199,0.021253917
3469,0.000248,0.029768543
3470,0.00017,0.015933726
3471,0.000166,0.013926645
3472,0.000182,0.02215662
3473,0.000186,0.022660788
3474,0.000363,0.058832612
3475,0.000189,0.022921888
3476,0.000271,0.051999003
3477,0.000181,0.023492053
3478,0.000179,0.021489082
3479,0.00029,0.049591158
3480,0.000213,0.030119972
3481,0.000161,0.012832536
3482,0.00025,0.03143249
3483,0.000185,0.021849092
3484,0.000198,0.026409362
3485,0.000232,0.039659202
3486,0.000181,0.028324002
3487,0.000229,0.03503404
3488,0.000225,0.030147167
3489,0.000319,0.053584456
3490,0.00022,0.031408332
3491,0.000205,0.027184399
3492,0.000205,0.026102299
3493,0.000296,0.05084649
3494,0.000327,0.061041284
3495,0.000332,0.04737916
3496,0.000238,0.027961079
3497,0.000222,0.029836293
3498,0.000219,0.024326699
3499,0.00026,0.034561228
3500,0.000209,0.028984677
3501,0.000191,0.024645608
3502,0.000637,0.015309337
3503,0.000238,0.037039053
3504,0.000286,0.050433975
3505,0.0003,0.048476063
3506,0.000189,0.024098301
3507,0.000516,0.04179998
3508,0.000177,0.023082994
3509,0.000183,0.019620469
3510,0.000197,0.019109875
3511,0.000208,0.034558427
3512,0.0002,0.02962664
3513,0.000154,0.0113853915
3514,0.000208,0.022238487
3515,0.000236,0.04389169
3516,0.000271,0.03985732
3517,0.000297,0.04061702
3518,0.000307,0.04996855
3519,0.000201,0.029007211
3520,0.000218,0.035882965
3521,0.000189,0.02216417
3522,0.000199,0.021739028
3523,0.000203,0.027599562
3524,0.000219,0.027818238
3525,0.00041,0.046933994
3526,0.000168,0.02320344
3527,0.000448,0.04585422
3528,0.000242,0.039622795
3529,0.000289,0.040275183
3530,0.000249,0.039983045
3531,0.000223,0.03117192
3532,0.000212,0.028504469
3533,0.000187,0.024853578
3534,0.000374,0.04755095
3535,0.000163,0.014878683
3536,0.000175,0.018336564
3537,0.000203,0.02193928
3538,0.000212,0.029042613
3539,0.000181,0.019598084
3540,0.000217,0.022921808
3541,0.000364,0.06551679
3542,0.000221,0.030342545
3543,0.000206,0.025599886
3544,0.000385,0.0405377
3545,0.000197,0.03392828
3546,0.000297,0.054946464
3547,0.000185,0.028918816
3548,0.000251,0.046296954
3549,0.000199,0.023799652
3550,0.000164,0.01379785
3551,0.000618,0.009330344
3552,0.000251,0.03515252
3553,0.000532,0.051221758
3554,0.000264,0.03771505
3555,0.000281,0.043044727
3556,0.000494,0.013807943
3557,0.000304,0.048606984
3558,0.000173,0.018065006
3559,0.000191,0.019635819
3560,0.000208,0.023596749
3561,0.000228,0.03825579
3562,0.000216,0.03088221
3563,0.000268,0.045926098
3564,0.000219,0.019590838
3565,0.000208,0.03076832
3566,0.000225,0.029777586
3567,0.000173,0.01962221
3568,0.000173,0.022662481
3569,0.000176,0.020335004
3570,0.000166,0.01608322
3571,0.000293,0.025430487
3572,0.000158,0.016090747
3573,0.000211,0.021278137
3574,0.000197,0.020529356
3575,0.000234,0.026866077
3576,0.000178,0.0287898
3577,0.00022,0.026536597
3578,0.000198,0.019359289
3579,0.000219,0.027891386
3580,0.000182,0.027072582
3581,0.000191,0.029012393
3582,0.000225,0.033790726
3583,0.000227,0.029528083
3584,0.000396,0.035052598
3585,0.000476,0.046326596
3586,0.000489,0.056787606
3587,0.000203,0.02534232
3588,0.000185,0.018060517
3589,0.000253,0.037083946
3590,0.000187,0.02844046
3591,0.000589,0.012766259
3592,0.000316,0.043515638
3593,0.00017,0.016935416
3594,0.000607,0.010890595
3595,0.000193,0.026121775
3596,0.000391,0.046702143
3597,0.000172,0.01920167
3598,0.000267,0.046136733
3599,0.000265,0.044657964
3600,0.000221,0.029011019
3601,0.000173,0.013988176
3602,0.000198,0.026543144
3603,0.000213,0.028937455
3604,0.000218,0.023279643
3605,0.0002,0.03012108
3606,0.000188,0.022260386
3607,0.000156,0.015150275
3608,0.000332,0.050362207
3609,0.000191,0.029790496
3610,0.000259,0.038620517
3611,0.000221,0.032183986
3612,0.000226,0.035036173
3613,0.000174,0.019381212
3614,0.00017,0.01258195
3615,0.000215,0.037132803
3616,0.00016,0.019581031
3617,0.000598,0.013321461
3618,0.000231,0.03600295
3619,0.000214,0.0294752
3620,0.000256,0.03562539
3621,0.000184,0.02763949
3622,0.000232,0.02506963
3623,0.000253,0.036159176
3624,0.000172,0.011490663
3625,0.000169,0.022063598
3626,0.000327,0.042639356
3627,0.000168,0.019725395
3628,0.000196,0.026155127
3629,0.000184,0.026404452
3630,0.000236,0.030789334
3631,0.000192,0.023411315
3632,0.000256,0.043035567
3633,0.000263,0.042938452
3634,0.000266,0.031246588
3635,0.000191,0.020529311
3636,0.000218,0.031762294
3637,0.000331,0.04687457
3638,0.000212,0.033391654
3639,0.000197,0.03489834
3640,0.000264,0.041197542
3641,0.000345,0.047909312
3642,0.000227,0.036207933
3643,0.000187,0.020980546
