Node_Index,Label,Prediction
4759,0.003263,0.0
4760,0.000191,0.03815696
4761,0.006561,0.0
4762,0.000255,0.013299887
4763,0.000969,8.5610484e-11
4764,0.000183,0.036786206
4765,0.000175,0.022576833
4766,0.001039,4.317055e-31
4767,0.006873,0.0
4768,0.000409,2.4696843e-05
4769,0.000196,0.041397322
4770,0.000189,0.051199283
4771,0.000177,0.012794813
4772,0.0004,9.361618e-05
4773,0.000175,0.026528805
4774,0.000432,1.00286715e-11
4775,0.001008,2.1105402e-31
4776,0.000287,9.779197e-07
4777,0.000186,0.026220445
4778,0.000185,0.027701784
4779,0.000174,0.02106585
4780,0.000223,4.3046464e-05
4781,0.000193,0.049647722
4782,0.000179,0.018688552
4783,0.000347,1.8405309e-07
4784,0.000212,0.0017904763
4785,0.007342,0.0
4786,0.000289,0.008260305
4787,0.000182,0.015897317
4788,0.000436,1.3076385e-15
4789,0.002288,0.0
4790,0.000194,0.0022474183
4791,0.000322,4.0215064e-06
4792,0.001521,3.5181705e-32
4793,0.000199,0.06369108
4794,0.000398,2.248743e-15
4795,0.00039,0.0006804405
4796,0.002313,0.0
4797,0.00019,0.02066443
4798,0.000195,0.028803235
4799,0.002571,0.0
4800,0.000183,0.027480463
4801,0.001729,0.0
4802,0.000182,0.040203106
4803,0.00018,0.04341542
4804,0.003834,0.0
4805,0.000212,0.011870195
4806,0.000567,4.532715e-13
4807,0.000245,0.018689003
4808,0.000252,0.0034536398
4809,0.000181,0.019777823
4810,0.001767,4.876932e-34
4811,0.000289,6.401105e-07
4812,0.000296,1.85897e-05
4813,0.002266,0.0
4814,0.000466,3.6304516e-07
4815,0.002599,0.0
4816,0.000174,0.007988625
4817,0.000205,0.046622947
4818,0.000448,1.0584952e-08
4819,0.000238,0.023712918
4820,0.000184,0.050382964
4821,0.00146,0.0
4822,0.00021,0.052670263
4823,0.0021,0.0
4824,0.000209,3.0184621e-05
4825,0.000365,6.3367105e-07
4826,0.000177,0.029641211
4827,0.000203,0.022748478
4828,0.000177,0.035346195
4829,0.00121,1.029442e-33
4830,0.000174,0.009581139
4831,0.00156,8.074106e-28
4832,0.000177,0.01071155
4833,0.000192,0.060236555
4834,0.00018,0.008385836
4835,0.003123,0.0
4836,0.000377,1.8122036e-07
4837,0.000191,0.04043549
4838,0.011453,0.0
4839,0.000214,0.06214204
4840,0.00022,0.0038680532
4841,0.000231,1.6681843e-05
4842,0.000173,0.012275044
4843,0.000176,0.009209988
4844,0.001831,0.0
4845,0.000277,0.009925387
4846,0.000273,0.00026859753
4847,0.000173,0.023679448
4848,0.000188,0.07087127
4849,0.001787,3.2661402e-30
4850,0.000225,2.0578697e-09
4851,0.000408,5.6924866e-15
4852,0.000716,2.0567787e-09
4853,0.000243,8.18201e-05
4854,0.000207,0.06238311
4855,0.000288,6.9890125e-06
4856,0.001281,1.77399e-29
4857,0.013032,0.0
4858,0.000184,0.026638458
4859,0.000191,0.014421294
4860,0.000374,1.1308556e-15
4861,0.000903,1.9375443e-14
4862,0.000178,0.01071155
4863,0.000257,0.0012704391
4864,0.000226,0.0029132045
4865,0.00018,0.028482093
4866,0.000231,7.4348776e-05
4867,0.000176,0.009581139
4868,0.000218,0.05043221
4869,0.000227,0.00012203149
4870,0.001847,0.0
4871,0.000182,0.031944323
4872,0.002789,0.0
4873,0.000857,1.36021125e-30
4874,0.006653,0.0
4875,0.000313,7.067574e-07
4876,0.000226,0.007079203
4877,0.000709,4.45845e-10
4878,0.015428,0.0
4879,0.000184,0.049467683
4880,0.000559,2.3515315e-14
4881,0.000173,0.022159835
4882,0.000241,0.000666668
4883,0.001877,0.0
4884,0.000352,9.350156e-16
4885,0.000474,3.4960763e-13
4886,0.000294,6.45395e-07
4887,0.000494,2.5322581e-15
4888,0.000184,0.048987214
4889,0.000535,4.6261717e-17
4890,0.000179,0.013189236
4891,0.000202,0.07163699
4892,0.000192,0.0062180776
4893,0.000469,1.571169e-16
4894,0.000591,4.9427025e-14
4895,0.000172,0.022025928
4896,0.000405,1.06461595e-08
4897,0.000172,0.015000086
4898,0.000242,0.10254476
4899,0.000197,0.07359986
4900,0.000563,2.7501038e-15
4901,0.010464,0.0
4902,0.000196,0.017552938
4903,0.000439,5.322236e-16
4904,0.000261,4.473778e-05
4905,0.000173,0.021916792
4906,0.004731,0.0
4907,0.000322,0.036050398
4908,0.000285,0.06641871
4909,0.000233,0.00042887407
4910,0.000232,0.019736
4911,0.006465,0.0
4912,0.000366,3.012754e-07
4913,0.000344,6.3327575e-06
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,3.225892e-26
4917,0.001838,2.4885182e-27
4918,0.002261,0.0
4919,0.000317,0.004046726
4920,0.002693,0.0
4921,0.000559,6.8032175e-05
4922,0.000206,0.06922572
4923,0.000209,0.042660043
4924,0.005005,0.0
4925,0.000176,0.04935761
4926,0.000183,0.024784273
4927,0.000265,8.4627005e-05
4928,0.000797,1.4877071e-22
4929,0.000269,0.0011327842
4930,0.000227,0.005324214
4931,0.000236,0.005614526
4932,0.00188,0.0
4933,0.0002,0.069273636
4934,0.000303,0.00044747154
4935,0.000267,5.261611e-07
4936,0.000205,2.6969714e-05
4937,0.000175,0.020503968
4938,0.000681,6.7592996e-15
4939,0.000181,0.049745683
4940,0.000352,3.1164456e-13
4941,0.000173,0.01184895
4942,0.000627,9.219151e-06
4943,0.000554,1.2348166e-22
4944,0.000385,3.564741e-15
4945,0.00021,0.017811805
4946,0.000197,0.03472087
4947,0.000183,0.05024025
4948,0.000183,0.023977766
4949,0.00023,0.0026771543
4950,0.000372,5.340689e-07
4951,0.000489,4.1435042e-10
4952,0.003167,0.0
4953,0.000938,1.1231934e-24
4954,0.000582,3.3141333e-08
4955,0.000305,0.0011197451
4956,0.00086,7.494758e-19
4957,0.000173,0.0077925613
4958,0.000211,0.016281929
4959,0.000637,4.5485185e-14
4960,0.000221,0.06970494
4961,0.000395,8.802128e-05
4962,0.003057,7.0135313e-38
4963,0.000197,0.056777474
4964,0.006188,0.0
4965,0.000812,1.7224553e-11
4966,0.000265,0.008585644
4967,0.001,3.7457476e-23
4968,0.000522,5.4037235e-22
4969,0.000204,0.00011772731
4970,0.000714,2.711811e-06
4971,0.0002,0.051351476
4972,0.017423,0.0
4973,0.000272,0.0034011588
4974,0.001722,0.0
4975,0.000229,0.06920537
4976,0.000199,0.053589918
4977,0.000184,0.035280738
4978,0.002918,0.0
4979,0.000218,0.00046527447
4980,0.000197,0.06706374
4981,0.000196,0.04220888
4982,0.000252,0.0010136251
4983,0.000175,0.03331211
4984,0.000283,6.8375844e-06
4985,0.000556,5.385205e-10
4986,0.000187,0.012349918
4987,0.002498,0.0
4988,0.000509,9.703404e-14
4989,0.000214,0.0004876184
4990,0.000341,8.047984e-13
4991,0.000187,0.027468719
4992,0.003514,0.0
4993,0.000662,9.74073e-33
4994,0.000228,0.016763799
4995,0.000702,1.9323917e-18
4996,0.000306,6.712532e-06
4997,0.000196,0.05758558
4998,0.000179,0.029579183
4999,0.000178,0.016886551
5000,0.0002,0.0018992852
5001,0.000905,6.15535e-23
5002,0.000308,3.310108e-06
5003,0.000215,0.022893291
5004,0.000223,0.001031011
5005,0.000174,0.023014283
5006,0.00018,0.021999935
5007,0.000286,2.0996946e-09
5008,0.000209,0.025231611
5009,0.000267,7.960948e-07
5010,0.000178,0.028779132
5011,0.000624,2.7062845e-19
5012,0.000209,0.028780807
5013,0.000175,0.023246165
5014,0.000478,8.2139906e-11
5015,0.0007,1.246422e-20
5016,0.00164,2.2389003e-37
5017,0.000255,0.0012093073
5018,0.000992,1.5169751e-21
5019,0.000427,2.6909618e-07
5020,0.000233,0.08021897
5021,0.000774,1.539047e-12
5022,0.000203,0.0014784279
5023,0.000173,0.022994045
5024,0.000469,3.978483e-09
5025,0.000239,0.008454668
5026,0.001009,6.245468e-37
5027,0.000214,0.042630054
5028,0.000185,0.044368684
5029,0.001497,8.86421e-23
5030,0.000188,0.022565713
5031,0.000188,0.047042873
5032,0.000274,3.2373498e-07
5033,0.000447,9.401566e-13
5034,0.000236,0.0005249833
5035,0.000297,9.323194e-16
5036,0.000597,9.248826e-19
5037,0.000177,0.033762418
5038,0.000286,4.3252287e-05
5039,0.000204,0.065848954
5040,0.000174,0.022159835
5041,0.00148,8.610896e-34
5042,0.004602,0.0
5043,0.000206,0.00057032576
5044,0.000175,0.034922358
5045,0.000223,0.0144498
5046,0.001703,0.0
5047,0.000211,0.019670427
5048,0.00034,0.0014625918
5049,0.001773,6.194873e-39
5050,0.000175,0.027750766
5051,0.000733,1.314927e-22
5052,0.002443,0.0
5053,0.000174,0.009960578
5054,0.000253,3.9072987e-07
5055,0.002297,0.0
5056,0.000257,0.02898324
5057,0.000614,1.1584715e-13
5058,0.000193,0.0341732
5059,0.000466,7.928435e-11
5060,0.000351,0.0008886009
5061,0.0006,1.5780405e-16
5062,0.000206,0.06884468
5063,0.000253,8.7794026e-05
5064,0.000246,0.00012918352
5065,0.003392,0.0
5066,0.002716,2.6374652e-37
5067,0.000262,0.00012403811
5068,0.000505,1.9698759e-12
5069,0.006222,0.0
5070,0.000305,7.9870595e-17
5071,0.001416,5.2939984e-35
5072,0.016143,0.0
5073,0.000216,0.00012493801
5074,0.000357,5.4238553e-05
5075,0.00112,5.10961e-29
5076,0.01275,0.0
5077,0.000218,0.022598967
5078,0.000255,0.026860245
5079,0.009387,0.0
5080,0.000203,0.068538465
5081,0.000747,2.4366992e-22
5082,0.000797,1.4966834e-15
5083,0.000174,0.008233138
5084,0.000417,2.8858314e-14
5085,0.000748,3.8751703e-11
5086,0.002033,0.0
5087,0.000247,7.1109054e-05
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,1.4142676e-21
5091,0.000445,1.5378269e-15
5092,0.000315,8.643426e-05
5093,0.008041,0.0
5094,0.000512,1.4962748e-12
5095,0.000345,1.0210643e-07
5096,0.000205,0.025147507
5097,0.000262,0.0036687248
5098,0.000342,5.7155083e-11
5099,0.000809,2.8064397e-13
5100,0.000198,0.04795351
5101,0.000187,0.020448506
5102,0.000812,2.5955973e-20
5103,0.000179,0.047086954
5104,0.007477,0.0
5105,0.000247,0.00046431308
5106,0.000234,0.005539001
5107,0.000476,1.243509e-08
5108,0.00062,5.3503537e-14
5109,0.000385,0.0020818827
5110,0.000526,1.2634808e-13
5111,0.003877,0.0
5112,0.000182,0.050938442
5113,0.000321,0.0041412907
5114,0.001958,0.0
5115,0.000288,1.5258539e-06
5116,0.000301,1.17468545e-07
5117,0.002006,2.3020154e-32
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,0.002976491
5121,0.000333,1.4259407e-15
5122,0.000249,4.9282768e-05
5123,0.000177,0.022279257
5124,0.009214,0.0
5125,0.001708,1.069888e-31
5126,0.000277,0.0006743814
5127,0.000478,3.5798113e-08
5128,0.000505,1.3138866e-06
5129,0.000178,0.007976456
5130,0.000437,4.7942315e-15
5131,0.000174,0.008465055
5132,0.000248,0.0010239381
5133,0.000176,0.026579792
5134,0.000227,0.00017156238
5135,0.000235,0.015691884
5136,0.000194,0.054649744
5137,0.011713,0.0
5138,0.000172,0.00782321
5139,0.000286,0.0041102455
5140,0.000411,2.626641e-15
5141,0.000185,0.0478898
5142,0.000882,2.4604012e-14
5143,0.0002,0.0087708505
5144,0.000293,2.8188982e-05
5145,0.000747,6.598367e-29
5146,0.000174,0.011735864
5147,0.000534,6.0372963e-34
5148,0.001354,4.0959931e-19
5149,0.000914,4.1265254e-28
5150,0.000732,2.6560295e-17
5151,0.001079,6.926375e-16
5152,0.000199,0.07596224
5153,0.000413,9.4585635e-17
5154,0.004001,0.0
5155,0.000191,0.057319067
5156,0.000445,2.2170052e-16
5157,0.001463,4.561642e-27
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,0.00048471784
5161,0.000209,0.03366114
5162,0.000287,0.009256894
5163,0.003698,0.0
5164,0.000211,0.011675598
5165,0.000176,0.022159835
5166,0.000851,2.854673e-16
5167,0.000438,3.2256744e-06
5168,0.001121,6.3847986e-30
5169,0.000225,0.043498974
5170,0.000307,2.845934e-05
5171,0.000178,0.009727368
5172,0.000181,0.006453215
5173,0.000208,0.021301154
5174,0.000189,0.025995571
5175,0.00024,0.0033262845
5176,0.008971,0.0
5177,0.00018,0.008032074
5178,0.002403,0.0
5179,0.000179,0.031417917
5180,0.001818,0.0
5181,0.000619,4.908286e-12
5182,0.000173,0.0154230045
5183,0.000442,1.3900527e-05
5184,0.00141,7.3689e-23
5185,0.000294,2.7687625e-05
5186,0.000658,9.8401545e-17
5187,0.000402,2.5067449e-08
5188,0.000809,3.465624e-16
5189,0.00056,3.827385e-12
5190,0.000418,2.4037787e-13
5191,0.00169,9.007163e-39
5192,0.000222,0.04015638
5193,0.000179,0.019991433
5194,0.000338,8.282453e-08
5195,0.001098,5.9419453e-21
5196,0.000251,1.637608e-07
5197,0.000338,7.3833935e-06
5198,0.000275,0.032196596
5199,0.000214,0.020838354
5200,0.000182,0.029050238
5201,0.000862,3.992815e-34
5202,0.002972,0.0
5203,0.000304,0.0011428876
5204,0.000186,0.02539005
5205,0.000204,0.049533114
5206,0.000328,2.0184672e-05
5207,0.00019,0.036584567
5208,0.000174,0.020440275
5209,0.001744,0.0
5210,0.000223,0.028537825
5211,0.000195,0.019134827
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,1.7357792e-15
5215,0.000616,2.6306896e-07
5216,0.000214,0.00043505183
5217,0.000232,0.00083625916
5218,0.00022,7.045198e-05
5219,0.000175,0.014526565
5220,0.000188,0.051355787
5221,0.000202,0.048986882
5222,0.000219,0.03150405
5223,0.000202,0.006904842
5224,0.000515,1.9266497e-34
5225,0.000564,9.439553e-20
5226,0.000294,0.00071122934
5227,0.000767,3.6690997e-14
5228,0.001378,2.9961606e-23
5229,0.0003,0.0003889743
5230,0.000186,0.03525404
5231,0.000189,0.043194238
5232,0.000262,0.00015527036
5233,0.000221,0.004332006
5234,0.000558,6.9152915e-22
5235,0.000323,0.00013418592
5236,0.000659,1.1504882e-15
5237,0.000352,5.8975256e-05
5238,0.000191,0.05740285
5239,0.00028,1.864817e-05
5240,0.000622,3.292418e-14
5241,0.001253,2.9314053e-29
5242,0.000208,0.011513775
5243,0.000681,5.5181713e-14
5244,0.000208,0.067454904
5245,0.000251,0.00010619317
5246,0.00087,1.0111506e-31
5247,0.000232,0.0006794397
5248,0.000244,9.1725655e-15
5249,0.000409,7.2607037e-07
5250,0.000193,0.041559275
5251,0.000323,9.563166e-16
5252,0.000471,4.1084922e-10
5253,0.000202,0.003197622
5254,0.000296,0.00013115743
5255,0.000193,0.048674993
5256,0.000185,0.010855291
5257,0.000403,1.8091572e-06
5258,0.00026,0.0547478
5259,0.000184,0.005220504
5260,0.000177,0.028268194
5261,0.000256,0.071255095
5262,0.00057,6.7051628e-15
5263,0.00174,5.244403e-38
5264,0.000668,8.978009e-23
5265,0.000175,0.02682873
5266,0.000378,2.1900191e-06
5267,0.000283,0.008109525
5268,0.000253,0.07709628
5269,0.000173,0.009562687
5270,0.000212,0.006318456
5271,0.000201,0.0041099256
5272,0.000398,6.9326926e-16
5273,0.000215,0.01302182
5274,0.000668,6.9251385e-22
5275,0.000172,0.008836568
5276,0.000319,1.2955009e-12
5277,0.005053,0.0
5278,0.000222,0.0023018124
5279,0.001085,1.640639e-17
5280,0.000665,1.5826535e-11
5281,0.000184,0.051767774
5282,0.000227,0.00026840068
5283,0.000172,0.008626776
5284,0.000484,2.4693622e-25
5285,0.001606,5.892933e-38
5286,0.0003,0.0005669638
5287,0.000188,0.060767822
5288,0.000503,5.9553034e-16
5289,0.001042,3.4557106e-23
5290,0.000597,1.3036361e-08
5291,0.000428,3.3630155e-07
5292,0.003293,0.0
5293,0.000224,0.045976162
5294,0.000778,2.5801706e-14
5295,0.000379,0.0002660458
5296,0.000367,2.6209971e-14
5297,0.000389,2.041849e-11
5298,0.000183,0.02539005
5299,0.000199,0.06079735
5300,0.000761,5.0194e-25
5301,0.0002,0.024157936
5302,0.000173,0.014553164
5303,0.000182,0.058116157
5304,0.000175,0.011993483
5305,0.002567,0.0
5306,0.000292,0.0017942726
5307,0.001764,5.6235466e-31
5308,0.001762,0.0
5309,0.00031,4.1014684e-14
5310,0.007324,0.0
5311,0.000395,4.741531e-06
5312,0.001571,2.0877055e-36
5313,0.000363,7.967223e-07
5314,0.000482,8.3301455e-22
5315,0.000224,0.0026569585
5316,0.000181,0.020071981
5317,0.000853,7.535313e-14
5318,0.000186,0.026709972
5319,0.000177,0.011863206
5320,0.000188,0.0012546177
5321,0.002394,0.0
5322,0.000188,0.050330974
5323,0.000399,3.4671994e-15
5324,0.000547,5.78889e-09
5325,0.000525,1.09486395e-14
5326,0.00119,1.1286902e-18
5327,0.00027,0.0031256715
5328,0.000263,0.0028610933
5329,0.000855,2.3113838e-27
5330,0.000182,0.04032018
5331,0.000184,0.050652865
5332,0.000198,0.06729621
5333,0.002761,0.0
5334,0.000214,0.085282974
5335,0.000175,0.013967256
5336,0.000186,0.02838298
5337,0.000357,1.6679454e-08
5338,0.000239,0.0051173014
5339,0.000186,0.057379264
5340,0.000214,0.0022474183
5341,0.000193,0.057803974
5342,0.000203,0.01234033
5343,0.000628,1.3331364e-27
5344,0.000726,2.4511572e-16
5345,0.001035,5.628377e-23
5346,0.002925,0.0
5347,0.000257,3.4691873e-13
5348,0.000232,0.0025705916
5349,0.000845,0.0
5350,0.000233,0.0075261616
5351,0.000193,0.049702827
5352,0.0002,0.059294704
5353,0.000237,0.030238235
5354,0.000432,2.3416433e-15
5355,0.002714,0.0
5356,0.000275,1.3874919e-11
5357,0.002954,0.0
5358,0.000268,2.2879137e-08
5359,0.000248,1.1280716e-05
5360,0.000182,0.027350364
5361,0.000237,0.00049635
5362,0.00023,0.020425094
5363,0.000206,0.029464284
5364,0.000281,0.0053342567
5365,0.000454,9.414902e-16
5366,0.000701,1.6762804e-14
5367,0.000211,0.043769415
5368,0.000202,0.021029212
5369,0.000594,1.7331462e-22
5370,0.000184,0.028960992
5371,0.000243,0.0021610763
5372,0.000234,0.0016234306
5373,0.000193,0.030232958
5374,0.000229,0.02091501
5375,0.000173,0.008291413
5376,0.000743,5.3125463e-14
5377,0.000178,0.01071155
5378,0.001042,7.4931156e-30
5379,0.000365,0.0030572906
5380,0.000353,0.00023554265
5381,0.000219,0.013452432
5382,0.000203,0.009300992
5383,0.000178,0.02695906
5384,0.000175,0.0138426535
5385,0.000218,0.029950883
5386,0.000173,0.008579902
5387,0.000516,1.05702816e-16
5388,0.002116,0.0
5389,0.000208,0.0858633
5390,0.00028,0.00058755616
5391,0.000452,1.0547024e-06
5392,0.000265,0.0067089167
5393,0.001733,7.6087925e-30
5394,0.000204,0.06842405
5395,0.000184,0.049235597
5396,0.001561,5.439218e-35
5397,0.000176,0.010662425
5398,0.000203,0.0025991558
5399,0.000175,0.017553521
5400,0.000241,0.0024117967
5401,0.000266,0.0013904884
5402,0.000502,2.1898474e-09
5403,0.00018,0.0017457844
5404,0.000183,0.054898474
5405,0.000214,0.07528136
5406,0.000173,0.019173788
5407,0.00018,0.015200909
5408,0.000191,0.013887691
5409,0.000207,0.059495833
5410,0.000361,0.00015662785
5411,0.000179,0.043650474
5412,0.000385,0.004720396
5413,0.000291,0.00571833
5414,0.007914,0.0
5415,0.000827,7.2320074e-13
5416,0.018518,0.0
5417,0.001222,2.6479262e-32
5418,0.000531,5.9338995e-15
5419,0.000795,3.200004e-20
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,3.880727e-21
5423,0.000332,0.00015279849
5424,0.00092,0.0
5425,0.000303,0.00012645456
5426,0.000659,2.455084e-11
5427,0.000356,3.1401956e-07
5428,0.000463,9.692015e-09
5429,0.000206,0.008271597
5430,0.000377,7.0115413e-11
5431,0.000722,4.2465083e-25
5432,0.000366,4.3768906e-13
5433,0.000182,0.027422484
5434,0.003434,0.0
5435,0.000186,0.026945466
5436,0.00021,0.01678516
5437,0.000181,0.005220504
5438,0.001048,1.2552233e-31
5439,0.00062,2.821938e-19
5440,0.000181,0.018922029
5441,0.006953,0.0
5442,0.000636,1.0127705e-11
5443,0.000191,0.023463948
5444,0.00081,3.104408e-24
5445,0.000182,0.047458403
5446,0.003422,0.0
5447,0.000214,0.00079183857
5448,0.000184,0.025129655
5449,0.000854,3.6675598e-22
5450,0.000247,0.019122954
5451,0.000435,1.0312629e-05
5452,0.000201,0.07150636
5453,0.000335,5.6633903e-10
5454,0.000197,0.010360229
5455,0.002257,0.0
5456,0.000272,0.0008704848
5457,0.000281,0.007332918
5458,0.000181,0.021150118
5459,0.000445,1.614927e-08
5460,0.00032,5.0059834e-15
5461,0.000436,1.68895e-07
5462,0.000188,0.017177515
5463,0.000185,0.028008657
5464,0.000206,0.03879556
5465,0.000212,0.016789967
5466,0.000566,2.9314726e-14
5467,0.00019,0.060248334
5468,0.00028,0.0009885338
5469,0.000227,0.009730051
5470,0.000209,0.0035845116
5471,0.000824,3.2651643e-14
5472,0.000175,0.023014283
5473,0.000189,0.022537844
5474,0.000278,3.4837524e-06
5475,0.000245,0.00014383036
5476,0.00021,0.027517814
5477,0.001804,0.0
5478,0.000174,0.008293037
5479,0.002382,0.0
5480,0.001956,1.6553564e-31
5481,0.000597,1.0247359e-19
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.021648671
5485,0.000485,1.9214885e-13
5486,0.000458,2.0351459e-07
5487,0.000189,0.03630178
5488,0.000192,0.010855291
5489,0.004889,0.0
5490,0.000563,1.4940256e-22
5491,0.00036,8.583875e-05
5492,0.001081,1.2155991e-21
5493,0.000186,0.018922029
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,6.137982e-05
5497,0.000227,0.013396074
5498,0.000267,0.004084336
5499,0.000179,0.015200909
5500,0.000178,0.020849543
5501,0.0002,0.008364974
5502,0.0003,0.0007035824
5503,0.003434,0.0
5504,0.000187,0.049946766
5505,0.00055,2.6625086e-08
5506,0.000242,0.0001077668
5507,0.000181,0.023600437
5508,0.009583,0.0
5509,0.000228,0.016177323
5510,0.003153,0.0
5511,0.000238,0.008434605
5512,0.00018,0.028035825
5513,0.0002,0.05602878
5514,0.000309,7.837489e-06
5515,0.000178,0.01345751
5516,0.000187,0.03190284
5517,0.000318,3.6440563e-06
5518,0.000295,0.00035477136
5519,0.00024,0.00034314505
5520,0.005957,0.0
5521,0.000243,0.00018355358
5522,0.000737,2.571792e-30
5523,0.000255,0.001356903
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,0.00012511005
5527,0.000339,2.5059344e-14
5528,0.000224,0.014131035
5529,0.000193,0.01678516
5530,0.000173,0.011219898
5531,0.000174,0.01635222
5532,0.000283,0.00038112674
5533,0.000744,1.5355607e-12
5534,0.000225,0.019015932
5535,0.000184,0.050378952
5536,0.000648,2.3049757e-14
5537,0.000416,3.1080601e-15
5538,0.003146,0.0
5539,0.000836,2.7062845e-19
5540,0.000177,0.01104183
5541,0.000184,0.020503968
5542,0.000238,0.0129689155
5543,0.0027,0.0
5544,0.000723,8.896966e-16
5545,0.000788,4.324825e-13
5546,0.000537,1.5767717e-15
5547,0.000175,0.034244105
5548,0.000174,0.00852211
5549,0.000234,0.096640855
5550,0.000206,0.005111035
5551,0.000175,0.008095598
5552,0.00018,0.005220504
5553,0.000907,5.078375e-17
5554,0.001816,4.269305e-36
5555,0.000172,0.008894788
5556,0.000231,0.007018482
5557,0.001088,7.5770323e-34
5558,0.000333,5.0304217e-05
5559,0.000291,6.848508e-05
5560,0.002939,0.0
5561,0.001362,6.808187e-36
5562,0.001636,1.9332506e-37
5563,0.000301,6.9473455e-05
5564,0.000248,0.0065434324
5565,0.000378,3.0131383e-10
5566,0.004328,0.0
5567,0.000461,2.6760555e-16
5568,0.000701,9.286346e-17
5569,0.000213,0.00021068868
5570,0.000286,4.257063e-05
5571,0.000467,4.9898342e-15
5572,0.00141,0.0
5573,0.000353,4.324586e-05
5574,0.004087,0.0
5575,0.000186,0.031985752
5576,0.000187,0.027750766
5577,0.000211,0.015108114
5578,0.000942,1.8389087e-16
5579,0.000326,2.7275708e-13
5580,0.000186,0.028718077
5581,0.000181,0.022418069
5582,0.009028,0.0
5583,0.000712,3.7723493e-22
5584,0.003259,0.0
5585,0.000246,0.003330978
5586,0.000189,0.007616087
5587,0.000189,0.03316839
5588,0.00018,0.0146754
5589,0.000558,3.9940725e-15
5590,0.001786,2.8114157e-29
5591,0.000398,7.993266e-07
5592,0.000759,6.8863243e-25
5593,0.000197,0.014267482
5594,0.000188,0.032633528
5595,0.000265,9.290324e-05
5596,0.000182,0.030945603
5597,0.000179,0.0005230475
5598,0.000442,4.7577545e-12
5599,0.00312,0.0
5600,0.000181,0.037315045
5601,0.00021,0.00079671707
5602,0.000232,0.009387161
5603,0.000192,0.04957317
5604,0.000181,0.052517638
5605,0.000279,0.0051943087
5606,0.000215,0.046940293
5607,0.000195,0.010855291
5608,0.005335,0.0
5609,0.000229,0.0048952815
5610,0.000172,0.014574325
5611,0.000604,6.4205135e-13
5612,0.000318,0.011387538
5613,0.000572,3.6279102e-14
5614,0.000176,0.019685008
5615,0.002372,0.0
5616,0.000324,1.8454259e-09
5617,0.000179,0.04275632
5618,0.000318,0.00036085397
5619,0.000199,0.010295567
5620,0.000201,0.06557577
5621,0.003638,0.0
5622,0.000192,0.014842132
5623,0.000221,3.9480336e-05
5624,0.000196,0.021410665
5625,0.001869,0.0
5626,0.000204,0.04424086
5627,0.000476,1.0219507e-15
5628,0.000606,2.6030073e-14
5629,0.000178,0.024157394
5630,0.000175,0.027750766
5631,0.000203,0.07771868
5632,0.000212,0.02882291
5633,0.00195,0.0
5634,0.000409,1.0031449e-14
5635,0.001463,6.300499e-39
5636,0.00448,0.0
5637,0.000203,0.0003002211
5638,0.013473,0.0
5639,0.000305,0.0021479852
5640,0.000198,0.029948484
5641,0.000187,0.010855291
5642,0.000179,0.026377447
5643,0.005634,0.0
5644,0.00084,2.055263e-11
5645,0.000304,1.0052112e-07
5646,0.000277,0.046052698
5647,0.000341,0.0010002423
5648,0.000501,6.6107264e-25
5649,0.000172,0.008282225
5650,0.000473,1.830132e-06
5651,0.000181,0.039038714
5652,0.000254,0.01792499
5653,0.000178,0.03956383
5654,0.000178,0.010884863
5655,0.000236,0.004184888
5656,0.000182,0.047109228
5657,0.011577,0.0
5658,0.000211,4.4369217e-06
5659,0.000221,0.004054904
5660,0.000218,0.020670164
5661,0.003234,0.0
5662,0.000298,2.8934525e-07
5663,0.000203,0.018646395
5664,0.000186,0.035753258
5665,0.000544,4.6068493e-11
5666,0.000353,0.0010814623
5667,0.000294,5.0433715e-05
5668,0.000198,0.059294704
5669,0.000202,0.042368896
5670,0.000307,0.011986444
5671,0.000172,0.016288757
5672,0.000196,0.06222953
5673,0.000216,0.011450388
5674,0.000173,0.028990187
5675,0.000296,2.497239e-08
5676,0.000179,0.028085517
5677,0.000534,1.5033933e-18
5678,0.001695,0.0
5679,0.000625,2.7349027e-30
5680,0.000419,2.2251998e-15
5681,0.001875,0.0
5682,0.000588,4.5268037e-10
5683,0.001199,1.2663718e-31
5684,0.000915,1.6935149e-22
5685,0.000217,0.03194363
5686,0.000321,0.0016633668
5687,0.000329,0.0024835132
5688,0.000274,3.4657885e-06
5689,0.000176,0.021298878
5690,0.000375,8.38018e-08
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,1.530796e-17
5694,0.001145,8.511223e-27
5695,0.003396,0.0
5696,0.000322,3.586835e-07
5697,0.000648,2.8183223e-20
5698,0.000449,9.171616e-16
5699,0.000248,0.065399945
5700,0.000182,0.03151829
5701,0.012547,0.0
5702,0.000178,0.041892286
5703,0.000188,0.045735937
