Node_Index,Label,Prediction
2967,0.001343,3.5508612e-09
2968,0.000155,0.057142727
2969,0.000207,0.02176475
2970,0.000373,8.744258e-07
2971,0.000194,0.050123803
2972,0.000747,2.6157519e-05
2973,0.000272,0.0853255
2974,0.000435,0.0054450715
2975,0.000171,0.02833999
2976,0.000868,1.8559449e-07
2977,0.000604,0.00019130047
2978,0.000332,0.0018603331
2979,0.000371,0.00032019202
2980,0.004045,1.6067583e-18
2981,0.000178,0.01085414
2982,0.001456,2.1608429e-11
2983,0.000152,0.03923017
2984,0.000155,0.04418739
2985,0.001101,1.9382382e-07
2986,0.000341,0.0074642496
2987,0.000499,3.028e-08
2988,0.000549,0.002592826
2989,0.000183,0.06128484
2990,0.000138,0.0078037395
2991,0.000525,0.0005947795
2992,0.000212,0.08708468
2993,0.000198,0.064401604
2994,0.001069,1.191241e-07
2995,0.001438,2.0307947e-08
2996,0.00048,0.006148541
2997,0.000147,0.02199499
2998,0.000747,3.7656908e-05
2999,0.000162,0.025824342
3000,0.000158,0.02938863
3001,0.000171,0.03843818
3002,0.000143,0.02226991
3003,0.000251,0.0025197016
3004,0.000139,0.020141093
3005,0.000312,0.018779075
3006,0.000704,0.00013473557
3007,0.000198,0.019270904
3008,0.000178,0.052813604
3009,0.000425,0.00026051785
3010,0.000267,0.004669006
3011,0.000137,0.009099928
3012,0.000148,0.02762267
3013,0.000371,0.0011016589
3014,0.00077,3.9237748e-05
3015,0.000153,0.016868884
3016,0.000373,0.006992605
3017,0.000156,0.03241232
3018,0.000158,0.058421444
3019,0.00023,0.00700616
3020,0.000353,0.033132832
3021,0.000169,0.057238925
3022,0.001663,5.752088e-08
3023,0.000757,1.3874467e-07
3024,0.000772,1.5830473e-06
3025,0.000153,0.03184365
3026,0.000156,0.04976321
3027,0.000137,0.007882339
3028,0.000534,3.4958884e-05
3029,0.000171,0.053052604
3030,0.000777,2.4162007e-05
3031,0.000156,0.022118889
3032,0.000445,0.007234921
3033,0.000141,0.020206459
3034,0.000142,0.023908373
3035,0.000156,0.015000792
3036,0.000188,0.012442461
3037,0.000256,8.020081e-05
3038,0.003809,1.4901192e-13
3039,0.001253,1.7572337e-07
3040,0.000195,0.044105798
3041,0.00031,0.00037872078
3042,0.003008,2.4925322e-12
3043,0.00027,0.0056936354
3044,0.001264,6.441112e-08
3045,0.00044,0.00071277877
3046,0.000186,0.010048508
3047,0.005325,2.4131166e-25
3048,0.000266,0.021459028
3049,0.000155,0.025411945
3050,0.000321,0.00024428658
3051,0.000162,0.040536657
3052,0.000168,0.057158038
3053,0.000373,7.227652e-07
3054,0.000138,0.007859086
3055,0.000227,0.04579862
3056,0.002497,1.7407059e-15
3057,0.000137,0.019502245
3058,0.000341,0.0026173587
3059,0.000146,0.028501209
3060,0.000188,0.046796277
3061,0.000914,6.1889415e-07
3062,0.000178,0.065172166
3063,0.000439,0.00012631994
3064,0.000166,0.043501712
3065,0.000146,0.020246625
3066,0.000157,0.041801948
3067,0.00015,0.03229275
3068,0.000138,0.011021796
3069,0.000464,4.2766014e-06
3070,0.000153,0.010524347
3071,0.000337,0.002538487
3072,0.00016,0.028691651
3073,0.000523,0.007202958
3074,0.000158,0.031562284
3075,0.000713,0.00027288057
3076,0.000138,0.023462811
3077,0.000276,0.011271376
3078,0.000181,0.0025197016
3079,0.000285,0.037195414
3080,0.002468,4.656266e-11
3081,0.004402,3.154457e-20
3082,0.000214,0.069084615
3083,0.000638,9.050692e-05
3084,0.000216,0.078328535
3085,0.000561,7.4613524e-08
3086,0.000465,0.024295183
3087,0.000177,0.065549195
3088,0.000159,0.025548292
3089,0.000176,0.018556662
3090,0.000995,8.982819e-06
3091,0.000141,0.014048956
3092,0.000146,0.025094852
3093,0.000807,3.438503e-05
3094,0.000165,0.026697045
3095,0.000929,4.311654e-07
3096,0.000543,0.0024332704
3097,0.00077,0.00015660544
3098,0.000145,0.018852048
3099,0.000141,0.011039393
3100,0.000157,0.041489266
3101,0.000192,0.033677064
3102,0.000258,0.00090458896
3103,0.004073,1.9073005e-19
3104,0.000174,0.017482074
3105,0.000526,0.0005052766
3106,0.000167,0.0446154
3107,0.000494,0.0025541503
3108,0.009755,9.955545e-38
3109,0.000151,0.031998187
3110,0.000371,0.00050619716
3111,0.000138,0.0101767015
3112,0.000342,0.021909377
3113,0.000646,2.2551982e-08
3114,0.00015,0.02032602
3115,0.000201,0.015861655
3116,0.000146,0.024778018
3117,0.000158,0.021652201
3118,0.000793,7.4804524e-07
3119,0.000216,0.077190965
3120,0.000302,0.0069349785
3121,0.001599,1.2415514e-08
3122,0.000144,0.023902131
3123,0.000141,0.029202837
3124,0.000208,0.002505088
3125,0.000709,1.837919e-05
3126,0.000148,0.025213873
3127,0.000343,0.021140546
3128,0.000739,7.3860556e-06
3129,0.000494,0.0010465253
3130,0.002018,3.235954e-08
3131,0.000231,0.06300524
3132,0.000137,0.008292108
3133,0.000732,8.3123135e-09
3134,0.000225,0.03458506
3135,0.000205,0.031304542
3136,0.000838,1.3061462e-05
3137,0.000373,0.003832174
3138,0.000331,0.0012470875
3139,0.000193,0.073272936
3140,0.000225,0.006175468
3141,0.000308,0.05222366
3142,0.000214,0.0062828665
3143,0.000227,0.009762519
3144,0.000171,0.02582033
3145,0.000713,0.005410601
3146,0.000158,0.025824342
3147,0.000656,3.242987e-05
3148,0.000171,0.031707447
3149,0.000147,0.025134474
3150,0.000148,0.019696752
3151,0.000368,0.003906593
3152,0.000147,0.039355356
3153,0.000169,0.025642425
3154,0.000818,0.0012948391
3155,0.000471,0.0006148785
3156,0.000156,0.025633188
3157,0.00107,1.237388e-06
3158,0.000828,8.597717e-06
3159,0.000253,0.018172426
3160,0.000307,0.019484013
3161,0.002564,1.8988397e-15
3162,0.001629,2.0516264e-09
3163,0.000809,1.168607e-05
3164,0.000184,0.019125225
3165,0.007693,1.0450996e-32
3166,0.000174,0.043213334
3167,0.000149,0.027154071
3168,0.000138,0.014962933
3169,0.00021,0.07257432
3170,0.000152,0.021787247
3171,0.000707,3.5153873e-13
3172,0.000249,0.08373016
3173,0.000231,0.08653249
3174,0.000135,0.0078117
3175,0.000144,0.008516382
3176,0.000147,0.012123619
3177,0.000152,0.019542918
3178,0.000155,0.0428003
3179,0.000135,0.018882832
3180,0.000181,0.044656646
3181,0.001636,4.6856552e-08
3182,0.000174,0.07074474
3183,0.000232,0.032017797
3184,0.001551,3.8780187e-10
3185,0.000298,0.008124259
3186,0.000253,0.007081104
3187,0.000367,0.00056518195
3188,0.000263,1.8066217e-05
3189,0.001189,1.5221592e-07
3190,0.000149,0.042810176
3191,0.000159,0.025172926
3192,0.000503,0.001447967
3193,0.000174,0.04772888
3194,0.00025,0.0012164302
3195,0.000295,0.00024760418
3196,0.000223,0.03723873
3197,0.000163,0.031201571
3198,0.001839,1.0345551e-08
3199,0.0002,0.049165633
3200,0.000166,0.057127647
3201,0.000136,0.007824335
3202,0.000307,0.000247326
3203,0.00028,0.010042556
3204,0.000339,0.007910651
3205,0.000479,0.00062295806
3206,0.000136,0.010824054
3207,0.00016,0.03087111
3208,0.000702,6.2058035e-08
3209,0.000225,0.0012037473
3210,0.001445,7.026559e-08
3211,0.000192,0.046451665
3212,0.000316,0.009974078
3213,0.000971,2.8439732e-08
3214,0.000244,0.05911235
3215,0.000196,0.044513308
3216,0.000882,7.5067805e-07
3217,0.000303,0.00027682193
3218,0.001868,1.8590732e-13
3219,0.000417,2.6520381e-06
3220,0.000139,0.014178683
3221,0.000427,0.0081158215
3222,0.000413,4.0172807e-05
3223,0.000802,9.584022e-05
3224,0.00085,5.3809003e-06
3225,0.000321,0.0396596
3226,0.000146,0.022394823
3227,0.000338,0.027957592
3228,0.000904,1.4723683e-05
3229,0.000143,0.027958713
3230,0.000223,0.027114073
3231,0.000278,0.048477426
3232,0.000139,0.017235508
3233,0.000145,0.017052919
3234,0.000519,0.00021883697
3235,0.000138,0.015344089
3236,0.00017,0.025720892
3237,0.000177,0.060418785
3238,0.000183,0.030713288
3239,0.000291,0.029023815
3240,0.011498,0.0
3241,0.000197,0.031141615
3242,0.000139,0.009643393
3243,0.000138,0.017023033
3244,0.001521,2.3755835e-13
3245,0.000251,0.025275856
3246,0.000171,0.046209026
3247,0.000809,4.968231e-05
3248,0.000139,0.010089354
3249,0.000303,0.03067042
3250,0.000156,0.053840265
3251,0.007052,1.501342e-25
3252,0.000139,0.008692158
3253,0.000328,0.029793099
3254,0.000196,0.020646371
3255,0.000158,0.019913912
3256,0.000558,2.5223248e-10
3257,0.000143,0.018210452
3258,0.000356,8.894799e-05
3259,0.000226,0.029874725
3260,0.00018,0.058269247
3261,0.000155,0.024315964
3262,0.001002,2.1225839e-11
3263,0.000284,0.006277257
3264,0.00263,1.9525627e-13
3265,0.000162,0.05834732
3266,0.000444,0.0005100262
3267,0.000165,0.035859372
3268,0.000304,0.014293256
3269,0.001014,6.7603656e-07
3270,0.000539,3.4847646e-05
3271,0.000159,0.045653343
3272,0.000398,0.00067594624
3273,0.000249,0.053032663
3274,0.000352,0.0003742809
3275,0.000282,0.002505088
3276,0.000136,0.009493153
3277,0.00016,0.06408552
3278,0.000352,0.0007147456
3279,0.00111,1.3301197e-07
3280,0.000316,0.0040808558
3281,0.000698,3.9292718e-05
3282,0.000444,0.0004924841
3283,0.000707,7.05303e-07
3284,0.000154,0.01657404
3285,0.000871,0.000113253926
3286,0.000853,1.5003327e-12
3287,0.000143,0.015710624
3288,0.000171,0.045721285
3289,0.000643,2.8295947e-13
3290,0.000156,0.02544109
3291,0.000187,0.076447286
3292,0.000145,0.026842693
3293,0.000475,0.0005578891
3294,0.00113,8.409064e-12
3295,0.000993,4.6049768e-06
3296,0.000558,0.00036266094
3297,0.000137,0.0175366
3298,0.000185,0.021008303
3299,0.000139,0.015824214
3300,0.000327,0.01137605
3301,0.000149,0.033904046
3302,0.000411,0.0001111607
3303,0.000224,0.04195476
3304,0.000245,0.031808138
3305,0.000234,0.06392409
3306,0.000221,0.0029547657
3307,0.000179,0.018515345
3308,0.000502,6.003128e-06
3309,0.000246,0.06694782
3310,0.00014,0.015717786
3311,0.000182,0.07126101
3312,0.000352,0.006520371
3313,0.000203,0.06285019
3314,0.000229,0.062923074
3315,0.000293,0.009459539
3316,0.000875,1.3029133e-07
3317,0.000869,0.0011523877
3318,0.00022,0.0317764
3319,0.000171,0.034258686
3320,0.000149,0.03346614
3321,0.000192,0.07693128
3322,0.000565,2.8741161e-13
3323,0.000198,0.038881723
3324,0.000813,1.1226669e-05
3325,0.000313,0.018710019
3326,0.000139,0.021176737
3327,0.000736,1.3589761e-06
3328,0.000138,0.012628278
3329,0.000136,0.011589477
3330,0.000639,0.0017995848
3331,0.000379,0.00204176
3332,0.000177,0.015625084
3333,0.002753,9.652861e-14
3334,0.002708,6.9331173e-12
3335,0.000563,0.00035679102
3336,0.001656,1.8920414e-09
3337,0.000574,1.9474563e-13
3338,0.001572,1.0517769e-09
3339,0.000214,0.06407071
3340,0.00032,0.03772404
3341,0.002913,4.272935e-15
3342,0.001825,1.8286453e-10
3343,0.000137,0.012004538
3344,0.000195,0.07523791
3345,0.00022,0.047425322
3346,0.000288,0.084169716
3347,0.000194,0.03277233
3348,0.000472,0.0015689626
3349,0.000451,0.0026752749
3350,0.000477,0.017719427
3351,0.000139,0.009496696
3352,0.001545,1.3631043e-08
3353,0.000137,0.008506978
3354,0.000148,0.025036251
3355,0.000259,0.005107086
3356,0.000364,9.446253e-05
3357,0.000226,0.021633154
3358,0.000221,0.04478777
3359,0.000634,0.00016113796
3360,0.004578,7.1395884e-17
3361,0.001702,3.174524e-10
3362,0.000145,0.028808558
3363,0.000137,0.013366186
3364,0.000177,0.07241273
3365,0.000189,0.05962939
3366,0.000191,0.017264858
3367,0.00089,0.00055594795
3368,0.000455,0.0031724882
3369,0.0002,0.021346547
3370,0.000167,0.0321089
3371,0.000267,0.00911834
3372,0.000137,0.020819921
3373,0.000207,0.071626596
3374,0.000162,0.035285767
3375,0.000165,0.060833324
3376,0.000138,0.007885051
3377,0.002587,2.9243895e-15
3378,0.000207,0.03377265
3379,0.000183,0.0732327
3380,0.000246,0.0162927
3381,0.00207,2.7752058e-12
3382,0.000245,0.053624947
3383,0.000144,0.019261282
3384,0.000312,0.016788693
3385,0.000203,0.07313391
3386,0.000139,0.0080509335
3387,0.002899,1.1065503e-12
3388,0.000316,0.00024428658
3389,0.000944,7.4345587e-07
3390,0.001743,1.1690145e-10
3391,0.00045,0.002773321
3392,0.001361,9.173696e-09
3393,0.000155,0.051184278
3394,0.0004,0.0007264709
3395,0.000328,0.010933599
3396,0.000176,0.036867138
3397,0.00834,4.5345085e-34
3398,0.000271,0.0016719883
3399,0.001959,7.7356455e-12
3400,0.004206,5.323731e-19
3401,0.000186,0.06295049
3402,0.000552,0.0030433263
3403,0.000172,0.058307093
3404,0.000389,0.002363965
3405,0.002244,7.441656e-11
3406,0.000143,0.008030623
3407,0.000144,0.024453592
3408,0.00364,3.7388782e-17
3409,0.001437,2.336833e-08
3410,0.002401,3.6541924e-12
3411,0.000518,0.0007216294
3412,0.000154,0.03980094
3413,0.000324,0.02244809
3414,0.000591,0.00012901425
3415,0.000377,0.0009820168
3416,0.00029,0.024010232
3417,0.000456,0.0010401634
3418,0.000979,2.6844718e-06
3419,0.000136,0.022312135
3420,0.000465,0.0008996264
3421,0.000158,0.022762384
3422,0.00015,0.016316064
3423,0.000182,0.07253574
3424,0.000328,0.023700189
3425,0.000185,0.022914756
3426,0.000299,0.0074399733
3427,0.000351,0.006346579
3428,0.000171,0.06811089
3429,0.00014,0.021732468
3430,0.001078,9.4011835e-07
3431,0.000218,0.037378762
3432,0.000286,0.056852512
3433,0.000196,0.012074808
3434,0.000162,0.035977434
3435,0.000211,0.049551304
3436,0.000144,0.018984655
3437,0.000938,1.1948607e-06
3438,0.000346,4.5232013e-05
3439,0.000455,0.00025288618
3440,0.000677,0.00012609347
3441,0.000166,0.05436648
3442,0.000301,0.0030774698
3443,0.000138,0.0135921715
3444,0.000225,0.06834548
3445,0.00029,0.06298763
3446,0.000413,0.0031547681
3447,0.000199,0.029146008
3448,0.000395,4.5360794e-06
3449,0.000165,0.054852117
3450,0.004122,1.2193495e-17
3451,0.000512,3.5383364e-06
3452,0.000367,0.008216887
3453,0.000283,0.037007127
3454,0.000514,0.0032712594
3455,0.000163,0.024042618
3456,0.000154,0.031293582
3457,0.000158,0.013282997
3458,0.000156,0.029453704
3459,0.000383,0.004842348
3460,0.000269,0.03225121
3461,0.001325,1.2992573e-08
3462,0.000781,0.00066983385
3463,0.00034,0.06993618
3464,0.000507,5.5338813e-07
3465,0.00029,0.010310237
3466,0.000151,0.026441552
3467,0.000151,0.04846072
3468,0.000352,0.035681367
3469,0.000566,0.00015090502
3470,0.000733,7.1901775e-07
3471,0.002556,2.2945907e-12
3472,0.000193,0.06403799
3473,0.000155,0.042100012
3474,0.000187,0.043744955
3475,0.000143,0.00984509
3476,0.000139,0.018976035
3477,0.000147,0.03178606
3478,0.00014,0.021178974
3479,0.000145,0.028597193
3480,0.000557,7.4598155e-08
3481,0.000225,0.007961942
3482,0.000197,0.0676029
3483,0.000473,0.0001946
3484,0.000146,0.014039805
3485,0.000142,0.02006567
3486,0.000247,0.010899186
3487,0.000136,0.008333564
3488,0.00014,0.009600462
3489,0.000164,0.0300904
3490,0.000173,0.016967706
3491,0.000138,0.009716563
3492,0.000354,0.010179561
3493,0.000184,0.061819416
3494,0.000504,0.0019805678
3495,0.000602,0.00020863666
3496,0.000245,0.02480346
3497,0.001059,1.601416e-06
3498,0.003559,6.581436e-18
3499,0.005826,1.9086973e-27
3500,0.000313,0.01155316
3501,0.000154,0.05514654
3502,0.001769,2.6021264e-12
3503,0.000576,0.0006882371
3504,0.007907,4.0239644e-33
3505,0.000196,0.005411553
3506,0.000173,0.018984279
3507,0.000385,0.0003725615
3508,0.001499,5.9565313e-12
3509,0.000916,6.201323e-05
3510,0.001508,6.021236e-10
3511,0.000166,0.02143351
3512,0.00016,0.020402616
3513,0.00023,0.022588464
3514,0.000751,0.002094221
3515,0.000202,0.037829
3516,0.000159,0.049266867
3517,0.000139,0.012140981
3518,0.00041,0.037653208
3519,0.000309,0.008643736
3520,0.000663,0.00714679
3521,0.000255,0.022680992
3522,0.00014,0.027001822
3523,0.000226,0.0122131705
3524,0.000174,0.027419792
3525,0.000253,0.03805248
3526,0.000206,0.07985717
3527,0.000234,0.06635251
3528,0.000309,0.047115922
3529,0.000219,0.06382742
3530,0.00416,4.0566852e-18
3531,0.000145,0.034782346
3532,0.000145,0.022932837
3533,0.000529,3.419755e-05
3534,0.000156,0.05842755
3535,0.000189,0.016461419
3536,0.000293,0.029332908
3537,0.000754,1.7181275e-06
3538,0.000346,4.3489115e-05
3539,0.00015,0.026037447
3540,0.000136,0.023970792
3541,0.000135,0.009784777
3542,0.000307,0.027042348
3543,0.000163,0.04561259
3544,0.010641,0.0
3545,0.00027,0.0075361445
3546,0.000143,0.007979795
3547,0.000354,0.00547055
3548,0.000174,0.074008115
3549,0.000149,0.044112876
3550,0.000288,0.014998003
3551,0.0002,0.044904605
3552,0.000202,0.07257702
3553,0.000182,0.044121813
3554,0.000318,0.00415852
3555,0.001674,3.303945e-09
3556,0.000283,0.0054727565
3557,0.002674,1.405516e-15
3558,0.000158,0.018586699
3559,0.001583,2.6477284e-10
3560,0.001511,5.735966e-10
3561,0.000285,0.05157984
3562,0.000234,0.03634965
3563,0.000192,0.021346547
3564,0.000789,2.257096e-05
3565,0.001955,1.3026406e-10
3566,0.002576,2.3882485e-10
3567,0.000193,0.05762881
3568,0.001527,2.2783166e-11
3569,0.000273,0.0067479867
3570,0.000187,0.05449058
3571,0.001375,2.804588e-07
3572,0.000167,0.029740563
3573,0.000253,0.012862785
3574,0.000283,0.06933535
3575,0.000188,0.07717071
3576,0.000152,0.013710734
3577,0.000154,0.025038898
3578,0.000161,0.03625112
3579,0.000135,0.008297317
3580,0.000563,0.004210079
3581,0.000337,0.03647556
3582,0.000266,0.035587683
3583,0.000234,0.005769391
3584,0.000998,7.7986966e-05
3585,0.000198,0.058210842
3586,0.000173,0.020283595
3587,0.000288,0.0027536505
3588,0.000206,0.027368445
3589,0.000444,6.35828e-05
3590,0.000181,0.01717406
3591,0.000656,0.00056211196
3592,0.000576,8.3709125e-07
3593,0.000136,0.017553234
3594,0.002765,1.3687276e-10
3595,0.000328,0.0023570792
3596,0.000807,5.310784e-07
3597,0.012078,0.0
3598,0.000256,0.02033752
3599,0.000384,0.0024778554
3600,0.000212,0.018920794
3601,0.000156,0.01927628
3602,0.000405,0.008131837
3603,0.001066,1.6864891e-06
3604,0.00022,0.0438096
3605,0.000163,0.02759524
3606,0.00035,0.004957409
3607,0.000186,0.030176297
3608,0.000136,0.007815833
3609,0.000362,0.0020540925
3610,0.000315,0.047655553
3611,0.000833,4.3854662e-08
3612,0.001354,1.02189624e-07
3613,0.001412,6.778559e-12
3614,0.00258,1.1071062e-11
3615,0.000181,0.07535408
3616,0.000518,0.0043840306
3617,0.000692,3.8679392e-08
3618,0.000145,0.030117748
3619,0.00023,0.002505088
3620,0.000746,2.4112265e-05
3621,0.000564,0.010633141
3622,0.000581,0.0004962211
3623,0.000138,0.024093177
3624,0.000157,0.029192824
3625,0.000265,0.061846968
3626,0.000285,0.0025140524
3627,0.00014,0.019390684
3628,0.000146,0.025587965
3629,0.000136,0.01632228
3630,0.000234,0.0055879694
3631,0.000153,0.020795293
3632,0.001073,2.056213e-06
3633,0.000585,0.004345238
3634,0.000212,0.014076261
3635,0.000187,0.018984279
3636,0.000654,0.00010964985
3637,0.000195,0.011778814
3638,0.000193,0.043462597
3639,0.00017,0.04839954
3640,0.00019,0.029989183
3641,0.000228,0.022942761
3642,0.000215,0.062444393
3643,0.000236,0.089247555
3644,0.006628,8.22487e-30
3645,0.00023,0.059772253
3646,0.000186,0.062697835
3647,0.000953,7.233845e-07
3648,0.000377,0.0018411401
3649,0.000376,0.00025494685
3650,0.00108,7.2753537e-06
3651,0.000185,0.0471668
3652,0.000693,3.3490242e-06
3653,0.003331,2.5757942e-14
3654,0.000159,0.040419564
3655,0.000404,0.0011515893
3656,0.000138,0.009313126
3657,0.000958,1.9566745e-05
3658,0.000164,0.015974421
3659,0.002681,2.8463764e-16
3660,0.000137,0.012324742
3661,0.000201,0.07056357
3662,0.000156,0.031077368
3663,0.000183,0.037160918
3664,0.000229,0.00019853031
3665,0.000151,0.030514773
3666,0.000572,0.0013681066
3667,0.001546,2.856573e-09
3668,0.000186,0.0035153513
3669,0.003128,4.7060552e-17
3670,0.000572,0.0028600716
3671,0.000229,0.07709009
3672,0.000585,0.004508821
3673,0.00014,0.041940607
3674,0.000189,0.035115875
3675,0.000168,0.02582033
3676,0.000138,0.009618651
3677,0.000151,0.028911678
3678,0.000694,0.00043057353
3679,0.001156,9.1049715e-06
3680,0.000563,0.00544858
3681,0.001048,1.3975926e-11
3682,0.000259,0.016469372
3683,0.000239,0.0055273403
3684,0.000145,0.024001658
3685,0.000137,0.013567203
3686,0.000306,0.033014804
3687,0.000259,0.06777442
3688,0.000336,0.00043375592
3689,0.000309,0.0056318105
3690,0.000283,0.012602512
3691,0.00014,0.017760623
3692,0.000749,1.750792e-07
3693,0.00019,0.050330974
3694,0.001714,5.4927543e-12
3695,0.000257,0.026660327
3696,0.000161,0.051390283
3697,0.000243,0.006346633
3698,0.000432,0.004805135
3699,0.000605,9.688453e-05
3700,0.000183,0.07223744
3701,0.006764,6.1309717e-25
3702,0.000193,0.038865477
3703,0.000169,0.06149291
3704,0.000202,0.01563013
3705,0.000871,4.238096e-06
3706,0.000492,0.00071579363
3707,0.000171,0.06329808
3708,0.001743,1.602814e-07
3709,0.000233,0.010875448
3710,0.000148,0.0420009
3711,0.000196,0.05253234
3712,0.000146,0.025908232
3713,0.000147,0.031707447
3714,0.00106,8.19197e-06
3715,0.001798,5.2939196e-08
3716,0.000407,0.0071973377
3717,0.000185,0.017487489
3718,0.000201,0.048751924
3719,0.000154,0.021955458
3720,0.00045,6.561476e-05
3721,0.000194,0.056799974
3722,0.00078,4.4642725e-06
3723,0.000138,0.008139309
3724,0.000164,0.027726255
3725,0.001217,1.3847567e-07
3726,0.000596,7.046146e-05
3727,0.00016,0.023276703
3728,0.000136,0.008399555
3729,0.000149,0.031707447
3730,0.000245,0.018064624
