Node_Index,Label,Prediction
24444,0.000249,0.040748507
24451,0.00021,0.007815571
24453,0.001286,2.3950024e-08
24454,0.000284,0.05631203
24456,0.000243,0.023804655
24462,0.000203,0.0077911965
24463,0.000214,0.00824925
24464,0.000202,0.0077911965
24470,0.000209,0.009368787
24471,0.000234,0.012545611
24474,0.004922,1.2270815e-24
24475,0.000302,0.04762026
24477,0.001096,1.4559553e-06
24479,0.004889,1.2270815e-24
24489,0.000417,0.0492964
24490,0.000203,0.008259602
24499,0.000244,0.023165952
24503,0.000237,0.027749183
24504,0.000202,0.0077911965
24506,0.000256,0.037602533
24559,0.000963,0.073937334
24568,0.000432,0.06624124
24575,0.000215,0.007815571
24578,0.000483,0.061569564
24582,0.000421,0.047245547
24583,0.00023,0.030713242
24587,0.000275,0.033052143
24589,0.000286,0.051142912
24592,0.000337,0.06141879
24593,0.000272,0.0446741
24594,0.000203,0.0077911965
24595,0.000237,0.025467059
24597,0.000205,0.00833136
24601,0.000253,0.025326807
24614,0.000454,0.07830073
24615,0.004881,1.2270815e-24
24616,0.001846,2.1041103e-07
24617,0.001784,3.546224e-07
24620,0.000355,0.051758863
24640,0.000223,0.008326718
24696,0.001213,0.051576726
24699,0.000247,0.021063156
24705,0.000353,0.07350813
24706,0.000654,0.016654657
24708,0.000555,2.845725e-05
24713,0.000297,0.039800372
24718,0.007179,5.909165e-30
24722,0.000318,0.07271689
24726,0.000267,0.023560865
24728,0.000203,0.0077911965
24731,0.000254,0.035235118
24732,0.000205,0.008407072
24733,0.0002,0.0077911965
24734,0.000304,0.060584713
24753,0.000658,0.09144236
24762,0.000351,0.05628967
24765,0.000263,0.018690746
24781,0.000346,0.050962675
24814,0.000704,0.074215725
24816,0.000214,0.00824925
24819,0.002014,1.3683105e-07
24820,0.000203,0.0077911965
24833,0.000557,0.1048914
24835,0.000539,0.058760673
24841,0.00102,0.0023178603
24845,0.000695,0.03855704
24846,0.000215,0.008457695
24852,0.000223,0.008732385
24860,0.000288,0.042742
24861,0.000709,0.0064315055
24870,0.000263,0.032391645
24877,0.00032,0.04045021
24878,0.000219,0.00824925
24885,0.000398,0.072227426
24888,0.000291,0.044445407
24924,0.001526,0.007121978
24932,0.000293,0.048899744
24939,0.000297,0.05794397
24942,0.000237,0.027749183
24943,0.000566,0.0075519895
24944,0.001378,2.4404014e-11
24955,0.017008,0.0
24957,0.000217,0.00824925
24959,0.000363,0.024013853
24960,0.000326,0.036426272
24961,0.0002,0.0077911965
24970,0.000269,0.01924619
25006,0.001626,0.02399545
25034,0.000803,0.0793952
25043,0.000261,0.01814435
25050,0.000366,0.07131613
25053,0.003865,2.600521e-14
25056,0.000249,0.03211385
25057,0.000278,0.0322888
25059,0.000204,0.007794652
25060,0.001425,0.0057881987
25062,0.000202,0.0077911965
25069,0.00025,0.02020531
25080,0.003381,7.796858e-14
25086,0.000406,0.075397156
25089,0.000229,0.009510722
25091,0.000206,0.010171702
25094,0.000504,0.041260988
25095,0.0002,0.0077911965
25102,0.000668,0.06715287
25107,0.000491,0.06892126
25108,0.001822,2.2443933e-08
25111,0.000379,0.06275461
25112,0.000216,0.01663833
25114,0.000277,0.01787133
25115,0.000221,0.008286369
25116,0.00023,0.011778004
25125,0.00028,0.032198995
25130,0.000229,0.008732385
25136,0.000215,0.007815571
25138,0.000217,0.009552964
25139,0.000246,0.018595252
25143,0.000573,0.035023198
25152,0.000221,0.011671934
25158,0.000414,0.055165477
25159,0.000495,0.056148227
25172,0.000357,0.076561995
25176,0.000207,0.008349637
25179,0.000236,0.024683427
25180,0.000247,0.033956345
25181,0.00022,0.022446478
25189,0.001306,0.007333056
25201,0.002912,5.996537e-10
25204,0.000242,0.03329202
25205,0.003657,4.0963547e-05
25209,0.000344,0.033374652
25211,0.0002,0.0077911965
25215,0.000497,0.054795034
25217,0.000205,0.008104919
25219,0.000203,0.008035947
25220,0.000306,0.024313832
25225,0.000269,0.038793
25226,0.000214,0.00824925
25228,0.001159,0.0047494126
25229,0.000201,0.008166516
25230,0.000202,0.0077911965
25231,0.000203,0.007794652
25234,0.000249,0.024522312
25235,0.000241,0.013293944
25236,0.000237,0.016309308
25250,0.000311,0.049058307
25251,0.002298,3.6235117e-14
25271,0.003894,7.58282e-14
25272,0.000399,0.030527968
25286,0.000772,0.03475032
25287,0.000295,0.046460185
25289,0.001944,0.004084251
25304,0.000709,0.0012890839
25316,0.000381,0.06441832
25319,0.000255,0.027361972
25321,0.000226,0.014360073
25346,0.017123,0.0
25354,0.000288,0.050314113
25358,0.000236,0.026640924
25359,0.001085,0.01947083
25378,0.00063,0.08505825
25379,0.000618,0.025946828
25382,0.000402,0.05626113
25383,0.000258,0.024524126
25387,0.000235,0.013994024
25388,0.000203,0.0077911965
25396,0.005112,2.3330438e-11
25402,0.000723,0.06676376
25405,0.000218,0.010829109
25408,0.000275,0.024000898
25419,0.000494,0.07018003
25435,0.000332,0.052754883
25436,0.000326,0.036677938
25437,0.000215,0.017701542
25439,0.000485,0.062672034
25440,0.000218,0.0104601635
25442,0.001601,7.074487e-12
25443,0.000466,0.030426463
25444,0.000221,0.012195783
25447,0.000202,0.0077911965
25449,0.000236,0.026163483
25469,0.000347,0.050273776
25470,0.000225,0.008549999
25480,0.000446,0.07312868
25482,0.000202,0.0077911965
25486,0.000257,0.033228308
25487,0.000201,0.0077911965
25491,0.000222,0.011208477
25492,0.000233,0.012205039
25496,0.000269,0.03190336
25510,0.000203,0.0077911965
25511,0.000233,0.012205039
25516,0.000524,0.06255488
25526,0.000221,0.0088198455
25528,0.001437,3.165616e-11
25531,0.000203,0.0077911965
25534,0.000218,0.008684894
25537,0.000233,0.014573611
25540,0.000356,0.04627628
25541,0.000394,0.08089259
25543,0.000269,0.03190336
25545,0.000229,0.008732385
25553,0.000294,0.036267556
25554,0.000293,0.036267556
25557,0.000374,0.060866673
25562,0.00052,0.073916554
25565,0.000388,0.058764342
25569,0.000498,0.08625599
25571,0.000208,0.009484374
25572,0.000553,0.047009684
25575,0.000393,0.07334837
25582,0.000487,0.05513953
25585,0.000432,0.075323895
25589,0.000308,0.046529386
25595,0.000206,0.007794652
25596,0.000212,0.00824925
25597,0.000281,0.05934145
25598,0.000242,0.023605926
25599,0.000218,0.008478639
25601,0.000326,0.03126226
25607,0.000509,0.03761982
25609,0.00021,0.008062677
25610,0.000317,0.039640658
25611,0.000274,0.038021628
25614,0.000229,0.011778004
25615,0.000266,0.03478309
25628,0.000231,0.012002957
25631,0.000255,0.018907135
25644,0.000232,0.012256939
25648,0.000312,0.05427507
25649,0.000216,0.008590654
25660,0.000308,0.06365496
25661,0.000257,0.036100257
25662,0.000202,0.007794652
25663,0.000221,0.008558865
25664,0.000217,0.00824925
25667,0.000213,0.00824925
25668,0.000202,0.01233696
25674,0.000205,0.00934013
25676,0.000216,0.00824925
25678,0.000255,0.018907135
25684,0.002107,9.244635e-14
25698,0.000833,0.05677639
25710,0.000398,0.051758338
25718,0.000248,0.022677783
25719,0.00021,0.018576546
25721,0.000222,0.0099255135
25729,0.000273,0.046657715
25758,0.016968,0.0
25777,0.002083,5.288452e-11
25783,0.000324,0.056985945
25784,0.000226,0.014803888
25785,0.000346,0.06286375
25827,0.000225,0.013426335
25829,0.000228,0.013444575
25836,0.002004,2.1394764e-11
25839,0.000221,0.008590654
25844,0.000209,0.010830794
25849,0.000232,0.013444575
25850,0.000228,0.012431193
25852,0.000204,0.00801881
25853,0.000201,0.0077911965
25854,0.000221,0.009019197
25856,0.000207,0.011709194
25863,0.000212,0.01584316
25864,0.000253,0.019236038
25866,0.000234,0.015052601
25868,0.000229,0.021820826
25870,0.000236,0.022212151
25872,0.000226,0.020343212
25875,0.000267,0.03770985
25877,0.000218,0.009052907
25891,0.000216,0.009734395
25896,0.000489,0.04940572
25902,0.000482,0.07404373
25903,0.000218,0.024135683
25904,0.000207,0.010095046
25910,0.002702,2.234442e-11
25911,0.000278,0.042816292
25916,0.000481,0.081298776
25917,0.00113,2.6230918e-11
25931,0.000396,0.07037008
25934,0.000228,0.026412927
25937,0.000319,0.060078666
25940,0.001197,1.131872e-11
25948,0.00042,0.06553298
25957,0.00024,0.008861222
25958,0.000203,0.00779861
25959,0.000228,0.019462876
25962,0.000233,0.023564188
25975,0.000204,0.0077911965
25977,0.000296,0.04477525
25978,0.00033,0.056805857
25980,0.000307,0.03664749
25988,0.000298,0.04050309
25996,0.000391,0.062997736
25998,0.000731,0.01321182
26004,0.000315,0.048511285
26005,0.000205,0.009976296
26006,0.000238,0.011778004
26013,0.000266,0.024766337
26019,0.000269,0.03190336
26020,0.000223,0.010930892
26021,0.000238,0.021069355
26022,0.000214,0.00824925
26023,0.000278,0.04742727
26038,0.000497,0.075072624
26039,0.004724,1.2270815e-24
26042,0.000205,0.008566649
26044,0.000239,0.019873437
26048,0.000262,0.03190336
26051,0.000306,0.034819152
26058,0.000268,0.018716006
26059,0.000257,0.027164914
26065,0.000346,0.059025593
26067,0.000279,0.025800847
26088,0.000363,0.070148095
26092,0.000244,0.009835902
26098,0.000349,0.059092335
26100,0.000257,0.041598484
26102,0.000204,0.0077911965
26127,0.000501,0.065242246
26130,0.000234,0.0125924945
26132,0.000209,0.009386757
26138,0.000322,0.03938594
26141,0.002781,1.2043072e-13
26157,0.000259,0.029928053
26159,0.000241,0.032433532
26167,0.000246,0.025437554
26168,0.000242,0.016402218
26170,0.000367,0.043259893
26171,0.000215,0.020603646
26173,0.000226,0.01198851
26176,0.00038,0.068298884
26178,0.001398,2.2525508e-11
26180,0.000229,0.01191203
26181,0.000285,0.053168077
26190,0.001346,9.222753e-12
26191,0.000206,0.007816443
26193,0.000513,0.05550697
26194,0.000234,0.019874722
26196,0.000422,0.08153477
