Node_Index,Label,Prediction
2949,0.000439,1.3991724e-10
2950,0.000169,0.0016292562
2951,0.000233,6.099786e-05
2952,0.000507,4.6406864e-08
2953,0.000681,5.6160034e-15
2954,0.000217,0.0001624564
2955,0.001181,6.570405e-16
2956,0.00044,1.5819495e-08
2957,0.000239,1.07085434e-07
2958,0.000287,9.090392e-05
2959,0.000603,3.831749e-14
2960,0.00025,0.0001350113
2961,0.001116,2.9610376e-17
2962,0.00024,4.9628656e-05
2963,0.000143,0.0017358682
2964,0.000182,0.002929104
2965,0.000169,0.002122436
2966,0.000261,0.0012119325
2967,0.001343,5.958077e-23
2968,0.000155,0.0028564837
2969,0.000207,0.0023367472
2970,0.000373,1.7026083e-12
2971,0.000194,0.002829653
2972,0.000747,8.86842e-12
2973,0.000272,0.0029663835
2974,0.000435,4.867977e-06
2975,0.000171,0.0022106292
2976,0.000868,5.4471345e-18
2977,0.000604,4.109239e-09
2978,0.000332,2.1334493e-07
2979,0.000371,2.0692257e-08
2980,0.004045,0.0
2981,0.000178,0.00025654398
2982,0.001456,8.419348e-28
2983,0.000152,0.0023084965
2984,0.000155,0.0025901478
2985,0.001101,1.6623171e-16
2986,0.000341,4.609876e-06
2987,0.000499,3.0840866e-14
2988,0.000549,2.566801e-07
2989,0.000183,0.0016601913
2990,0.000138,0.001447572
2991,0.000525,1.9383068e-09
2992,0.000212,0.0025200539
2993,0.000198,0.0021570595
2994,0.001069,6.5813064e-19
2995,0.001438,2.1362044e-20
2996,0.00048,1.4792131e-06
2997,0.000147,0.0019052104
2998,0.000747,1.495098e-10
2999,0.000162,0.0022100694
3000,0.000158,0.0018591665
3001,0.000171,0.002675412
3002,0.000143,0.0023185706
3003,0.000251,1.0887067e-05
3004,0.000139,0.0019231894
3005,0.000312,3.911073e-05
3006,0.000704,7.499064e-11
3007,0.000198,0.0006213949
3008,0.000178,0.0032022991
3009,0.000425,8.224741e-08
3010,0.000267,6.043862e-06
3011,0.000137,0.0013988088
3012,0.000148,0.002516141
3013,0.000371,1.4132365e-07
3014,0.00077,1.820731e-10
3015,0.000153,0.0018501477
3016,0.000373,1.6246596e-06
3017,0.000156,0.002705583
3018,0.000158,0.0031534263
3019,0.00023,3.5641227e-05
3020,0.000353,0.000106889085
3021,0.000169,0.0029786385
3022,0.001663,5.024147e-19
3023,0.000757,5.69781e-15
3024,0.000772,3.8329533e-15
3025,0.000153,0.0019119249
3026,0.000156,0.0023984083
3027,0.000137,0.0014318908
3028,0.000534,1.840833e-11
3029,0.000171,0.0024189926
3030,0.000777,3.850391e-12
3031,0.000156,0.0008806893
3032,0.000445,1.5898306e-05
3033,0.000141,0.0023285467
3034,0.000142,0.002178956
3035,0.000156,0.0015332747
3036,0.000188,0.00018818513
3037,0.000256,6.5916423e-09
3038,0.003809,3.5725573e-29
3039,0.001253,4.0061362e-18
3040,0.000195,0.0012952085
3041,0.00031,7.694883e-08
3042,0.003008,1.2121132e-27
3043,0.00027,0.00012906076
3044,0.001264,4.260348e-18
3045,0.00044,2.444565e-08
3046,0.000186,0.00014289697
3047,0.005325,0.0
3048,0.000266,7.7261546e-05
3049,0.000155,0.0019761643
3050,0.000321,5.733478e-08
3051,0.000162,0.0011729901
3052,0.000168,0.0024200778
3053,0.000373,1.3319264e-12
3054,0.000138,0.0014355833
3055,0.000227,0.0013960599
3056,0.002497,4.5910212e-35
3057,0.000137,0.002565834
3058,0.000341,1.4015612e-06
3059,0.000146,0.0020013114
3060,0.000188,0.0012820642
3061,0.000914,2.0794924e-16
3062,0.000178,0.0029304356
3063,0.000439,8.8354966e-08
3064,0.000166,0.0028972575
3065,0.000146,0.0024759031
3066,0.000157,0.0028774436
3067,0.00015,0.0021593773
3068,0.000138,0.0013965559
3069,0.000464,4.3293315e-13
3070,0.000153,0.0013784643
3071,0.000337,5.3405563e-07
3072,0.00016,0.0010053881
3073,0.000523,2.5131756e-06
3074,0.000158,0.0028564022
3075,0.000713,3.8128092e-10
3076,0.000138,0.0020482352
3077,0.000276,8.274723e-05
3078,0.000181,1.0887067e-05
3079,0.000285,0.0001397597
3080,0.002468,5.492456e-25
3081,0.004402,0.0
3082,0.000214,0.0012123291
3083,0.000638,5.7158903e-11
3084,0.000216,0.0025005843
3085,0.000561,1.4710856e-13
3086,0.000465,3.23632e-05
3087,0.000177,0.003011235
3088,0.000159,0.0022295497
3089,0.000176,0.00046942267
3090,0.000995,1.4007571e-12
3091,0.000141,0.0016833495
3092,0.000146,0.0017882814
3093,0.000807,6.3491174e-12
3094,0.000165,0.0021673155
3095,0.000929,2.0612945e-17
3096,0.000543,1.7594606e-07
3097,0.00077,2.5982408e-10
3098,0.000145,0.0025422256
3099,0.000141,0.0014461549
3100,0.000157,0.0023829138
3101,0.000192,0.0020227567
3102,0.000258,9.872175e-08
3103,0.004073,0.0
3104,0.000174,0.0006377936
3105,0.000526,5.992101e-10
3106,0.000167,0.0024592446
3107,0.000494,1.283274e-07
3108,0.009755,0.0
3109,0.000151,0.0018801035
3110,0.000371,2.2975692e-08
3111,0.000138,0.0013887965
3112,0.000342,6.5294866e-05
3113,0.000646,1.857899e-14
3114,0.00015,0.0024996602
3115,0.000201,7.410464e-05
3116,0.000146,0.0021443048
3117,0.000158,0.0016328264
3118,0.000793,7.51719e-16
3119,0.000216,0.0021069923
3120,0.000302,4.1962776e-06
3121,0.001599,3.804276e-20
3122,0.000144,0.001959383
3123,0.000141,0.001999144
3124,0.000208,4.8629754e-06
3125,0.000709,1.7336576e-12
3126,0.000148,0.0016717989
3127,0.000343,9.0526075e-05
3128,0.000739,1.8015594e-13
3129,0.000494,1.2796682e-08
3130,0.002018,7.867123e-19
3131,0.000231,0.00274123
3132,0.000137,0.0014276305
3133,0.000732,1.8967961e-17
3134,0.000225,0.00018741141
3135,0.000205,0.0006669635
3136,0.000838,5.5732724e-13
3137,0.000373,7.2073954e-07
3138,0.000331,1.5998339e-08
3139,0.000193,0.0028972807
3140,0.000225,4.1648013e-06
3141,0.000308,0.0004286918
3142,0.000214,8.8459594e-05
3143,0.000227,7.76885e-05
3144,0.000171,0.00073603773
3145,0.000713,1.4746635e-06
3146,0.000158,0.0022100694
3147,0.000656,1.7850484e-10
3148,0.000171,0.0022802697
3149,0.000147,0.001986078
3150,0.000148,0.001985767
3151,0.000368,2.0103382e-06
3152,0.000147,0.0023552722
3153,0.000169,0.0012760516
3154,0.000818,2.141174e-08
3155,0.000471,5.4854343e-09
3156,0.000156,0.002303576
3157,0.00107,7.191038e-15
3158,0.000828,5.696077e-13
3159,0.000253,0.0002861158
3160,0.000307,0.00012606099
3161,0.002564,2.640868e-37
3162,0.001629,4.0852047e-22
3163,0.000809,1.480015e-14
3164,0.000184,0.0005368474
3165,0.007693,0.0
3166,0.000174,0.001631055
3167,0.000149,0.0020151495
3168,0.000138,0.0016186469
3169,0.00021,0.0022389232
3170,0.000152,0.0016090747
3171,0.000707,2.1345883e-23
3172,0.000249,0.0026758919
3173,0.000231,0.0021969385
3174,0.000135,0.0014386551
3175,0.000144,0.0014085887
3176,0.000147,0.001377274
3177,0.000152,0.0019332984
3178,0.000155,0.0025217265
3179,0.000135,0.0025918765
3180,0.000181,0.0015529972
3181,0.001636,2.3764657e-18
3182,0.000174,0.0034334997
3183,0.000232,0.0022040473
3184,0.001551,7.098499e-25
3185,0.000298,7.523906e-06
3186,0.000253,2.4907751e-05
3187,0.000367,5.759213e-08
3188,0.000263,3.3654016e-10
3189,0.001189,2.4035328e-19
3190,0.000149,0.0026969868
3191,0.000159,0.0008353947
3192,0.000503,4.0596748e-07
3193,0.000174,0.002458647
3194,0.00025,5.3689035e-07
3195,0.000295,5.782569e-08
3196,0.000223,0.00040287216
3197,0.000163,0.0022465675
3198,0.001839,8.0778665e-20
3199,0.0002,0.0012183517
3200,0.000166,0.0028962782
3201,0.000136,0.0014358296
3202,0.000307,5.8201255e-08
3203,0.00028,0.00016712939
3204,0.000339,7.254258e-06
3205,0.000479,1.0039241e-06
3206,0.000136,0.0014337833
3207,0.00016,0.002494832
3208,0.000702,2.8878467e-14
3209,0.000225,4.2665233e-06
3210,0.001445,5.3525918e-17
3211,0.000192,0.0015371968
3212,0.000316,2.8622346e-05
3213,0.000971,2.94067e-20
3214,0.000244,0.0008607592
3215,0.000196,0.0014337794
3216,0.000882,6.9400976e-17
3217,0.000303,8.941233e-08
3218,0.001868,3.6969702e-31
3219,0.000417,1.327135e-10
3220,0.000139,0.0017652962
3221,0.000427,4.92847e-06
3222,0.000413,4.23101e-10
3223,0.000802,5.4615208e-11
3224,0.00085,8.914297e-15
3225,0.000321,0.00022611397
3226,0.000146,0.0022558651
3227,0.000338,0.000120952594
3228,0.000904,2.1355819e-12
3229,0.000143,0.0021182387
3230,0.000223,0.0001018557
3231,0.000278,0.0005050207
3232,0.000139,0.0016344199
3233,0.000145,0.0015483004
3234,0.000519,9.626369e-10
3235,0.000138,0.0016189435
3236,0.00017,0.0018605622
3237,0.000177,0.0028094638
3238,0.000183,0.001396115
3239,0.000291,0.00022374337
3240,0.011498,0.0
3241,0.000197,0.00046276764
3242,0.000139,0.001378335
3243,0.000138,0.0016552283
3244,0.001521,3.6484712e-29
3245,0.000251,6.3534004e-05
3246,0.000171,0.002638554
3247,0.000809,1.8471322e-11
3248,0.000139,0.0013792904
3249,0.000303,0.00013389884
3250,0.000156,0.002760888
3251,0.007052,0.0
3252,0.000139,0.0014150734
3253,0.000328,0.0007349356
3254,0.000196,0.0021950137
3255,0.000158,0.0016183432
3256,0.000558,1.2038294e-17
3257,0.000143,0.002191672
3258,0.000356,5.5608282e-09
3259,0.000226,0.000113729984
3260,0.00018,0.0031744598
3261,0.000155,0.0022685349
3262,0.001002,5.078047e-24
3263,0.000284,2.672196e-06
3264,0.00263,8.006456e-33
3265,0.000162,0.003003375
3266,0.000444,1.39790135e-08
3267,0.000165,0.0028007913
3268,0.000304,1.8441078e-05
3269,0.001014,1.469185e-16
3270,0.000539,1.03782496e-10
3271,0.000159,0.0027085776
3272,0.000398,2.4228552e-08
3273,0.000249,0.00065640727
3274,0.000352,1.0609211e-07
3275,0.000282,4.8629754e-06
3276,0.000136,0.0013730655
3277,0.00016,0.0030583795
3278,0.000352,1.5598887e-07
3279,0.00111,7.609735e-19
3280,0.000316,1.6404123e-05
3281,0.000698,1.2007197e-10
3282,0.000444,1.8086048e-08
3283,0.000707,4.489023e-14
3284,0.000154,0.0014859275
3285,0.000871,4.426056e-11
3286,0.000853,2.2033728e-23
3287,0.000143,0.0017908588
3288,0.000171,0.0023066578
3289,0.000643,1.597471e-23
3290,0.000156,0.0016590458
3291,0.000187,0.003032939
3292,0.000145,0.0021447232
3293,0.000475,3.812026e-09
3294,0.00113,4.880251e-24
3295,0.000993,2.5867955e-16
3296,0.000558,2.3215228e-09
3297,0.000137,0.001888761
3298,0.000185,0.0006618826
3299,0.000139,0.0018412687
3300,0.000327,1.3095185e-05
3301,0.000149,0.0023568303
3302,0.000411,1.355794e-09
3303,0.000224,0.00022899633
3304,0.000245,0.00018516748
3305,0.000234,0.002183913
3306,0.000221,1.18547105e-05
3307,0.000179,0.0008298719
3308,0.000502,6.200854e-13
3309,0.000246,0.0014189673
3310,0.00014,0.00150557
3311,0.000182,0.0030999328
3312,0.000352,5.334232e-06
3313,0.000203,0.0027611796
3314,0.000229,0.0012801357
3315,0.000293,1.4482704e-05
3316,0.000875,4.2264052e-17
3317,0.000869,6.3817622e-09
3318,0.00022,0.0009681642
3319,0.000171,0.002347171
3320,0.000149,0.002470978
3321,0.000192,0.0029694452
3322,0.000565,1.973667e-23
3323,0.000198,0.0009270369
3324,0.000813,1.251608e-13
3325,0.000313,0.00012798354
3326,0.000139,0.0020123932
3327,0.000736,5.61569e-12
3328,0.000138,0.001431809
3329,0.000136,0.0014077694
3330,0.000639,3.647724e-08
3331,0.000379,4.2086714e-07
3332,0.000177,0.00037686684
3333,0.002753,1.9556402e-33
3334,0.002708,5.3160756e-28
3335,0.000563,1.5484835e-09
3336,0.001656,2.791218e-22
3337,0.000574,9.6519285e-24
3338,0.001572,5.7613473e-22
3339,0.000214,0.0010187262
3340,0.00032,0.0003536447
3341,0.002913,7.791397e-38
3342,0.001825,1.00071234e-25
3343,0.000137,0.0014476796
3344,0.000195,0.0035554187
3345,0.00022,0.00065374764
3346,0.000288,0.0020218946
3347,0.000194,0.0002052318
3348,0.000472,5.978773e-08
3349,0.000451,3.5192377e-07
3350,0.000477,2.3070334e-05
3351,0.000139,0.0013686311
3352,0.001545,1.5818281e-20
3353,0.000137,0.0013915972
3354,0.000148,0.0022274377
3355,0.000259,1.884359e-06
3356,0.000364,1.1088956e-08
3357,0.000226,0.0002647278
3358,0.000221,0.00073117437
3359,0.000634,1.0108045e-10
3360,0.004578,6.0004424e-35
3361,0.001702,2.3795983e-23
3362,0.000145,0.002103464
3363,0.000137,0.0015244852
3364,0.000177,0.0035434514
3365,0.000189,0.0025972074
3366,0.000191,0.00046786
3367,0.00089,3.994915e-09
3368,0.000455,4.9635685e-07
3369,0.0002,0.00037633572
3370,0.000167,0.0027752721
3371,0.000267,2.320263e-05
3372,0.000137,0.0024287952
3373,0.000207,0.0028111674
3374,0.000162,0.0022613842
3375,0.000165,0.0031056525
3376,0.000138,0.0014338169
3377,0.002587,4.9792715e-34
3378,0.000207,0.00085222634
3379,0.000183,0.0036873694
3380,0.000246,0.0001111855
3381,0.00207,6.889303e-30
3382,0.000245,0.0005104265
3383,0.000144,0.0019439268
3384,0.000312,4.7411908e-05
3385,0.000203,0.0029122543
3386,0.000139,0.0014514038
3387,0.002899,1.22721415e-29
3388,0.000316,5.733478e-08
3389,0.000944,6.1847217e-16
3390,0.001743,9.063612e-26
3391,0.00045,2.2251454e-06
3392,0.001361,4.57164e-20
3393,0.000155,0.0025561808
3394,0.0004,1.3311805e-07
3395,0.000328,0.000295546
3396,0.000176,0.0015094337
3397,0.00834,0.0
3398,0.000271,2.1681852e-07
3399,0.001959,3.4128257e-27
3400,0.004206,0.0
3401,0.000186,0.0024039287
3402,0.000552,3.290534e-06
3403,0.000172,0.0025028083
3404,0.000389,1.4835557e-07
3405,0.002244,3.902706e-25
3406,0.000143,0.0014457033
3407,0.000144,0.002279479
3408,0.00364,0.0
3409,0.001437,8.7004505e-17
3410,0.002401,7.324884e-27
3411,0.000518,5.802476e-09
3412,0.000154,0.0023958497
3413,0.000324,3.9354665e-05
3414,0.000591,3.7720127e-10
3415,0.000377,7.672695e-08
3416,0.00029,0.00024178081
3417,0.000456,6.6298874e-08
3418,0.000979,2.0554773e-16
3419,0.000136,0.0024459255
3420,0.000465,6.185797e-08
3421,0.000158,0.0023458796
3422,0.00015,0.0017209797
3423,0.000182,0.003168588
3424,0.000328,0.00010140284
3425,0.000185,0.0004011375
3426,0.000299,3.959993e-06
3427,0.000351,5.1165825e-06
3428,0.000171,0.0027116716
3429,0.00014,0.002454222
3430,0.001078,1.23142065e-14
3431,0.000218,0.0005908419
3432,0.000286,0.00085588224
3433,0.000196,0.00019902764
3434,0.000162,0.002776839
3435,0.000211,0.0016655275
3436,0.000144,0.0018958695
3437,0.000938,3.90906e-14
3438,0.000346,4.2361108e-11
3439,0.000455,9.1590757e-10
3440,0.000677,2.0746536e-10
3441,0.000166,0.0025552376
3442,0.000301,1.8242926e-06
3443,0.000138,0.0016159113
3444,0.000225,0.0027869602
3445,0.00029,0.00070331834
3446,0.000413,2.3409913e-07
3447,0.000199,0.0017097993
3448,0.000395,3.69003e-13
3449,0.000165,0.002728987
3450,0.004122,2.1452772e-35
3451,0.000512,2.8273173e-10
3452,0.000367,5.1874713e-06
3453,0.000283,0.0001179436
3454,0.000514,6.193564e-07
3455,0.000163,0.0007378475
3456,0.000154,0.0022906174
3457,0.000158,0.0015288587
3458,0.000156,0.0021227289
3459,0.000383,4.9975147e-06
3460,0.000269,0.00016296342
3461,0.001325,4.0960735e-18
3462,0.000781,2.446495e-09
3463,0.00034,0.0008614923
3464,0.000507,8.644084e-12
3465,0.00029,0.00041356497
3466,0.000151,0.0021467283
3467,0.000151,0.0027025896
3468,0.000352,0.00026616405
3469,0.000566,1.0716031e-09
3470,0.000733,1.6581255e-15
3471,0.002556,1.02392186e-29
3472,0.000193,0.0023179231
3473,0.000155,0.0023700024
3474,0.000187,0.00077629957
3475,0.000143,0.0013782989
3476,0.000139,0.001762305
3477,0.000147,0.00228744
3478,0.00014,0.0017584838
3479,0.000145,0.0018666222
3480,0.000557,2.517965e-14
3481,0.000225,9.5934396e-05
3482,0.000197,0.0019783513
3483,0.000473,1.161485e-09
3484,0.000146,0.0014228974
3485,0.000142,0.0021086019
3486,0.000247,1.5932044e-05
3487,0.000136,0.0014142994
3488,0.00014,0.0013682565
3489,0.000164,0.001563476
3490,0.000173,0.00086429605
3491,0.000138,0.0013748837
3492,0.000354,7.4861296e-06
3493,0.000184,0.003251164
3494,0.000504,4.945033e-07
3495,0.000602,2.0213209e-10
3496,0.000245,7.542163e-05
3497,0.001059,8.972187e-16
3498,0.003559,0.0
3499,0.005826,0.0
3500,0.000313,1.0021096e-05
3501,0.000154,0.0029109642
3502,0.001769,3.1903983e-28
3503,0.000576,2.1644793e-09
3504,0.007907,0.0
3505,0.000196,6.117745e-05
3506,0.000173,0.00032738323
3507,0.000385,6.6272676e-09
3508,0.001499,2.683879e-29
3509,0.000916,1.2558899e-11
3510,0.001508,8.617159e-22
3511,0.000166,0.0024343634
3512,0.00016,0.0004523935
3513,0.00023,0.0001466287
3514,0.000751,7.142727e-08
3515,0.000202,0.000857031
3516,0.000159,0.0027214654
3517,0.000139,0.0014185519
3518,0.00041,0.00022465357
3519,0.000309,1.0813703e-05
3520,0.000663,2.4525266e-06
3521,0.000255,5.7857633e-05
3522,0.00014,0.0021874874
3523,0.000226,5.8625024e-05
3524,0.000174,0.00040666672
3525,0.000253,0.0012602444
3526,0.000206,0.0033702159
3527,0.000234,0.0018762783
3528,0.000309,0.0004383641
3529,0.000219,0.0028511768
3530,0.00416,3.322073e-36
3531,0.000145,0.00236448
3532,0.000145,0.0021037143
3533,0.000529,1.2423495e-12
3534,0.000156,0.0026395093
3535,0.000189,0.00012959522
3536,0.000293,8.7340435e-05
3537,0.000754,1.3103062e-13
3538,0.000346,1.0835233e-10
3539,0.00015,0.0016963674
3540,0.000136,0.0022860821
3541,0.000135,0.0013936469
3542,0.000307,0.00018817114
3543,0.000163,0.0027929246
3544,0.010641,0.0
3545,0.00027,3.2994754e-05
3546,0.000143,0.0014552168
3547,0.000354,4.255255e-06
3548,0.000174,0.0034908873
3549,0.000149,0.0024054227
3550,0.000288,3.927597e-05
3551,0.0002,0.0015189124
3552,0.000202,0.0023017237
3553,0.000182,0.0012772414
3554,0.000318,2.035545e-06
3555,0.001674,4.573868e-22
3556,0.000283,1.03186985e-05
3557,0.002674,3.5539783e-35
3558,0.000158,0.0020761003
3559,0.001583,1.3000815e-25
3560,0.001511,7.0204415e-22
3561,0.000285,0.00081801077
3562,0.000234,0.00028975116
3563,0.000192,0.00037633572
3564,0.000789,7.118833e-11
3565,0.001955,7.274133e-24
3566,0.002576,1.0674377e-24
3567,0.000193,0.0027900203
3568,0.001527,3.4974977e-24
3569,0.000273,3.30719e-05
3570,0.000187,0.002875221
3571,0.001375,7.124381e-17
3572,0.000167,0.0010566572
3573,0.000253,4.556863e-05
3574,0.000283,0.0012226222
3575,0.000188,0.0030915197
3576,0.000152,0.00034864616
3577,0.000154,0.0018149604
3578,0.000161,0.0023381494
3579,0.000135,0.0014267564
3580,0.000563,1.6613657e-06
3581,0.000337,0.00012244201
3582,0.000266,0.00015414701
3583,0.000234,6.1667124e-05
3584,0.000998,7.188543e-11
3585,0.000198,0.0014156428
3586,0.000173,0.0020325978
3587,0.000288,5.1926677e-06
3588,0.000206,0.00064052484
3589,0.000444,8.971971e-11
3590,0.000181,0.00047004843
3591,0.000656,1.362717e-08
3592,0.000576,3.2953078e-14
3593,0.000136,0.0016318248
3594,0.002765,1.3209277e-25
3595,0.000328,7.965194e-07
3596,0.000807,1.7304437e-15
3597,0.012078,0.0
3598,0.000256,5.49884e-05
3599,0.000384,4.281819e-07
3600,0.000212,0.00022193717
3601,0.000156,0.0019766074
3602,0.000405,4.744109e-06
3603,0.001066,7.0854915e-16
3604,0.00022,0.0007497843
3605,0.000163,0.0010944183
3606,0.00035,1.7827215e-06
3607,0.000186,0.0019302379
3608,0.000136,0.0014387862
3609,0.000362,8.1759873e-07
3610,0.000315,0.00024522073
3611,0.000833,1.0875076e-16
3612,0.001354,1.2867947e-17
3613,0.001412,1.2526406e-23
3614,0.00258,4.724198e-27
3615,0.000181,0.0032701727
3616,0.000518,7.4056095e-07
3617,0.000692,3.536968e-14
3618,0.000145,0.002084975
3619,0.00023,4.8629754e-06
3620,0.000746,2.4187499e-12
3621,0.000564,1.732424e-05
3622,0.000581,1.1875307e-09
3623,0.000138,0.0018982539
3624,0.000157,0.0018566729
3625,0.000265,0.0020351212
3626,0.000285,4.9044306e-06
3627,0.00014,0.002325946
3628,0.000146,0.0029369914
3629,0.000136,0.0016344199
3630,0.000234,3.2187545e-05
3631,0.000153,0.0024573128
3632,0.001073,1.581275e-14
3633,0.000585,9.934477e-07
3634,0.000212,9.4349634e-05
3635,0.000187,0.00032738323
3636,0.000654,1.6242412e-11
3637,0.000195,0.00011094075
3638,0.000193,0.00049476547
3639,0.00017,0.0016196651
3640,0.00019,0.0018395265
3641,0.000228,0.00012270184
3642,0.000215,0.0028444917
3643,0.000236,0.0028946397
3644,0.006628,0.0
3645,0.00023,0.0027011118
3646,0.000186,0.0027985787
3647,0.000953,4.7454627e-17
3648,0.000377,1.2310366e-05
3649,0.000376,2.1063893e-09
3650,0.00108,5.4224125e-14
3651,0.000185,0.0019063661
3652,0.000693,3.759624e-13
3653,0.003331,4.856955e-34
3654,0.000159,0.0021768275
3655,0.000404,5.9428793e-08
3656,0.000138,0.0013679249
3657,0.000958,7.739128e-12
3658,0.000164,0.0018500191
3659,0.002681,3.202892e-39
3660,0.000137,0.0014381086
3661,0.000201,0.0028536397
3662,0.000156,0.002404973
3663,0.000183,0.002700141
3664,0.000229,9.337397e-08
3665,0.000151,0.0018583199
3666,0.000572,2.3614987e-08
3667,0.001546,2.4782542e-23
3668,0.000186,2.1305152e-05
3669,0.003128,0.0
3670,0.000572,3.471593e-07
3671,0.000229,0.002562173
3672,0.000585,5.835682e-07
3673,0.00014,0.0025322323
3674,0.000189,0.0004319575
3675,0.000168,0.00073603773
3676,0.000138,0.0013884571
3677,0.000151,0.0021777817
3678,0.000694,2.9177738e-09
3679,0.001156,4.606095e-14
3680,0.000563,1.2726639e-06
3681,0.001048,8.893464e-25
3682,0.000259,7.78847e-05
3683,0.000239,6.32794e-06
3684,0.000145,0.0017298943
3685,0.000137,0.0015425626
3686,0.000306,0.0001457305
3687,0.000259,0.0020986942
3688,0.000336,1.4612423e-06
3689,0.000309,3.3770393e-06
3690,0.000283,5.013942e-05
3691,0.00014,0.0022777175
3692,0.000749,4.8492986e-16
3693,0.00019,0.001983253
3694,0.001714,3.38038e-28
3695,0.000257,0.00019050304
3696,0.000161,0.0015775717
3697,0.000243,4.2985716e-06
3698,0.000432,6.4990064e-07
3699,0.000605,8.426344e-11
3700,0.000183,0.0020821393
3701,0.006764,0.0
3702,0.000193,0.0028970134
3703,0.000169,0.0031349552
3704,0.000202,0.0010832038
3705,0.000871,3.5125323e-13
3706,0.000492,5.8598886e-09
3707,0.000171,0.001718518
3708,0.001743,1.3924983e-17
3709,0.000233,0.00036812382
3710,0.000148,0.0023205853
3711,0.000196,0.0013651346
3712,0.000146,0.0023948115
3713,0.000147,0.0022802697
3714,0.00106,7.608404e-14
3715,0.001798,4.647572e-18
3716,0.000407,4.165095e-06
3717,0.000185,0.000505737
3718,0.000201,0.0007936841
3719,0.000154,0.002057915
3720,0.00045,3.174395e-11
3721,0.000194,0.0030944266
