Node_Index,Label,Prediction
4744,0.000458,8.5263384e-26
4745,0.000555,3.0869397e-26
4746,0.000247,2.0346485e-08
4747,0.001083,0.0
4748,0.000182,0.0032915603
4749,0.006117,0.0
4750,0.000898,0.0
4751,0.000239,6.257397e-06
4752,0.00128,0.0
4753,0.000692,3.4247665e-30
4754,0.000744,0.0
4755,0.000228,2.1572446e-06
4756,0.000986,0.0
4757,0.0002,0.0013406064
4758,0.000195,0.0026595476
4759,0.003263,0.0
4760,0.000191,0.00078729185
4761,0.006561,0.0
4762,0.000255,2.575754e-06
4763,0.000969,4.6011807e-24
4764,0.000183,0.0005091337
4765,0.000175,0.0019459912
4766,0.001039,0.0
4767,0.006873,0.0
4768,0.000409,5.2353976e-12
4769,0.000196,0.0023005905
4770,0.000189,0.0028541512
4771,0.000177,0.0014003057
4772,0.0004,1.5811554e-09
4773,0.000175,0.002181271
4774,0.000432,5.8837206e-24
4775,0.001008,0.0
4776,0.000287,1.3057479e-13
4777,0.000186,0.0017816518
4778,0.000185,0.00034255098
4779,0.000174,0.0021735406
4780,0.000223,1.4416443e-10
4781,0.000193,0.0018479212
4782,0.000179,0.0009137
4783,0.000347,5.4864207e-19
4784,0.000212,2.2817985e-06
4785,0.007342,0.0
4786,0.000289,6.3014727e-06
4787,0.000182,0.00017981458
4788,0.000436,1.6080207e-34
4789,0.002288,0.0
4790,0.000194,1.3963353e-06
4791,0.000322,6.574774e-14
4792,0.001521,0.0
4793,0.000199,0.0028524827
4794,0.000398,7.0942723e-26
4795,0.00039,3.0546136e-08
4796,0.002313,0.0
4797,0.00019,0.0001250163
4798,0.000195,0.002150647
4799,0.002571,0.0
4800,0.000183,0.002008703
4801,0.001729,0.0
4802,0.000182,0.0027974278
4803,0.00018,0.0024410924
4804,0.003834,0.0
4805,0.000212,2.2758983e-05
4806,0.000567,1.2972466e-27
4807,0.000245,9.855951e-05
4808,0.000252,1.598084e-06
4809,0.000181,0.0015423535
4810,0.001767,0.0
4811,0.000289,5.5994036e-15
4812,0.000296,2.5754483e-12
4813,0.002266,0.0
4814,0.000466,6.2077165e-17
4815,0.002599,0.0
4816,0.000174,0.0014216637
4817,0.000205,0.0009999023
4818,0.000448,3.433511e-19
4819,0.000238,0.0011702692
4820,0.000184,0.0018259778
4821,0.00146,0.0
4822,0.00021,0.0004237306
4823,0.0021,0.0
4824,0.000209,5.2258975e-09
4825,0.000365,2.506338e-16
4826,0.000177,0.0020140123
4827,0.000203,0.00015491145
4828,0.000177,0.0025626775
4829,0.00121,0.0
4830,0.000174,0.0013656624
4831,0.00156,0.0
4832,0.000177,0.0013575546
4833,0.000192,0.0031653184
4834,0.00018,9.9332916e-05
4835,0.003123,0.0
4836,0.000377,1.8509372e-15
4837,0.000191,0.0026879252
4838,0.011453,0.0
4839,0.000214,0.0015284198
4840,0.00022,4.0252394e-06
4841,0.000231,8.509876e-12
4842,0.000173,0.0015849763
4843,0.000176,0.0014374958
4844,0.001831,0.0
4845,0.000277,1.4270255e-05
4846,0.000273,1.06990665e-08
4847,0.000173,0.001249165
4848,0.000188,0.0029575792
4849,0.001787,0.0
4850,0.000225,3.505274e-15
4851,0.000408,3.650203e-26
4852,0.000716,5.3796644e-20
4853,0.000243,1.3913404e-10
4854,0.000207,0.0029431023
4855,0.000288,9.19209e-12
4856,0.001281,0.0
4857,0.013032,0.0
4858,0.000184,0.00047697718
4859,0.000191,4.3122232e-05
4860,0.000374,3.33293e-26
4861,0.000903,4.2055538e-36
4862,0.000178,0.0013575546
4863,0.000257,1.461518e-07
4864,0.000226,9.0428057e-07
4865,0.00018,0.0015637217
4866,0.000231,6.8040884e-09
4867,0.000176,0.0013656624
4868,0.000218,0.0016332461
4869,0.000227,1.05854464e-10
4870,0.001847,0.0
4871,0.000182,0.0026837052
4872,0.002789,0.0
4873,0.000857,0.0
4874,0.006653,0.0
4875,0.000313,3.5170174e-13
4876,0.000226,7.114987e-06
4877,0.000709,2.5967834e-22
4878,0.015428,0.0
4879,0.000184,0.0025767428
4880,0.000559,9.303628e-29
4881,0.000173,0.0021433735
4882,0.000241,5.707899e-09
4883,0.001877,0.0
4884,0.000352,2.6955288e-26
4885,0.000474,8.533175e-25
4886,0.000294,2.1731388e-15
4887,0.000494,1.8061655e-29
4888,0.000184,0.0026484681
4889,0.000535,0.0
4890,0.000179,0.0014697963
4891,0.000202,0.0027555958
4892,0.000192,1.8705006e-05
4893,0.000469,3.4793592e-32
4894,0.000591,1.0320284e-27
4895,0.000172,0.0022746571
4896,0.000405,2.5992662e-18
4897,0.000172,0.0016221452
4898,0.000242,0.0044086897
4899,0.000197,0.0032464
4900,0.000563,1.4571596e-35
4901,0.010464,0.0
4902,0.000196,0.00014643786
4903,0.000439,1.10913806e-32
4904,0.000261,2.0431113e-11
4905,0.000173,0.0023499765
4906,0.004731,0.0
4907,0.000322,0.00017018546
4908,0.000285,0.0016193452
4909,0.000233,3.2804102e-09
4910,0.000232,5.6049572e-05
4911,0.006465,0.0
4912,0.000366,1.6222195e-15
4913,0.000344,9.421878e-15
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,0.0
4917,0.001838,0.0
4918,0.002261,0.0
4919,0.000317,1.1801453e-06
4920,0.002693,0.0
4921,0.000559,1.7753407e-10
4922,0.000206,0.0018680479
4923,0.000209,0.0004286354
4924,0.005005,0.0
4925,0.000176,0.0025262705
4926,0.000183,0.0024387909
4927,0.000265,1.1591723e-07
4928,0.000797,0.0
4929,0.000269,1.6867249e-08
4930,0.000227,2.714678e-06
4931,0.000236,2.693072e-06
4932,0.00188,0.0
4933,0.0002,0.0017615017
4934,0.000303,1.5311059e-09
4935,0.000267,2.7267785e-14
4936,0.000205,4.3421338e-09
4937,0.000175,0.0023904957
4938,0.000681,1.1253316e-27
4939,0.000181,0.0019407581
4940,0.000352,2.3572146e-27
4941,0.000173,0.0014474831
4942,0.000627,4.8910415e-13
4943,0.000554,0.0
4944,0.000385,8.778555e-26
4945,0.00021,7.1694005e-05
4946,0.000197,0.00075337576
4947,0.000183,0.0025657706
4948,0.000183,0.0017900706
4949,0.00023,8.608595e-08
4950,0.000372,2.3763511e-15
4951,0.000489,4.0145995e-24
4952,0.003167,0.0
4953,0.000938,0.0
4954,0.000582,1.0027838e-17
4955,0.000305,2.4003788e-07
4956,0.00086,0.0
4957,0.000173,0.0014390904
4958,0.000211,0.00012913167
4959,0.000637,2.5385572e-28
4960,0.000221,0.001714627
4961,0.000395,1.6760983e-10
4962,0.003057,0.0
4963,0.000197,0.0030005092
4964,0.006188,0.0
4965,0.000812,6.705995e-26
4966,0.000265,6.4306246e-06
4967,0.001,0.0
4968,0.000522,0.0
4969,0.000204,2.2143423e-09
4970,0.000714,3.262288e-14
4971,0.0002,0.003177526
4972,0.017423,0.0
4973,0.000272,4.640917e-06
4974,0.001722,0.0
4975,0.000229,0.0019233038
4976,0.000199,0.0031691785
4977,0.000184,0.0020053603
4978,0.002918,0.0
4979,0.000218,9.839067e-09
4980,0.000197,0.0027241583
4981,0.000196,0.00046333126
4982,0.000252,5.160763e-08
4983,0.000175,0.0017710337
4984,0.000283,8.48515e-14
4985,0.000556,2.6016788e-24
4986,0.000187,3.5047142e-05
4987,0.002498,0.0
4988,0.000509,5.791998e-30
4989,0.000214,1.6321418e-06
4990,0.000341,1.2875694e-26
4991,0.000187,0.0023285788
4992,0.003514,0.0
4993,0.000662,0.0
4994,0.000228,5.3488322e-05
4995,0.000702,0.0
4996,0.000306,2.9600174e-12
4997,0.000196,0.0018997217
4998,0.000179,0.0022847827
4999,0.000178,0.00048404484
5000,0.0002,4.5139404e-07
5001,0.000905,0.0
5002,0.000308,1.8637623e-14
5003,0.000215,4.4818404e-05
5004,0.000223,2.0172982e-08
5005,0.000174,0.0017652013
5006,0.00018,0.0014690812
5007,0.000286,2.4568847e-17
5008,0.000209,0.00031584254
5009,0.000267,6.3834016e-14
5010,0.000178,0.0021932933
5011,0.000624,0.0
5012,0.000209,0.00013540027
5013,0.000175,0.0023031465
5014,0.000478,5.224092e-25
5015,0.0007,0.0
5016,0.00164,0.0
5017,0.000255,1.1169498e-07
5018,0.000992,0.0
5019,0.000427,1.1866276e-16
5020,0.000233,0.0030104395
5021,0.000774,1.4808756e-26
5022,0.000203,6.75715e-07
5023,0.000173,0.0018574119
5024,0.000469,6.0409104e-20
5025,0.000239,2.9024894e-05
5026,0.001009,0.0
5027,0.000214,0.0006193993
5028,0.000185,0.0030318308
5029,0.001497,0.0
5030,0.000188,0.0013246892
5031,0.000188,0.0026139314
5032,0.000274,3.9643357e-15
5033,0.000447,3.8796412e-24
5034,0.000236,2.307433e-08
5035,0.000297,2.654002e-26
5036,0.000597,0.0
5037,0.000177,0.002334556
5038,0.000286,3.7005496e-11
5039,0.000204,0.0017247752
5040,0.000174,0.0021433735
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,2.5752962e-08
5044,0.000175,0.0024439879
5045,0.000223,1.8506229e-05
5046,0.001703,0.0
5047,0.000211,0.00012178447
5048,0.00034,1.07664e-07
5049,0.001773,0.0
5050,0.000175,0.0021304372
5051,0.000733,0.0
5052,0.002443,0.0
5053,0.000174,0.0014025912
5054,0.000253,5.9906555e-12
5055,0.002297,0.0
5056,0.000257,7.978934e-05
5057,0.000614,1.635347e-31
5058,0.000193,0.0027753173
5059,0.000466,2.0740592e-22
5060,0.000351,2.3018327e-08
5061,0.0006,1.5622428e-35
5062,0.000206,0.0028721387
5063,0.000253,1.102494e-10
5064,0.000246,9.649328e-10
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,2.961483e-10
5068,0.000505,1.1733078e-25
5069,0.006222,0.0
5070,0.000305,2.3375276e-31
5071,0.001416,0.0
5072,0.016143,0.0
5073,0.000216,3.7546726e-09
5074,0.000357,2.3004291e-11
5075,0.00112,0.0
5076,0.01275,0.0
5077,0.000218,0.00013479442
5078,0.000255,2.3767647e-05
5079,0.009387,0.0
5080,0.000203,0.0031572296
5081,0.000747,0.0
5082,0.000797,7.3145134e-30
5083,0.000174,0.001431111
5084,0.000417,1.4004146e-24
5085,0.000748,1.6751446e-23
5086,0.002033,0.0
5087,0.000247,3.4330488e-10
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,0.0
5091,0.000445,6.329255e-26
5092,0.000315,1.0773451e-10
5093,0.008041,0.0
5094,0.000512,1.5679757e-26
5095,0.000345,5.150713e-19
5096,0.000205,0.0028134943
5097,0.000262,1.1459319e-07
5098,0.000342,6.537508e-22
5099,0.000809,3.2387457e-30
5100,0.000198,0.0018662596
5101,0.000187,0.0024915673
5102,0.000812,0.0
5103,0.000179,0.0017604966
5104,0.007477,0.0
5105,0.000247,1.4570933e-08
5106,0.000234,3.8726307e-06
5107,0.000476,3.3184048e-18
5108,0.00062,1.5702485e-28
5109,0.000385,2.212073e-07
5110,0.000526,1.3695391e-26
5111,0.003877,0.0
5112,0.000182,0.0020806678
5113,0.000321,2.2369959e-07
5114,0.001958,0.0
5115,0.000288,1.6062508e-13
5116,0.000301,8.9270496e-17
5117,0.002006,0.0
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,1.5577956e-07
5121,0.000333,5.3704214e-26
5122,0.000249,1.0055746e-09
5123,0.000177,0.0015044679
5124,0.009214,0.0
5125,0.001708,0.0
5126,0.000277,2.2839153e-08
5127,0.000478,9.894318e-17
5128,0.000505,5.546635e-16
5129,0.000178,0.0014483801
5130,0.000437,5.8403473e-36
5131,0.000174,0.0014118097
5132,0.000248,1.0120908e-07
5133,0.000176,0.0009159078
5134,0.000227,3.813002e-08
5135,0.000235,2.2329716e-05
5136,0.000194,0.0028123963
5137,0.011713,0.0
5138,0.000172,0.0014371614
5139,0.000286,1.9480185e-06
5140,0.000411,9.035821e-26
5141,0.000185,0.0026107037
5142,0.000882,5.5154452e-33
5143,0.0002,6.7124997e-06
5144,0.000293,8.3757896e-11
5145,0.000747,0.0
5146,0.000174,0.0015007315
5147,0.000534,0.0
5148,0.001354,0.0
5149,0.000914,0.0
5150,0.000732,0.0
5151,0.001079,9.2351645e-38
5152,0.000199,0.0035599591
5153,0.000413,8.18257e-35
5154,0.004001,0.0
5155,0.000191,0.0027414553
5156,0.000445,1.0813014e-33
5157,0.001463,0.0
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,4.329565e-08
5161,0.000209,0.00044247252
5162,0.000287,9.42371e-06
5163,0.003698,0.0
5164,0.000211,1.8760546e-05
5165,0.000176,0.0021433735
5166,0.000851,4.993412e-31
5167,0.000438,2.094168e-12
5168,0.001121,0.0
5169,0.000225,0.00068730855
5170,0.000307,2.012591e-11
5171,0.000178,0.0013877889
5172,0.000181,7.711441e-05
5173,0.000208,0.00084794895
5174,0.000189,0.0027063591
5175,0.00024,5.81695e-07
5176,0.008971,0.0
5177,0.00018,0.00017118067
5178,0.002403,0.0
5179,0.000179,0.0012745083
5180,0.001818,0.0
5181,0.000619,1.8439551e-28
5182,0.000173,0.0017887836
5183,0.000442,1.950338e-12
5184,0.00141,0.0
5185,0.000294,5.8220564e-12
5186,0.000658,5.571453e-36
5187,0.000402,3.5967708e-16
5188,0.000809,7.889281e-32
5189,0.00056,1.8523537e-26
5190,0.000418,2.9587562e-25
5191,0.00169,0.0
5192,0.000222,0.0003511963
5193,0.000179,0.0017284836
5194,0.000338,2.3247544e-19
5195,0.001098,0.0
5196,0.000251,3.0739355e-16
5197,0.000338,4.351649e-14
5198,0.000275,0.00017440891
5199,0.000214,8.8911445e-05
5200,0.000182,0.0012284776
5201,0.000862,0.0
5202,0.002972,0.0
5203,0.000304,1.0511281e-07
5204,0.000186,0.0017009702
5205,0.000204,0.0008572956
5206,0.000328,1.04495535e-11
5207,0.00019,0.0019300807
5208,0.000174,0.0022001916
5209,0.001744,0.0
5210,0.000223,0.00011504423
5211,0.000195,0.000100882695
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,7.3162307e-26
5215,0.000616,2.2335145e-17
5216,0.000214,2.4661594e-08
5217,0.000232,1.8396353e-08
5218,0.00022,2.0525805e-10
5219,0.000175,0.0015282445
5220,0.000188,0.0025397527
5221,0.000202,0.0030725233
5222,0.000219,0.000102790436
5223,0.000202,1.0584341e-05
5224,0.000515,0.0
5225,0.000564,4.794614e-38
5226,0.000294,1.1199637e-08
5227,0.000767,4.1412238e-35
5228,0.001378,0.0
5229,0.0003,1.5494614e-09
5230,0.000186,0.00065741147
5231,0.000189,0.0027602436
5232,0.000262,1.3382564e-07
5233,0.000221,2.6405303e-06
5234,0.000558,0.0
5235,0.000323,3.0733192e-09
5236,0.000659,7.74041e-39
5237,0.000352,6.654963e-11
5238,0.000191,0.0017946851
5239,0.00028,1.7626273e-10
5240,0.000622,5.0568067e-30
5241,0.001253,0.0
5242,0.000208,0.00010912716
5243,0.000681,1.0898064e-27
5244,0.000208,0.0011013482
5245,0.000251,3.596821e-11
5246,0.00087,0.0
5247,0.000232,3.3419806e-08
5248,0.000244,2.0401415e-25
5249,0.000409,8.731348e-15
5250,0.000193,0.003280757
5251,0.000323,1.10989155e-32
5252,0.000471,7.974245e-24
5253,0.000202,3.7594837e-06
5254,0.000296,1.0914832e-08
5255,0.000193,0.0016479219
5256,0.000185,9.262387e-05
5257,0.000403,8.583108e-14
5258,0.00026,0.00075740914
5259,0.000184,4.0297393e-05
5260,0.000177,0.002252622
5261,0.000256,0.001941717
5262,0.00057,6.4811696e-36
5263,0.00174,0.0
5264,0.000668,0.0
5265,0.000175,0.0021661785
5266,0.000378,3.8099515e-14
5267,0.000283,3.1882919e-06
5268,0.000253,0.0014414787
5269,0.000173,0.0014165761
5270,0.000212,3.2943994e-06
5271,0.000201,7.136972e-05
5272,0.000398,1.116375e-33
5273,0.000215,5.870782e-05
5274,0.000668,0.0
5275,0.000172,0.0013834435
5276,0.000319,2.599692e-26
5277,0.005053,0.0
5278,0.000222,4.5284364e-07
5279,0.001085,0.0
5280,0.000665,5.349974e-26
5281,0.000184,0.002908029
5282,0.000227,9.569581e-10
5283,0.000172,0.0014150491
5284,0.000484,0.0
5285,0.001606,0.0
5286,0.0003,2.0021416e-08
5287,0.000188,0.0020968744
5288,0.000503,3.0885347e-38
5289,0.001042,0.0
5290,0.000597,6.582839e-19
5291,0.000428,5.3419638e-17
5292,0.003293,0.0
5293,0.000224,0.0014029486
5294,0.000778,5.2756815e-32
5295,0.000379,1.2551128e-09
5296,0.000367,6.697686e-26
5297,0.000389,3.003612e-22
5298,0.000183,0.0017009702
5299,0.000199,0.002104295
5300,0.000761,0.0
5301,0.0002,0.00034360072
5302,0.000173,0.0014645869
5303,0.000182,0.00284031
5304,0.000175,0.0014012809
5305,0.002567,0.0
5306,0.000292,9.4941406e-08
5307,0.001764,0.0
5308,0.001762,0.0
5309,0.00031,1.0283197e-25
5310,0.007324,0.0
5311,0.000395,4.3666148e-14
5312,0.001571,0.0
5313,0.000363,1.4408415e-14
5314,0.000482,0.0
5315,0.000224,6.7399725e-07
5316,0.000181,0.0027056641
5317,0.000853,3.4036526e-31
5318,0.000186,0.00095430017
5319,0.000177,0.001431075
5320,0.000188,1.2532306e-06
5321,0.002394,0.0
5322,0.000188,0.0019801173
5323,0.000399,2.5627489e-33
5324,0.000547,2.6088705e-19
5325,0.000525,2.929052e-33
5326,0.00119,0.0
5327,0.00027,1.1385056e-06
5328,0.000263,1.4638786e-06
5329,0.000855,0.0
5330,0.000182,0.0010484928
5331,0.000184,0.0019138805
5332,0.000198,0.0030083777
5333,0.002761,0.0
5334,0.000214,0.0036391288
5335,0.000175,0.0012209127
5336,0.000186,0.0017306255
5337,0.000357,8.847641e-19
5338,0.000239,1.8135396e-06
5339,0.000186,0.0028273843
5340,0.000214,1.3963353e-06
5341,0.000193,0.0018894577
5342,0.000203,2.1816932e-05
5343,0.000628,0.0
5344,0.000726,4.202204e-35
5345,0.001035,0.0
5346,0.002925,0.0
5347,0.000257,8.377762e-28
5348,0.000232,1.8233644e-05
5349,0.000845,0.0
5350,0.000233,1.0415707e-05
5351,0.000193,0.0024509055
5352,0.0002,0.002630588
5353,0.000237,5.5684846e-05
5354,0.000432,1.0180817e-25
5355,0.002714,0.0
5356,0.000275,2.2106596e-19
5357,0.002954,0.0
5358,0.000268,4.4638213e-13
5359,0.000248,2.8910065e-09
5360,0.000182,0.0018010236
5361,0.000237,8.13644e-09
5362,0.00023,8.4509105e-05
5363,0.000206,0.0023112448
5364,0.000281,1.9302265e-06
5365,0.000454,2.7860956e-26
5366,0.000701,2.8731516e-28
5367,0.000211,0.002884672
5368,0.000202,3.822459e-05
5369,0.000594,0.0
5370,0.000184,0.0016454322
5371,0.000243,8.8193e-08
5372,0.000234,3.5692344e-07
5373,0.000193,0.0019930075
5374,0.000229,0.00010386689
5375,0.000173,0.0014123402
5376,0.000743,1.1604125e-33
5377,0.000178,0.0013575546
5378,0.001042,0.0
5379,0.000365,1.2406986e-07
5380,0.000353,2.341195e-09
5381,0.000219,1.0759409e-05
5382,0.000203,1.3562271e-05
5383,0.000178,0.0023014545
5384,0.000175,0.0018025821
5385,0.000218,0.00016247609
5386,0.000173,0.0014149353
5387,0.000516,4.910359e-37
5388,0.002116,0.0
5389,0.000208,0.0029449025
5390,0.00028,8.4639975e-09
5391,0.000452,2.900257e-13
5392,0.000265,2.7730637e-06
5393,0.001733,0.0
5394,0.000204,0.0018762811
5395,0.000184,0.0024742691
5396,0.001561,0.0
5397,0.000176,0.00023362093
5398,0.000203,5.391274e-07
5399,0.000175,0.0025349243
5400,0.000241,5.7505906e-07
5401,0.000266,2.3500455e-08
5402,0.000502,7.437043e-23
5403,0.00018,6.710394e-06
5404,0.000183,0.002779903
5405,0.000214,0.0014987714
5406,0.000173,0.002281904
5407,0.00018,0.0014052191
5408,0.000191,9.842126e-05
5409,0.000207,0.0031464621
5410,0.000361,3.9453e-10
5411,0.000179,0.0014813626
5412,0.000385,3.2388211e-06
5413,0.000291,1.2627671e-06
5414,0.007914,0.0
5415,0.000827,1.14135265e-29
5416,0.018518,0.0
5417,0.001222,0.0
5418,0.000531,9.8140995e-32
5419,0.000795,0.0
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,0.0
5423,0.000332,2.8524613e-10
5424,0.00092,0.0
5425,0.000303,2.7867084e-10
5426,0.000659,3.695866e-26
5427,0.000356,1.3726843e-16
5428,0.000463,4.2194115e-18
5429,0.000206,1.2417877e-05
5430,0.000377,9.824371e-23
5431,0.000722,0.0
5432,0.000366,2.4546145e-27
5433,0.000182,0.0008979453
5434,0.003434,0.0
5435,0.000186,0.002376024
5436,0.00021,9.005323e-05
5437,0.000181,4.0297393e-05
5438,0.001048,0.0
5439,0.00062,0.0
5440,0.000181,0.0021135039
5441,0.006953,0.0
5442,0.000636,4.4182223e-29
5443,0.000191,0.0020513204
5444,0.00081,0.0
5445,0.000182,0.0015913153
5446,0.003422,0.0
5447,0.000214,1.0967885e-07
5448,0.000184,0.00044818956
5449,0.000854,0.0
5450,0.000247,0.00011869117
5451,0.000435,4.1137788e-13
5452,0.000201,0.0030546337
5453,0.000335,9.023955e-22
5454,0.000197,0.0009984215
5455,0.002257,0.0
5456,0.000272,6.168653e-07
5457,0.000281,8.871785e-06
5458,0.000181,0.0029136671
5459,0.000445,6.0643977e-18
5460,0.00032,1.8659045e-28
5461,0.000436,2.188786e-17
5462,0.000188,0.0015342664
5463,0.000185,0.00069377205
5464,0.000206,0.0024734947
5465,0.000212,0.00011912964
5466,0.000566,3.4426705e-31
5467,0.00019,0.001963012
5468,0.00028,2.0471818e-07
5469,0.000227,1.7333032e-05
5470,0.000209,3.1258198e-06
5471,0.000824,1.7750985e-31
5472,0.000175,0.0017652013
5473,0.000189,9.617732e-05
5474,0.000278,1.2176994e-13
5475,0.000245,3.0578984e-10
5476,0.00021,0.002965264
5477,0.001804,0.0
5478,0.000174,0.0014126867
5479,0.002382,0.0
5480,0.001956,0.0
5481,0.000597,0.0
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.00016272615
5485,0.000485,1.3488214e-25
5486,0.000458,9.061405e-17
5487,0.000189,0.00064352155
5488,0.000192,9.262387e-05
5489,0.004889,0.0
5490,0.000563,0.0
5491,0.00036,7.458012e-11
5492,0.001081,0.0
5493,0.000186,0.0021135039
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,8.9068924e-10
5497,0.000227,2.7219621e-05
5498,0.000267,4.450358e-07
5499,0.000179,0.0014052191
5500,0.000178,0.0016781338
5501,0.0002,2.9409115e-05
5502,0.0003,6.4023205e-08
5503,0.003434,0.0
5504,0.000187,0.00213317
5505,0.00055,1.0233848e-18
5506,0.000242,3.5546e-10
5507,0.000181,0.0012792513
5508,0.009583,0.0
5509,0.000228,1.1337694e-05
5510,0.003153,0.0
5511,0.000238,8.477857e-06
5512,0.00018,0.0024965818
5513,0.0002,0.002892638
5514,0.000309,1.5270168e-13
5515,0.000178,0.0014054974
5516,0.000187,0.0019692527
5517,0.000318,9.867001e-15
5518,0.000295,2.0796822e-09
5519,0.00024,5.52108e-09
5520,0.005957,0.0
5521,0.000243,2.223713e-09
5522,0.000737,0.0
5523,0.000255,3.0757775e-08
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,4.720564e-10
5527,0.000339,5.1480625e-26
5528,0.000224,0.000102864564
5529,0.000193,9.005323e-05
5530,0.000173,0.0014529043
5531,0.000174,0.0020873295
5532,0.000283,2.742543e-09
5533,0.000744,3.160146e-25
5534,0.000225,0.00016348714
5535,0.000184,0.0019109242
5536,0.000648,5.2230873e-28
5537,0.000416,1.0377973e-25
5538,0.003146,0.0
5539,0.000836,0.0
5540,0.000177,0.0014410608
5541,0.000184,0.0023904957
5542,0.000238,1.4569673e-05
5543,0.0027,0.0
5544,0.000723,8.047621e-38
5545,0.000788,3.1703716e-26
5546,0.000537,6.230012e-26
5547,0.000175,0.0016210837
5548,0.000174,0.001385689
5549,0.000234,0.0041740895
5550,0.000206,7.36112e-06
5551,0.000175,0.0010159299
5552,0.00018,4.0297393e-05
5553,0.000907,0.0
5554,0.001816,0.0
5555,0.000172,0.0013848137
5556,0.000231,1.5226663e-05
5557,0.001088,0.0
5558,0.000333,1.5026884e-10
5559,0.000291,6.840686e-11
5560,0.002939,0.0
5561,0.001362,0.0
5562,0.001636,0.0
5563,0.000301,1.7697817e-11
5564,0.000248,1.9506547e-06
5565,0.000378,1.1489852e-20
5566,0.004328,0.0
5567,0.000461,0.0
5568,0.000701,0.0
5569,0.000213,1.4760275e-08
5570,0.000286,2.3678184e-11
5571,0.000467,2.5276662e-36
5572,0.00141,0.0
5573,0.000353,2.8482407e-11
5574,0.004087,0.0
5575,0.000186,0.0020633424
5576,0.000187,0.0021304372
5577,0.000211,0.00072320184
5578,0.000942,0.0
5579,0.000326,7.2009066e-26
5580,0.000186,0.0009847925
5581,0.000181,0.0025945664
5582,0.009028,0.0
5583,0.000712,0.0
5584,0.003259,0.0
5585,0.000246,1.4587413e-05
5586,0.000189,1.3752675e-05
5587,0.000189,0.0018879109
5588,0.00018,0.0017177501
5589,0.000558,1.6100689e-29
5590,0.001786,0.0
5591,0.000398,1.5659057e-13
5592,0.000759,0.0
5593,0.000197,0.00011543444
5594,0.000188,0.00061754574
5595,0.000265,2.6075706e-09
5596,0.000182,0.0027525877
5597,0.000179,5.177364e-06
5598,0.000442,3.249604e-27
5599,0.00312,0.0
5600,0.000181,0.0024877044
5601,0.00021,2.3459478e-08
5602,0.000232,3.0421674e-05
5603,0.000192,0.0018029766
5604,0.000181,0.0022673404
5605,0.000279,1.1278534e-06
5606,0.000215,0.00052006403
5607,0.000195,9.262387e-05
5608,0.005335,0.0
5609,0.000229,2.5774125e-06
5610,0.000172,0.0016187232
5611,0.000604,7.8847923e-26
5612,0.000318,5.5202945e-06
5613,0.000572,5.3514075e-32
5614,0.000176,0.0022147726
5615,0.002372,0.0
5616,0.000324,3.5123856e-20
5617,0.000179,0.0027296683
5618,0.000318,2.0819761e-09
5619,0.000199,1.720105e-05
5620,0.000201,0.003038446
5621,0.003638,0.0
5622,0.000192,0.00011601388
5623,0.000221,2.1605719e-10
5624,0.000196,0.0021644186
5625,0.001869,0.0
5626,0.000204,0.0014405601
5627,0.000476,2.9910287e-26
5628,0.000606,1.7481554e-34
5629,0.000178,0.0024507095
5630,0.000175,0.0021304372
5631,0.000203,0.0032566634
5632,0.000212,0.000113450966
5633,0.00195,0.0
5634,0.000409,8.4353334e-26
5635,0.001463,0.0
5636,0.00448,0.0
5637,0.000203,3.0342377e-08
5638,0.013473,0.0
5639,0.000305,3.6757345e-07
5640,0.000198,0.0014540622
5641,0.000187,9.262387e-05
5642,0.000179,0.0022087682
5643,0.005634,0.0
5644,0.00084,8.319784e-24
5645,0.000304,7.7888915e-18
5646,0.000277,0.00056579727
5647,0.000341,4.7236487e-08
5648,0.000501,0.0
5649,0.000172,0.0014249382
5650,0.000473,2.7779194e-14
5651,0.000181,0.0027400947
5652,0.000254,0.00025563693
5653,0.000178,0.002427638
5654,0.000178,0.0014077728
5655,0.000236,1.127606e-06
5656,0.000182,0.0020660353
5657,0.011577,0.0
5658,0.000211,1.7238283e-12
5659,0.000221,3.2294943e-06
5660,0.000218,6.9593145e-05
5661,0.003234,0.0
5662,0.000298,1.556951e-16
5663,0.000203,9.481349e-05
5664,0.000186,0.0023439517
5665,0.000544,4.940618e-26
5666,0.000353,2.0804636e-07
5667,0.000294,4.860622e-09
5668,0.000198,0.002630588
5669,0.000202,0.0020050758
5670,0.000307,2.3392893e-06
5671,0.000172,0.0025766175
5672,0.000196,0.0032125742
5673,0.000216,0.00073086616
5674,0.000173,0.0014530226
5675,0.000296,3.9199833e-18
5676,0.000179,0.0016279799
5677,0.000534,1.1856248e-36
