Node_Index,Label,Prediction
2721,0.000337,0.003288627
2722,0.00057,1.819982e-05
2723,0.000342,0.0038589763
2724,0.000283,0.0027773713
2725,0.000178,0.0015149413
2726,0.00023,0.0020122256
2727,0.000229,0.0028103215
2728,0.0002,0.0020066767
2729,0.000323,0.003836815
2730,0.000579,0.00045375826
2731,0.000282,0.0035382055
2732,0.000315,0.0033847333
2733,0.000225,0.002230614
2734,0.000191,0.0017351782
2735,0.000237,0.0021567836
2736,0.000198,0.0017466007
2737,0.000236,0.0021614917
2738,0.000238,0.0021800615
2739,0.000227,0.001977327
2740,0.000203,0.0017857355
2741,0.000382,0.0040448047
2742,0.000212,0.0022849732
2743,0.000345,0.003405419
2744,0.00062,0.00039418953
2745,0.000312,0.0027154384
2746,0.000253,0.0021983124
2747,0.000197,0.0018905723
2748,0.000199,0.0023046767
2749,0.000601,4.7275425e-05
2750,0.000175,0.0023488922
2751,0.000299,0.003158971
2752,0.000302,0.0028992996
2753,0.00026,0.0025757942
2754,0.000266,0.0038280499
2755,0.000195,0.0020727837
2756,0.00019,0.0016616825
2757,0.000256,0.0028358973
2758,0.000265,0.0023774824
2759,0.000402,0.0002983897
2760,0.000278,0.0024990365
2761,0.000224,0.0026054208
2762,0.000329,0.0035748428
2763,0.000318,0.0037360855
2764,0.000353,0.0040772413
2765,0.0002,0.0017546937
2766,0.000313,0.0039637326
2767,0.000542,0.00033909918
2768,0.000204,0.0018265924
2769,0.000247,0.0025004
2770,0.000199,0.0016023696
2771,0.000276,0.0030180828
2772,0.000185,0.0018214908
2773,0.000274,0.0032546746
2774,0.000186,0.0016179627
2775,0.000185,0.0014314334
2776,0.00024,0.0030860193
2777,0.000248,0.0026156502
2778,0.000314,0.003370488
2779,0.000231,0.002381562
2780,0.000215,0.0016622798
2781,0.000482,0.0004504622
2782,0.000216,0.0018927456
2783,0.000187,0.0016048638
2784,0.000217,0.0026457957
2785,0.000238,0.002440101
2786,0.000679,0.00038152243
2787,0.000263,0.0027959503
2788,0.000196,0.0020253016
2789,0.000188,0.001608749
2790,0.000209,0.0017146464
2791,0.000742,2.106952e-05
2792,0.000549,3.3555392e-05
2793,0.000184,0.0015504305
2794,0.000252,0.002990684
2795,0.000208,0.0018466515
2796,0.000225,0.0026051013
2797,0.000315,0.0034948008
2798,0.000225,0.0020596825
2799,0.000485,3.4789005e-05
2800,0.000482,0.00038480677
2801,0.000183,0.0015598966
2802,0.000258,0.0024906313
2803,0.000608,1.6359629e-05
2804,0.000205,0.0023419077
2805,0.000336,0.0031721536
2806,0.000201,0.0024342267
2807,0.000204,0.0016242695
2808,0.000189,0.0016306739
2809,0.000296,0.0021337718
2810,0.000185,0.0018927959
2811,0.000471,4.221604e-05
2812,0.000236,0.0027708865
2813,0.000256,0.0025111996
2814,0.000272,0.0032211444
2815,0.000638,0.0004419511
2816,0.000327,0.0033068259
2817,0.000284,0.0031374295
2818,0.000205,0.002023865
2819,0.000268,0.0027044462
2820,0.000494,0.00038316997
2821,0.000269,0.002518932
2822,0.00045,0.00046698115
2823,0.000245,0.0022600535
2824,0.000311,0.0037964317
2825,0.000198,0.0018702656
2826,0.000195,0.0016780044
2827,0.000233,0.0029419244
2828,0.000497,0.0029926552
2829,0.000481,0.00044146916
2830,0.000719,2.47553e-05
2831,0.000236,0.0020787735
2832,0.000174,0.0014351617
2833,0.000241,0.0025239284
2834,0.000291,0.0036243293
2835,0.000229,0.002048086
2836,0.000269,0.0031451778
2837,0.000275,0.0029730687
2838,0.000239,0.0028986754
2839,0.000385,0.004057597
2840,0.000579,4.2529646e-05
2841,0.000218,0.0019952224
2842,0.000213,0.0018184372
2843,0.000266,0.0032045895
2844,0.000204,0.001588263
2845,0.000245,0.00300894
2846,0.000234,0.0031740898
2847,0.000201,0.0020881603
2848,0.000522,1.4946959e-05
2849,0.000214,0.0019589635
2850,0.000237,0.0023606352
2851,0.000294,0.00349548
2852,0.000191,0.0015712185
2853,0.000415,0.0037695013
2854,0.000197,0.001802136
2855,0.000379,0.0040797363
2856,0.000289,0.003037782
2857,0.00027,0.0021475959
2858,0.000219,0.0025012693
2859,0.000181,0.0016414014
2860,0.000361,0.0036481959
2861,0.000231,0.0030614135
2862,0.000225,0.0017206619
2863,0.000199,0.0018140734
2864,0.000297,0.004059779
2865,0.000228,0.002496583
2866,0.000298,0.0028178978
2867,0.00025,0.002680626
2868,0.000201,0.0017696013
2869,0.000504,0.00040767185
2870,0.000247,0.0022611464
2871,0.000269,0.0027643864
2872,0.000203,0.0016269734
2873,0.00057,0.0005095313
2874,0.000243,0.0021935804
2875,0.000441,0.002480261
2876,0.000189,0.0016042602
2877,0.000175,0.0014570694
2878,0.00019,0.0023713761
2879,0.000208,0.0017005663
2880,0.000308,0.0036320416
2881,0.000181,0.0014416731
2882,0.000167,0.0014295275
2883,0.000196,0.0016086134
2884,0.000204,0.0019069059
2885,0.000181,0.001624315
2886,0.00022,0.0018367042
2887,0.000228,0.002238575
2888,0.000245,0.0027844368
2889,0.000284,0.003236217
2890,0.000213,0.0021600977
2891,0.000222,0.0017648167
2892,0.000206,0.0017790688
2893,0.000221,0.0026398543
2894,0.000306,0.0039253826
2895,0.000178,0.0014903729
2896,0.00029,0.003791092
2897,0.000245,0.0026624722
2898,0.000217,0.0022834463
2899,0.000201,0.0018932122
2900,0.000217,0.002588606
2901,0.000245,0.003053999
2902,0.000277,0.0035559456
2903,0.000224,0.0021227035
2904,0.000333,0.0039049457
2905,0.0002,0.0019302231
2906,0.000387,0.0042178384
2907,0.000221,0.002184596
2908,0.00017,0.0014467017
2909,0.000257,0.002395362
2910,0.000534,0.00033585867
2911,0.000191,0.0015237827
2912,0.000226,0.003167769
2913,0.000177,0.0014326634
2914,0.000252,0.0024085864
2915,0.000236,0.0024491572
2916,0.000263,0.0029123086
2917,0.000259,0.00313043
2918,0.000339,0.0033892356
2919,0.000219,0.0019262212
2920,0.000218,0.0016500093
2921,0.000182,0.0014962528
2922,0.000207,0.0018095545
2923,0.000253,0.0020116982
2924,0.000199,0.0019916897
2925,0.000278,0.0025912789
2926,0.000272,0.0025347846
2927,0.000199,0.0019791506
2928,0.000558,3.2507964e-05
2929,0.000216,0.0018574065
2930,0.000236,0.0025919185
2931,0.000355,0.0040900195
2932,0.000202,0.0017161784
2933,0.000281,0.0027965207
2934,0.000565,4.6431163e-05
2935,0.000284,0.0037205208
2936,0.000295,0.0040964903
2937,0.000282,0.003233683
2938,0.000275,0.0037401346
2939,0.000173,0.0014752452
2940,0.000198,0.0020241798
2941,0.000209,0.001994968
2942,0.000235,0.0027087964
2943,0.000181,0.0014955726
2944,0.000181,0.0014155686
2945,0.000724,2.1212743e-05
2946,0.00021,0.0017269728
2947,0.0002,0.0016304882
2948,0.000254,0.0023815676
2949,0.000241,0.002178358
2950,0.000591,4.435562e-05
2951,0.000189,0.0016624177
2952,0.000486,0.0005451355
2953,0.00021,0.0018245695
2954,0.000213,0.0018261882
2955,0.000221,0.002192324
2956,0.000172,0.0016276428
2957,0.000186,0.0014327057
2958,0.000216,0.002023499
2959,0.000277,0.003104172
2960,0.000261,0.002552075
2961,0.000243,0.0026161254
2962,0.000323,0.0035163085
2963,0.000344,0.0021132939
2964,0.000192,0.002156686
2965,0.000204,0.00199732
2966,0.000632,1.8687462e-05
2967,0.000711,4.7180125e-05
2968,0.000273,0.0029833864
2969,0.000294,0.0033951097
2970,0.000235,0.0028612942
2971,0.00021,0.0020533067
2972,0.000198,0.0020541872
2973,0.000397,0.0023936534
2974,0.000356,0.0023369596
2975,0.000599,3.939699e-05
2976,0.000314,0.003365587
2977,0.000212,0.0021157204
2978,0.000205,0.0024188592
2979,0.00034,0.004019213
2980,0.000273,0.0021814406
2981,0.000215,0.0019571108
2982,0.000197,0.0016800681
2983,0.000271,0.0027033272
2984,0.000252,0.002985536
2985,0.000194,0.0019858861
2986,0.00028,0.003395802
2987,0.000243,0.0025250174
2988,0.00028,0.003198835
2989,0.000282,0.0029009804
2990,0.000276,0.0025365332
2991,0.000291,0.0038411075
2992,0.0003,0.0038883956
2993,0.000499,0.00047656335
2994,0.000284,0.0028367485
2995,0.000182,0.0014780153
2996,0.000252,0.0027888678
2997,0.000278,0.0032267175
2998,0.000201,0.0023914159
2999,0.00021,0.0018110676
3000,0.00022,0.0017650594
3001,0.000292,0.003065216
3002,0.000259,0.0023493583
3003,0.000227,0.0020680488
3004,0.000224,0.0022289196
3005,0.000679,4.8085858e-05
3006,0.000348,0.0033184842
3007,0.00034,0.003372334
3008,0.000241,0.0026829166
3009,0.000229,0.0018941982
3010,0.000178,0.0013949297
3011,0.000208,0.0015182856
3012,0.000371,0.0037539513
3013,0.000204,0.0020209874
3014,0.00055,3.9485716e-05
3015,0.000255,0.002876229
3016,0.0002,0.0019901188
3017,0.000211,0.00205797
3018,0.000199,0.0017995627
3019,0.000203,0.0016991233
3020,0.000224,0.0025065572
3021,0.00022,0.0020087967
3022,0.000211,0.001962516
3023,0.00022,0.00218756
3024,0.000271,0.003202179
3025,0.000302,0.004276263
3026,0.000223,0.0024305577
3027,0.00019,0.0016816108
3028,0.0003,0.0032657168
3029,0.000242,0.0029215573
3030,0.000277,0.002201358
3031,0.000181,0.0014744301
3032,0.00031,0.004213355
3033,0.000226,0.0023861332
3034,0.00028,0.002684836
3035,0.000279,0.0030162395
3036,0.000194,0.0017588782
3037,0.000598,1.5230119e-05
3038,0.000244,0.002138546
3039,0.000224,0.0022643222
3040,0.000267,0.0026557825
3041,0.000209,0.0017158729
3042,0.000252,0.002734231
3043,0.000406,0.0040205303
3044,0.000219,0.0023680148
3045,0.000234,0.0020522333
3046,0.000229,0.0021860609
3047,0.000198,0.0015595752
3048,0.000652,4.4494114e-05
3049,0.000358,0.0022761414
3050,0.000373,0.0027911284
3051,0.000485,0.00038250882
3052,0.000246,0.003256089
3053,0.000331,0.0036092936
3054,0.000275,0.002610494
3055,0.000199,0.0016592053
3056,0.00034,0.0039747497
3057,0.000204,0.002049729
3058,0.000245,0.0024374526
3059,0.000342,0.0039028602
3060,0.000341,0.003098751
3061,0.000291,0.0032819158
3062,0.000262,0.0027863903
3063,0.000254,0.0025688282
3064,0.000272,0.0030322573
3065,0.000591,1.797318e-05
3066,0.000244,0.0023212798
3067,0.000271,0.0030200519
3068,0.000191,0.001603945
3069,0.000263,0.0033569038
3070,0.000598,3.6251462e-05
3071,0.000209,0.0021472056
3072,0.000259,0.0023679368
3073,0.000283,0.0036287177
3074,0.000238,0.0024316565
3075,0.000192,0.0023823723
3076,0.000312,0.003756306
3077,0.000227,0.0021732396
3078,0.000253,0.0021608553
3079,0.000238,0.0022011956
3080,0.000364,0.0039817514
3081,0.000173,0.0014372749
3082,0.000216,0.0020456687
3083,0.000326,0.0041574244
3084,0.000223,0.0027579505
3085,0.000556,1.4165848e-05
3086,0.000286,0.003321321
3087,0.00023,0.0024110302
3088,0.000188,0.001695695
3089,0.000254,0.0028012642
3090,0.000192,0.0016937563
3091,0.000241,0.0026121184
3092,0.000274,0.0030188132
3093,0.000365,0.0032764766
3094,0.00035,0.0024560285
3095,0.000361,0.004105053
3096,0.000323,0.0037647288
3097,0.000262,0.003329093
3098,0.00031,0.003297255
3099,0.000211,0.0016732814
3100,0.000281,0.0023485224
3101,0.000184,0.0017784144
3102,0.000358,0.0022881713
3103,0.000206,0.0023172947
3104,0.000244,0.0028411152
3105,0.000209,0.002159591
3106,0.000238,0.002410339
3107,0.000203,0.0017299419
3108,0.000244,0.0021495037
3109,0.00022,0.002357898
3110,0.000293,0.0026468288
3111,0.000191,0.0023512342
3112,0.000182,0.001546466
3113,0.000719,3.775774e-05
3114,0.000235,0.002662571
3115,0.000251,0.0032470701
3116,0.00017,0.0014199778
3117,0.000217,0.0018830264
3118,0.000232,0.0022411412
3119,0.000233,0.002447685
3120,0.000194,0.0016520204
3121,0.000232,0.0020596979
3122,0.000605,4.3546053e-05
3123,0.000249,0.002162539
3124,0.000202,0.0016848946
3125,0.000276,0.00241474
3126,0.000228,0.0019594054
3127,0.000232,0.0021148287
3128,0.000284,0.0025062414
3129,0.000241,0.0026209548
3130,0.000195,0.002094773
3131,0.00026,0.0036312286
3132,0.000241,0.0028856227
3133,0.000228,0.0020282604
3134,0.000211,0.0026105063
3135,0.000213,0.0021698426
3136,0.000255,0.002812605
3137,0.000277,0.0033871199
3138,0.00028,0.0030557388
3139,0.000474,0.00031161186
3140,0.000266,0.0031543379
3141,0.000308,0.003354333
3142,0.000184,0.0014779198
3143,0.000495,0.00037880996
3144,0.000217,0.0018827586
3145,0.000201,0.0020579738
3146,0.000176,0.0015972491
3147,0.000267,0.0040488695
3148,0.000204,0.0020309521
3149,0.000204,0.0017342046
3150,0.000203,0.0017151337
3151,0.000554,4.2341024e-05
3152,0.000332,0.0036365811
3153,0.000282,0.0026548982
3154,0.000307,0.0032569729
3155,0.000515,0.00046172136
3156,0.000207,0.0023391575
3157,0.000223,0.0019536715
3158,0.000372,0.0021903932
3159,0.000324,0.0036270854
3160,0.000214,0.001763615
3161,0.000335,0.003795265
3162,0.000194,0.0018243368
3163,0.000251,0.002813984
3164,0.000262,0.0029114112
3165,0.00025,0.0021673103
3166,0.000199,0.001637341
3167,0.000182,0.0016039618
3168,0.000196,0.0017624199
3169,0.000205,0.002269867
3170,0.00021,0.0020854087
3171,0.000203,0.0018726544
3172,0.000203,0.0016484007
3173,0.000215,0.0017198398
3174,0.000631,1.8356403e-05
3175,0.000431,0.0024920877
3176,0.000233,0.0019907127
3177,0.000183,0.0015841563
3178,0.000277,0.0029734813
3179,0.000374,0.002170428
3180,0.000265,0.002935072
3181,0.000197,0.0018045721
3182,0.000228,0.0022608023
3183,0.000297,0.003257598
3184,0.000246,0.0022389756
3185,0.000198,0.0019282163
3186,0.000205,0.0018327936
3187,0.000226,0.0020261595
3188,0.000205,0.0017488127
3189,0.00025,0.0026147992
3190,0.00031,0.0033743521
3191,0.00018,0.0015589546
3192,0.000219,0.0016864543
3193,0.000336,0.0036479188
3194,0.000227,0.0019697524
3195,0.000523,3.0460456e-05
3196,0.000219,0.0025078347
3197,0.000306,0.0031601079
3198,0.000204,0.0022184153
3199,0.000209,0.0022777726
3200,0.000216,0.0020540096
3201,0.00028,0.004219996
3202,0.000222,0.0023068662
3203,0.000244,0.002720782
3204,0.000247,0.0018980462
3205,0.000208,0.0015409727
3206,0.000236,0.0019448217
3207,0.000269,0.0034376613
3208,0.000196,0.002248859
3209,0.000178,0.0014237514
3210,0.000188,0.0024104111
3211,0.000406,0.00038948093
3212,0.00023,0.002308906
3213,0.0003,0.003669286
3214,0.000233,0.0024135732
3215,0.000223,0.0021311713
3216,0.000223,0.0021913052
3217,0.00024,0.0030769827
3218,0.000226,0.0022991826
3219,0.000301,0.0036412056
3220,0.0002,0.0019443773
3221,0.000668,1.8483723e-05
3222,0.00019,0.0016551071
3223,0.00031,0.003400102
3224,0.000178,0.0014760632
3225,0.000218,0.0024267235
3226,0.000272,0.0033897976
3227,0.000267,0.002781708
3228,0.0002,0.001661076
3229,0.000237,0.0021623466
3230,0.000204,0.0019595034
3231,0.000243,0.0030344722
3232,0.000324,0.003917251
3233,0.00021,0.0019297354
3234,0.000527,0.0003487078
3235,0.000221,0.001700988
3236,0.000208,0.0017307783
3237,0.000231,0.0027130211
3238,0.000248,0.0033121724
3239,0.000336,0.0037136727
3240,0.000213,0.0016586042
3241,0.000265,0.0030706746
3242,0.000183,0.0014833036
3243,0.000214,0.0027534438
3244,0.000229,0.002083402
3245,0.000324,0.0033327753
3246,0.000196,0.001506262
3247,0.000545,0.000469324
3248,0.000182,0.0014804988
3249,0.000241,0.0029201908
3250,0.000237,0.0025618186
3251,0.000627,3.7003607e-05
3252,0.00022,0.0020936818
3253,0.000282,0.0028910993
3254,0.000198,0.0015305061
3255,0.000191,0.0020608432
3256,0.000202,0.001519724
3257,0.000253,0.0022922878
3258,0.000383,0.00038949857
3259,0.000294,0.004178669
3260,0.000294,0.0040061455
3261,0.000233,0.0034297213
3262,0.000231,0.0023533034
3263,0.000577,0.0004591275
3264,0.000195,0.0025623096
3265,0.000279,0.0037320002
3266,0.000182,0.0015000398
3267,0.00025,0.0022126525
3268,0.00027,0.0028217619
3269,0.000278,0.0030877346
3270,0.000299,0.0035665124
3271,0.000258,0.0024745902
3272,0.000188,0.0014392526
3273,0.000649,1.8878623e-05
3274,0.000311,0.0038815106
3275,0.00043,4.3601405e-05
3276,0.000247,0.002684567
3277,0.000201,0.002101646
3278,0.000242,0.0028109
3279,0.000356,0.0024148112
3280,0.000205,0.001846387
3281,0.000171,0.0014887006
3282,0.0002,0.001712237
3283,0.000315,0.0034898177
3284,0.000337,0.0038528042
3285,0.000279,0.0036459747
3286,0.000305,0.0039414363
3287,0.000279,0.0028196417
3288,0.000262,0.002589261
3289,0.000217,0.0024292413
3290,0.000296,0.0033585106
3291,0.000601,1.6229656e-05
3292,0.000195,0.0015555642
3293,0.000171,0.0015155735
3294,0.00034,0.003963682
3295,0.000273,0.0026740585
3296,0.000223,0.002227706
3297,0.000186,0.0016461569
3298,0.00019,0.0015459756
3299,0.000215,0.0016750968
3300,0.000331,0.002687919
3301,0.000173,0.0014458058
3302,0.000179,0.001506236
3303,0.000284,0.0032247903
3304,0.00019,0.0018633868
3305,0.000405,0.0025795505
3306,0.000216,0.001948799
3307,0.000321,0.0034861218
3308,0.000227,0.002932197
3309,0.000581,4.7900816e-05
3310,0.000192,0.0019764511
3311,0.000183,0.0014540753
3312,0.000289,0.003240422
3313,0.000223,0.0020908932
3314,0.000474,4.050324e-05
3315,0.000363,0.004300574
3316,0.000176,0.0015994917
3317,0.000512,5.2009967e-05
3318,0.000285,0.0033878973
3319,0.000233,0.0028680095
3320,0.000222,0.0019738644
3321,0.000523,0.00034040483
3322,0.000205,0.0017738154
3323,0.000197,0.0016790023
3324,0.000188,0.0018476695
3325,0.000258,0.0033863152
3326,0.000299,0.0033062964
3327,0.000501,0.0003078499
3328,0.000188,0.0016516077
3329,0.000307,0.0034321083
3330,0.000268,0.002649359
3331,0.000188,0.0024215046
3332,0.000204,0.0017595206
3333,0.00024,0.0020401971
3334,0.000227,0.0020386453
3335,0.000196,0.0016987943
3336,0.000216,0.0018708416
3337,0.000243,0.0027079966
3338,0.000217,0.0020519295
3339,0.000194,0.0016225514
3340,0.000236,0.0024920793
3341,0.000216,0.0018760551
3342,0.000192,0.0021265636
3343,0.000323,0.0037061577
3344,0.000212,0.0017167577
3345,0.000248,0.0026468276
3346,0.000205,0.0020829996
3347,0.000256,0.002077136
3348,0.000177,0.0014072146
3349,0.000204,0.0016432819
3350,0.000214,0.0024901268
3351,0.000201,0.0019396518
3352,0.000218,0.001810423
3353,0.000176,0.0015283703
3354,0.000217,0.0021125115
3355,0.000193,0.0018112599
3356,0.000174,0.0014380402
3357,0.000218,0.0021556518
3358,0.000582,3.1634827e-05
3359,0.00027,0.0028950886
3360,0.000198,0.001857677
3361,0.000336,0.003704174
3362,0.000297,0.002900018
3363,0.000242,0.002224629
3364,0.000552,4.213685e-05
3365,0.000191,0.0017171623
3366,0.00021,0.0017924049
3367,0.000527,4.0271152e-05
3368,0.000408,0.002543151
3369,0.000747,2.1241814e-05
3370,0.000245,0.002981122
3371,0.000209,0.0019023925
3372,0.000289,0.0029333727
3373,0.000211,0.0017691625
3374,0.000175,0.0014362303
3375,0.000235,0.0025735204
3376,0.000211,0.001751446
3377,0.000241,0.0023296392
3378,0.000295,0.0038102942
3379,0.000233,0.002147367
3380,0.0002,0.0024358032
3381,0.000274,0.0039035473
3382,0.000241,0.0023612585
3383,0.000206,0.0017255998
3384,0.000347,0.003923927
3385,0.000271,0.0028715394
3386,0.00022,0.0024124966
3387,0.000224,0.0019396048
3388,0.0003,0.0043826234
3389,0.000272,0.0035008925
3390,0.000219,0.0019225441
3391,0.000247,0.0023124611
3392,0.000289,0.0030572368
3393,0.000922,2.8925162e-06
3394,0.000194,0.0017304305
3395,0.000241,0.0027577784
3396,0.000184,0.0015325842
3397,0.000228,0.0027093026
3398,0.000203,0.0019725
3399,0.000345,0.002216319
3400,0.000335,0.004206512
3401,0.000182,0.0014576605
3402,0.000315,0.0023950757
3403,0.000208,0.001706624
3404,0.00025,0.0030430402
3405,0.000277,0.0024658297
3406,0.00049,3.96657e-05
3407,0.000205,0.0016620576
3408,0.000267,0.0027238696
3409,0.000221,0.002187144
3410,0.00065,4.3108823e-05
3411,0.000236,0.002199551
3412,0.000282,0.003233559
3413,0.000197,0.0019729976
3414,0.000213,0.002530696
3415,0.000182,0.0016581883
3416,0.000198,0.0019434199
3417,0.000206,0.0022231995
3418,0.000271,0.002234306
3419,0.000219,0.0021686729
3420,0.000224,0.0022777228
3421,0.000614,4.5937406e-05
3422,0.000207,0.002060449
3423,0.000228,0.0022639912
3424,0.000208,0.002227157
3425,0.000192,0.0015698062
3426,0.000208,0.0023792542
3427,0.00022,0.0021659485
3428,0.00026,0.002530389
3429,0.000251,0.0024862648
3430,0.000454,3.1825974e-05
3431,0.000514,0.00044317133
3432,0.000232,0.002937364
3433,0.000221,0.0019952054
3434,0.000569,4.2077656e-05
3435,0.000216,0.0018675829
3436,0.000291,0.0027973666
3437,0.000244,0.0027081396
3438,0.000221,0.0022675842
3439,0.000201,0.00181471
3440,0.000259,0.0025758385
3441,0.000514,3.487158e-05
3442,0.000234,0.0024355901
3443,0.000238,0.0021018723
3444,0.000187,0.0018263124
3445,0.000184,0.0015334915
3446,0.000271,0.0026726439
3447,0.00023,0.002316975
3448,0.000217,0.0018022319
3449,0.000433,0.0023688076
3450,0.000303,0.0037974832
3451,0.000226,0.0021295322
3452,0.000294,0.003732626
3453,0.000182,0.0023894238
3454,0.000381,0.0030537026
3455,0.000214,0.0023220982
3456,0.000189,0.001498769
3457,0.000273,0.002740319
3458,0.000297,0.003822039
3459,0.000268,0.0020008944
3460,0.000236,0.00257408
3461,0.000185,0.0015261155
3462,0.000492,0.00039996373
3463,0.000208,0.0018878443
3464,0.000272,0.0029934065
3465,0.000173,0.001409234
3466,0.000193,0.0019624121
