Node_Index,Label,Prediction
2670,0.000164,0.0016014432
2671,0.000322,0.0033329509
2672,0.000359,0.004006737
2673,0.000175,0.0014985586
2674,0.000193,0.0022014335
2675,0.000358,0.0019962538
2676,0.000259,0.0027711855
2677,0.000199,0.0018904913
2678,0.000201,0.0020002143
2679,0.000253,0.00274952
2680,0.000266,0.0034318161
2681,0.000309,0.003899774
2682,0.000337,0.003716832
2683,0.000336,0.0028357666
2684,0.000264,0.003150247
2685,0.000424,0.0036646328
2686,0.000194,0.0019359814
2687,0.000203,0.0020126088
2688,0.000155,0.0015303501
2689,0.000161,0.0014398168
2690,0.000157,0.001405996
2691,0.000364,0.003586803
2692,0.00021,0.002128123
2693,0.000283,0.003152443
2694,0.000692,9.3472125e-05
2695,0.000246,0.0024621717
2696,0.000288,0.0028245419
2697,0.000284,0.00279257
2698,0.000301,0.0028846364
2699,0.000537,5.9106267e-05
2700,0.000173,0.0015312649
2701,0.000284,0.0025964675
2702,0.000175,0.0015262093
2703,0.000256,0.002633839
2704,0.000276,0.002679414
2705,0.000619,0.00013325078
2706,0.000305,0.0035173635
2707,0.000362,0.0034305705
2708,0.000223,0.0017472443
2709,0.000231,0.002277646
2710,0.000238,0.0022180448
2711,0.000161,0.0014051247
2712,0.000326,0.003152109
2713,0.000246,0.0026939486
2714,0.000201,0.001951762
2715,0.000338,0.003191274
2716,0.000164,0.0014881443
2717,0.000281,0.003363291
2718,0.000258,0.0034622466
2719,0.000183,0.0018840859
2720,0.000291,0.0030533138
2721,0.000242,0.002364878
2722,0.000233,0.002659305
2723,0.000233,0.0021373008
2724,0.000166,0.0014079745
2725,0.000483,9.2157636e-05
2726,0.00023,0.002633834
2727,0.000527,0.0008935389
2728,0.000234,0.002458731
2729,0.000268,0.003023442
2730,0.000386,0.0041968077
2731,0.000276,0.002711427
2732,0.00021,0.0019981482
2733,0.000164,0.0014108629
2734,0.000294,0.00398209
2735,0.000186,0.0017102723
2736,0.000212,0.0020384805
2737,0.000676,0.00075401436
2738,0.000447,0.0011578265
2739,0.00018,0.0015781643
2740,0.000325,0.004262118
2741,0.000232,0.002190117
2742,0.00018,0.0017193984
2743,0.000231,0.0020668013
2744,0.000299,0.0033995707
2745,0.000235,0.0023147
2746,0.000211,0.0025351583
2747,0.000176,0.0018908655
2748,0.000713,7.391113e-05
2749,0.000191,0.0018669893
2750,0.000335,0.0037798835
2751,0.000244,0.0037988976
2752,0.000371,0.003516668
2753,0.000175,0.0017069547
2754,0.000228,0.0024331028
2755,0.000255,0.0024670814
2756,0.000246,0.002952457
2757,0.000218,0.002514979
2758,0.000161,0.001624363
2759,0.000192,0.002053471
2760,0.00024,0.0033291532
2761,0.000184,0.0022831422
2762,0.000193,0.0017535198
2763,0.000336,0.0036814932
2764,0.000251,0.0027527355
2765,0.000199,0.0020342972
2766,0.000239,0.0022717945
2767,0.000225,0.0024567542
2768,0.000247,0.003261558
2769,0.00021,0.002692298
2770,0.000212,0.0021974037
2771,0.000259,0.0026797887
2772,0.00021,0.0021801507
2773,0.000226,0.002663256
2774,0.000222,0.0026806311
2775,0.000249,0.0035600264
2776,0.000261,0.0023817227
2777,0.000266,0.0031580327
2778,0.000598,5.1114777e-05
2779,0.000169,0.0014862204
2780,0.00037,0.0043097106
2781,0.000253,0.0025953206
2782,0.000218,0.0023791909
2783,0.000294,0.0031858692
2784,0.000234,0.0026754795
2785,0.000219,0.0022354438
2786,0.000268,0.0037735489
2787,0.000273,0.0029450085
2788,0.000247,0.0027061338
2789,0.000263,0.003236706
2790,0.000222,0.0028699315
2791,0.000224,0.002470533
2792,0.000634,4.4000135e-05
2793,0.000312,0.003156307
2794,0.000201,0.0019559814
2795,0.000174,0.0016629029
2796,0.00044,0.0030242153
2797,0.000243,0.0020882732
2798,0.000303,0.0031733043
2799,0.000299,0.0034548151
2800,0.000588,5.1694733e-05
2801,0.000227,0.0019862726
2802,0.000221,0.0019026144
2803,0.000266,0.0029650566
2804,0.000171,0.001474741
2805,0.000234,0.002873338
2806,0.000199,0.0020267882
2807,0.000284,0.0039510173
2808,0.000239,0.002449375
2809,0.000227,0.0024107757
2810,0.000438,0.001146486
2811,0.000193,0.0021505952
2812,0.000164,0.0015481993
2813,0.000427,0.0058972016
2814,0.000179,0.0018044757
2815,0.000212,0.0024259721
2816,0.000243,0.0025133074
2817,0.000282,0.0033416853
2818,0.000605,6.3356485e-05
2819,0.000388,0.003948168
2820,0.000495,0.0016067545
2821,0.000173,0.0018025434
2822,0.000332,0.0034816153
2823,0.000262,0.002444934
2824,0.000557,4.519532e-05
2825,0.000163,0.0014242104
2826,0.00018,0.0019344959
2827,0.000233,0.002114188
2828,0.000485,0.001287874
2829,0.000236,0.002184124
2830,0.000177,0.0014248869
2831,0.000341,0.0033217333
2832,0.000645,6.3181156e-05
2833,0.000496,0.0014230622
2834,0.000276,0.0029924319
2835,0.000289,0.0033146336
2836,0.000226,0.0029013115
2837,0.000688,5.9724014e-05
2838,0.000257,0.002765616
2839,0.000423,0.0019197884
2840,0.000174,0.0019404958
2841,0.000276,0.0030557911
2842,0.000185,0.0018158971
2843,0.000251,0.0026236272
2844,0.000326,0.0038193385
2845,0.000528,4.2434604e-05
2846,0.000294,0.0034375452
2847,0.000176,0.002011838
2848,0.000205,0.0023055826
2849,0.00019,0.0016085315
2850,0.000217,0.0023904492
2851,0.000342,0.0033102983
2852,0.000233,0.0021936574
2853,0.000219,0.0018722231
2854,0.000179,0.0016839178
2855,0.000615,5.212387e-05
2856,0.000331,0.0034181676
2857,0.000198,0.002246266
2858,0.000208,0.0017802843
2859,0.000247,0.002741587
2860,0.000276,0.0036326766
2861,0.000553,0.000117191914
2862,0.000265,0.0026669607
2863,0.000273,0.0025887215
2864,0.00025,0.002591253
2865,0.000273,0.00279742
2866,0.000253,0.002055523
2867,0.00022,0.0027972057
2868,0.000278,0.0027637766
2869,0.000177,0.0015208459
2870,0.00022,0.0019106715
2871,0.000313,0.0026455743
2872,0.000217,0.0017464028
2873,0.00024,0.002474102
2874,0.000278,0.0030169608
2875,0.000209,0.0021547915
2876,0.000204,0.0019185755
2877,0.000237,0.0027924732
2878,0.000182,0.0019241442
2879,0.000401,0.001419224
2880,0.000249,0.002575711
2881,0.000209,0.0021715476
2882,0.000208,0.0023658324
2883,0.000221,0.0024051869
2884,0.000187,0.002114235
2885,0.000306,0.002746548
2886,0.000264,0.0029173018
2887,0.000248,0.002222895
2888,0.000176,0.0014586395
2889,0.000194,0.0015793955
2890,0.000184,0.0016708871
2891,0.000209,0.002315003
2892,0.000202,0.0020950483
2893,0.000281,0.0030142316
2894,0.000194,0.0016670323
2895,0.000306,0.0033783056
2896,0.000219,0.001953639
2897,0.00064,9.407607e-05
2898,0.000229,0.002309839
2899,0.000192,0.0020221723
2900,0.000218,0.0018603012
2901,0.000215,0.002368394
2902,0.000557,0.0008228163
2903,0.000229,0.002345202
2904,0.000238,0.001942915
2905,0.000165,0.0015638021
2906,0.000219,0.0020767457
2907,0.000196,0.0020232785
2908,0.000205,0.0023259437
2909,0.000561,9.540572e-05
2910,0.000556,5.801194e-05
2911,0.000176,0.001558392
2912,0.000214,0.0016962076
2913,0.000194,0.0019461308
2914,0.000289,0.0032935787
2915,0.000245,0.0030620585
2916,0.000218,0.0020969342
2917,0.000167,0.0015301562
2918,0.000163,0.0014349328
2919,0.000198,0.002350609
2920,0.000191,0.002338719
2921,0.000197,0.0016971865
2922,0.000305,0.0032994181
2923,0.0002,0.0019202454
2924,0.000257,0.0033363868
2925,0.000278,0.0032225794
2926,0.00038,0.0041668927
2927,0.000206,0.002488354
2928,0.000593,5.898228e-05
2929,0.000219,0.0021508632
2930,0.000268,0.0025103565
2931,0.000565,9.379946e-05
2932,0.000246,0.0022493107
2933,0.000326,0.0037818882
2934,0.000268,0.0031101555
2935,0.000202,0.0017736146
2936,0.00024,0.002078367
2937,0.00026,0.002791922
2938,0.000304,0.003742902
2939,0.000677,5.2541327e-05
2940,0.0002,0.0019662029
2941,0.000218,0.0020132505
2942,0.000236,0.0019962767
2943,0.00023,0.0024073252
2944,0.000178,0.0014766754
2945,0.000322,0.0042947847
2946,0.000205,0.002121711
2947,0.000193,0.0017404443
2948,0.000235,0.0024920958
2949,0.00022,0.0024584106
2950,0.000199,0.0019161592
2951,0.000209,0.002155647
2952,0.000342,0.0036388123
2953,0.000239,0.002397773
2954,0.000518,0.0017370889
2955,0.000481,0.0014384764
2956,0.000258,0.0033425621
2957,0.000689,5.904002e-05
2958,0.000203,0.00245651
2959,0.00022,0.0023006587
2960,0.000191,0.0017286094
2961,0.000416,0.001054675
2962,0.000371,0.003670808
2963,0.000277,0.0026853483
2964,0.00028,0.0036103362
2965,0.000284,0.0027587202
2966,0.000199,0.0023500468
2967,0.000194,0.0018100025
2968,0.000359,0.0040796683
2969,0.000201,0.0021993534
2970,0.000402,0.0033292342
2971,0.000307,0.003547604
2972,0.000276,0.0037658287
2973,0.000296,0.00367119
2974,0.000214,0.001978613
2975,0.000589,0.000105963445
2976,0.000338,0.0043192524
2977,0.000651,0.0013574607
2978,0.000198,0.002249943
2979,0.000417,0.00390712
2980,0.000238,0.0027668998
2981,0.000254,0.0027429473
2982,0.000209,0.0023440833
2983,0.000208,0.0018872819
2984,0.000579,5.586356e-05
2985,0.000265,0.0021414247
2986,0.000183,0.001585729
2987,0.000257,0.0026441778
2988,0.000166,0.0014518074
2989,0.000234,0.0025337657
2990,0.000268,0.0030878494
2991,0.000202,0.0019596806
2992,0.000198,0.002153381
2993,0.000214,0.002277488
2994,0.000276,0.0032799041
2995,0.000279,0.0026485424
2996,0.000303,0.0030248023
2997,0.000246,0.0023167138
2998,0.000349,0.0039171823
2999,0.000221,0.0023258585
3000,0.000229,0.002653886
3001,0.00022,0.0022314186
3002,0.000252,0.0033499617
3003,0.000614,5.0357354e-05
3004,0.000434,0.0011188745
3005,0.000273,0.0025623122
3006,0.000208,0.0020344772
3007,0.000246,0.0028922886
3008,0.000219,0.002049369
3009,0.000254,0.0024383455
3010,0.000197,0.001843382
3011,0.000224,0.0024911738
3012,0.00024,0.0026859522
3013,0.000166,0.001484784
3014,0.000194,0.0016491148
3015,0.000229,0.0024423085
3016,0.000189,0.0017336856
3017,0.000618,4.850802e-05
3018,0.000165,0.0015390591
3019,0.00086,5.013918e-05
3020,0.000187,0.0017656031
3021,0.000248,0.0024145527
3022,0.000527,9.3884206e-05
3023,0.000202,0.0018130057
3024,0.000335,0.0037546735
3025,0.000273,0.0028037068
3026,0.000268,0.0030908613
3027,0.000227,0.0020517197
3028,0.000269,0.0026072394
3029,0.000176,0.0016167038
3030,0.000156,0.001472927
3031,0.000179,0.0017693832
3032,0.000302,0.0031733387
3033,0.000299,0.003890561
3034,0.000264,0.0040221494
3035,0.000425,0.0029666275
3036,0.000377,0.0014304379
3037,0.000286,0.0027902978
3038,0.000399,0.0015100181
3039,0.000511,0.0008498629
3040,0.000199,0.0017055918
3041,0.000254,0.0028675064
3042,0.000204,0.0017466663
3043,0.000186,0.0016903629
3044,0.000186,0.002004227
3045,0.000429,0.0022546484
3046,0.000271,0.0029343378
3047,0.000278,0.0029642347
3048,0.000238,0.002917647
3049,0.000189,0.0018393156
3050,0.000292,0.0030777738
3051,0.000278,0.0031810347
3052,0.000254,0.0028825551
3053,0.000164,0.0014872433
3054,0.000159,0.0014658936
3055,0.000217,0.0019913446
3056,0.000241,0.0029336265
3057,0.00023,0.0024868243
3058,0.000211,0.0020676916
3059,0.000564,9.5653144e-05
3060,0.000287,0.0032953937
3061,0.000269,0.0030027411
3062,0.000418,0.0016137196
3063,0.000231,0.0023475683
3064,0.000253,0.002618839
3065,0.000465,5.2054427e-05
3066,0.00037,0.0036098836
3067,0.000763,5.4415268e-05
3068,0.000214,0.0020501805
3069,0.000241,0.0026350878
3070,0.000338,0.001386689
3071,0.000293,0.0030409428
3072,0.000248,0.0026798474
3073,0.000244,0.0032437395
3074,0.000256,0.0031998588
3075,0.000213,0.0019491331
3076,0.00055,4.545011e-05
3077,0.00019,0.0024124186
3078,0.000221,0.0020171518
3079,0.000181,0.0017079455
3080,0.000218,0.0024555589
3081,0.000229,0.0025214301
3082,0.000241,0.002276673
3083,0.000198,0.0019527967
3084,0.000209,0.0024023217
3085,0.000212,0.0028039012
3086,0.000266,0.002526017
3087,0.000633,6.0543167e-05
3088,0.000306,0.0029327911
3089,0.000537,0.0008305775
3090,0.000186,0.0015511062
3091,0.000176,0.0017478573
3092,0.000554,0.00010181336
3093,0.000383,0.003801259
3094,0.000314,0.0036693085
3095,0.000189,0.0016424599
3096,0.00023,0.0023310282
3097,0.000179,0.0017492283
3098,0.000175,0.001586654
3099,0.000193,0.00169387
3100,0.000475,0.000810852
3101,0.000275,0.0028003065
3102,0.000255,0.0024192813
3103,0.000212,0.0019129489
3104,0.000318,0.0029790506
3105,0.000247,0.0027745888
3106,0.000215,0.0023006564
3107,0.000253,0.0021546378
3108,0.000311,0.003868075
3109,0.000275,0.0029939786
3110,0.000181,0.0014946025
3111,0.000307,0.003291363
3112,0.000201,0.0017574547
3113,0.000251,0.002721891
3114,0.000196,0.0022763254
3115,0.000209,0.00168956
3116,0.00032,0.0037255844
3117,0.000322,0.0033334992
3118,0.000227,0.0024668525
3119,0.000259,0.0025464091
3120,0.000288,0.0031527367
3121,0.000234,0.0021723765
3122,0.00019,0.0014512953
3123,0.000425,0.0018161277
3124,0.000304,0.0027683987
3125,0.000318,0.0033666235
3126,0.000549,0.00010924305
3127,0.000243,0.002534406
3128,0.000365,0.003566006
3129,0.000654,4.7213838e-05
3130,0.000266,0.0030185417
3131,0.00026,0.0025299594
3132,0.000189,0.0023540803
3133,0.000177,0.0016982985
3134,0.000159,0.001563237
3135,0.000174,0.0017973189
3136,0.000227,0.0030497247
3137,0.000365,0.0039235614
3138,0.000237,0.002643822
3139,0.000266,0.0035621433
3140,0.000352,0.0038411205
3141,0.000197,0.0021249105
3142,0.000379,0.003723226
3143,0.000255,0.0030546873
3144,0.000182,0.0018259257
3145,0.000381,0.0041286536
3146,0.00063,4.948008e-05
3147,0.000243,0.0023734155
3148,0.000275,0.002713736
3149,0.000206,0.0020908397
3150,0.000227,0.0018531935
3151,0.000466,0.0023639977
3152,0.00029,0.0028211905
3153,0.0002,0.0017908205
3154,0.000228,0.0020225276
3155,0.000201,0.001958241
3156,0.000217,0.0023803015
3157,0.000315,0.0035943557
3158,0.000412,0.0045346543
3159,0.000209,0.002445589
3160,0.000201,0.0022362715
3161,0.000431,0.0014022478
3162,0.000283,0.0028201053
3163,0.000185,0.0018855967
3164,0.000304,0.0034750933
3165,0.000262,0.0024743984
3166,0.000194,0.0017507232
3167,0.000224,0.0019868058
3168,0.000284,0.0029202115
3169,0.000188,0.0016968311
3170,0.00024,0.0024725972
3171,0.000651,4.4625755e-05
3172,0.000243,0.002695375
3173,0.000218,0.0023978737
3174,0.000284,0.0027912827
3175,0.000273,0.0029226565
3176,0.000486,4.955493e-05
3177,0.000171,0.0017712909
3178,0.000268,0.0025155987
3179,0.00022,0.0020518631
3180,0.000304,0.003991565
3181,0.000175,0.0019293103
3182,0.000914,7.5219405e-06
3183,0.000193,0.0019873807
3184,0.000239,0.002386586
3185,0.000233,0.0026357383
3186,0.000311,0.0038058807
3187,0.000257,0.0027501173
3188,0.000246,0.0024221994
3189,0.000158,0.0014886006
3190,0.000173,0.001685233
3191,0.00045,0.0015564086
3192,0.000275,0.0028915477
3193,0.000291,0.0036587252
3194,0.000216,0.0019467495
3195,0.000255,0.0033169372
3196,0.000266,0.0030974785
3197,0.000542,4.692016e-05
3198,0.000209,0.0017174329
3199,0.000194,0.0020958558
3200,0.000215,0.00197359
3201,0.000575,5.4399126e-05
3202,0.000197,0.0023896364
3203,0.000367,0.003524627
3204,0.000172,0.00160473
3205,0.000281,0.0030575087
3206,0.000201,0.0017109914
3207,0.000171,0.0016074597
3208,0.0003,0.003622895
3209,0.000264,0.0033216462
3210,0.000269,0.0030084592
3211,0.000166,0.0014358493
3212,0.000211,0.0020478219
3213,0.00047,0.0011225352
3214,0.000221,0.0021180392
3215,0.000202,0.0022190686
3216,0.00021,0.0021097271
3217,0.000431,0.0007150454
3218,0.000215,0.0024352842
3219,0.00021,0.0024270515
3220,0.000199,0.0016899067
3221,0.000252,0.0034778602
3222,0.000217,0.0018855447
3223,0.000251,0.0029155544
3224,0.000236,0.0023996136
3225,0.000298,0.0029740864
3226,0.000251,0.002948598
3227,0.000273,0.0028984614
3228,0.000662,5.1414794e-05
3229,0.000219,0.002314527
3230,0.000383,0.0042251428
3231,0.000164,0.0015370395
3232,0.000203,0.0019989116
3233,0.000208,0.0024840413
3234,0.000218,0.0024089771
3235,0.000251,0.002350182
3236,0.000178,0.0015183599
3237,0.000166,0.0015182233
3238,0.000216,0.0022327513
3239,0.000363,0.0035797937
3240,0.000252,0.002674991
3241,0.000245,0.002806541
3242,0.000319,0.0030359856
3243,0.000275,0.0028611773
3244,0.00027,0.0027399983
3245,0.000213,0.00215989
3246,0.000267,0.0025542218
3247,0.000182,0.00209389
3248,0.000303,0.0029910991
3249,0.000247,0.0025565492
3250,0.000256,0.0029082738
3251,0.000228,0.0018564777
3252,0.000189,0.0017690808
3253,0.000161,0.0014023235
3254,0.0002,0.0022470902
3255,0.000246,0.002412019
3256,0.000186,0.001996271
3257,0.000605,5.2632542e-05
3258,0.000195,0.00197835
3259,0.000197,0.0019291579
3260,0.000466,0.0012084806
3261,0.000204,0.0021658032
3262,0.000638,4.9590573e-05
3263,0.000269,0.0023952515
3264,0.000213,0.0018419297
3265,0.000205,0.0018915883
3266,0.000177,0.0019097459
3267,0.000245,0.0028175642
3268,0.000191,0.0018325704
3269,0.00023,0.0023460079
3270,0.000187,0.0016117434
3271,0.000202,0.002283141
3272,0.00031,0.002654723
3273,0.000181,0.0015617976
3274,0.000225,0.0026264975
3275,0.000306,0.00330734
3276,0.000214,0.002577391
3277,0.000194,0.0024082875
3278,0.000212,0.0020310788
3279,0.000291,0.0035473055
3280,0.000606,5.3470467e-05
3281,0.000653,5.1482013e-05
3282,0.000251,0.0029220686
3283,0.0002,0.0018824796
3284,0.000296,0.0039898427
3285,0.000195,0.001838226
3286,0.000227,0.0022473468
3287,0.000227,0.002073483
3288,0.00022,0.0020913212
3289,0.000253,0.0026773366
3290,0.000157,0.0014972563
3291,0.000232,0.002231287
3292,0.000203,0.0023119443
3293,0.000166,0.0016033769
3294,0.000286,0.0036769153
3295,0.000338,0.0038841427
3296,0.000228,0.0019514024
3297,0.000392,0.0020748659
3298,0.000271,0.0033308484
3299,0.000176,0.0014312452
3300,0.000173,0.0019231719
3301,0.000267,0.002716725
3302,0.000206,0.0019532738
3303,0.000197,0.0022040987
3304,0.00018,0.0019170118
3305,0.000219,0.0026445452
3306,0.00022,0.002268944
3307,0.000246,0.0023762884
3308,0.000729,5.625058e-05
3309,0.000181,0.0017462948
3310,0.000172,0.002238838
3311,0.000173,0.0015210689
3312,0.000289,0.0033336307
3313,0.000164,0.0014231936
3314,0.000181,0.0017975834
3315,0.000225,0.0022745586
3316,0.000179,0.0015722952
3317,0.000238,0.0029347704
3318,0.000268,0.0022605248
3319,0.000238,0.0023786034
3320,0.000232,0.002541041
3321,0.000228,0.0021765023
3322,0.000238,0.0027379924
3323,0.000318,0.0033486055
3324,0.000334,0.003675768
3325,0.000246,0.0032260045
3326,0.000409,0.001159539
3327,0.00028,0.0032763737
3328,0.000324,0.0029364426
3329,0.000658,5.0524362e-05
3330,0.000589,4.3114047e-05
3331,0.000213,0.0021563843
3332,0.000237,0.0022901688
3333,0.000211,0.002178896
3334,0.000754,7.3636125e-05
3335,0.00018,0.0016320291
3336,0.000184,0.0014362659
3337,0.000204,0.0015194374
3338,0.000177,0.0018098018
3339,0.000175,0.0019127969
3340,0.000247,0.0024785805
3341,0.000207,0.0021773705
3342,0.000278,0.003362738
3343,0.000192,0.0019491406
3344,0.000162,0.0014837902
3345,0.000196,0.0020294993
3346,0.000272,0.002504759
3347,0.000445,0.0014573906
3348,0.000188,0.0018903842
3349,0.000194,0.0018532535
3350,0.000205,0.0021776822
3351,0.000243,0.0029531156
3352,0.00015,0.0014945
3353,0.000628,5.4157095e-05
3354,0.000282,0.0030255357
3355,0.000183,0.0019654667
3356,0.000207,0.0018674245
3357,0.00037,0.0036480452
3358,0.000232,0.002235715
3359,0.000171,0.0016265343
3360,0.000305,0.0032230434
3361,0.000239,0.0023761415
3362,0.000318,0.0034401992
3363,0.000398,0.0021296823
3364,0.000623,4.8935606e-05
3365,0.000174,0.0015293086
3366,0.000252,0.0021662237
3367,0.000221,0.0019761343
3368,0.000168,0.0015247015
3369,0.000212,0.0021678135
3370,0.000229,0.0022632128
3371,0.000309,0.003267058
3372,0.000221,0.0024146135
3373,0.00033,0.0042070216
3374,0.000229,0.0030925134
3375,0.000191,0.0018043442
3376,0.000169,0.001602362
3377,0.000335,0.003333135
3378,0.000235,0.0026447035
3379,0.000238,0.002732293
3380,0.0002,0.0018370128
3381,0.000265,0.003014578
3382,0.000348,0.0037055202
3383,0.000177,0.0017157927
3384,0.000163,0.0014026072
3385,0.00023,0.002660795
3386,0.000195,0.0018762248
3387,0.000679,5.7480374e-05
3388,0.000167,0.001590489
3389,0.000164,0.002271346
3390,0.00021,0.0027938758
3391,0.000229,0.0022476995
3392,0.000196,0.0015663652
3393,0.000184,0.0017346595
3394,0.000429,0.0014433572
3395,0.000267,0.002845368
3396,0.00025,0.0027173515
3397,0.000444,0.002185312
3398,0.000181,0.0018915748
3399,0.000277,0.003196733
3400,0.000221,0.0024910506
3401,0.000275,0.0033730548
3402,0.000188,0.001837201
3403,0.000183,0.001989454
3404,0.000197,0.0019003303
3405,0.000243,0.0029591953
3406,0.000212,0.0021243514
3407,0.00031,0.0038151373
3408,0.000175,0.0017681775
3409,0.000671,5.311837e-05
3410,0.00021,0.0022353192
3411,0.000348,0.003317817
3412,0.00021,0.0022320875
3413,0.000186,0.0018452713
3414,0.000254,0.002873371
3415,0.000277,0.0028619883
