Node_Index,Label,Prediction
23385,0.000229,0.0022860128
23387,0.00089,0.00013231044
23394,0.000292,0.0023381985
23403,0.005359,3.155786e-32
23409,0.000315,0.0021336938
23412,0.000371,0.0013047813
23416,0.000203,0.0014523842
23417,0.000282,0.0019212774
23418,0.000203,0.0013731977
23419,0.000207,0.0013757743
23420,0.000216,0.0021528003
23423,0.000309,0.0027388153
23424,0.000249,0.0015354699
23429,0.0003,0.0023906208
23441,0.000645,0.0023373442
23452,0.009145,0.0
23454,0.000214,0.0017185304
23458,0.000377,0.002960213
23461,0.000235,0.0015073717
23462,0.000208,0.0014280534
23464,0.000229,0.0015329594
23465,0.000203,0.0014523842
23470,0.000564,0.0018577025
23471,0.000221,0.0014468279
23474,0.00022,0.0014196045
23476,0.000253,0.0018241206
23477,0.000245,0.0019079436
23480,0.000203,0.0014523842
23481,0.002073,1.5061659e-18
23485,0.0003,0.0022054822
23488,0.000384,0.0025142112
23490,0.000215,0.0014577578
23492,0.000529,3.6945587e-09
23503,0.000316,0.0026807613
23506,0.000323,0.0034448777
23509,0.000452,0.0012109921
23511,0.001555,4.664854e-18
23513,0.000281,0.0026932992
23514,0.00242,2.9428083e-12
23529,0.000367,0.0033224355
23530,0.000236,0.0015443873
23552,0.000926,0.0016639614
23553,0.000206,0.0014462727
23554,0.000224,0.0014519991
23555,0.000255,0.0017685419
23558,0.00035,0.0030616464
23559,0.000268,0.0026819203
23576,0.000691,0.0005319174
23577,0.001313,0.00011665997
23614,0.000816,0.0016052015
23616,0.00021,0.0014050578
23620,0.000357,0.0036562595
23621,0.000204,0.0014523842
23622,0.000252,0.0022073877
23623,0.000231,0.0017844635
23628,0.005433,0.0
23637,0.000635,0.0017317644
23647,0.000897,0.00075191126
23648,0.000205,0.0014458838
23649,0.00142,0.00011665997
23652,0.000203,0.0014523842
23653,0.000208,0.0013796791
23665,0.000454,0.003957824
23672,0.000202,0.0014523842
23673,0.000238,0.0020574587
23674,0.000619,8.1298385e-05
23681,0.0006,0.0015963446
23683,0.000406,0.0016389037
23686,0.000205,0.0013678077
23687,0.000203,0.0014518102
23689,0.000277,0.0025295515
23693,0.00043,0.0032612267
23708,0.000854,0.0017082179
23710,0.000253,0.0017133794
23712,0.007082,0.0
23713,0.000307,0.003302934
23714,0.000298,0.0018701339
23720,0.000301,0.0025346833
23721,0.00037,0.0027443902
23723,0.001115,1.0528898e-11
23727,0.000217,0.0017840093
23730,0.000233,0.0015007149
23741,0.000671,0.0010105387
23751,0.000269,0.0020315263
23757,0.000218,0.001475284
23758,0.000256,0.0024834175
23759,0.000203,0.0014523842
23760,0.000202,0.0014523842
23770,0.000767,0.0013176793
23771,0.000217,0.001475284
23772,0.000203,0.0014523842
23775,0.000216,0.0014587964
23776,0.0002,0.0014523842
23786,0.000215,0.0014439292
23805,0.000841,0.0015742539
23806,0.00043,0.0019217448
23809,0.000247,0.0015555301
23810,0.000226,0.0018183257
23811,0.000218,0.001475284
23812,0.000202,0.0014523842
23836,0.000495,0.004482067
23841,0.000799,0.0008176348
23855,0.000421,0.003334485
23856,0.000203,0.0014512291
23858,0.000256,0.0016648561
23859,0.000204,0.0013612113
23863,0.000344,0.0021138147
23864,0.002606,4.8685674e-19
23866,0.000208,0.0013953395
23870,0.000326,0.0027753303
23880,0.000388,0.0036984712
23881,0.000202,0.0014523842
23883,0.000279,0.002462208
23896,0.000479,0.0035807756
23901,0.000251,0.0015762022
23907,0.000774,0.00024413574
23909,0.000212,0.0014978367
23910,0.000429,0.001827401
23912,0.000242,0.0017099793
23915,0.000382,0.0025142112
23916,0.000202,0.0014512291
23918,0.000273,0.0019166233
23920,0.000261,0.0027636962
23939,0.001102,0.0005310757
23943,0.000373,0.0038106837
23944,0.000224,0.0018995517
23945,0.000344,0.0029943176
23946,0.000275,0.0020542392
23950,0.000225,0.0014699433
23967,0.001093,2.0383159e-05
23968,0.000284,0.0019912696
23970,0.000217,0.001475284
23986,0.00039,0.0027364928
23989,0.000444,0.0020142826
23991,0.000393,0.0029005252
24001,0.000921,2.299429e-05
24002,0.000207,0.0013808103
24009,0.00033,0.0027811073
24023,0.00381,6.858981e-32
24029,0.00098,0.0001879936
24032,0.000238,0.0015777631
24034,0.000746,0.0010904975
24057,0.00105,0.0017291789
24060,0.000319,0.0028347082
24097,0.000325,0.002002182
24101,0.000319,0.0031187555
24110,0.000429,0.0036653415
24113,0.00025,0.0019942343
24114,0.000267,0.0022738413
24121,0.000296,0.0025707495
24122,0.000208,0.0013736679
24126,0.00034,0.0033335292
24127,0.000204,0.0014523842
24128,0.000215,0.001475284
24129,0.000219,0.0016336552
24133,0.000215,0.001475284
24140,0.00032,0.0018059366
24141,0.000217,0.001475284
24148,0.000327,0.002471165
24149,0.000232,0.0013732512
24152,0.000201,0.0014499858
24159,0.000229,0.0014685448
24160,0.000249,0.0023503206
24161,0.000217,0.0014378027
24163,0.000605,6.7584064e-05
24169,0.000219,0.0014504527
24174,0.000239,0.0017892452
24183,0.000316,0.0025110657
24199,0.000756,0.0004188613
24202,0.000201,0.0014523842
24203,0.000242,0.0013669247
24204,0.000312,0.0023818645
24207,0.000308,0.0024050348
24210,0.000291,0.0018751258
24214,0.000204,0.0014523842
24219,0.000246,0.0018245078
24220,0.000271,0.0021763782
24240,0.000312,0.002115655
24242,0.000202,0.0014523842
24248,0.000234,0.0016950236
24250,0.00022,0.001475284
24251,0.000217,0.001475284
24252,0.000219,0.0019085112
24270,0.000796,0.0021004234
24271,0.000268,0.002741127
24272,0.000214,0.0014681163
24280,0.000317,0.0025526723
24293,0.002698,3.2394514e-06
24294,0.000639,8.1298385e-05
24295,0.000683,0.0008961637
24330,0.000604,0.0047117723
24332,0.000295,0.00295047
24334,0.000219,0.001475284
24340,0.000266,0.0020039494
24341,0.000213,0.0013643373
24371,0.001541,4.8992134e-12
24372,0.000229,0.0021439835
24385,0.000382,0.0037603679
24398,0.000454,0.0030793077
24402,0.000292,0.0021770936
24412,0.000306,0.0019318167
24431,0.000378,0.0032507249
24439,0.000287,0.0016536422
24444,0.000249,0.0021819158
24451,0.00021,0.0014560312
24453,0.001286,4.0861984e-16
24454,0.000284,0.002812645
24456,0.000243,0.0018004932
24462,0.000203,0.0014523842
24463,0.000214,0.001475284
24464,0.000202,0.0014523842
24470,0.000209,0.0013724446
24471,0.000234,0.0015218678
24474,0.004922,0.0
24475,0.000302,0.0025459088
24477,0.001096,9.810737e-12
24479,0.004889,0.0
24489,0.000417,0.003258831
24490,0.000203,0.0014261553
24499,0.000244,0.0018995517
24503,0.000237,0.0019235564
24504,0.000202,0.0014523842
24506,0.000256,0.0021204695
24559,0.000963,0.0012296751
24568,0.000432,0.0028274686
24575,0.000215,0.0014560312
24578,0.000483,0.0028116608
24582,0.000421,0.0026184854
24583,0.00023,0.0022433216
24587,0.000275,0.0023312145
24589,0.000286,0.0026550828
24592,0.000337,0.0029350214
24593,0.000272,0.0022575636
24594,0.000203,0.0014523842
24595,0.000237,0.0018778649
24597,0.000205,0.0014361645
24601,0.000253,0.0016648561
24614,0.000454,0.003098458
24615,0.004881,0.0
24616,0.001846,7.8353367e-14
24617,0.001784,1.8837843e-13
24620,0.000355,0.0027705175
24640,0.000223,0.0014647117
24696,0.001213,0.00040778823
24699,0.000247,0.0015062167
24705,0.000353,0.0033496355
24706,0.000654,8.1298385e-05
24708,0.000555,3.6945587e-09
24713,0.000297,0.002365469
24718,0.007179,0.0
24722,0.000318,0.003393974
24726,0.000267,0.0015844338
24728,0.000203,0.0014523842
24731,0.000254,0.0023395058
24732,0.000205,0.001430429
24733,0.0002,0.0014523842
24734,0.000304,0.0029460436
24753,0.000658,0.0037613576
24762,0.000351,0.0027653778
24765,0.000263,0.0016282427
24781,0.000346,0.002781208
24814,0.000704,0.0022843687
24816,0.000214,0.001475284
24819,0.002014,3.875748e-14
24820,0.000203,0.0014523842
24833,0.000557,0.0039544925
24835,0.000539,0.0021368098
24841,0.00102,2.041695e-05
24845,0.000695,0.0009343704
24846,0.000215,0.0014599096
24852,0.000223,0.0014807069
24860,0.000288,0.0024815802
24861,0.000709,1.4774784e-05
24870,0.000263,0.0020864597
24877,0.00032,0.0021737104
24878,0.000219,0.001475284
24885,0.000398,0.0032989162
24888,0.000291,0.0020555279
24924,0.001526,4.698633e-06
24932,0.000293,0.0026869862
24939,0.000297,0.0024104223
24942,0.000237,0.0019235564
24943,0.000566,0.00026024002
24944,0.001378,3.2846902e-18
24955,0.017008,0.0
24957,0.000217,0.001475284
24959,0.000363,0.0017324052
24960,0.000326,0.0022046284
24961,0.0002,0.0014523842
24970,0.000269,0.0016580613
25006,0.001626,7.029415e-05
25034,0.000803,0.001814678
25043,0.000261,0.0015653507
25050,0.000366,0.0032887768
25053,0.003865,9.548891e-28
25056,0.000249,0.0021220886
25057,0.000278,0.0023872831
25059,0.000204,0.0014512291
25060,0.001425,4.9215278e-06
25062,0.000202,0.0014523842
25069,0.00025,0.0024392318
25080,0.003381,7.809771e-27
25086,0.000406,0.0034191697
25089,0.000229,0.0015022592
25091,0.000206,0.0013720433
25094,0.000504,0.0016523068
25095,0.0002,0.0014523842
25102,0.000668,0.0021504385
25107,0.000491,0.0023373633
25108,0.001822,2.4209476e-15
25111,0.000379,0.0033360128
25112,0.000216,0.0014736321
25114,0.000277,0.0019988613
25115,0.000221,0.0014681163
25116,0.00023,0.001519308
25125,0.00028,0.0018663717
25130,0.000229,0.0014807069
25136,0.000215,0.0014560312
25138,0.000217,0.0013894585
25139,0.000246,0.0015354699
25143,0.000573,0.0010679308
25152,0.000221,0.001416168
25158,0.000414,0.0029766115
25159,0.000495,0.002156096
25172,0.000357,0.0032511342
25176,0.000207,0.0013969364
25179,0.000236,0.0018815097
25180,0.000247,0.0020271037
25181,0.00022,0.0018766553
25189,0.001306,3.3481552e-05
25201,0.002912,4.3697863e-19
25204,0.000242,0.0024092898
25205,0.003657,3.4668843e-10
25209,0.000344,0.0023371151
25211,0.0002,0.0014523842
25215,0.000497,0.0026532398
25217,0.000205,0.0014453474
25219,0.000203,0.0014478506
25220,0.000306,0.0025078226
25225,0.000269,0.00231702
25226,0.000214,0.001475284
25228,0.001159,2.6530639e-05
25229,0.000201,0.001435131
25230,0.000202,0.0014523842
25231,0.000203,0.0014512291
25234,0.000249,0.0016889409
25235,0.000241,0.001587491
25236,0.000237,0.0015105004
25250,0.000311,0.002554268
25251,0.002298,1.6386602e-27
25271,0.003894,4.2855766e-27
25272,0.000399,0.0018958667
25286,0.000772,0.0010321917
25287,0.000295,0.0021745916
25289,0.001944,5.9252056e-06
25304,0.000709,1.3689278e-05
25316,0.000381,0.0032164475
25319,0.000255,0.0022102376
25321,0.000226,0.0013982367
25346,0.017123,0.0
25354,0.000288,0.0027790067
25358,0.000236,0.0019880969
25359,0.001085,5.1833493e-05
25378,0.00063,0.0030289332
25379,0.000618,0.0009232875
25382,0.000402,0.0027583318
25383,0.000258,0.00179684
25387,0.000235,0.0015089946
25388,0.000203,0.0014523842
25396,0.005112,1.7459202e-22
25402,0.000723,0.001911633
25405,0.000218,0.0013831471
25408,0.000275,0.0016772896
25419,0.000494,0.003303623
25435,0.000332,0.0028906774
25436,0.000326,0.0023452714
25437,0.000215,0.0015388678
25439,0.000485,0.0021146336
25440,0.000218,0.0013655735
25442,0.001601,2.149538e-19
25443,0.000466,0.0013047813
25444,0.000221,0.0013316098
25447,0.000202,0.0014523842
25449,0.000236,0.0017492832
25469,0.000347,0.002967344
25470,0.000225,0.0014524645
25480,0.000446,0.0033887941
25482,0.000202,0.0014523842
25486,0.000257,0.0020348374
25487,0.000201,0.0014523842
25491,0.000222,0.0013745066
25492,0.000233,0.0015274733
25496,0.000269,0.0018572657
25510,0.000203,0.0014523842
25511,0.000233,0.0015274733
25516,0.000524,0.0028564173
25526,0.000221,0.0014251772
25528,0.001437,2.551531e-18
25531,0.000203,0.0014523842
25534,0.000218,0.0014439292
25537,0.000233,0.0014974895
25540,0.000356,0.002320112
25541,0.000394,0.0027512815
25543,0.000269,0.0018572657
25545,0.000229,0.0014807069
25553,0.000294,0.0021763782
25554,0.000293,0.0021763782
25557,0.000374,0.002695571
25562,0.00052,0.0029769607
25565,0.000388,0.002494145
25569,0.000498,0.0030130693
25571,0.000208,0.0013822214
25572,0.000553,0.0015314778
25575,0.000393,0.0025142112
25582,0.000487,0.0018467393
25585,0.000432,0.0028427732
25589,0.000308,0.0024125057
25595,0.000206,0.0014512291
25596,0.000212,0.001475284
25597,0.000281,0.0031619892
25598,0.000242,0.0016446217
25599,0.000218,0.0014540248
25601,0.000326,0.0015416926
25607,0.000509,0.0022571802
25609,0.00021,0.0014547269
25610,0.000317,0.0023258198
25611,0.000274,0.0020542392
25614,0.000229,0.001519308
25615,0.000266,0.0020429476
25628,0.000231,0.0015228363
25631,0.000255,0.0015420538
25644,0.000232,0.0015329594
25648,0.000312,0.0029182865
25649,0.000216,0.0014388176
25660,0.000308,0.0031334623
25661,0.000257,0.0020837302
25662,0.000202,0.0014512291
25663,0.000221,0.0014421825
25664,0.000217,0.001475284
25667,0.000213,0.001475284
25668,0.000202,0.0014640911
25674,0.000205,0.0013747155
25676,0.000216,0.001475284
25678,0.000255,0.0015420538
25684,0.002107,1.5257403e-26
25698,0.000833,0.0008046259
25710,0.000398,0.0022660615
25718,0.000248,0.001592851
25719,0.00021,0.0015734979
25721,0.000222,0.0013781065
25729,0.000273,0.0023559008
25758,0.016968,0.0
25777,0.002083,4.4092556e-18
25783,0.000324,0.0027659026
25784,0.000226,0.0014036844
25785,0.000346,0.003014968
25827,0.000225,0.0013781296
25829,0.000228,0.0015134341
25836,0.002004,1.3995482e-18
25839,0.000221,0.0014388176
25844,0.000209,0.001382422
25849,0.000232,0.0015134341
25850,0.000228,0.0013954126
25852,0.000204,0.0014575835
25853,0.000201,0.0014523842
25854,0.000221,0.0014066758
25856,0.000207,0.0014266098
25863,0.000212,0.0015896963
25864,0.000253,0.0015510552
25866,0.000234,0.0014464427
25868,0.000229,0.0022860128
25870,0.000236,0.0017811134
25872,0.000226,0.0017711931
25875,0.000267,0.0020262867
25877,0.000218,0.001428773
25891,0.000216,0.0013959584
25896,0.000489,0.0019800118
25902,0.000482,0.0038253793
25903,0.000218,0.0020033065
25904,0.000207,0.0013833875
25910,0.002702,2.1024852e-19
25911,0.000278,0.0024093883
25916,0.000481,0.0041677896
25917,0.00113,1.7230506e-18
25931,0.000396,0.0035306094
25934,0.000228,0.0020420495
25937,0.000319,0.0028959834
25940,0.001197,1.0182096e-18
25948,0.00042,0.0029593278
25957,0.00024,0.001487834
25958,0.000203,0.0014475549
25959,0.000228,0.001862634
25962,0.000233,0.0016008829
25975,0.000204,0.0014523842
25977,0.000296,0.002474681
25978,0.00033,0.0026372105
25980,0.000307,0.0016564667
25988,0.000298,0.0023196652
25996,0.000391,0.002995663
25998,0.000731,5.9092796e-05
26004,0.000315,0.0024568953
26005,0.000205,0.001372349
26006,0.000238,0.001519308
26013,0.000266,0.001700329
26019,0.000269,0.0018572657
26020,0.000223,0.0013699763
26021,0.000238,0.0016918457
26022,0.000214,0.001475284
26023,0.000278,0.0027689845
26038,0.000497,0.004234707
26039,0.004724,0.0
26042,0.000205,0.0014209375
26044,0.000239,0.0017615218
26048,0.000262,0.0018572657
26051,0.000306,0.0024192743
26058,0.000268,0.0015511698
26059,0.000257,0.0017751734
26065,0.000346,0.0030670087
26067,0.000279,0.0023230608
26088,0.000363,0.003664629
26092,0.000244,0.0015006893
26098,0.000349,0.0029086343
26100,0.000257,0.0024851523
26102,0.000204,0.0014523842
26127,0.000501,0.0012850086
26130,0.000234,0.0015209719
26132,0.000209,0.0013690913
26138,0.000322,0.0023575055
26141,0.002781,4.6319956e-26
26157,0.000259,0.002203434
26159,0.000241,0.0019391341
26167,0.000246,0.0017550413
26168,0.000242,0.0015152055
26170,0.000367,0.0024362644
26171,0.000215,0.0017716847
26173,0.000226,0.0013845869
26176,0.00038,0.0034310939
26178,0.001398,2.19365e-18
26180,0.000229,0.001524684
26181,0.000285,0.0028891454
26190,0.001346,3.6391348e-19
26191,0.000206,0.0014518102
26193,0.000513,0.0027467115
26194,0.000234,0.0015042997
26196,0.000422,0.003109867
