Node_Index,Label,Prediction
2906,0.00034,0.007748993
2907,0.000139,0.0062878015
2908,0.00028,0.010417694
2909,0.000382,2.4159104e-05
2910,0.000298,0.01525483
2911,0.000777,4.8054993e-08
2912,0.001392,5.1067073e-10
2913,0.000174,0.024443526
2914,0.000326,0.004732068
2915,0.000219,0.008740595
2916,0.000149,0.0049580135
2917,0.000167,0.023340957
2918,0.000172,0.012161448
2919,0.000364,3.3349435e-05
2920,0.000228,0.0077725155
2921,0.000455,0.012633279
2922,0.000141,0.011779464
2923,0.000334,2.4159104e-05
2924,0.000168,0.02172062
2925,0.000149,0.009352708
2926,0.000306,0.0014719926
2927,0.00014,0.011429674
2928,0.003585,9.629573e-23
2929,0.000423,0.0012076286
2930,0.000243,0.028619556
2931,0.000186,0.0027430085
2932,0.00027,0.002495003
2933,0.002553,8.0084745e-25
2934,0.000266,0.00054423895
2935,0.000211,0.01929264
2936,0.00021,0.01908297
2937,0.000139,0.009803978
2938,0.000339,0.0029291236
2939,0.000196,0.031422112
2940,0.000149,0.01525057
2941,0.000499,0.00082248857
2942,0.000746,6.226006e-08
2943,0.000219,0.027868215
2944,0.000381,0.0001388809
2945,0.000167,0.011482504
2946,0.000531,0.0022374964
2947,0.000375,0.0010584389
2948,0.000151,0.015337771
2949,0.000439,4.7042286e-06
2950,0.000169,0.008932431
2951,0.000233,0.011142521
2952,0.000507,0.00023887605
2953,0.000681,1.00812784e-07
2954,0.000217,0.009529148
2955,0.001181,9.591034e-10
2956,0.00044,0.00015154066
2957,0.000239,4.192601e-05
2958,0.000287,0.00782519
2959,0.000603,2.2118106e-08
2960,0.00025,0.0113388235
2961,0.001116,8.365608e-10
2962,0.00024,0.005089565
2963,0.000143,0.005716958
2964,0.000182,0.02276447
2965,0.000169,0.01553377
2966,0.000261,0.030806778
2967,0.001343,1.7954147e-14
2968,0.000155,0.021083217
2969,0.000207,0.009933102
2970,0.000373,6.8188236e-08
2971,0.000194,0.018665388
2972,0.000747,1.7133809e-07
2973,0.000272,0.037167206
2974,0.000435,0.004894722
2975,0.000171,0.012384315
2976,0.000868,1.0842557e-09
2977,0.000604,0.00017514918
2978,0.000332,0.00088651455
2979,0.000371,0.00013726154
2980,0.004045,2.9764922e-27
2981,0.000178,0.0030944485
2982,0.001456,2.0780016e-16
2983,0.000152,0.013897405
2984,0.000155,0.0169752
2985,0.001101,1.302668e-10
2986,0.000341,0.0017243113
2987,0.000499,1.0397201e-08
2988,0.000549,0.0002530562
2989,0.000183,0.026896907
2990,0.000138,0.0044644973
2991,0.000525,5.3678254e-05
2992,0.000212,0.040926684
2993,0.000198,0.029411227
2994,0.001069,1.5704328e-11
2995,0.001438,1.0400612e-12
2996,0.00048,0.0009720581
2997,0.000147,0.009926497
2998,0.000747,3.9427238e-07
2999,0.000162,0.0115258135
3000,0.000158,0.012113622
3001,0.000171,0.014775013
3002,0.000143,0.008826226
3003,0.000251,0.00062012905
3004,0.000139,0.007801695
3005,0.000312,0.005080174
3006,0.000704,2.9166654e-06
3007,0.000198,0.0058583664
3008,0.000178,0.023354
3009,0.000425,0.00035275592
3010,0.000267,0.0019471084
3011,0.000137,0.0046246494
3012,0.000148,0.012800109
3013,0.000371,0.0005472523
3014,0.00077,5.6554265e-05
3015,0.000153,0.006242383
3016,0.000373,0.0015370526
3017,0.000156,0.012699849
3018,0.000158,0.021783423
3019,0.00023,0.0026532223
3020,0.000353,0.01064001
3021,0.000169,0.017417243
3022,0.001663,8.154085e-10
3023,0.000757,1.5967099e-07
3024,0.000772,1.2680786e-08
3025,0.000153,0.01283755
3026,0.000156,0.019488003
3027,0.000137,0.0044465046
3028,0.000534,9.868907e-06
3029,0.000171,0.024450611
3030,0.000777,6.2846163e-07
3031,0.000156,0.007165023
3032,0.000445,0.006274524
3033,0.000141,0.0090545835
3034,0.000142,0.009482895
3035,0.000156,0.0057007396
3036,0.000188,0.003366734
3037,0.000256,6.847228e-06
3038,0.003809,7.3022244e-21
3039,0.001253,8.397961e-11
3040,0.000195,0.019848002
3041,0.00031,8.682451e-05
3042,0.003008,4.2159023e-19
3043,0.00027,0.0019697496
3044,0.001264,8.027335e-09
3045,0.00044,2.8726723e-05
3046,0.000186,0.0026490022
3047,0.005325,3.367672e-38
3048,0.000266,0.010178589
3049,0.000155,0.0092550665
3050,0.000321,2.4159104e-05
3051,0.000162,0.020782027
3052,0.000168,0.024432959
3053,0.000373,3.566522e-08
3054,0.000138,0.004447068
3055,0.000227,0.021091392
3056,0.002497,2.840204e-24
3057,0.000137,0.008494805
3058,0.000341,0.0014388025
3059,0.000146,0.010349503
3060,0.000188,0.031290434
3061,0.000914,6.8789237e-09
3062,0.000178,0.027369488
3063,0.000439,2.4166202e-05
3064,0.000166,0.015981356
3065,0.000146,0.010038276
3066,0.000157,0.017111234
3067,0.00015,0.012746928
3068,0.000138,0.004825621
3069,0.000464,3.1917082e-06
3070,0.000153,0.0049545565
3071,0.000337,0.0008993192
3072,0.00016,0.008740834
3073,0.000523,0.0012970893
3074,0.000158,0.0136214765
3075,0.000713,6.4264373e-06
3076,0.000138,0.00903764
3077,0.000276,0.0038347729
3078,0.000181,0.00062012905
3079,0.000285,0.0118565615
3080,0.002468,1.6129687e-16
3081,0.004402,1.726627e-29
3082,0.000214,0.03380397
3083,0.000638,3.6774982e-06
3084,0.000216,0.0395863
3085,0.000561,1.3033503e-08
3086,0.000465,0.0065662926
3087,0.000177,0.021280745
3088,0.000159,0.011255519
3089,0.000176,0.0053787893
3090,0.000995,4.197834e-06
3091,0.000141,0.0055180877
3092,0.000146,0.008542618
3093,0.000807,5.1362815e-07
3094,0.000165,0.0125012975
3095,0.000929,4.4516948e-10
3096,0.000543,0.00016412754
3097,0.00077,7.771094e-06
3098,0.000145,0.008104471
3099,0.000141,0.004890107
3100,0.000157,0.015189486
3101,0.000192,0.014211525
3102,0.000258,0.0006367405
3103,0.004073,2.190325e-30
3104,0.000174,0.005209904
3105,0.000526,2.5828878e-05
3106,0.000167,0.020015739
3107,0.000494,0.0002207029
3108,0.009755,0.0
3109,0.000151,0.010369635
3110,0.000371,0.0002494617
3111,0.000138,0.0047490904
3112,0.000342,0.012090431
3113,0.000646,1.8563665e-09
3114,0.00015,0.009131451
3115,0.000201,0.008106169
3116,0.000146,0.011678834
3117,0.000158,0.0066622696
3118,0.000793,1.5255099e-08
3119,0.000216,0.031665515
3120,0.000302,0.0011750058
3121,0.001599,1.2563659e-12
3122,0.000144,0.010755102
3123,0.000141,0.011561489
3124,0.000208,0.00043602067
3125,0.000709,4.8608103e-06
3126,0.000148,0.009760054
3127,0.000343,0.005977513
3128,0.000739,4.7441446e-08
3129,0.000494,0.0001519071
3130,0.002018,2.5787365e-12
3131,0.000231,0.030118778
3132,0.000137,0.004492392
3133,0.000732,1.1622546e-08
3134,0.000225,0.01623555
3135,0.000205,0.017585177
3136,0.000838,4.1644452e-07
3137,0.000373,0.0014543046
3138,0.000331,0.00015960605
3139,0.000193,0.033528775
3140,0.000225,0.002542048
3141,0.000308,0.02288673
3142,0.000214,0.0017188166
3143,0.000227,0.0023632396
3144,0.000171,0.0077599706
3145,0.000713,0.0014478767
3146,0.000158,0.0115258135
3147,0.000656,9.320292e-06
3148,0.000171,0.01284782
3149,0.000147,0.008761504
3150,0.000148,0.007976845
3151,0.000368,0.0018943362
3152,0.000147,0.013619919
3153,0.000169,0.009900046
3154,0.000818,0.0001489799
3155,0.000471,3.273222e-05
3156,0.000156,0.011149228
3157,0.00107,9.635429e-09
3158,0.000828,2.2898739e-08
3159,0.000253,0.009469388
3160,0.000307,0.014290382
3161,0.002564,4.8724854e-20
3162,0.001629,5.0238734e-14
3163,0.000809,1.322408e-07
3164,0.000184,0.0057251933
3165,0.007693,0.0
3166,0.000174,0.021273801
3167,0.000149,0.011853071
3168,0.000138,0.0055851084
3169,0.00021,0.03514002
3170,0.000152,0.006716277
3171,0.000707,8.064221e-14
3172,0.000249,0.036392357
3173,0.000231,0.03818301
3174,0.000135,0.0044706543
3175,0.000144,0.0045196465
3176,0.000147,0.005040325
3177,0.000152,0.008844537
3178,0.000155,0.014532791
3179,0.000135,0.007995366
3180,0.000181,0.021139378
3181,0.001636,5.2386337e-12
3182,0.000174,0.024215626
3183,0.000232,0.013790189
3184,0.001551,2.2846522e-15
3185,0.000298,0.005025237
3186,0.000253,0.0045922743
3187,0.000367,0.00036869964
3188,0.000263,1.458056e-06
3189,0.001189,1.3752114e-11
3190,0.000149,0.016267737
3191,0.000159,0.0076528965
3192,0.000503,0.0009776269
3193,0.000174,0.02036688
3194,0.00025,0.00050582044
3195,0.000295,2.7892007e-05
3196,0.000223,0.014339234
3197,0.000163,0.013072206
3198,0.001839,2.825375e-11
3199,0.0002,0.027647333
3200,0.000166,0.022168858
3201,0.000136,0.0044573317
3202,0.000307,2.803251e-05
3203,0.00028,0.0027965792
3204,0.000339,0.002761571
3205,0.000479,0.00028316487
3206,0.000136,0.004795854
3207,0.00016,0.013971539
3208,0.000702,7.268922e-08
3209,0.000225,0.00028873357
3210,0.001445,2.4049276e-11
3211,0.000192,0.024205621
3212,0.000316,0.0067295427
3213,0.000971,2.5414521e-11
3214,0.000244,0.026640764
3215,0.000196,0.01861113
3216,0.000882,1.443037e-09
3217,0.000303,4.6168236e-05
3218,0.001868,9.662499e-17
3219,0.000417,4.2106663e-07
3220,0.000139,0.0056100814
3221,0.000427,0.0015230573
3222,0.000413,1.1572525e-05
3223,0.000802,1.8694006e-06
3224,0.00085,2.52589e-08
3225,0.000321,0.016701767
3226,0.000146,0.009016806
3227,0.000338,0.006910425
3228,0.000904,2.4624467e-07
3229,0.000143,0.011534878
3230,0.000223,0.009123378
3231,0.000278,0.021335531
3232,0.000139,0.0060634245
3233,0.000145,0.0059377304
3234,0.000519,8.482192e-06
3235,0.000138,0.0057613635
3236,0.00017,0.008375755
3237,0.000177,0.02359358
3238,0.000183,0.014125808
3239,0.000291,0.017425569
3240,0.011498,0.0
3241,0.000197,0.013428748
3242,0.000139,0.004694523
3243,0.000138,0.0061256518
3244,0.001521,2.731995e-14
3245,0.000251,0.010409228
3246,0.000171,0.019151593
3247,0.000809,4.797294e-07
3248,0.000139,0.004776099
3249,0.000303,0.012703424
3250,0.000156,0.0200485
3251,0.007052,0.0
3252,0.000139,0.004536687
3253,0.000328,0.01787914
3254,0.000196,0.009407971
3255,0.000158,0.008237041
3256,0.000558,2.6094089e-11
3257,0.000143,0.0076610195
3258,0.000356,3.202768e-05
3259,0.000226,0.012818558
3260,0.00018,0.02343448
3261,0.000155,0.0107567
3262,0.001002,2.3486428e-12
3263,0.000284,0.0020683303
3264,0.00263,6.5428353e-18
3265,0.000162,0.021831347
3266,0.000444,4.5707682e-05
3267,0.000165,0.013751688
3268,0.000304,0.0063329535
3269,0.001014,1.57567e-09
3270,0.000539,1.5148667e-05
3271,0.000159,0.019519161
3272,0.000398,0.00027759525
3273,0.000249,0.02236622
3274,0.000352,4.0045015e-05
3275,0.000282,0.00043602067
3276,0.000136,0.004666057
3277,0.00016,0.022157025
3278,0.000352,0.00024399027
3279,0.00111,1.6326905e-10
3280,0.000316,0.0008921683
3281,0.000698,1.2716102e-05
3282,0.000444,1.6387376e-05
3283,0.000707,1.810146e-06
3284,0.000154,0.005767941
3285,0.000871,9.2755334e-07
3286,0.000853,2.7520495e-12
3287,0.000143,0.0060476973
3288,0.000171,0.01940774
3289,0.000643,2.8267936e-14
3290,0.000156,0.01038557
3291,0.000187,0.02885102
3292,0.000145,0.01212134
3293,0.000475,0.00013703582
3294,0.00113,1.45271494e-11
3295,0.000993,1.1114981e-08
3296,0.000558,1.810663e-05
3297,0.000137,0.00669443
3298,0.000185,0.008001873
3299,0.000139,0.0066510323
3300,0.000327,0.0034611677
3301,0.000149,0.01267925
3302,0.000411,7.6391276e-05
3303,0.000224,0.017760357
3304,0.000245,0.016624048
3305,0.000234,0.031079609
3306,0.000221,0.0008201005
3307,0.000179,0.0062046023
3308,0.000502,1.2460052e-06
3309,0.000246,0.026429255
3310,0.00014,0.005640186
3311,0.000182,0.025319036
3312,0.000352,0.0010681842
3313,0.000203,0.027070113
3314,0.000229,0.02513913
3315,0.000293,0.0062939897
3316,0.000875,1.7743431e-09
3317,0.000869,9.181625e-05
3318,0.00022,0.018162128
3319,0.000171,0.0148699
3320,0.000149,0.012761343
3321,0.000192,0.03288606
3322,0.000565,5.0202135e-14
3323,0.000198,0.026457272
3324,0.000813,9.030493e-08
3325,0.000313,0.009063667
3326,0.000139,0.00835107
3327,0.000736,1.5413171e-06
3328,0.000138,0.005191961
3329,0.000136,0.00494596
3330,0.000639,0.00015983327
3331,0.000379,0.00069799984
3332,0.000177,0.0044871657
3333,0.002753,2.897257e-19
3334,0.002708,2.2170464e-17
3335,0.000563,2.7848708e-05
3336,0.001656,3.506695e-13
3337,0.000574,3.8888456e-15
3338,0.001572,6.6125226e-12
3339,0.000214,0.026792007
3340,0.00032,0.020631319
3341,0.002913,3.240563e-22
3342,0.001825,1.4398016e-16
3343,0.000137,0.005040201
3344,0.000195,0.026136065
3345,0.00022,0.023749882
3346,0.000288,0.038560357
3347,0.000194,0.014220286
3348,0.000472,9.2635535e-05
3349,0.000451,0.0008179169
3350,0.000477,0.004677811
3351,0.000139,0.0046297004
3352,0.001545,1.2879986e-12
3353,0.000137,0.0044493573
3354,0.000148,0.011030557
3355,0.000259,0.0026611278
3356,0.000364,2.5661482e-05
3357,0.000226,0.009467658
3358,0.000221,0.020086879
3359,0.000634,1.4989056e-05
3360,0.004578,3.9228993e-26
3361,0.001702,1.128227e-15
3362,0.000145,0.011758262
3363,0.000137,0.0052865995
3364,0.000177,0.0252821
3365,0.000189,0.02538665
3366,0.000191,0.004959922
3367,0.00089,4.4447253e-05
3368,0.000455,0.00040080879
3369,0.0002,0.008088747
3370,0.000167,0.013374055
3371,0.000267,0.006116412
3372,0.000137,0.00884748
3373,0.000207,0.029908616
3374,0.000162,0.011817357
3375,0.000165,0.02205822
3376,0.000138,0.004473922
3377,0.002587,1.0622308e-23
3378,0.000207,0.017934227
3379,0.000183,0.02867706
3380,0.000246,0.010740212
3381,0.00207,2.0746887e-18
3382,0.000245,0.022543844
3383,0.000144,0.0075841756
3384,0.000312,0.009807696
3385,0.000203,0.029772371
3386,0.000139,0.0044730953
3387,0.002899,1.4730115e-17
3388,0.000316,2.4159104e-05
3389,0.000944,2.0273532e-09
3390,0.001743,1.5894841e-15
3391,0.00045,0.001784055
3392,0.001361,2.672687e-10
3393,0.000155,0.021258242
3394,0.0004,0.0003011588
3395,0.000328,0.003518005
3396,0.000176,0.016362
3397,0.00834,0.0
3398,0.000271,0.0009815454
3399,0.001959,1.4553063e-17
3400,0.004206,1.2006387e-30
3401,0.000186,0.027949786
3402,0.000552,0.0018607121
3403,0.000172,0.028194975
3404,0.000389,0.00035586703
3405,0.002244,7.694079e-15
3406,0.000143,0.004441136
3407,0.000144,0.010965511
3408,0.00364,3.9524945e-24
3409,0.001437,1.6072324e-08
3410,0.002401,1.6641746e-18
3411,0.000518,2.240918e-05
3412,0.000154,0.016640803
3413,0.000324,0.006490225
3414,0.000591,1.4553982e-05
3415,0.000377,0.0006234926
3416,0.00029,0.012325705
3417,0.000456,0.00059208577
3418,0.000979,3.979872e-09
3419,0.000136,0.011066622
3420,0.000465,0.0005324523
3421,0.000158,0.010204026
3422,0.00015,0.006047224
3423,0.000182,0.027904863
3424,0.000328,0.009183123
3425,0.000185,0.009630954
3426,0.000299,0.0020005733
3427,0.000351,0.0048695034
3428,0.000171,0.028170528
3429,0.00014,0.010649978
3430,0.001078,1.2671253e-09
3431,0.000218,0.024389254
3432,0.000286,0.029684242
3433,0.000196,0.0033303718
3434,0.000162,0.016569106
3435,0.000211,0.028706739
3436,0.000144,0.0075141434
3437,0.000938,2.6886715e-09
3438,0.000346,2.5117684e-05
3439,0.000455,7.200624e-05
3440,0.000677,3.8557746e-06
3441,0.000166,0.025285315
3442,0.000301,0.001740272
3443,0.000138,0.005399837
3444,0.000225,0.025322061
3445,0.00029,0.023740653
3446,0.000413,0.00022870307
3447,0.000199,0.012044255
3448,0.000395,2.954969e-06
3449,0.000165,0.0236826
3450,0.004122,2.233794e-26
3451,0.000512,6.319438e-07
3452,0.000367,0.0019506987
3453,0.000283,0.013570502
3454,0.000514,0.001004435
3455,0.000163,0.007408433
3456,0.000154,0.013326496
3457,0.000158,0.0052624247
3458,0.000156,0.012098162
3459,0.000383,0.0048806695
3460,0.000269,0.015910663
3461,0.001325,7.679207e-09
3462,0.000781,5.052311e-05
3463,0.00034,0.031724893
3464,0.000507,7.5169034e-08
3465,0.00029,0.0032376614
3466,0.000151,0.009190107
3467,0.000151,0.02003315
3468,0.000352,0.020347424
3469,0.000566,2.4371593e-06
3470,0.000733,8.1547306e-08
3471,0.002556,8.1279224e-17
3472,0.000193,0.029828342
3473,0.000155,0.013232898
3474,0.000187,0.023611857
3475,0.000143,0.004741625
3476,0.000139,0.0068425685
3477,0.000147,0.0127171995
3478,0.00014,0.0071980255
3479,0.000145,0.009561576
3480,0.000557,1.5100113e-07
3481,0.000225,0.0031479313
3482,0.000197,0.031236643
3483,0.000473,3.8147282e-05
3484,0.000146,0.0053220103
3485,0.000142,0.0082881525
3486,0.000247,0.004709407
3487,0.000136,0.0044897506
3488,0.00014,0.004681165
3489,0.000164,0.010877053
3490,0.000173,0.005713899
3491,0.000138,0.004634645
3492,0.000354,0.0042625614
3493,0.000184,0.023184156
3494,0.000504,0.0011384326
3495,0.000602,1.07241685e-05
3496,0.000245,0.011408009
3497,0.001059,2.7029299e-09
3498,0.003559,1.8000748e-25
3499,0.005826,0.0
3500,0.000313,0.0018700688
3501,0.000154,0.021511082
3502,0.001769,2.2245767e-18
3503,0.000576,8.851764e-05
3504,0.007907,0.0
3505,0.000196,0.0014664688
3506,0.000173,0.0052772146
3507,0.000385,0.00010575812
3508,0.001499,2.0276968e-17
3509,0.000916,1.4288488e-06
3510,0.001508,1.3481135e-11
3511,0.000166,0.010374979
3512,0.00016,0.005480696
3513,0.00023,0.014066405
3514,0.000751,0.000113915055
3515,0.000202,0.01822857
3516,0.000159,0.01782787
3517,0.000139,0.005035414
3518,0.00041,0.01585033
3519,0.000309,0.00560449
3520,0.000663,0.0010501536
3521,0.000255,0.0072835446
3522,0.00014,0.01115171
3523,0.000226,0.010544378
3524,0.000174,0.013913522
3525,0.000253,0.012268987
3526,0.000206,0.030021429
3527,0.000234,0.03320377
3528,0.000309,0.02649516
3529,0.000219,0.02635033
3530,0.00416,9.544416e-27
3531,0.000145,0.013629513
3532,0.000145,0.009391179
3533,0.000529,2.1798153e-06
3534,0.000156,0.021475215
3535,0.000189,0.011254511
3536,0.000293,0.010400316
3537,0.000754,1.8657868e-06
3538,0.000346,6.4706296e-06
3539,0.00015,0.008096731
3540,0.000136,0.010368759
3541,0.000135,0.004660995
3542,0.000307,0.017557634
3543,0.000163,0.018953057
3544,0.010641,0.0
3545,0.00027,0.0038878564
3546,0.000143,0.004455986
3547,0.000354,0.003326038
3548,0.000174,0.027406026
3549,0.000149,0.01507803
3550,0.000288,0.01039671
3551,0.0002,0.023198238
3552,0.000202,0.03186769
3553,0.000182,0.025689665
3554,0.000318,0.002730463
3555,0.001674,6.9453124e-14
3556,0.000283,0.0041590887
3557,0.002674,1.1716579e-24
3558,0.000158,0.0074116453
3559,0.001583,3.2694189e-15
3560,0.001511,6.0472413e-12
3561,0.000285,0.02725951
3562,0.000234,0.0163224
3563,0.000192,0.008088747
3564,0.000789,2.0647163e-07
3565,0.001955,8.3857104e-16
3566,0.002576,8.259959e-15
3567,0.000193,0.027728748
3568,0.001527,4.122615e-13
3569,0.000273,0.0036136126
3570,0.000187,0.02117646
3571,0.001375,2.0893426e-10
3572,0.000167,0.010539683
3573,0.000253,0.007654139
3574,0.000283,0.028719606
3575,0.000188,0.028507944
3576,0.000152,0.0039746645
3577,0.000154,0.0106015885
3578,0.000161,0.014944629
3579,0.000135,0.0045035095
3580,0.000563,0.0018680104
3581,0.000337,0.013439946
3582,0.000266,0.013015822
3583,0.000234,0.0015926614
3584,0.000998,1.0142732e-06
3585,0.000198,0.029287199
3586,0.000173,0.008080113
3587,0.000288,0.0006342533
3588,0.000206,0.015937412
3589,0.000444,6.721596e-06
3590,0.000181,0.0052234596
3591,0.000656,8.234587e-05
3592,0.000576,1.7329393e-06
3593,0.000136,0.006111971
3594,0.002765,1.1833651e-14
3595,0.000328,0.001901159
3596,0.000807,2.5430076e-08
3597,0.012078,0.0
3598,0.000256,0.0059798197
3599,0.000384,0.00020584797
3600,0.000212,0.011021031
3601,0.000156,0.007774509
3602,0.000405,0.0029423102
3603,0.001066,2.927373e-09
3604,0.00022,0.02166789
3605,0.000163,0.009012269
3606,0.00035,0.0022218039
3607,0.000186,0.012092323
3608,0.000136,0.0044543575
3609,0.000362,0.0016803296
3610,0.000315,0.019471472
3611,0.000833,4.5894733e-08
3612,0.001354,3.2640605e-11
3613,0.001412,2.1751254e-11
3614,0.00258,3.9464538e-16
3615,0.000181,0.025704129
3616,0.000518,0.0005853491
3617,0.000692,2.2842727e-08
3618,0.000145,0.010443746
3619,0.00023,0.00043602067
3620,0.000746,3.5058486e-07
3621,0.000564,0.004154843
3622,0.000581,7.168369e-05
3623,0.000138,0.008621582
3624,0.000157,0.0090208715
3625,0.000265,0.035550773
3626,0.000285,0.00045491222
3627,0.00014,0.008341606
3628,0.000146,0.011983321
3629,0.000136,0.005847166
3630,0.000234,0.0020323726
3631,0.000153,0.0101564
3632,0.001073,5.0503157e-09
3633,0.000585,0.0005841642
3634,0.000212,0.007834165
3635,0.000187,0.0052772146
3636,0.000654,2.9816576e-06
3637,0.000195,0.005715061
3638,0.000193,0.024260292
3639,0.00017,0.018692229
3640,0.00019,0.012210939
3641,0.000228,0.014046388
3642,0.000215,0.027938815
3643,0.000236,0.035797272
3644,0.006628,0.0
3645,0.00023,0.026467383
3646,0.000186,0.025857683
3647,0.000953,4.1036854e-09
3648,0.000377,0.00048452197
3649,0.000376,0.00015520494
3650,0.00108,1.2879791e-08
3651,0.000185,0.02057912
3652,0.000693,2.7957965e-06
3653,0.003331,4.698455e-22
3654,0.000159,0.01207888
3655,0.000404,0.00017141162
3656,0.000138,0.004624834
3657,0.000958,1.954049e-06
3658,0.000164,0.0060849637
3659,0.002681,5.121825e-22
3660,0.000137,0.0050579915
3661,0.000201,0.02837791
3662,0.000156,0.01132488
3663,0.000183,0.017034855
3664,0.000229,3.033323e-05
3665,0.000151,0.009933427
3666,0.000572,5.8872196e-05
3667,0.001546,2.837035e-14
3668,0.000186,0.00088396214
3669,0.003128,6.446049e-24
