Node_Index,Label,Prediction
2756,0.00019,0.0040114913
2757,0.000256,0.010070487
2758,0.000265,0.008312008
2759,0.000402,0.0023072658
2760,0.000278,0.008965455
2761,0.000224,0.0081459945
2762,0.000329,0.012359686
2763,0.000318,0.011707053
2764,0.000353,0.012691899
2765,0.0002,0.0050168303
2766,0.000313,0.013450566
2767,0.000542,0.002690455
2768,0.000204,0.0051241033
2769,0.000247,0.0088203
2770,0.000199,0.004234164
2771,0.000276,0.00999728
2772,0.000185,0.0047566667
2773,0.000274,0.010216266
2774,0.000186,0.003989799
2775,0.000185,0.0028233107
2776,0.00024,0.009691969
2777,0.000248,0.008806917
2778,0.000314,0.011754373
2779,0.000231,0.0065861675
2780,0.000215,0.003951344
2781,0.000482,0.003203179
2782,0.000216,0.0051122447
2783,0.000187,0.0037643516
2784,0.000217,0.00980265
2785,0.000238,0.008305722
2786,0.000679,0.0021270774
2787,0.000263,0.0093130255
2788,0.000196,0.006638188
2789,0.000188,0.0037351274
2790,0.000209,0.00419854
2791,0.000742,0.00033787536
2792,0.000549,0.00048213432
2793,0.000184,0.0033487298
2794,0.000252,0.0103316335
2795,0.000208,0.0051799905
2796,0.000225,0.008525769
2797,0.000315,0.011733365
2798,0.000225,0.0058191293
2799,0.000485,0.00049366266
2800,0.000482,0.0028031322
2801,0.000183,0.0033853785
2802,0.000258,0.008158618
2803,0.000608,0.00027119392
2804,0.000205,0.006272642
2805,0.000336,0.011079603
2806,0.000201,0.007479413
2807,0.000204,0.0036411053
2808,0.000189,0.0037592014
2809,0.000296,0.00828092
2810,0.000185,0.0055104364
2811,0.000471,0.00060560287
2812,0.000236,0.008934525
2813,0.000256,0.0081804935
2814,0.000272,0.012247919
2815,0.000638,0.0029322836
2816,0.000327,0.012760509
2817,0.000284,0.010177754
2818,0.000205,0.006312285
2819,0.000268,0.0076179113
2820,0.000494,0.0026871967
2821,0.000269,0.009267653
2822,0.00045,0.003163614
2823,0.000245,0.0077384887
2824,0.000311,0.011666683
2825,0.000198,0.005116748
2826,0.000195,0.0050076917
2827,0.000233,0.009391533
2828,0.000497,0.012248006
2829,0.000481,0.0029617245
2830,0.000719,0.0003875591
2831,0.000236,0.0069479365
2832,0.000174,0.0028892993
2833,0.000241,0.0076316977
2834,0.000291,0.012911634
2835,0.000229,0.0062719113
2836,0.000269,0.009992784
2837,0.000275,0.009853052
2838,0.000239,0.009571172
2839,0.000385,0.013991787
2840,0.000579,0.0005742692
2841,0.000218,0.0063312044
2842,0.000213,0.005198299
2843,0.000266,0.011109644
2844,0.000204,0.003972936
2845,0.000245,0.011036629
2846,0.000234,0.009445365
2847,0.000201,0.0055055935
2848,0.000522,0.00026083394
2849,0.000214,0.0059298268
2850,0.000237,0.006623843
2851,0.000294,0.0116415005
2852,0.000191,0.0041073677
2853,0.000415,0.014022279
2854,0.000197,0.005166981
2855,0.000379,0.013110773
2856,0.000289,0.009274482
2857,0.00027,0.0067690806
2858,0.000219,0.0074568656
2859,0.000181,0.004311311
2860,0.000361,0.011855003
2861,0.000231,0.011438028
2862,0.000225,0.0046024164
2863,0.000199,0.0053079035
2864,0.000297,0.012746299
2865,0.000228,0.00804251
2866,0.000298,0.009487932
2867,0.00025,0.008986737
2868,0.000201,0.004867436
2869,0.000504,0.002844148
2870,0.000247,0.006455552
2871,0.000269,0.009561351
2872,0.000203,0.003877659
2873,0.00057,0.003198855
2874,0.000243,0.0068760035
2875,0.000441,0.0095308265
2876,0.000189,0.004165532
2877,0.000175,0.0030064648
2878,0.00019,0.00825565
2879,0.000208,0.0043670195
2880,0.000308,0.013011896
2881,0.000181,0.0032723823
2882,0.000167,0.002271387
2883,0.000196,0.0038878103
2884,0.000204,0.0056578396
2885,0.000181,0.0034717382
2886,0.00022,0.0050963257
2887,0.000228,0.0069495877
2888,0.000245,0.009924984
2889,0.000284,0.01053076
2890,0.000213,0.006288492
2891,0.000222,0.004947462
2892,0.000206,0.0048569813
2893,0.000221,0.008491664
2894,0.000306,0.014784275
2895,0.000178,0.0031598331
2896,0.00029,0.012498066
2897,0.000245,0.008822956
2898,0.000217,0.0069923564
2899,0.000201,0.0054423967
2900,0.000217,0.008605701
2901,0.000245,0.010456794
2902,0.000277,0.011653769
2903,0.000224,0.006574195
2904,0.000333,0.012320557
2905,0.0002,0.0052399472
2906,0.000387,0.015304054
2907,0.000221,0.0069555207
2908,0.00017,0.002943007
2909,0.000257,0.008517739
2910,0.000534,0.0026520817
2911,0.000191,0.0033469987
2912,0.000226,0.011714939
2913,0.000177,0.0027827052
2914,0.000252,0.0069633764
2915,0.000236,0.0067716492
2916,0.000263,0.010082297
2917,0.000259,0.011280669
2918,0.000339,0.011646895
2919,0.000219,0.005261913
2920,0.000218,0.004481574
2921,0.000182,0.0032175044
2922,0.000207,0.0051300237
2923,0.000253,0.005807202
2924,0.000199,0.006303806
2925,0.000278,0.009199029
2926,0.000272,0.008869708
2927,0.000199,0.005607574
2928,0.000558,0.0004806105
2929,0.000216,0.0051215542
2930,0.000236,0.007079753
2931,0.000355,0.01568988
2932,0.000202,0.0042613614
2933,0.000281,0.009278855
2934,0.000565,0.0006337626
2935,0.000284,0.012817968
2936,0.000295,0.0117662875
2937,0.000282,0.010630281
2938,0.000275,0.01214304
2939,0.000173,0.003341355
2940,0.000198,0.0057465783
2941,0.000209,0.005839432
2942,0.000235,0.0076079685
2943,0.000181,0.0032309731
2944,0.000181,0.0030731396
2945,0.000724,0.00031050332
2946,0.00021,0.004871595
2947,0.0002,0.0039390502
2948,0.000254,0.008372979
2949,0.000241,0.0070735374
2950,0.000591,0.0005931706
2951,0.000189,0.004315911
2952,0.000486,0.0035694083
2953,0.00021,0.005377649
2954,0.000213,0.0053045987
2955,0.000221,0.0058651967
2956,0.000172,0.0041419026
2957,0.000186,0.0030555266
2958,0.000216,0.0066746697
2959,0.000277,0.01086708
2960,0.000261,0.0074441046
2961,0.000243,0.0090472065
2962,0.000323,0.012430604
2963,0.000344,0.008842381
2964,0.000192,0.006623473
2965,0.000204,0.005517719
2966,0.000632,0.00029369886
2967,0.000711,0.0005626659
2968,0.000273,0.010067712
2969,0.000294,0.0124617135
2970,0.000235,0.009664943
2971,0.00021,0.0070433198
2972,0.000198,0.006278355
2973,0.000397,0.009071551
2974,0.000356,0.008743533
2975,0.000599,0.00055032363
2976,0.000314,0.011479089
2977,0.000212,0.006743226
2978,0.000205,0.006464767
2979,0.00034,0.01372641
2980,0.000273,0.006206664
2981,0.000215,0.00571688
2982,0.000197,0.0041309204
2983,0.000271,0.009438042
2984,0.000252,0.0121953795
2985,0.000194,0.0061436854
2986,0.00028,0.01103359
2987,0.000243,0.009998371
2988,0.00028,0.010441701
2989,0.000282,0.010885522
2990,0.000276,0.008341985
2991,0.000291,0.014160432
2992,0.0003,0.011984778
2993,0.000499,0.0027936765
2994,0.000284,0.0076665967
2995,0.000182,0.002978606
2996,0.000252,0.0092834905
2997,0.000278,0.011768118
2998,0.000201,0.0072102253
2999,0.00021,0.005272215
3000,0.00022,0.0050424016
3001,0.000292,0.01415566
3002,0.000259,0.008018155
3003,0.000227,0.006678965
3004,0.000224,0.0070973253
3005,0.000679,0.00065267406
3006,0.000348,0.010802239
3007,0.00034,0.011081583
3008,0.000241,0.00831955
3009,0.000229,0.0047648004
3010,0.000178,0.0026378527
3011,0.000208,0.0032393567
3012,0.000371,0.011996495
3013,0.000204,0.0065871812
3014,0.00055,0.0005384171
3015,0.000255,0.009080699
3016,0.0002,0.005590362
3017,0.000211,0.0057100966
3018,0.000199,0.0049698655
3019,0.000203,0.0044060242
3020,0.000224,0.00705085
3021,0.00022,0.0055417833
3022,0.000211,0.0056060157
3023,0.00022,0.0074575157
3024,0.000271,0.0114199165
3025,0.000302,0.014547004
3026,0.000223,0.006871593
3027,0.00019,0.0041311104
3028,0.0003,0.010521751
3029,0.000242,0.010658578
3030,0.000277,0.00825257
3031,0.000181,0.0029589352
3032,0.00031,0.013836131
3033,0.000226,0.006676586
3034,0.00028,0.0075152316
3035,0.000279,0.011449005
3036,0.000194,0.005056305
3037,0.000598,0.00025235533
3038,0.000244,0.00648586
3039,0.000224,0.0078937765
3040,0.000267,0.008469455
3041,0.000209,0.004579651
3042,0.000252,0.008391861
3043,0.000406,0.013514059
3044,0.000219,0.0070279757
3045,0.000234,0.0057330295
3046,0.000229,0.0077705774
3047,0.000198,0.0037975048
3048,0.000652,0.0006155206
3049,0.000358,0.009091903
3050,0.000373,0.010189237
3051,0.000485,0.0026599562
3052,0.000246,0.0100378925
3053,0.000331,0.010896709
3054,0.000275,0.008570745
3055,0.000199,0.0043744002
3056,0.00034,0.011845371
3057,0.000204,0.006670075
3058,0.000245,0.008040163
3059,0.000342,0.0144912265
3060,0.000341,0.0107603995
3061,0.000291,0.012022719
3062,0.000262,0.009759976
3063,0.000254,0.007936747
3064,0.000272,0.01067241
3065,0.000591,0.00028450275
3066,0.000244,0.008548763
3067,0.000271,0.010125531
3068,0.000191,0.0039559556
3069,0.000263,0.011995363
3070,0.000598,0.00051702006
3071,0.000209,0.0073225778
3072,0.000259,0.0069860327
3073,0.000283,0.012141713
3074,0.000238,0.00824054
3075,0.000192,0.007894098
3076,0.000312,0.013493743
3077,0.000227,0.006438264
3078,0.000253,0.007345215
3079,0.000238,0.008078741
3080,0.000364,0.01290944
3081,0.000173,0.0027788905
3082,0.000216,0.005892633
3083,0.000326,0.0128199225
3084,0.000223,0.0076728025
3085,0.000556,0.00023247614
3086,0.000286,0.011058907
3087,0.00023,0.007142258
3088,0.000188,0.0046687
3089,0.000254,0.009415888
3090,0.000192,0.0041868
3091,0.000241,0.009133975
3092,0.000274,0.01034962
3093,0.000365,0.012663251
3094,0.00035,0.009769699
3095,0.000361,0.014803701
3096,0.000323,0.01370466
3097,0.000262,0.012025766
3098,0.00031,0.011737297
3099,0.000211,0.0039640036
3100,0.000281,0.0076777735
3101,0.000184,0.004886115
3102,0.000358,0.008611305
3103,0.000206,0.0075334096
3104,0.000244,0.0097992765
3105,0.000209,0.0074081626
3106,0.000238,0.0074882247
3107,0.000203,0.004719016
3108,0.000244,0.006114024
3109,0.00022,0.0070515615
3110,0.000293,0.009258999
3111,0.000191,0.006425883
3112,0.000182,0.0035231288
3113,0.000719,0.00045495562
3114,0.000235,0.0088029215
3115,0.000251,0.011178431
3116,0.00017,0.00237884
3117,0.000217,0.005650014
3118,0.000232,0.007834792
3119,0.000233,0.009411402
3120,0.000194,0.004004538
3121,0.000232,0.0069307243
3122,0.000605,0.0005950474
3123,0.000249,0.0062684854
3124,0.000202,0.0044933534
3125,0.000276,0.0075106956
3126,0.000228,0.0064426493
3127,0.000232,0.0061277337
3128,0.000284,0.008319279
3129,0.000241,0.0067638573
3130,0.000195,0.005272468
3131,0.00026,0.011688222
3132,0.000241,0.009986008
3133,0.000228,0.005893026
3134,0.000211,0.0070577743
3135,0.000213,0.007670421
3136,0.000255,0.009321577
3137,0.000277,0.011375382
3138,0.00028,0.009960917
3139,0.000474,0.0025183752
3140,0.000266,0.010255143
3141,0.000308,0.011634458
3142,0.000184,0.0030005348
3143,0.000495,0.0026046801
3144,0.000217,0.005275901
3145,0.000201,0.005574459
3146,0.000176,0.0036087518
3147,0.000267,0.012399932
3148,0.000204,0.0058673546
3149,0.000204,0.004223033
3150,0.000203,0.0043595973
3151,0.000554,0.00058255513
3152,0.000332,0.012113246
3153,0.000282,0.008756921
3154,0.000307,0.0102835875
3155,0.000515,0.0032268846
3156,0.000207,0.0073749064
3157,0.000223,0.0057557966
3158,0.000372,0.008873569
3159,0.000324,0.012214183
3160,0.000214,0.0052029397
3161,0.000335,0.012900512
3162,0.000194,0.0055778385
3163,0.000251,0.009330873
3164,0.000262,0.009282705
3165,0.00025,0.006025706
3166,0.000199,0.004687539
3167,0.000182,0.0035497467
3168,0.000196,0.0047400207
3169,0.000205,0.0078249015
3170,0.00021,0.0062613427
3171,0.000203,0.005569307
3172,0.000203,0.00407974
3173,0.000215,0.004675467
3174,0.000631,0.00028875866
3175,0.000431,0.010590001
3176,0.000233,0.0063785613
3177,0.000183,0.0039647794
3178,0.000277,0.010558343
3179,0.000374,0.008312948
3180,0.000265,0.008868756
3181,0.000197,0.005309276
3182,0.000228,0.0066507584
3183,0.000297,0.013326765
3184,0.000246,0.007539416
3185,0.000198,0.005679185
3186,0.000205,0.004830909
3187,0.000226,0.0059770173
3188,0.000205,0.0048293113
3189,0.00025,0.0086496305
3190,0.00031,0.011011129
3191,0.00018,0.0035156787
3192,0.000219,0.004408441
3193,0.000336,0.015759144
3194,0.000227,0.0065483847
3195,0.000523,0.0004696086
3196,0.000219,0.008428996
3197,0.000306,0.011422054
3198,0.000204,0.00677298
3199,0.000209,0.0063456343
3200,0.000216,0.0063101263
3201,0.00028,0.01382622
3202,0.000222,0.006551615
3203,0.000244,0.009198168
3204,0.000247,0.0052375393
3205,0.000208,0.0036718862
3206,0.000236,0.006800175
3207,0.000269,0.010841221
3208,0.000196,0.0066222996
3209,0.000178,0.0028438251
3210,0.000188,0.006310429
3211,0.000406,0.002717778
3212,0.00023,0.007392527
3213,0.0003,0.012719091
3214,0.000233,0.008893061
3215,0.000223,0.0072098356
3216,0.000223,0.007217335
3217,0.00024,0.010866613
3218,0.000226,0.0076379008
3219,0.000301,0.014115723
3220,0.0002,0.006411149
3221,0.000668,0.00030211874
3222,0.00019,0.0047221864
3223,0.00031,0.011419292
3224,0.000178,0.003028464
3225,0.000218,0.008185273
3226,0.000272,0.010432118
3227,0.000267,0.009530885
3228,0.0002,0.004452802
3229,0.000237,0.0067291087
3230,0.000204,0.006223953
3231,0.000243,0.010437966
3232,0.000324,0.010819693
3233,0.00021,0.0053355824
3234,0.000527,0.0026131012
3235,0.000221,0.0045211874
3236,0.000208,0.0051082084
3237,0.000231,0.008907084
3238,0.000248,0.01100296
3239,0.000336,0.013218194
3240,0.000213,0.004374664
3241,0.000265,0.008342108
3242,0.000183,0.0031693683
3243,0.000214,0.0069064475
3244,0.000229,0.006012039
3245,0.000324,0.009534181
3246,0.000196,0.0036790282
3247,0.000545,0.0024617855
3248,0.000182,0.0032108175
3249,0.000241,0.009666956
3250,0.000237,0.006912743
3251,0.000627,0.0005451275
3252,0.00022,0.006388051
3253,0.000282,0.009606498
3254,0.000198,0.0034756204
3255,0.000191,0.005266969
3256,0.000202,0.003220869
3257,0.000253,0.0072758505
3258,0.000383,0.00279788
3259,0.000294,0.014172027
3260,0.000294,0.014632373
3261,0.000233,0.012285774
3262,0.000231,0.007896403
3263,0.000577,0.0029986855
3264,0.000195,0.0071532894
3265,0.000279,0.012045724
3266,0.000182,0.0031811479
3267,0.00025,0.006490114
3268,0.00027,0.008280012
3269,0.000278,0.010674958
3270,0.000299,0.01224281
3271,0.000258,0.008838548
3272,0.000188,0.0026939523
3273,0.000649,0.0002740878
3274,0.000311,0.01328954
3275,0.00043,0.0005891383
3276,0.000247,0.008204892
3277,0.000201,0.0071067573
3278,0.000242,0.009763386
3279,0.000356,0.008896871
3280,0.000205,0.005251515
3281,0.000171,0.0030397014
3282,0.0002,0.0040704277
3283,0.000315,0.010659548
3284,0.000337,0.0120329745
3285,0.000279,0.011921513
3286,0.000305,0.012957256
3287,0.000279,0.009778657
3288,0.000262,0.009624822
3289,0.000217,0.0073913415
3290,0.000296,0.010755279
3291,0.000601,0.00027197614
3292,0.000195,0.0033215515
3293,0.000171,0.0030641218
3294,0.00034,0.012393243
3295,0.000273,0.008299401
3296,0.000223,0.007529621
3297,0.000186,0.003930311
3298,0.00019,0.0036245259
3299,0.000215,0.0037093475
3300,0.000331,0.009642095
3301,0.000173,0.0027266715
3302,0.000179,0.003564317
3303,0.000284,0.012730508
3304,0.00019,0.0053447387
3305,0.000405,0.010295908
3306,0.000216,0.005968558
3307,0.000321,0.010157358
3308,0.000227,0.009804622
3309,0.000581,0.0006395458
3310,0.000192,0.005362899
3311,0.000183,0.0031236336
3312,0.000289,0.011182248
3313,0.000223,0.0069107525
3314,0.000474,0.00055513886
3315,0.000363,0.015164945
3316,0.000176,0.0036216099
3317,0.000512,0.0006674166
3318,0.000285,0.011018013
3319,0.000233,0.009582515
3320,0.000222,0.0056719542
3321,0.000523,0.0025938165
3322,0.000205,0.0047083967
3323,0.000197,0.004438712
3324,0.000188,0.005513283
3325,0.000258,0.009262708
3326,0.000299,0.012856078
3327,0.000501,0.0024014532
3328,0.000188,0.0037617397
3329,0.000307,0.009879376
3330,0.000268,0.0078095337
3331,0.000188,0.007276643
3332,0.000204,0.004983752
3333,0.00024,0.005823823
3334,0.000227,0.0060467226
3335,0.000196,0.003807025
3336,0.000216,0.0057820086
3337,0.000243,0.009095986
3338,0.000217,0.0058049695
3339,0.000194,0.0037324717
3340,0.000236,0.009608685
3341,0.000216,0.0051967707
3342,0.000192,0.0074045174
3343,0.000323,0.012152366
3344,0.000212,0.0051612654
3345,0.000248,0.006743536
3346,0.000205,0.0056482735
3347,0.000256,0.0057902904
3348,0.000177,0.0026285893
3349,0.000204,0.0043559186
3350,0.000214,0.0070534856
3351,0.000201,0.0056073074
3352,0.000218,0.0051932465
3353,0.000176,0.003324355
3354,0.000217,0.007066679
3355,0.000193,0.0052857366
3356,0.000174,0.0027582217
3357,0.000218,0.0058286814
3358,0.000582,0.00046023217
3359,0.00027,0.010101553
3360,0.000198,0.0056522703
3361,0.000336,0.011728545
3362,0.000297,0.010133702
3363,0.000242,0.0066758622
3364,0.000552,0.0005842814
3365,0.000191,0.004019881
3366,0.00021,0.0049011684
3367,0.000527,0.0005403357
3368,0.000408,0.009780693
3369,0.000747,0.000315776
3370,0.000245,0.0116446
3371,0.000209,0.005497793
3372,0.000289,0.010253155
3373,0.000211,0.00532404
3374,0.000175,0.0027979894
3375,0.000235,0.007008393
3376,0.000211,0.004586735
3377,0.000241,0.0069985106
3378,0.000295,0.011466483
3379,0.000233,0.0065578776
3380,0.0002,0.008253569
3381,0.000274,0.012240186
3382,0.000241,0.0072997017
3383,0.000206,0.0043584635
3384,0.000347,0.013798303
3385,0.000271,0.010104877
3386,0.00022,0.0062582996
3387,0.000224,0.0058540246
3388,0.0003,0.012163288
3389,0.000272,0.01289971
3390,0.000219,0.0062957252
3391,0.000247,0.008159285
3392,0.000289,0.010722267
3393,0.000922,0.00012691022
3394,0.000194,0.0043384046
3395,0.000241,0.008708868
3396,0.000184,0.0034209834
3397,0.000228,0.009108832
3398,0.000203,0.005220388
3399,0.000345,0.008684574
3400,0.000335,0.015361201
3401,0.000182,0.0033065493
3402,0.000315,0.009390221
3403,0.000208,0.0045743524
3404,0.00025,0.01023772
3405,0.000277,0.007607471
3406,0.00049,0.0005218678
3407,0.000205,0.0042812526
3408,0.000267,0.010010329
3409,0.000221,0.007208791
3410,0.00065,0.00050966005
3411,0.000236,0.0076153954
3412,0.000282,0.011050259
3413,0.000197,0.0061755558
3414,0.000213,0.008801494
3415,0.000182,0.004168502
3416,0.000198,0.00585079
3417,0.000206,0.0056758737
3418,0.000271,0.007255545
3419,0.000219,0.006661767
3420,0.000224,0.007984436
3421,0.000614,0.00061097863
3422,0.000207,0.0056618224
3423,0.000228,0.008096395
3424,0.000208,0.007571811
3425,0.000192,0.0033685025
3426,0.000208,0.006298468
3427,0.00022,0.006296295
3428,0.00026,0.0076367697
3429,0.000251,0.0069627794
3430,0.000454,0.00047699467
3431,0.000514,0.0030411382
3432,0.000232,0.009537505
3433,0.000221,0.006073402
3434,0.000569,0.0005689196
3435,0.000216,0.005097948
3436,0.000291,0.010328641
3437,0.000244,0.009822864
3438,0.000221,0.005905364
3439,0.000201,0.005198642
3440,0.000259,0.009167111
3441,0.000514,0.0005086464
3442,0.000234,0.008609058
3443,0.000238,0.0061708195
3444,0.000187,0.005130661
3445,0.000184,0.0033617043
3446,0.000271,0.008596114
3447,0.00023,0.006283033
3448,0.000217,0.0049678446
3449,0.000433,0.009676999
3450,0.000303,0.011336877
3451,0.000226,0.0068736337
3452,0.000294,0.013269173
3453,0.000182,0.0063238954
3454,0.000381,0.011559566
3455,0.000214,0.0071006627
3456,0.000189,0.0035540625
3457,0.000273,0.006810879
3458,0.000297,0.011947592
3459,0.000268,0.0061343643
3460,0.000236,0.0074922913
3461,0.000185,0.0032983674
3462,0.000492,0.0023260368
3463,0.000208,0.0061183
3464,0.000272,0.010153126
3465,0.000173,0.002567366
3466,0.000193,0.0055993986
3467,0.0002,0.0060299034
3468,0.000605,0.00029190083
3469,0.00028,0.013239063
3470,0.00031,0.011455101
3471,0.000259,0.0083151255
3472,0.000198,0.005988039
3473,0.00019,0.0032070696
3474,0.000634,0.0005451249
3475,0.000196,0.0053337305
3476,0.000197,0.005450908
3477,0.000318,0.014457776
3478,0.000222,0.0055744033
3479,0.000208,0.0054531367
3480,0.000204,0.0055561527
3481,0.000229,0.009619436
3482,0.000285,0.009481149
3483,0.00027,0.0072703245
3484,0.000215,0.009049014
3485,0.000178,0.0026888228
3486,0.000269,0.007834133
3487,0.000278,0.009711283
3488,0.00018,0.00328108
3489,0.00049,0.002556672
3490,0.000245,0.01010896
3491,0.00026,0.0083176745
3492,0.000443,0.0028973315
3493,0.000306,0.010593934
3494,0.00018,0.004310196
3495,0.000254,0.0088696955
