Node_Index,Label,Prediction
3015,0.000229,0.013673339
3016,0.000189,0.008085274
3017,0.000618,0.002734773
3018,0.000165,0.006501411
3019,0.00086,0.0078087766
3020,0.000187,0.008332204
3021,0.000248,0.013156663
3022,0.000527,0.0034811029
3023,0.000202,0.008474879
3024,0.000335,0.021634996
3025,0.000273,0.017477168
3026,0.000268,0.018051276
3027,0.000227,0.008803928
3028,0.000269,0.015684763
3029,0.000176,0.0071259644
3030,0.000156,0.005742768
3031,0.000179,0.009117983
3032,0.000302,0.017197965
3033,0.000299,0.018825004
3034,0.000264,0.02146001
3035,0.000425,0.02293933
3036,0.000377,0.015343749
3037,0.000286,0.015403262
3038,0.000399,0.016854448
3039,0.000511,0.015593218
3040,0.000199,0.007292587
3041,0.000254,0.014019252
3042,0.000204,0.008376776
3043,0.000186,0.007688717
3044,0.000186,0.01002719
3045,0.000429,0.023023902
3046,0.000271,0.015747631
3047,0.000278,0.016521094
3048,0.000238,0.015892195
3049,0.000189,0.00957463
3050,0.000292,0.014428935
3051,0.000278,0.018628871
3052,0.000254,0.017701128
3053,0.000164,0.006030146
3054,0.000159,0.006028183
3055,0.000217,0.0111807035
3056,0.000241,0.016682085
3057,0.00023,0.014666467
3058,0.000211,0.010278886
3059,0.000564,0.003459185
3060,0.000287,0.021295385
3061,0.000269,0.017514167
3062,0.000418,0.018042818
3063,0.000231,0.012314565
3064,0.000253,0.013967269
3065,0.000465,0.002807553
3066,0.00037,0.019787671
3067,0.000763,0.005370247
3068,0.000214,0.009226889
3069,0.000241,0.015071261
3070,0.000338,0.013745707
3071,0.000293,0.016578618
3072,0.000248,0.013904014
3073,0.000244,0.016669855
3074,0.000256,0.018932879
3075,0.000213,0.009789055
3076,0.00055,0.0023356595
3077,0.00019,0.011143756
3078,0.000221,0.01099368
3079,0.000181,0.0077167293
3080,0.000218,0.012071742
3081,0.000229,0.013832853
3082,0.000241,0.011741718
3083,0.000198,0.009045838
3084,0.000209,0.010662621
3085,0.000212,0.016397387
3086,0.000266,0.014080107
3087,0.000633,0.005089505
3088,0.000306,0.016402818
3089,0.000537,0.0133063225
3090,0.000186,0.0059841718
3091,0.000176,0.008821101
3092,0.000554,0.004249846
3093,0.000383,0.024403006
3094,0.000314,0.022720912
3095,0.000189,0.0065919817
3096,0.00023,0.012571303
3097,0.000179,0.007826202
3098,0.000175,0.0060553574
3099,0.000193,0.007453059
3100,0.000475,0.013986519
3101,0.000275,0.015772713
3102,0.000255,0.0130593665
3103,0.000212,0.009303625
3104,0.000318,0.018638728
3105,0.000247,0.014525146
3106,0.000215,0.010839328
3107,0.000253,0.012040669
3108,0.000311,0.019771399
3109,0.000275,0.017314183
3110,0.000181,0.0061804596
3111,0.000307,0.01815505
3112,0.000201,0.0073170434
3113,0.000251,0.01619506
3114,0.000196,0.011069361
3115,0.000209,0.0077858604
3116,0.00032,0.02133294
3117,0.000322,0.017172081
3118,0.000227,0.01227417
3119,0.000259,0.013668588
3120,0.000288,0.017282367
3121,0.000234,0.011628061
3122,0.00019,0.0054395637
3123,0.000425,0.019092953
3124,0.000304,0.015467175
3125,0.000318,0.018594738
3126,0.000549,0.006024938
3127,0.000243,0.012234288
3128,0.000365,0.026307916
3129,0.000654,0.0027648348
3130,0.000266,0.015858559
3131,0.00026,0.014461105
3132,0.000189,0.009812129
3133,0.000177,0.0063966797
3134,0.000159,0.006081447
3135,0.000174,0.007976595
3136,0.000227,0.016083091
3137,0.000365,0.024563512
3138,0.000237,0.01472256
3139,0.000266,0.01984318
3140,0.000352,0.020287964
3141,0.000197,0.011520605
3142,0.000379,0.019072713
3143,0.000255,0.017103832
3144,0.000182,0.00928011
3145,0.000381,0.024850382
3146,0.00063,0.002498612
3147,0.000243,0.013562635
3148,0.000275,0.013213722
3149,0.000206,0.009729446
3150,0.000227,0.00964782
3151,0.000466,0.025130382
3152,0.00029,0.015449513
3153,0.0002,0.007958
3154,0.000228,0.010312519
3155,0.000201,0.009280803
3156,0.000217,0.013009323
3157,0.000315,0.022297129
3158,0.000412,0.022426303
3159,0.000209,0.011767923
3160,0.000201,0.011488166
3161,0.000431,0.015377661
3162,0.000283,0.014311648
3163,0.000185,0.0087590525
3164,0.000304,0.019189106
3165,0.000262,0.014776984
3166,0.000194,0.00932004
3167,0.000224,0.008905393
3168,0.000284,0.016334465
3169,0.000188,0.0073940773
3170,0.00024,0.014001231
3171,0.000651,0.0023021672
3172,0.000243,0.014254665
3173,0.000218,0.013249833
3174,0.000284,0.016535264
3175,0.000273,0.016118284
3176,0.000486,0.0025834967
3177,0.000171,0.0076017394
3178,0.000268,0.013592114
3179,0.00022,0.009585584
3180,0.000304,0.020792574
3181,0.000175,0.009236878
3182,0.000914,0.0037289578
3183,0.000193,0.0104797315
3184,0.000239,0.012555255
3185,0.000233,0.013058876
3186,0.000311,0.021397863
3187,0.000257,0.013632315
3188,0.000246,0.011240347
3189,0.000158,0.006314347
3190,0.000173,0.007018675
3191,0.00045,0.018375456
3192,0.000275,0.015652126
3193,0.000291,0.021161487
3194,0.000216,0.0090041775
3195,0.000255,0.018608479
3196,0.000266,0.01690151
3197,0.000542,0.0026333928
3198,0.000209,0.0077372883
3199,0.000194,0.0103412615
3200,0.000215,0.010045466
3201,0.000575,0.003275303
3202,0.000197,0.01050432
3203,0.000367,0.0235063
3204,0.000172,0.006908731
3205,0.000281,0.018574812
3206,0.000201,0.007929763
3207,0.000171,0.0072626923
3208,0.0003,0.019190475
3209,0.000264,0.017459827
3210,0.000269,0.01819183
3211,0.000166,0.005902392
3212,0.000211,0.010325502
3213,0.00047,0.012585583
3214,0.000221,0.00998712
3215,0.000202,0.011385376
3216,0.00021,0.010360913
3217,0.000431,0.010178887
3218,0.000215,0.012846944
3219,0.00021,0.010821934
3220,0.000199,0.00723285
3221,0.000252,0.018111013
3222,0.000217,0.009664076
3223,0.000251,0.017037138
3224,0.000236,0.011876388
3225,0.000298,0.01671105
3226,0.000251,0.015737021
3227,0.000273,0.015295327
3228,0.000662,0.00456744
3229,0.000219,0.011386728
3230,0.000383,0.02504089
3231,0.000164,0.0058489125
3232,0.000203,0.008701228
3233,0.000208,0.013515533
3234,0.000218,0.011065762
3235,0.000251,0.013596826
3236,0.000178,0.006041311
3237,0.000166,0.0062008547
3238,0.000216,0.012397941
3239,0.000363,0.025149949
3240,0.000252,0.014064817
3241,0.000245,0.016666658
3242,0.000319,0.016897976
3243,0.000275,0.014377227
3244,0.00027,0.014341997
3245,0.000213,0.011733973
3246,0.000267,0.014250814
3247,0.000182,0.010526195
3248,0.000303,0.016492683
3249,0.000247,0.014306274
3250,0.000256,0.017930858
3251,0.000228,0.0076494683
3252,0.000189,0.008180815
3253,0.000161,0.004834904
3254,0.0002,0.011381683
3255,0.000246,0.0136948805
3256,0.000186,0.009730534
3257,0.000605,0.002883042
3258,0.000195,0.010396941
3259,0.000197,0.01016986
3260,0.000466,0.01577737
3261,0.000204,0.011198868
3262,0.000638,0.0025473295
3263,0.000269,0.015236632
3264,0.000213,0.008085595
3265,0.000205,0.009300429
3266,0.000177,0.009475549
3267,0.000245,0.015135057
3268,0.000191,0.00987509
3269,0.00023,0.012819627
3270,0.000187,0.007141379
3271,0.000202,0.011762529
3272,0.00031,0.012691911
3273,0.000181,0.0059460644
3274,0.000225,0.015654821
3275,0.000306,0.01826289
3276,0.000214,0.013682597
3277,0.000194,0.011694861
3278,0.000212,0.009981233
3279,0.000291,0.020495685
3280,0.000606,0.0036040721
3281,0.000653,0.002735819
3282,0.000251,0.013431685
3283,0.0002,0.009494396
3284,0.000296,0.021638565
3285,0.000195,0.008712558
3286,0.000227,0.010869786
3287,0.000227,0.010346909
3288,0.00022,0.009504171
3289,0.000253,0.012836148
3290,0.000157,0.005870384
3291,0.000232,0.011433791
3292,0.000203,0.010133722
3293,0.000166,0.007142914
3294,0.000286,0.021231852
3295,0.000338,0.023531597
3296,0.000228,0.010004084
3297,0.000392,0.021391101
3298,0.000271,0.019004324
3299,0.000176,0.005554151
3300,0.000173,0.009406296
3301,0.000267,0.013176116
3302,0.000206,0.009552711
3303,0.000197,0.010832624
3304,0.00018,0.010525395
3305,0.000219,0.014925197
3306,0.00022,0.009580864
3307,0.000246,0.014144326
3308,0.000729,0.005669072
3309,0.000181,0.008146911
3310,0.000172,0.009929192
3311,0.000173,0.0057608825
3312,0.000289,0.016986106
3313,0.000164,0.005080965
3314,0.000181,0.0071228347
3315,0.000225,0.011141203
3316,0.000179,0.0066559264
3317,0.000238,0.019489061
3318,0.000268,0.013044773
3319,0.000238,0.010879978
3320,0.000232,0.012456574
3321,0.000228,0.012965546
3322,0.000238,0.014911419
3323,0.000318,0.022444386
3324,0.000334,0.020717423
3325,0.000246,0.016067384
3326,0.000409,0.011883838
3327,0.00028,0.017210728
3328,0.000324,0.018289434
3329,0.000658,0.0026380823
3330,0.000589,0.0021492387
3331,0.000213,0.012635093
3332,0.000237,0.012612698
3333,0.000211,0.011985653
3334,0.000754,0.006488058
3335,0.00018,0.0067626527
3336,0.000184,0.005657647
3337,0.000204,0.006420652
3338,0.000177,0.007320723
3339,0.000175,0.009690513
3340,0.000247,0.013607575
3341,0.000207,0.010982892
3342,0.000278,0.018689461
3343,0.000192,0.008714917
3344,0.000162,0.0059564766
3345,0.000196,0.011253317
3346,0.000272,0.012434204
3347,0.000445,0.015958179
3348,0.000188,0.009415382
3349,0.000194,0.009931518
3350,0.000205,0.012159513
3351,0.000243,0.016262045
3352,0.00015,0.0055925627
3353,0.000628,0.0031095555
3354,0.000282,0.016381297
3355,0.000183,0.009492391
3356,0.000207,0.008313821
3357,0.00037,0.021314997
3358,0.000232,0.011450657
3359,0.000171,0.006888108
3360,0.000305,0.01810187
3361,0.000239,0.012323858
3362,0.000318,0.017633863
3363,0.000398,0.01870239
3364,0.000623,0.0025827338
3365,0.000174,0.005689415
3366,0.000252,0.011825357
3367,0.000221,0.010852026
3368,0.000168,0.0056400257
3369,0.000212,0.010642164
3370,0.000229,0.010488769
3371,0.000309,0.019361157
3372,0.000221,0.010557834
3373,0.00033,0.022562914
3374,0.000229,0.014942116
3375,0.000191,0.0085622035
3376,0.000169,0.0070681437
3377,0.000335,0.01886639
3378,0.000235,0.013800244
3379,0.000238,0.015553035
3380,0.0002,0.008825028
3381,0.000265,0.016417658
3382,0.000348,0.020671448
3383,0.000177,0.008169027
3384,0.000163,0.0051316884
3385,0.00023,0.013659013
3386,0.000195,0.00901511
3387,0.000679,0.0036743311
3388,0.000167,0.006911833
3389,0.000164,0.009589624
3390,0.00021,0.015094397
3391,0.000229,0.011207632
3392,0.000196,0.006365003
3393,0.000184,0.0075030853
3394,0.000429,0.015406971
3395,0.000267,0.015234465
3396,0.00025,0.015188016
3397,0.000444,0.025904797
3398,0.000181,0.009042671
3399,0.000277,0.018211322
3400,0.000221,0.014040637
3401,0.000275,0.01811714
3402,0.000188,0.009084711
3403,0.000183,0.010475233
3404,0.000197,0.009884619
3405,0.000243,0.0166993
3406,0.000212,0.012036388
3407,0.00031,0.02029157
3408,0.000175,0.0075563686
3409,0.000671,0.004639641
3410,0.00021,0.011128818
3411,0.000348,0.01865198
3412,0.00021,0.011200505
3413,0.000186,0.008844194
3414,0.000254,0.015932232
3415,0.000277,0.015277618
3416,0.000226,0.0136418585
3417,0.000196,0.007852329
3418,0.000207,0.009816207
3419,0.000283,0.017496347
3420,0.000228,0.014662532
3421,0.000176,0.0074155685
3422,0.000227,0.014274833
3423,0.00018,0.0062236963
3424,0.000175,0.0067808726
3425,0.000246,0.020726606
3426,0.000479,0.0032519689
3427,0.000286,0.023499483
3428,0.000244,0.011438044
3429,0.000197,0.011198531
3430,0.000178,0.006385407
3431,0.000528,0.0025034344
3432,0.000271,0.014814581
3433,0.000228,0.010412981
3434,0.000198,0.0078877285
3435,0.000234,0.013451401
3436,0.000164,0.0069005825
3437,0.000338,0.023742128
3438,0.000201,0.015278264
3439,0.000232,0.012569079
3440,0.00046,0.013914714
3441,0.000206,0.006719875
3442,0.000209,0.009642027
3443,0.000228,0.01205437
3444,0.000557,0.006189226
3445,0.000299,0.018520605
3446,0.000249,0.0123399
3447,0.000178,0.010012317
3448,0.000176,0.006262512
3449,0.000197,0.008238096
3450,0.000198,0.008812625
3451,0.000247,0.017737072
3452,0.000491,0.0040649045
3453,0.000394,0.0119857155
3454,0.000228,0.013271164
3455,0.000235,0.012154891
3456,0.000293,0.02099279
3457,0.000167,0.0052616755
3458,0.000314,0.02504844
3459,0.000194,0.006237407
3460,0.000304,0.01743246
3461,0.000244,0.009521999
3462,0.000191,0.008928996
3463,0.000215,0.00911092
3464,0.00076,0.020316308
3465,0.000176,0.0067927144
3466,0.000219,0.009910385
3467,0.000213,0.009261102
3468,0.000199,0.007419859
3469,0.000248,0.012187702
3470,0.00017,0.0058765453
3471,0.000166,0.0057669603
3472,0.000182,0.007987404
3473,0.000186,0.010258973
3474,0.000363,0.02559636
3475,0.000189,0.00849115
3476,0.000271,0.016989985
3477,0.000181,0.009640411
3478,0.000179,0.0072174305
3479,0.00029,0.019175196
3480,0.000213,0.012690979
3481,0.000161,0.0053577307
3482,0.00025,0.013891199
3483,0.000185,0.008782126
3484,0.000198,0.008607556
3485,0.000232,0.014028094
3486,0.000181,0.010602164
3487,0.000229,0.013846091
3488,0.000225,0.012721204
3489,0.000319,0.021461165
3490,0.00022,0.013427434
3491,0.000205,0.009605074
3492,0.000205,0.009313211
3493,0.000296,0.019083252
3494,0.000327,0.024174612
3495,0.000332,0.018454716
3496,0.000238,0.01012071
3497,0.000222,0.009758225
3498,0.000219,0.010774276
3499,0.00026,0.012889701
3500,0.000209,0.009538555
3501,0.000191,0.009303699
3502,0.000637,0.004672497
3503,0.000238,0.013856752
3504,0.000286,0.018290622
3505,0.0003,0.018577158
3506,0.000189,0.0108784335
3507,0.000516,0.017638588
3508,0.000177,0.01045664
3509,0.000183,0.007115066
3510,0.000197,0.006774829
3511,0.000208,0.013959497
3512,0.0002,0.012928484
3513,0.000154,0.005213536
3514,0.000208,0.007469296
3515,0.000236,0.015538375
3516,0.000271,0.013753473
3517,0.000297,0.015079489
3518,0.000307,0.01914296
3519,0.000201,0.011319479
3520,0.000218,0.012719612
3521,0.000189,0.007958222
3522,0.000199,0.007859089
3523,0.000203,0.009929891
3524,0.000219,0.011851618
3525,0.00041,0.018680485
3526,0.000168,0.010219472
3527,0.000448,0.018851586
3528,0.000242,0.013689844
3529,0.000289,0.016395018
3530,0.000249,0.014225709
3531,0.000223,0.012282557
3532,0.000212,0.010588507
3533,0.000187,0.010470296
3534,0.000374,0.01908607
3535,0.000163,0.005854022
3536,0.000175,0.0062903194
3537,0.000203,0.007744869
3538,0.000212,0.009942951
3539,0.000181,0.006884221
3540,0.000217,0.008463407
3541,0.000364,0.023245217
3542,0.000221,0.013247625
3543,0.000206,0.012195581
3544,0.000385,0.014937372
3545,0.000197,0.012665814
3546,0.000297,0.019788664
3547,0.000185,0.0123666795
3548,0.000251,0.016214916
3549,0.000199,0.00797096
3550,0.000164,0.005685028
3551,0.000618,0.002306975
3552,0.000251,0.013825414
3553,0.000532,0.021511381
3554,0.000264,0.014692363
3555,0.000281,0.016677469
3556,0.000494,0.004023552
3557,0.000304,0.01882481
3558,0.000173,0.0064536985
3559,0.000191,0.0067774504
3560,0.000208,0.0081297755
3561,0.000228,0.013895177
3562,0.000216,0.012388644
3563,0.000268,0.018341642
3564,0.000219,0.008146364
3565,0.000208,0.010746506
3566,0.000225,0.010779278
3567,0.000173,0.007345117
3568,0.000173,0.008310746
3569,0.000176,0.0073701674
3570,0.000166,0.005804342
3571,0.000293,0.012629528
3572,0.000158,0.0060713496
3573,0.000211,0.008223456
3574,0.000197,0.006948753
3575,0.000234,0.01099046
3576,0.000178,0.012270142
3577,0.00022,0.012170347
3578,0.000198,0.00748244
3579,0.000219,0.00890416
3580,0.000182,0.0101552205
3581,0.000191,0.010204718
3582,0.000225,0.012124783
3583,0.000227,0.012065175
3584,0.000396,0.012763477
3585,0.000476,0.017572355
3586,0.000489,0.023251465
3587,0.000203,0.01065415
3588,0.000185,0.006356793
3589,0.000253,0.014202457
3590,0.000187,0.010732175
3591,0.000589,0.0031978546
3592,0.000316,0.017885773
3593,0.00017,0.0062085404
3594,0.000607,0.0033044836
3595,0.000193,0.009983678
3596,0.000391,0.018832803
3597,0.000172,0.007352773
3598,0.000267,0.016362676
3599,0.000265,0.016701572
3600,0.000221,0.010580528
3601,0.000173,0.0055589564
3602,0.000198,0.009935133
3603,0.000213,0.011060227
3604,0.000218,0.010770013
3605,0.0002,0.010259974
3606,0.000188,0.008308821
3607,0.000156,0.0057850736
3608,0.000332,0.019171627
3609,0.000191,0.011853528
3610,0.000259,0.013012374
3611,0.000221,0.012798041
3612,0.000226,0.012993525
3613,0.000174,0.007001458
3614,0.00017,0.005277848
3615,0.000215,0.014056349
3616,0.00016,0.0072985133
3617,0.000598,0.0036428184
3618,0.000231,0.013287271
3619,0.000214,0.010872899
3620,0.000256,0.011836472
3621,0.000184,0.010606897
3622,0.000232,0.010929134
3623,0.000253,0.016147736
3624,0.000172,0.005198479
3625,0.000169,0.0076587177
3626,0.000327,0.017362121
3627,0.000168,0.0070066573
3628,0.000196,0.009234796
3629,0.000184,0.009396828
3630,0.000236,0.011839172
3631,0.000192,0.007976406
3632,0.000256,0.016084822
3633,0.000263,0.015074114
3634,0.000266,0.010596434
3635,0.000191,0.006952639
3636,0.000218,0.010470242
3637,0.000331,0.018585304
3638,0.000212,0.0135415085
3639,0.000197,0.012689216
3640,0.000264,0.01471167
3641,0.000345,0.018775705
3642,0.000227,0.013556447
3643,0.000187,0.008156592
3644,0.000237,0.013005082
3645,0.000458,0.016609885
3646,0.000185,0.007832435
3647,0.000162,0.0051058484
3648,0.000209,0.01027634
3649,0.000254,0.0132884225
3650,0.000167,0.006425423
3651,0.000522,0.0035918085
3652,0.000267,0.020611923
3653,0.000215,0.013016789
3654,0.000184,0.0076945033
3655,0.000247,0.014154416
3656,0.000193,0.0075654746
3657,0.000243,0.016854906
3658,0.000496,0.0029501095
3659,0.000238,0.014256596
3660,0.000198,0.009679921
3661,0.000227,0.014992156
3662,0.00026,0.015686287
3663,0.000198,0.0064252377
3664,0.000234,0.007151454
3665,0.000248,0.015878515
3666,0.000272,0.017107178
3667,0.000295,0.01952201
3668,0.000371,0.022799881
3669,0.000266,0.019255936
3670,0.000174,0.006159516
3671,0.000176,0.0067801597
3672,0.000221,0.011042985
3673,0.000201,0.009311543
3674,0.000289,0.013269341
3675,0.000202,0.012931795
3676,0.000188,0.006880818
3677,0.000235,0.015698012
3678,0.000362,0.023779498
3679,0.000154,0.0049933945
3680,0.000189,0.013488678
3681,0.000231,0.011646895
3682,0.000262,0.016370852
3683,0.000179,0.0069198436
3684,0.000323,0.020246217
3685,0.000207,0.009215759
3686,0.000211,0.012998386
3687,0.000202,0.010976574
3688,0.000167,0.0052741664
3689,0.000224,0.013987762
3690,0.000171,0.0062826406
3691,0.00019,0.009553979
3692,0.000187,0.008056616
3693,0.000246,0.017809352
3694,0.000654,0.0032417697
3695,0.000198,0.008374705
3696,0.000305,0.017101454
3697,0.000268,0.020232098
3698,0.00019,0.009800845
3699,0.000183,0.009470309
3700,0.000358,0.022888225
3701,0.000162,0.0053178617
3702,0.000185,0.010538479
3703,0.000204,0.00770822
3704,0.000225,0.01436962
3705,0.000195,0.0131816035
3706,0.000575,0.0022510192
3707,0.000285,0.018715154
3708,0.000264,0.015756132
3709,0.000182,0.005860269
3710,0.000186,0.009212682
3711,0.000251,0.017047906
3712,0.0003,0.022762762
3713,0.00028,0.01546025
3714,0.00018,0.006401998
3715,0.000392,0.011584256
3716,0.000222,0.013425229
3717,0.000223,0.012353919
3718,0.000247,0.0137393875
3719,0.000157,0.0055079707
3720,0.000235,0.014677006
3721,0.000295,0.015503626
3722,0.000378,0.018849658
3723,0.000442,0.018393304
3724,0.000249,0.016254496
3725,0.000197,0.00931887
3726,0.000304,0.01428676
3727,0.000532,0.005363011
3728,0.000299,0.017543647
3729,0.000228,0.0134407235
3730,0.000192,0.008468161
3731,0.000291,0.01750796
3732,0.000174,0.010371729
3733,0.000223,0.009584583
3734,0.000356,0.02388262
3735,0.000172,0.0056582396
3736,0.000167,0.007845207
3737,0.000192,0.008489838
3738,0.000178,0.008609115
3739,0.000179,0.005946123
3740,0.0002,0.011494374
3741,0.00021,0.008950194
3742,0.000252,0.013466432
3743,0.000316,0.016643627
3744,0.000179,0.008659933
3745,0.000186,0.009439424
3746,0.000397,0.016749721
3747,0.0002,0.011204726
3748,0.000241,0.013454534
3749,0.000198,0.0068971035
3750,0.000215,0.011839239
3751,0.000572,0.0026008908
3752,0.000483,0.0192206
3753,0.000198,0.010615958
3754,0.000165,0.005606321
3755,0.000209,0.010520034
3756,0.000259,0.014590193
3757,0.000273,0.014562325
3758,0.000192,0.008026909
3759,0.000231,0.0152795985
3760,0.000216,0.008631544
