Node_Index,Label,Prediction
24126,0.00034,0.022140639
24127,0.000204,0.0044617793
24128,0.000215,0.0044964175
24129,0.000219,0.0066913194
24133,0.000215,0.0044964175
24140,0.00032,0.0064135958
24141,0.000217,0.0044964175
24148,0.000327,0.017002596
24149,0.000232,0.004512032
24152,0.000201,0.004471484
24159,0.000229,0.004507971
24160,0.000249,0.013552927
24161,0.000217,0.0046307775
24163,0.000605,0.0026944112
24169,0.000219,0.0046013333
24174,0.000239,0.008912327
24183,0.000316,0.01400335
24199,0.000756,0.02265257
24202,0.000201,0.0044617793
24203,0.000242,0.0052694534
24204,0.000312,0.013172099
24207,0.000308,0.014639981
24210,0.000291,0.008344889
24214,0.000204,0.0044617793
24219,0.000246,0.008906276
24220,0.000271,0.011408638
24240,0.000312,0.009737474
24242,0.000202,0.0044617793
24248,0.000234,0.008549584
24250,0.00022,0.0044964175
24251,0.000217,0.0044964175
24252,0.000219,0.009117035
24270,0.000796,0.031077836
24271,0.000268,0.016283555
24272,0.000214,0.0045188637
24280,0.000317,0.016940473
24293,0.002698,0.0007159307
24294,0.000639,0.0056629013
24295,0.000683,0.026236529
24330,0.000604,0.03770796
24332,0.000295,0.022909945
24334,0.000219,0.0044964175
24340,0.000266,0.009207391
24341,0.000213,0.005135517
24371,0.001541,5.056882e-07
24372,0.000229,0.010343688
24385,0.000382,0.02243552
24398,0.000454,0.024905803
24402,0.000292,0.011428219
24412,0.000306,0.008777714
24431,0.000378,0.020482518
24439,0.000287,0.0061275247
24444,0.000249,0.0128415385
24451,0.00021,0.0044462215
24453,0.001286,4.3223462e-08
24454,0.000284,0.019659685
24456,0.000243,0.0077457563
24462,0.000203,0.0044617793
24463,0.000214,0.0044964175
24464,0.000202,0.0044617793
24470,0.000209,0.004649219
24471,0.000234,0.004809622
24474,0.004922,1.7222914e-37
24475,0.000302,0.015516353
24477,0.001096,2.0595728e-06
24479,0.004889,1.7222914e-37
24489,0.000417,0.020078992
24490,0.000203,0.004498482
24499,0.000244,0.008450672
24503,0.000237,0.009644559
24504,0.000202,0.0044617793
24506,0.000256,0.011714072
24559,0.000963,0.03325534
24568,0.000432,0.028535543
24575,0.000215,0.0044462215
24578,0.000483,0.022120776
24582,0.000421,0.017735094
24583,0.00023,0.01224289
24587,0.000275,0.012749623
24589,0.000286,0.016263144
24592,0.000337,0.025285915
24593,0.000272,0.012928107
24594,0.000203,0.0044617793
24595,0.000237,0.008928198
24597,0.000205,0.004486467
24601,0.000253,0.0074702753
24614,0.000454,0.02896175
24615,0.004881,1.7222914e-37
24616,0.001846,2.3337618e-10
24617,0.001784,4.8422705e-10
24620,0.000355,0.019320562
24640,0.000223,0.004535516
24696,0.001213,0.022563757
24699,0.000247,0.0065275687
24705,0.000353,0.026249845
24706,0.000654,0.0056629013
24708,0.000555,1.0252986e-05
24713,0.000297,0.01226964
24718,0.007179,0.0
24722,0.000318,0.025663879
24726,0.000267,0.0067979596
24728,0.000203,0.0044617793
24731,0.000254,0.014510177
24732,0.000205,0.004506542
24733,0.0002,0.0044617793
24734,0.000304,0.023030862
24753,0.000658,0.034835428
24762,0.000351,0.02489142
24765,0.000263,0.006277144
24781,0.000346,0.01546788
24814,0.000704,0.041522842
24816,0.000214,0.0044964175
24819,0.002014,1.201384e-10
24820,0.000203,0.0044617793
24833,0.000557,0.045902357
24835,0.000539,0.031237949
24841,0.00102,0.0010062476
24845,0.000695,0.021143708
24846,0.000215,0.004591359
24852,0.000223,0.0045968913
24860,0.000288,0.014567312
24861,0.000709,0.0024498214
24870,0.000263,0.01042394
24877,0.00032,0.010912956
24878,0.000219,0.0044964175
24885,0.000398,0.028985132
24888,0.000291,0.012742243
24924,0.001526,0.0024432498
24932,0.000293,0.016337177
24939,0.000297,0.023723248
24942,0.000237,0.009644559
24943,0.000566,0.0024530478
24944,0.001378,2.6243127e-11
24955,0.017008,0.0
24957,0.000217,0.0044964175
24959,0.000363,0.0098463455
24960,0.000326,0.011338006
24961,0.0002,0.0044617793
24970,0.000269,0.00639802
25006,0.001626,0.006799425
25034,0.000803,0.03996501
25043,0.000261,0.0060536787
25050,0.000366,0.022589458
25053,0.003865,1.2762183e-13
25056,0.000249,0.011407967
25057,0.000278,0.01260663
25059,0.000204,0.004462089
25060,0.001425,0.0026218274
25062,0.000202,0.0044617793
25069,0.00025,0.008412739
25080,0.003381,3.6949602e-13
25086,0.000406,0.02806388
25089,0.000229,0.0046845563
25091,0.000206,0.0047454294
25094,0.000504,0.02000367
25095,0.0002,0.0044617793
25102,0.000668,0.0350297
25107,0.000491,0.031931635
25108,0.001822,8.607511e-12
25111,0.000379,0.021605618
25112,0.000216,0.0057418672
25114,0.000277,0.006690721
25115,0.000221,0.0045188637
25116,0.00023,0.0046676383
25125,0.00028,0.009941797
25130,0.000229,0.0045968913
25136,0.000215,0.0044462215
25138,0.000217,0.004802908
25139,0.000246,0.0058046915
25143,0.000573,0.012435421
25152,0.000221,0.0050781285
25158,0.000414,0.021288361
25159,0.000495,0.022386076
25172,0.000357,0.023168033
25176,0.000207,0.0044889105
25179,0.000236,0.008680137
25180,0.000247,0.012175175
25181,0.00022,0.008074864
25189,0.001306,0.006036654
25201,0.002912,1.1331238e-09
25204,0.000242,0.012870792
25205,0.003657,6.8096335e-07
25209,0.000344,0.014947689
25211,0.0002,0.0044617793
25215,0.000497,0.021999555
25217,0.000205,0.0044757505
25219,0.000203,0.0044697016
25220,0.000306,0.010552097
25225,0.000269,0.01268011
25226,0.000214,0.0044964175
25228,0.001159,0.003561187
25229,0.000201,0.0044780034
25230,0.000202,0.0044617793
25231,0.000203,0.004462089
25234,0.000249,0.0077338843
25235,0.000241,0.005111694
25236,0.000237,0.00537885
25250,0.000311,0.0139415385
25251,0.002298,1.41546e-14
25271,0.003894,2.7269674e-13
25272,0.000399,0.012465972
25286,0.000772,0.025846278
25287,0.000295,0.01348441
25289,0.001944,0.0012566802
25304,0.000709,0.00076989253
25316,0.000381,0.026311032
25319,0.000255,0.010815255
25321,0.000226,0.005459883
25346,0.017123,0.0
25354,0.000288,0.017564116
25358,0.000236,0.009585023
25359,0.001085,0.009479712
25378,0.00063,0.034017924
25379,0.000618,0.010082973
25382,0.000402,0.022706665
25383,0.000258,0.00814915
25387,0.000235,0.0050714836
25388,0.000203,0.0044617793
25396,0.005112,3.5394062e-13
25402,0.000723,0.034410384
25405,0.000218,0.004902262
25408,0.000275,0.008070327
25419,0.000494,0.02491406
25435,0.000332,0.018684963
25436,0.000326,0.012615157
25437,0.000215,0.006137874
25439,0.000485,0.029747717
25440,0.000218,0.004890014
25442,0.001601,5.2429324e-12
25443,0.000466,0.009871086
25444,0.000221,0.0049005523
25447,0.000202,0.0044617793
25449,0.000236,0.008656387
25469,0.000347,0.018919418
25470,0.000225,0.004604757
25480,0.000446,0.024663756
25482,0.000202,0.0044617793
25486,0.000257,0.011047195
25487,0.000201,0.0044617793
25491,0.000222,0.004926658
25492,0.000233,0.0047736363
25496,0.000269,0.009024001
25510,0.000203,0.0044617793
25511,0.000233,0.0047736363
25516,0.000524,0.028616095
25526,0.000221,0.0046683187
25528,0.001437,2.0538286e-11
25531,0.000203,0.0044617793
25534,0.000218,0.0046567963
25537,0.000233,0.0055424613
25540,0.000356,0.013473333
25541,0.000394,0.035530597
25543,0.000269,0.009024001
25545,0.000229,0.0045968913
25553,0.000294,0.011408638
25554,0.000293,0.011408638
25557,0.000374,0.02500071
25562,0.00052,0.028578356
25565,0.000388,0.026482932
25569,0.000498,0.035776384
25571,0.000208,0.0046874145
25572,0.000553,0.021531874
25575,0.000393,0.030702198
25582,0.000487,0.032466583
25585,0.000432,0.030054247
25589,0.000308,0.014764002
25595,0.000206,0.004462089
25596,0.000212,0.0044964175
25597,0.000281,0.022691999
25598,0.000242,0.007824828
25599,0.000218,0.0045854
25601,0.000326,0.011620928
25607,0.000509,0.01897698
25609,0.00021,0.0044678496
25610,0.000317,0.0125229545
25611,0.000274,0.010813322
25614,0.000229,0.0046676383
25615,0.000266,0.01125492
25628,0.000231,0.0047159335
25631,0.000255,0.005904395
25644,0.000232,0.0047974978
25648,0.000312,0.017018031
25649,0.000216,0.0046234815
25660,0.000308,0.020681407
25661,0.000257,0.011136518
25662,0.000202,0.004462089
25663,0.000221,0.0046278657
25664,0.000217,0.0044964175
25667,0.000213,0.0044964175
25668,0.000202,0.005137997
25674,0.000205,0.0045456113
25676,0.000216,0.0044964175
25678,0.000255,0.005904395
25684,0.002107,5.863451e-14
25698,0.000833,0.024972126
25710,0.000398,0.02457379
25718,0.000248,0.0070395824
25719,0.00021,0.0061909594
25721,0.000222,0.004868824
25729,0.000273,0.013785078
25758,0.016968,0.0
25777,0.002083,2.3248627e-10
25783,0.000324,0.017687064
25784,0.000226,0.005553355
25785,0.000346,0.021269986
25827,0.000225,0.005230717
25829,0.000228,0.0049761506
25836,0.002004,1.8311293e-11
25839,0.000221,0.0046234815
25844,0.000209,0.0048744534
25849,0.000232,0.0049761506
25850,0.000228,0.0051097427
25852,0.000204,0.004457211
25853,0.000201,0.0044617793
25854,0.000221,0.004672049
25856,0.000207,0.004995634
25863,0.000212,0.0058195293
25864,0.000253,0.006008743
25866,0.000234,0.0055213124
25868,0.000229,0.009114736
25870,0.000236,0.0073969234
25872,0.000226,0.007387043
25875,0.000267,0.010967203
25877,0.000218,0.0046777045
25891,0.000216,0.00479643
25896,0.000489,0.03048699
25902,0.000482,0.027027551
25903,0.000218,0.00911287
25904,0.000207,0.0047502425
25910,0.002702,2.1164836e-11
25911,0.000278,0.014654991
25916,0.000481,0.030210605
25917,0.00113,1.3588398e-11
25931,0.000396,0.02311936
25934,0.000228,0.010131392
25937,0.000319,0.019142991
25940,0.001197,3.7015356e-12
25948,0.00042,0.027509661
25957,0.00024,0.0046922527
25958,0.000203,0.0044690673
25959,0.000228,0.0068276403
25962,0.000233,0.007615438
25975,0.000204,0.0044617793
25977,0.000296,0.018668562
25978,0.00033,0.018283846
25980,0.000307,0.01457792
25988,0.000298,0.01368447
25996,0.000391,0.027458694
25998,0.000731,0.0051404666
26004,0.000315,0.013391179
26005,0.000205,0.0046955566
26006,0.000238,0.0046676383
26013,0.000266,0.008035673
26019,0.000269,0.009024001
26020,0.000223,0.0049200864
26021,0.000238,0.007267373
26022,0.000214,0.0044964175
26023,0.000278,0.016767455
26038,0.000497,0.026939897
26039,0.004724,1.7222914e-37
26042,0.000205,0.004533225
26044,0.000239,0.007001521
26048,0.000262,0.009024001
26051,0.000306,0.013418511
26058,0.000268,0.005855007
26059,0.000257,0.008366468
26065,0.000346,0.019573791
26067,0.000279,0.011329574
26088,0.000363,0.024232425
26092,0.000244,0.0048331306
26098,0.000349,0.018735956
26100,0.000257,0.015053922
26102,0.000204,0.0044617793
26127,0.000501,0.035548028
26130,0.000234,0.004826897
26132,0.000209,0.004630861
26138,0.000322,0.014850416
26141,0.002781,1.090919e-12
26157,0.000259,0.01102361
26159,0.000241,0.009694285
26167,0.000246,0.008825196
26168,0.000242,0.0055265017
26170,0.000367,0.016816469
26171,0.000215,0.0072886427
26173,0.000226,0.0051425616
26176,0.00038,0.022719624
26178,0.001398,1.191859e-11
26180,0.000229,0.0047098296
26181,0.000285,0.017702047
26190,0.001346,9.707746e-12
26191,0.000206,0.004464612
26193,0.000513,0.024240583
26194,0.000234,0.006843441
26196,0.000422,0.03283152
