Node_Index,Label,Prediction
4686,0.001218,0.0
4687,0.000361,9.029979e-15
4688,0.000206,4.0252353e-06
4689,0.000182,0.014879347
4690,0.000437,1.0755517e-08
4691,0.000349,1.89421e-22
4692,0.001316,1.2629051e-28
4693,0.000505,6.2000055e-07
4694,0.001381,6.241229e-37
4695,0.000288,0.0009813515
4696,0.000196,0.010554274
4697,0.000306,0.00027591997
4698,0.000616,2.3176483e-08
4699,0.000751,8.533703e-31
4700,0.003216,0.0
4701,0.000194,0.0089094965
4702,0.000233,0.002097569
4703,0.001365,9.893789e-32
4704,0.000173,0.0021762126
4705,0.000206,0.010471255
4706,0.000225,0.005570334
4707,0.000571,1.1424668e-12
4708,0.000248,2.3839192e-07
4709,0.000182,0.010694817
4710,0.000204,0.00031472108
4711,0.000591,1.1996556e-13
4712,0.000554,3.638514e-17
4713,0.001806,0.0
4714,0.000256,0.04215236
4715,0.000209,0.0066809673
4716,0.000174,0.0058222115
4717,0.000177,0.008641894
4718,0.001522,7.045503e-36
4719,0.000192,0.018637018
4720,0.00044,1.4082832e-18
4721,0.001511,4.3680833e-28
4722,0.000185,0.004477933
4723,0.00035,8.5168345e-10
4724,0.00025,0.00033119303
4725,0.000275,0.0019177774
4726,0.000479,3.7850584e-17
4727,0.002289,0.0
4728,0.000308,0.0014383238
4729,0.000661,4.8169776e-24
4730,0.000191,0.0018995156
4731,0.000588,1.2415963e-08
4732,0.000202,0.00032427043
4733,0.00031,0.0084430715
4734,0.000304,0.006542236
4735,0.000812,1.7454573e-11
4736,0.000178,0.004220595
4737,0.00032,2.6625523e-17
4738,0.000174,0.008064516
4739,0.000443,3.348251e-06
4740,0.002366,0.0
4741,0.000747,8.2454074e-13
4742,0.000198,0.00091866875
4743,0.000188,0.01406093
4744,0.000458,1.6955811e-17
4745,0.000555,8.8673175e-09
4746,0.000247,0.00020778719
4747,0.001083,8.56392e-34
4748,0.000182,0.012645507
4749,0.006117,0.0
4750,0.000898,1.5047833e-31
4751,0.000239,0.00044616836
4752,0.00128,6.994348e-38
4753,0.000692,8.7378326e-14
4754,0.000744,1.4361679e-19
4755,0.000228,0.0008407968
4756,0.000986,0.0
4757,0.0002,0.014107795
4758,0.000195,0.0152640445
4759,0.003263,0.0
4760,0.000191,0.009386323
4761,0.006561,0.0
4762,0.000255,0.00069606013
4763,0.000969,4.0364066e-12
4764,0.000183,0.009239104
4765,0.000175,0.0051930174
4766,0.001039,3.3988313e-28
4767,0.006873,0.0
4768,0.000409,6.9700886e-06
4769,0.000196,0.0079133315
4770,0.000189,0.013078162
4771,0.000177,0.0027082954
4772,0.0004,0.0011976999
4773,0.000175,0.009228032
4774,0.000432,3.605479e-09
4775,0.001008,3.472358e-32
4776,0.000287,4.4290267e-08
4777,0.000186,0.005356732
4778,0.000185,0.006980332
4779,0.000174,0.0060753655
4780,0.000223,6.406873e-06
4781,0.000193,0.016991872
4782,0.000179,0.0066338754
4783,0.000347,4.1204617e-09
4784,0.000212,0.00016166475
4785,0.007342,0.0
4786,0.000289,0.005773432
4787,0.000182,0.002808168
4788,0.000436,1.8502435e-17
4789,0.002288,4.702656e-35
4790,0.000194,0.00062103994
4791,0.000322,1.9189058e-06
4792,0.001521,2.7640518e-36
4793,0.000199,0.024820656
4794,0.000398,1.8082999e-17
4795,0.00039,0.0017983314
4796,0.002313,4.6519486e-35
4797,0.00019,0.0038277279
4798,0.000195,0.009970509
4799,0.002571,0.0
4800,0.000183,0.006090082
4801,0.001729,9.334477e-38
4802,0.000182,0.012289743
4803,0.00018,0.011394992
4804,0.003834,0.0
4805,0.000212,0.004148958
4806,0.000567,6.083586e-17
4807,0.000245,0.0034083643
4808,0.000252,0.0006898939
4809,0.000181,0.0037224125
4810,0.001767,4.5323626e-27
4811,0.000289,3.9250417e-06
4812,0.000296,4.0946947e-05
4813,0.002266,0.0
4814,0.000466,3.3342678e-07
4815,0.002599,3.598271e-36
4816,0.000174,0.0021267768
4817,0.000205,0.01817465
4818,0.000448,6.4187056e-08
4819,0.000238,0.008509533
4820,0.000184,0.014737557
4821,0.00146,2.1224993e-37
4822,0.00021,0.0114664985
4823,0.0021,0.0
4824,0.000209,3.7442553e-06
4825,0.000365,2.0763547e-07
4826,0.000177,0.0068800095
4827,0.000203,0.001552054
4828,0.000177,0.009869347
4829,0.00121,1.0109478e-35
4830,0.000174,0.002228431
4831,0.00156,5.443256e-31
4832,0.000177,0.002529602
4833,0.000192,0.015700813
4834,0.00018,0.002128502
4835,0.003123,0.0
4836,0.000377,3.0061838e-06
4837,0.000191,0.008330625
4838,0.011453,0.0
4839,0.000214,0.015981896
4840,0.00022,0.00029584454
4841,0.000231,2.0947122e-07
4842,0.000173,0.0029349395
4843,0.000176,0.0023140383
4844,0.001831,0.0
4845,0.000277,0.0015691381
4846,0.000273,0.0015641222
4847,0.000173,0.008501776
4848,0.000188,0.018284999
4849,0.001787,0.0
4850,0.000225,1.1063764e-10
4851,0.000408,3.5215944e-17
4852,0.000716,3.7685428e-08
4853,0.000243,2.4093974e-06
4854,0.000207,0.01589045
4855,0.000288,0.0001116714
4856,0.001281,1.1767502e-25
4857,0.013032,0.0
4858,0.000184,0.005855679
4859,0.000191,0.0025443316
4860,0.000374,4.0467007e-18
4861,0.000903,6.924568e-19
4862,0.000178,0.002529602
4863,0.000257,0.0017853915
4864,0.000226,0.0001537756
4865,0.00018,0.0090420265
4866,0.000231,6.9667e-06
4867,0.000176,0.002228431
4868,0.000218,0.01933329
4869,0.000227,9.582656e-07
4870,0.001847,3.095503e-32
4871,0.000182,0.010454445
4872,0.002789,0.0
4873,0.000857,2.6545002e-32
4874,0.006653,0.0
4875,0.000313,3.5627487e-08
4876,0.000226,0.0055964277
4877,0.000709,9.850741e-10
4878,0.015428,0.0
4879,0.000184,0.010694776
4880,0.000559,4.4262745e-19
4881,0.000173,0.0063498486
4882,0.000241,1.5270361e-05
4883,0.001877,3.3030526e-30
4884,0.000352,2.2798603e-18
4885,0.000474,1.1337841e-15
4886,0.000294,2.0136385e-08
4887,0.000494,7.221899e-18
4888,0.000184,0.011786882
4889,0.000535,1.0359991e-22
4890,0.000179,0.0029366366
4891,0.000202,0.022293886
4892,0.000192,0.0010020895
4893,0.000469,4.5457593e-22
4894,0.000591,2.1096129e-10
4895,0.000172,0.0063228942
4896,0.000405,1.0731501e-08
4897,0.000172,0.0032361972
4898,0.000242,0.036597684
4899,0.000197,0.026086817
4900,0.000563,3.2488182e-15
4901,0.010464,0.0
4902,0.000196,0.0032459418
4903,0.000439,7.0628377e-12
4904,0.000261,1.3789986e-05
4905,0.000173,0.008473621
4906,0.004731,0.0
4907,0.000322,0.014601578
4908,0.000285,0.019846838
4909,0.000233,7.9270525e-05
4910,0.000232,0.010624451
4911,0.006465,0.0
4912,0.000366,1.5770036e-06
4913,0.000344,1.2814225e-07
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,3.168352e-34
4917,0.001838,6.253927e-38
4918,0.002261,0.0
4919,0.000317,0.0012109876
4920,0.002693,0.0
4921,0.000559,0.00014086776
4922,0.000206,0.019145038
4923,0.000209,0.009971535
4924,0.005005,0.0
4925,0.000176,0.014431701
4926,0.000183,0.009896681
4927,0.000265,1.7233775e-05
4928,0.000797,1.206309e-14
4929,0.000269,8.951018e-05
4930,0.000227,0.004923884
4931,0.000236,0.006837296
4932,0.00188,4.047013e-39
4933,0.0002,0.017939838
4934,0.000303,0.000183632
4935,0.000267,1.8341943e-08
4936,0.000205,2.9909504e-06
4937,0.000175,0.008897644
4938,0.000681,4.0836574e-09
4939,0.000181,0.014373915
4940,0.000352,1.6478897e-17
4941,0.000173,0.0025602863
4942,0.000627,2.1882302e-06
4943,0.000554,2.6454358e-22
4944,0.000385,3.543722e-17
4945,0.00021,0.0029714268
4946,0.000197,0.010308519
4947,0.000183,0.012145946
4948,0.000183,0.004513742
4949,0.00023,0.0002007169
4950,0.000372,9.970325e-07
4951,0.000489,1.6207875e-11
4952,0.003167,0.0
4953,0.000938,1.1539032e-15
4954,0.000582,2.431128e-07
4955,0.000305,0.000110465604
4956,0.00086,1.0982586e-25
4957,0.000173,0.0021432259
4958,0.000211,0.0027758465
4959,0.000637,1.4002172e-16
4960,0.000221,0.016669018
4961,0.000395,9.794537e-05
4962,0.003057,0.0
4963,0.000197,0.0136702405
4964,0.006188,0.0
4965,0.000812,3.3338692e-12
4966,0.000265,0.0026581124
4967,0.001,8.256753e-21
4968,0.000522,2.8942656e-25
4969,0.000204,4.6974917e-05
4970,0.000714,1.5263983e-06
4971,0.0002,0.013605264
4972,0.017423,0.0
4973,0.000272,0.0006306437
4974,0.001722,0.0
4975,0.000229,0.027818259
4976,0.000199,0.014525829
4977,0.000184,0.0069372286
4978,0.002918,0.0
4979,0.000218,0.00029503586
4980,0.000197,0.019108422
4981,0.000196,0.014904284
4982,0.000252,0.00032672533
4983,0.000175,0.009604757
4984,0.000283,2.3699307e-07
4985,0.000556,4.847909e-13
4986,0.000187,0.0019624038
4987,0.002498,0.0
4988,0.000509,6.0649503e-19
4989,0.000214,0.00016112151
4990,0.000341,3.3670126e-18
4991,0.000187,0.009913529
4992,0.003514,0.0
4993,0.000662,5.4205993e-34
4994,0.000228,0.0068283803
4995,0.000702,4.6373543e-25
4996,0.000306,6.8207484e-08
4997,0.000196,0.017860461
4998,0.000179,0.007125172
4999,0.000178,0.005712913
5000,0.0002,0.00015571501
5001,0.000905,2.5221153e-31
5002,0.000308,5.5641624e-07
5003,0.000215,0.0079513285
5004,0.000223,0.00021071683
5005,0.000174,0.0046470063
5006,0.00018,0.008048374
5007,0.000286,8.208144e-12
5008,0.000209,0.007192562
5009,0.000267,7.425207e-08
5010,0.000178,0.006578251
5011,0.000624,8.749654e-22
5012,0.000209,0.0014155168
5013,0.000175,0.0073510227
5014,0.000478,5.634294e-12
5015,0.0007,6.2549826e-14
5016,0.00164,0.0
5017,0.000255,0.0015565109
5018,0.000992,3.036558e-24
5019,0.000427,4.1463232e-07
5020,0.000233,0.022299739
5021,0.000774,1.3461701e-12
5022,0.000203,0.00010142265
5023,0.000173,0.004697743
5024,0.000469,2.6231406e-08
5025,0.000239,0.0017066492
5026,0.001009,0.0
5027,0.000214,0.013789929
5028,0.000185,0.010626426
5029,0.001497,6.7202424e-31
5030,0.000188,0.008215293
5031,0.000188,0.01049628
5032,0.000274,6.5420167e-09
5033,0.000447,3.0827017e-08
5034,0.000236,3.979342e-05
5035,0.000297,2.247762e-18
5036,0.000597,5.2730423e-18
5037,0.000177,0.010101743
5038,0.000286,0.00011544941
5039,0.000204,0.026052596
5040,0.000174,0.0063498486
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,7.920002e-05
5044,0.000175,0.009914419
5045,0.000223,0.008032231
5046,0.001703,2.1631804e-38
5047,0.000211,0.0009846513
5048,0.00034,0.0001946015
5049,0.001773,5.9018863e-38
5050,0.000175,0.008835512
5051,0.000733,8.967538e-15
5052,0.002443,0.0
5053,0.000174,0.00244603
5054,0.000253,9.760116e-09
5055,0.002297,2.85145e-32
5056,0.000257,0.01051203
5057,0.000614,3.695853e-14
5058,0.000193,0.012883532
5059,0.000466,2.1478602e-13
5060,0.000351,0.00018214
5061,0.0006,3.5878105e-15
5062,0.000206,0.022005377
5063,0.000253,0.00025962788
5064,0.000246,9.275867e-06
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,5.351592e-06
5068,0.000505,2.9278574e-10
5069,0.006222,0.0
5070,0.000305,4.744907e-22
5071,0.001416,1.9664854e-35
5072,0.016143,0.0
5073,0.000216,6.916527e-06
5074,0.000357,4.0032566e-05
5075,0.00112,3.759301e-39
5076,0.01275,0.0
5077,0.000218,0.0012130291
5078,0.000255,0.001045357
5079,0.009387,0.0
5080,0.000203,0.0184308
5081,0.000747,1.1524697e-14
5082,0.000797,3.979792e-11
5083,0.000174,0.0021964398
5084,0.000417,1.2708519e-14
5085,0.000748,3.9293938e-10
5086,0.002033,3.891689e-33
5087,0.000247,7.2763555e-07
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,3.3038804e-25
5091,0.000445,1.38535076e-17
5092,0.000315,9.92003e-05
5093,0.008041,0.0
5094,0.000512,1.6888353e-17
5095,0.000345,2.2849207e-09
5096,0.000205,0.01024219
5097,0.000262,0.0003362933
5098,0.000342,2.177312e-12
5099,0.000809,9.129041e-14
5100,0.000198,0.016127793
5101,0.000187,0.009746164
5102,0.000812,3.9366716e-28
5103,0.000179,0.015383092
5104,0.007477,0.0
5105,0.000247,0.00045371673
5106,0.000234,0.0010922832
5107,0.000476,8.2904506e-08
5108,0.00062,5.3665614e-11
5109,0.000385,0.00035649945
5110,0.000526,1.789863e-09
5111,0.003877,0.0
5112,0.000182,0.013824881
5113,0.000321,0.00035476242
5114,0.001958,0.0
5115,0.000288,7.302579e-08
5116,0.000301,9.11824e-07
5117,0.002006,4.850681e-33
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,0.00037399275
5121,0.000333,1.0225736e-17
5122,0.000249,7.3048527e-06
5123,0.000177,0.008085331
5124,0.009214,0.0
5125,0.001708,0.0
5126,0.000277,0.00048763628
5127,0.000478,9.1164156e-07
5128,0.000505,3.9152727e-08
5129,0.000178,0.002261709
5130,0.000437,9.007309e-22
5131,0.000174,0.0021889545
5132,0.000248,0.0005629532
5133,0.000176,0.007213417
5134,0.000227,7.915382e-05
5135,0.000235,0.009584991
5136,0.000194,0.010554274
5137,0.011713,0.0
5138,0.000172,0.002147032
5139,0.000286,0.002709719
5140,0.000411,2.2787835e-17
5141,0.000185,0.013618389
5142,0.000882,5.946649e-18
5143,0.0002,0.0019189141
5144,0.000293,2.821072e-07
5145,0.000747,2.2565047e-28
5146,0.000174,0.0028002718
5147,0.000534,6.893277e-36
5148,0.001354,2.5866267e-17
5149,0.000914,3.1048492e-30
5150,0.000732,3.9968626e-22
5151,0.001079,1.8098684e-15
5152,0.000199,0.02321308
5153,0.000413,2.4148473e-18
5154,0.004001,0.0
5155,0.000191,0.012201901
5156,0.000445,1.5920047e-12
5157,0.001463,2.0264157e-37
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,3.5242803e-05
5161,0.000209,0.009660211
5162,0.000287,0.008842514
5163,0.003698,0.0
5164,0.000211,0.0028290679
5165,0.000176,0.0063498486
5166,0.000851,1.5782552e-11
5167,0.000438,1.5690537e-05
5168,0.001121,8.86251e-25
5169,0.000225,0.011308122
5170,0.000307,8.608675e-07
5171,0.000178,0.002297786
5172,0.000181,0.0018160846
5173,0.000208,0.007090054
5174,0.000189,0.011829346
5175,0.00024,0.002012921
5176,0.008971,0.0
5177,0.00018,0.002237473
5178,0.002403,0.0
5179,0.000179,0.008227077
5180,0.001818,0.0
5181,0.000619,3.8178244e-13
5182,0.000173,0.0035486713
5183,0.000442,4.7414674e-06
5184,0.00141,6.3063433e-31
5185,0.000294,1.0962623e-05
5186,0.000658,1.0371802e-17
5187,0.000402,7.871937e-09
5188,0.000809,2.518928e-12
5189,0.00056,1.9257036e-17
5190,0.000418,1.1587233e-17
5191,0.00169,0.0
5192,0.000222,0.013192072
5193,0.000179,0.0040832018
5194,0.000338,2.442583e-09
5195,0.001098,8.585112e-20
5196,0.000251,2.194589e-09
5197,0.000338,1.2176595e-06
5198,0.000275,0.01730419
5199,0.000214,0.0014963726
5200,0.000182,0.007903929
5201,0.000862,0.0
5202,0.002972,0.0
5203,0.000304,0.0010152482
5204,0.000186,0.004650565
5205,0.000204,0.014461003
5206,0.000328,0.00013986888
5207,0.00019,0.013028532
5208,0.000174,0.0060044723
5209,0.001744,0.0
5210,0.000223,0.0012687716
5211,0.000195,0.007656725
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,1.594383e-17
5215,0.000616,2.8089799e-08
5216,0.000214,1.40059165e-05
5217,0.000232,0.0002714878
5218,0.00022,7.3231087e-07
5219,0.000175,0.0030457086
5220,0.000188,0.014251255
5221,0.000202,0.014937161
5222,0.000219,0.0048272954
5223,0.000202,0.002649936
5224,0.000515,3.6677013e-36
5225,0.000564,1.6908274e-13
5226,0.000294,0.0004767042
5227,0.000767,3.1013725e-20
5228,0.001378,1.04243184e-32
5229,0.0003,0.00018941375
5230,0.000186,0.007787791
5231,0.000189,0.013453123
5232,0.000262,2.8614459e-05
5233,0.000221,0.0012572136
5234,0.000558,7.7866385e-24
5235,0.000323,0.0012620018
5236,0.000659,1.499301e-22
5237,0.000352,4.6701603e-05
5238,0.000191,0.016645461
5239,0.00028,1.7004946e-07
5240,0.000622,1.5069184e-11
5241,0.001253,5.0191882e-33
5242,0.000208,0.0043254783
5243,0.000681,1.4759924e-10
5244,0.000208,0.015963443
5245,0.000251,3.8093788e-06
5246,0.00087,3.9990171e-35
5247,0.000232,4.4858596e-05
5248,0.000244,5.3177284e-17
5249,0.000409,2.646505e-06
5250,0.000193,0.012364972
5251,0.000323,2.8905517e-22
5252,0.000471,1.6179922e-11
5253,0.000202,0.00027111714
5254,0.000296,2.2197888e-05
5255,0.000193,0.014742292
5256,0.000185,0.00091866875
5257,0.000403,3.6428887e-07
5258,0.00026,0.03210208
5259,0.000184,0.0012495304
5260,0.000177,0.007880911
5261,0.000256,0.022650465
5262,0.00057,9.593715e-23
5263,0.00174,1.4930943e-33
5264,0.000668,7.141748e-23
5265,0.000175,0.00840338
5266,0.000378,1.5029115e-06
5267,0.000283,0.002825207
5268,0.000253,0.022470351
5269,0.000173,0.0023350315
5270,0.000212,0.00066795456
5271,0.000201,0.0019286805
5272,0.000398,1.6194617e-15
5273,0.000215,0.0027144097
5274,0.000668,5.8948775e-27
5275,0.000172,0.0021544574
5276,0.000319,7.643899e-17
5277,0.005053,0.0
5278,0.000222,0.0012304966
5279,0.001085,7.772594e-26
5280,0.000665,1.7375805e-12
5281,0.000184,0.012034312
5282,0.000227,5.988564e-05
5283,0.000172,0.0022555818
5284,0.000484,1.2110006e-25
5285,0.001606,5.22983e-34
5286,0.0003,0.00032164378
5287,0.000188,0.016922027
5288,0.000503,5.525283e-24
5289,0.001042,2.6050076e-30
5290,0.000597,1.0084384e-09
5291,0.000428,7.4259155e-08
5292,0.003293,0.0
5293,0.000224,0.015324865
5294,0.000778,7.980507e-18
5295,0.000379,0.000299431
5296,0.000367,5.4757154e-19
5297,0.000389,1.2905925e-07
5298,0.000183,0.004650565
5299,0.000199,0.018623546
5300,0.000761,9.279929e-26
5301,0.0002,0.007191997
5302,0.000173,0.0028147444
5303,0.000182,0.016153222
5304,0.000175,0.0025767
5305,0.002567,0.0
5306,0.000292,0.0011516431
5307,0.001764,1.9434314e-38
5308,0.001762,0.0
5309,0.00031,2.5852639e-18
5310,0.007324,0.0
5311,0.000395,1.6489902e-07
5312,0.001571,2.4506883e-32
5313,0.000363,3.4737369e-09
5314,0.000482,2.2298045e-23
5315,0.000224,0.0006819694
5316,0.000181,0.010343121
5317,0.000853,3.546779e-17
5318,0.000186,0.008569521
5319,0.000177,0.0027685987
5320,0.000188,0.000117811076
5321,0.002394,1.7703317e-30
5322,0.000188,0.01733645
5323,0.000399,2.522627e-22
5324,0.000547,1.7024223e-07
5325,0.000525,3.1141662e-19
5326,0.00119,3.184167e-17
5327,0.00027,0.010822475
5328,0.000263,0.0074584577
5329,0.000855,1.7993855e-28
5330,0.000182,0.011131232
5331,0.000184,0.013484637
5332,0.000198,0.021115152
5333,0.002761,0.0
5334,0.000214,0.02557113
5335,0.000175,0.0070836996
5336,0.000186,0.005186543
5337,0.000357,3.538659e-08
5338,0.000239,0.001256767
5339,0.000186,0.015392771
5340,0.000214,0.00062103994
5341,0.000193,0.017958902
5342,0.000203,0.0033731079
5343,0.000628,7.965547e-32
5344,0.000726,6.003549e-15
5345,0.001035,1.8107108e-30
5346,0.002925,0.0
5347,0.000257,1.27547115e-17
5348,0.000232,0.0012012726
5349,0.000845,0.0
5350,0.000233,0.0006985961
5351,0.000193,0.009052287
5352,0.0002,0.012990308
5353,0.000237,0.0013583583
5354,0.000432,2.1249512e-17
5355,0.002714,5.817553e-37
5356,0.000275,2.1334922e-13
5357,0.002954,0.0
5358,0.000268,4.0016186e-09
5359,0.000248,1.8416421e-06
5360,0.000182,0.005531614
5361,0.000237,0.00038963542
5362,0.00023,0.008185289
5363,0.000206,0.0069983685
5364,0.000281,0.0007758337
5365,0.000454,2.4908375e-18
5366,0.000701,1.2343673e-10
5367,0.000211,0.012396101
5368,0.000202,0.0054519344
5369,0.000594,1.0182314e-21
5370,0.000184,0.00926712
5371,0.000243,0.00042599355
5372,0.000234,0.0007848653
5373,0.000193,0.005665622
5374,0.000229,0.0089996
5375,0.000173,0.0021291038
5376,0.000743,1.2270338e-18
5377,0.000178,0.002529602
5378,0.001042,7.192079e-38
5379,0.000365,0.00022757609
5380,0.000353,0.00023523023
5381,0.000219,0.0045012487
5382,0.000203,0.0018206312
5383,0.000178,0.0073410305
5384,0.000175,0.0075167073
5385,0.000218,0.012356725
5386,0.000173,0.0022504774
5387,0.000516,2.1475169e-16
5388,0.002116,3.4471957e-36
5389,0.000208,0.02816278
5390,0.00028,6.904509e-05
5391,0.000452,7.457166e-05
5392,0.000265,0.0032696414
5393,0.001733,2.993566e-39
5394,0.000204,0.019740311
5395,0.000184,0.01129246
5396,0.001561,2.7383269e-30
5397,0.000176,0.0034129603
5398,0.000203,0.00016450496
5399,0.000175,0.00924429
5400,0.000241,0.00052780006
5401,0.000266,0.00037936668
5402,0.000502,7.8035065e-11
5403,0.00018,0.0006242198
5404,0.000183,0.015160018
5405,0.000214,0.021209242
5406,0.000173,0.005836576
5407,0.00018,0.0030083635
5408,0.000191,0.0023969577
5409,0.000207,0.0124307955
5410,0.000361,0.00023669301
5411,0.000179,0.012353275
5412,0.000385,0.0039195884
5413,0.000291,0.0014639533
5414,0.007914,0.0
5415,0.000827,1.740169e-14
5416,0.018518,0.0
5417,0.001222,6.954203e-30
5418,0.000531,7.053547e-20
5419,0.000795,9.795007e-28
5420,0.001965,6.0347896e-33
5421,0.007061,0.0
5422,0.000997,4.2144818e-29
5423,0.000332,5.3656495e-05
5424,0.00092,0.0
5425,0.000303,2.7582919e-05
5426,0.000659,1.1488759e-12
5427,0.000356,7.3143265e-09
5428,0.000463,1.0601949e-07
5429,0.000206,0.0013799432
5430,0.000377,3.0669666e-12
5431,0.000722,3.1643319e-25
5432,0.000366,2.1826246e-17
5433,0.000182,0.007045124
5434,0.003434,0.0
5435,0.000186,0.009513737
5436,0.00021,0.0031547516
5437,0.000181,0.0012495304
5438,0.001048,8.784118e-33
5439,0.00062,8.568166e-27
5440,0.000181,0.009482721
5441,0.006953,0.0
5442,0.000636,2.280986e-15
5443,0.000191,0.0058644237
5444,0.00081,4.989143e-25
5445,0.000182,0.013858285
5446,0.003422,0.0
5447,0.000214,0.00019114111
5448,0.000184,0.005339418
5449,0.000854,1.0789423e-30
5450,0.000247,0.007447149
5451,0.000435,2.7127084e-05
5452,0.000201,0.017995043
5453,0.000335,7.1861535e-07
5454,0.000197,0.0061139488
5455,0.002257,0.0
5456,0.000272,0.00010232424
5457,0.000281,0.01129419
5458,0.000181,0.010247291
5459,0.000445,2.559187e-07
5460,0.00032,3.3524258e-19
5461,0.000436,3.9234345e-09
5462,0.000188,0.003500618
5463,0.000185,0.00627299
5464,0.000206,0.010818587
5465,0.000212,0.0041973423
5466,0.000566,1.3051404e-17
5467,0.00019,0.013870546
5468,0.00028,0.004212211
5469,0.000227,0.0030255402
5470,0.000209,0.00026730765
5471,0.000824,4.4308155e-13
5472,0.000175,0.0046470063
5473,0.000189,0.0040719495
5474,0.000278,1.9112615e-05
5475,0.000245,8.1882776e-05
5476,0.00021,0.011451861
5477,0.001804,3.182552e-39
5478,0.000174,0.0021820748
5479,0.002382,5.311853e-38
5480,0.001956,0.0
5481,0.000597,2.384319e-19
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.0053725117
5485,0.000485,6.2450325e-09
5486,0.000458,4.023047e-09
5487,0.000189,0.008821602
5488,0.000192,0.00091866875
5489,0.004889,0.0
5490,0.000563,1.2888618e-26
5491,0.00036,3.1962907e-05
5492,0.001081,3.659132e-30
5493,0.000186,0.009482721
5494,0.001451,1.0207076e-38
5495,0.005282,0.0
5496,0.000215,1.4484888e-06
5497,0.000227,0.0015999213
5498,0.000267,0.000679259
5499,0.000179,0.0030083635
5500,0.000178,0.0044663395
5501,0.0002,0.0027952364
5502,0.0003,0.00016306476
5503,0.003434,0.0
5504,0.000187,0.012215973
5505,0.00055,3.651913e-09
5506,0.000242,1.5219361e-05
5507,0.000181,0.008487502
5508,0.009583,0.0
5509,0.000228,0.0010006374
5510,0.003153,0.0
5511,0.000238,0.0036810648
5512,0.00018,0.01102298
5513,0.0002,0.013951452
5514,0.000309,3.5369164e-06
5515,0.000178,0.0028490492
5516,0.000187,0.006277891
5517,0.000318,1.1916595e-06
5518,0.000295,5.1739127e-05
5519,0.00024,4.266325e-05
5520,0.005957,0.0
5521,0.000243,6.0449975e-06
5522,0.000737,6.9667295e-32
5523,0.000255,0.00015024358
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,5.016098e-06
5527,0.000339,3.0007354e-16
5528,0.000224,0.0036525698
5529,0.000193,0.0031547516
5530,0.000173,0.0025948666
5531,0.000174,0.0042311493
5532,0.000283,0.00047806386
5533,0.000744,1.2481205e-09
5534,0.000225,0.004007055
5535,0.000184,0.017787503
5536,0.000648,1.5959283e-10
5537,0.000416,2.805433e-17
5538,0.003146,0.0
5539,0.000836,8.749654e-22
5540,0.000177,0.002570319
5541,0.000184,0.008897644
5542,0.000238,0.012605895
5543,0.0027,0.0
5544,0.000723,2.0754939e-20
5545,0.000788,1.7095649e-09
5546,0.000537,1.1973079e-17
5547,0.000175,0.009605101
5548,0.000174,0.002123142
5549,0.000234,0.036544308
5550,0.000206,0.0005863883
5551,0.000175,0.0058223386
5552,0.00018,0.0012495304
5553,0.000907,1.1468279e-25
5554,0.001816,2.0323792e-27
5555,0.000172,0.0021987485
5556,0.000231,0.0008089812
5557,0.001088,1.4953396e-26
5558,0.000333,0.0004073603
5559,0.000291,0.00016307847
5560,0.002939,0.0
5561,0.001362,2.179982e-36
5562,0.001636,0.0
5563,0.000301,4.82411e-06
5564,0.000248,0.0021417844
5565,0.000378,7.365632e-10
5566,0.004328,0.0
5567,0.000461,2.5613434e-24
5568,0.000701,2.138771e-22
5569,0.000213,0.000111960144
5570,0.000286,4.0859104e-06
5571,0.000467,7.7525886e-23
5572,0.00141,2.0185308e-37
5573,0.000353,3.8391652e-05
5574,0.004087,0.0
5575,0.000186,0.0062200013
5576,0.000187,0.008835512
5577,0.000211,0.0065983054
5578,0.000942,2.44704e-21
5579,0.000326,4.5380928e-18
5580,0.000186,0.008527918
5581,0.000181,0.010224408
5582,0.009028,0.0
5583,0.000712,1.4155112e-14
5584,0.003259,0.0
5585,0.000246,0.001275101
5586,0.000189,0.0015078268
5587,0.000189,0.006595818
5588,0.00018,0.0035810745
5589,0.000558,2.2630493e-19
5590,0.001786,1.8094822e-37
5591,0.000398,5.714295e-05
5592,0.000759,4.411351e-29
5593,0.000197,0.0012068254
5594,0.000188,0.007838934
5595,0.000265,4.17659e-06
5596,0.000182,0.010853571
5597,0.000179,0.00030924892
5598,0.000442,1.7456581e-17
5599,0.00312,0.0
5600,0.000181,0.009660422
5601,0.00021,8.407401e-05
5602,0.000232,0.0018726
5603,0.000192,0.015268897
5604,0.000181,0.013966292
5605,0.000279,0.002897128
5606,0.000215,0.014815548
5607,0.000195,0.00091866875
5608,0.005335,0.0
5609,0.000229,0.0013544474
5610,0.000172,0.0031027175
5611,0.000604,1.1415014e-09
5612,0.000318,0.0041006245
5613,0.000572,2.9587987e-19
5614,0.000176,0.0058591496
