Node_Index,Label,Prediction
2770,0.000199,0.00421203
2771,0.000276,0.009447443
2772,0.000185,0.004790593
2773,0.000274,0.010889598
2774,0.000186,0.003989884
2775,0.000185,0.0032494136
2776,0.00024,0.008674514
2777,0.000248,0.008557579
2778,0.000314,0.011270393
2779,0.000231,0.006558397
2780,0.000215,0.004010827
2781,0.000482,0.007316701
2782,0.000216,0.005079497
2783,0.000187,0.0038714886
2784,0.000217,0.008535961
2785,0.000238,0.008744152
2786,0.000679,0.007862463
2787,0.000263,0.008105778
2788,0.000196,0.006361834
2789,0.000188,0.003803963
2790,0.000209,0.0044920887
2791,0.000742,0.0021724808
2792,0.000549,0.0027598394
2793,0.000184,0.0036881156
2794,0.000252,0.0095089935
2795,0.000208,0.005351123
2796,0.000225,0.008243252
2797,0.000315,0.011834664
2798,0.000225,0.00569773
2799,0.000485,0.002795852
2800,0.000482,0.006962137
2801,0.000183,0.003446962
2802,0.000258,0.0081943255
2803,0.000608,0.0019172509
2804,0.000205,0.0062884567
2805,0.000336,0.0096423
2806,0.000201,0.0070314337
2807,0.000204,0.0037477897
2808,0.000189,0.0039581265
2809,0.000296,0.0110218115
2810,0.000185,0.0053742523
2811,0.000471,0.0034240945
2812,0.000236,0.009052068
2813,0.000256,0.008611704
2814,0.000272,0.011862687
2815,0.000638,0.006406468
2816,0.000327,0.01681665
2817,0.000284,0.008932414
2818,0.000205,0.006406225
2819,0.000268,0.007953856
2820,0.000494,0.006924744
2821,0.000269,0.009197622
2822,0.00045,0.0074386843
2823,0.000245,0.007860875
2824,0.000311,0.012560176
2825,0.000198,0.00516932
2826,0.000195,0.0048574703
2827,0.000233,0.009184616
2828,0.000497,0.016780587
2829,0.000481,0.0068641515
2830,0.000719,0.0026150467
2831,0.000236,0.006536078
2832,0.000174,0.0031874613
2833,0.000241,0.00801099
2834,0.000291,0.011940316
2835,0.000229,0.00647023
2836,0.000269,0.010334315
2837,0.000275,0.00905473
2838,0.000239,0.009041168
2839,0.000385,0.014354729
2840,0.000579,0.0033581052
2841,0.000218,0.006242954
2842,0.000213,0.0052169445
2843,0.000266,0.009831244
2844,0.000204,0.0039484906
2845,0.000245,0.009606443
2846,0.000234,0.00891997
2847,0.000201,0.005316208
2848,0.000522,0.0018810754
2849,0.000214,0.0060930415
2850,0.000237,0.0071114483
2851,0.000294,0.010711464
2852,0.000191,0.0043393914
2853,0.000415,0.016700773
2854,0.000197,0.0049078153
2855,0.000379,0.017856648
2856,0.000289,0.009234657
2857,0.00027,0.006974359
2858,0.000219,0.007454438
2859,0.000181,0.004209759
2860,0.000361,0.012232364
2861,0.000231,0.010010612
2862,0.000225,0.004511518
2863,0.000199,0.0056621903
2864,0.000297,0.013693998
2865,0.000228,0.0085319625
2866,0.000298,0.008095694
2867,0.00025,0.008632164
2868,0.000201,0.0044496655
2869,0.000504,0.007011563
2870,0.000247,0.006500502
2871,0.000269,0.008915764
2872,0.000203,0.0039523123
2873,0.00057,0.0086264005
2874,0.000243,0.0067977537
2875,0.000441,0.015437658
2876,0.000189,0.0041948874
2877,0.000175,0.0033004594
2878,0.00019,0.00790583
2879,0.000208,0.0044428604
2880,0.000308,0.012814426
2881,0.000181,0.0035562636
2882,0.000167,0.0027510487
2883,0.000196,0.0040504984
2884,0.000204,0.0058960835
2885,0.000181,0.003745424
2886,0.00022,0.0051025795
2887,0.000228,0.00681427
2888,0.000245,0.009103072
2889,0.000284,0.009391245
2890,0.000213,0.0066672694
2891,0.000222,0.0049562687
2892,0.000206,0.0048633283
2893,0.000221,0.008035065
2894,0.000306,0.014637545
2895,0.000178,0.0034941381
2896,0.00029,0.011691918
2897,0.000245,0.007833513
2898,0.000217,0.0073773256
2899,0.000201,0.0051566404
2900,0.000217,0.007904902
2901,0.000245,0.00886188
2902,0.000277,0.010224731
2903,0.000224,0.007145028
2904,0.000333,0.012557495
2905,0.0002,0.005113758
2906,0.000387,0.015621145
2907,0.000221,0.0070814462
2908,0.00017,0.0032666821
2909,0.000257,0.008576265
2910,0.000534,0.00616146
2911,0.000191,0.0035126465
2912,0.000226,0.009882776
2913,0.000177,0.0031281777
2914,0.000252,0.007316961
2915,0.000236,0.0066114548
2916,0.000263,0.009271351
2917,0.000259,0.01088799
2918,0.000339,0.010613384
2919,0.000219,0.005287946
2920,0.000218,0.0045956913
2921,0.000182,0.0034169771
2922,0.000207,0.0048733847
2923,0.000253,0.005843439
2924,0.000199,0.0064073117
2925,0.000278,0.008687484
2926,0.000272,0.008993724
2927,0.000199,0.0059116236
2928,0.000558,0.0027140817
2929,0.000216,0.0050675655
2930,0.000236,0.007032892
2931,0.000355,0.016143646
2932,0.000202,0.0044783372
2933,0.000281,0.0094064735
2934,0.000565,0.0035963063
2935,0.000284,0.011626668
2936,0.000295,0.013191973
2937,0.000282,0.00933968
2938,0.000275,0.011574995
2939,0.000173,0.0035139439
2940,0.000198,0.005328911
2941,0.000209,0.0063121123
2942,0.000235,0.007655232
2943,0.000181,0.0034278755
2944,0.000181,0.0033511147
2945,0.000724,0.002687998
2946,0.00021,0.004847546
2947,0.0002,0.004019333
2948,0.000254,0.0079887165
2949,0.000241,0.006913875
2950,0.000591,0.0033244055
2951,0.000189,0.0042150714
2952,0.000486,0.008030148
2953,0.00021,0.0052668448
2954,0.000213,0.0050042192
2955,0.000221,0.00607855
2956,0.000172,0.0039231307
2957,0.000186,0.0034279176
2958,0.000216,0.0068168775
2959,0.000277,0.010183284
2960,0.000261,0.007568164
2961,0.000243,0.009085493
2962,0.000323,0.011498302
2963,0.000344,0.009599854
2964,0.000192,0.006511157
2965,0.000204,0.0050390963
2966,0.000632,0.001944187
2967,0.000711,0.0043028104
2968,0.000273,0.010084277
2969,0.000294,0.012159342
2970,0.000235,0.008476715
2971,0.00021,0.0072405543
2972,0.000198,0.0063328934
2973,0.000397,0.012186042
2974,0.000356,0.011753143
2975,0.000599,0.0030136653
2976,0.000314,0.010125679
2977,0.000212,0.0072770664
2978,0.000205,0.00682915
2979,0.00034,0.01488673
2980,0.000273,0.0064631104
2981,0.000215,0.0056295577
2982,0.000197,0.004252896
2983,0.000271,0.0091187665
2984,0.000252,0.010116355
2985,0.000194,0.0062369257
2986,0.00028,0.01035952
2987,0.000243,0.009019917
2988,0.00028,0.008977475
2989,0.000282,0.009360837
2990,0.000276,0.008357722
2991,0.000291,0.012868429
2992,0.0003,0.012602856
2993,0.000499,0.008767083
2994,0.000284,0.007891663
2995,0.000182,0.0033080976
2996,0.000252,0.00857352
2997,0.000278,0.010958523
2998,0.000201,0.007362803
2999,0.00021,0.0050606034
3000,0.00022,0.004878285
3001,0.000292,0.012531907
3002,0.000259,0.008719611
3003,0.000227,0.0068541504
3004,0.000224,0.007706006
3005,0.000679,0.0033102664
3006,0.000348,0.011109334
3007,0.00034,0.00986889
3008,0.000241,0.008259356
3009,0.000229,0.004669378
3010,0.000178,0.0031390956
3011,0.000208,0.0033856875
3012,0.000371,0.013510842
3013,0.000204,0.0062859426
3014,0.00055,0.0032192618
3015,0.000255,0.009109469
3016,0.0002,0.005176095
3017,0.000211,0.0060168677
3018,0.000199,0.0049458942
3019,0.000203,0.004437949
3020,0.000224,0.006936999
3021,0.00022,0.0056482363
3022,0.000211,0.005495609
3023,0.00022,0.007879875
3024,0.000271,0.010240552
3025,0.000302,0.0150404805
3026,0.000223,0.0073146475
3027,0.00019,0.0041785655
3028,0.0003,0.009338493
3029,0.000242,0.009600262
3030,0.000277,0.011319435
3031,0.000181,0.003256846
3032,0.00031,0.013563311
3033,0.000226,0.0066679297
3034,0.00028,0.0074757393
3035,0.000279,0.010617962
3036,0.000194,0.004985528
3037,0.000598,0.0018840027
3038,0.000244,0.0067119165
3039,0.000224,0.007513909
3040,0.000267,0.009342226
3041,0.000209,0.0046717143
3042,0.000252,0.008920446
3043,0.000406,0.014849161
3044,0.000219,0.0073267207
3045,0.000234,0.0059760455
3046,0.000229,0.007671281
3047,0.000198,0.0038637558
3048,0.000652,0.003407499
3049,0.000358,0.010489531
3050,0.000373,0.013586688
3051,0.000485,0.0069153393
3052,0.000246,0.008948321
3053,0.000331,0.011324298
3054,0.000275,0.008181306
3055,0.000199,0.004471444
3056,0.00034,0.012638461
3057,0.000204,0.006582593
3058,0.000245,0.008515972
3059,0.000342,0.01451292
3060,0.000341,0.009413736
3061,0.000291,0.011266202
3062,0.000262,0.010016426
3063,0.000254,0.008349203
3064,0.000272,0.009201881
3065,0.000591,0.0019033672
3066,0.000244,0.008240493
3067,0.000271,0.009200898
3068,0.000191,0.004236734
3069,0.000263,0.010344943
3070,0.000598,0.0030280005
3071,0.000209,0.0073596914
3072,0.000259,0.0070793102
3073,0.000283,0.010741424
3074,0.000238,0.008461863
3075,0.000192,0.007351079
3076,0.000312,0.012570079
3077,0.000227,0.006436596
3078,0.000253,0.0072075156
3079,0.000238,0.008065828
3080,0.000364,0.01170163
3081,0.000173,0.0031755085
3082,0.000216,0.0060591735
3083,0.000326,0.013331782
3084,0.000223,0.0078243725
3085,0.000556,0.0018471262
3086,0.000286,0.010640813
3087,0.00023,0.0069631627
3088,0.000188,0.0045786668
3089,0.000254,0.008744842
3090,0.000192,0.003958243
3091,0.000241,0.008870043
3092,0.000274,0.008692882
3093,0.000365,0.01705714
3094,0.00035,0.012455845
3095,0.000361,0.01613412
3096,0.000323,0.014760762
3097,0.000262,0.011545535
3098,0.00031,0.010033615
3099,0.000211,0.004056622
3100,0.000281,0.008103061
3101,0.000184,0.004663469
3102,0.000358,0.01153576
3103,0.000206,0.0068605347
3104,0.000244,0.008671508
3105,0.000209,0.0075195935
3106,0.000238,0.007199328
3107,0.000203,0.0047719604
3108,0.000244,0.0061540096
3109,0.00022,0.0068819486
3110,0.000293,0.010834932
3111,0.000191,0.0068556117
3112,0.000182,0.0036174015
3113,0.000719,0.003635959
3114,0.000235,0.008036007
3115,0.000251,0.010393541
3116,0.00017,0.0028293678
3117,0.000217,0.0054490394
3118,0.000232,0.007745221
3119,0.000233,0.008858806
3120,0.000194,0.004124076
3121,0.000232,0.0071431953
3122,0.000605,0.0034535646
3123,0.000249,0.006891602
3124,0.000202,0.0046306807
3125,0.000276,0.0082210265
3126,0.000228,0.0065416065
3127,0.000232,0.0064342176
3128,0.000284,0.008510856
3129,0.000241,0.0075072693
3130,0.000195,0.004869785
3131,0.00026,0.011050462
3132,0.000241,0.009285771
3133,0.000228,0.005832839
3134,0.000211,0.0069513256
3135,0.000213,0.0077260863
3136,0.000255,0.009377663
3137,0.000277,0.010243152
3138,0.00028,0.009907635
3139,0.000474,0.006072331
3140,0.000266,0.008673566
3141,0.000308,0.010305902
3142,0.000184,0.0033464818
3143,0.000495,0.0067751906
3144,0.000217,0.0052653407
3145,0.000201,0.0058480343
3146,0.000176,0.0037760558
3147,0.000267,0.012634582
3148,0.000204,0.005997958
3149,0.000204,0.0042558336
3150,0.000203,0.0044026244
3151,0.000554,0.0033088806
3152,0.000332,0.010346192
3153,0.000282,0.007811727
3154,0.000307,0.010653636
3155,0.000515,0.007763698
3156,0.000207,0.007253096
3157,0.000223,0.0059820707
3158,0.000372,0.0115530575
3159,0.000324,0.012243641
3160,0.000214,0.0047566085
3161,0.000335,0.013506749
3162,0.000194,0.005349207
3163,0.000251,0.0081301015
3164,0.000262,0.00871784
3165,0.00025,0.0061256695
3166,0.000199,0.0045749103
3167,0.000182,0.0035356996
3168,0.000196,0.0045413948
3169,0.000205,0.007981072
3170,0.00021,0.0058997795
3171,0.000203,0.0054607373
3172,0.000203,0.004105191
3173,0.000215,0.0045418646
3174,0.000631,0.002143599
3175,0.000431,0.012961928
3176,0.000233,0.006445284
3177,0.000183,0.004040821
3178,0.000277,0.00919773
3179,0.000374,0.0113619985
3180,0.000265,0.009117685
3181,0.000197,0.004920864
3182,0.000228,0.006478297
3183,0.000297,0.011967517
3184,0.000246,0.007847502
3185,0.000198,0.005627612
3186,0.000205,0.0048453864
3187,0.000226,0.006108915
3188,0.000205,0.004552024
3189,0.00025,0.0089171
3190,0.00031,0.011063789
3191,0.00018,0.003631281
3192,0.000219,0.0042607305
3193,0.000336,0.015038567
3194,0.000227,0.006566554
3195,0.000523,0.0026800102
3196,0.000219,0.007773085
3197,0.000306,0.011184668
3198,0.000204,0.006596543
3199,0.000209,0.0061469446
3200,0.000216,0.006267476
3201,0.00028,0.013783687
3202,0.000222,0.006368182
3203,0.000244,0.007914372
3204,0.000247,0.0049819695
3205,0.000208,0.0037286582
3206,0.000236,0.006881672
3207,0.000269,0.01139849
3208,0.000196,0.0065793167
3209,0.000178,0.003194827
3210,0.000188,0.0061479267
3211,0.000406,0.0069185523
3212,0.00023,0.0075476947
3213,0.0003,0.014673863
3214,0.000233,0.008322049
3215,0.000223,0.0069989157
3216,0.000223,0.007511352
3217,0.00024,0.009862812
3218,0.000226,0.008158976
3219,0.000301,0.013939032
3220,0.0002,0.0063981805
3221,0.000668,0.001959301
3222,0.00019,0.004582252
3223,0.00031,0.010894067
3224,0.000178,0.0032286874
3225,0.000218,0.007765593
3226,0.000272,0.009542759
3227,0.000267,0.008589033
3228,0.0002,0.004362817
3229,0.000237,0.0070868563
3230,0.000204,0.0062776557
3231,0.000243,0.009632379
3232,0.000324,0.011734571
3233,0.00021,0.005553761
3234,0.000527,0.006275339
3235,0.000221,0.0045784535
3236,0.000208,0.004989146
3237,0.000231,0.009161572
3238,0.000248,0.010211768
3239,0.000336,0.013068466
3240,0.000213,0.0044160527
3241,0.000265,0.009100117
3242,0.000183,0.00337654
3243,0.000214,0.007154942
3244,0.000229,0.006298772
3245,0.000324,0.010193345
3246,0.000196,0.0037952396
3247,0.000545,0.009071127
3248,0.000182,0.003382407
3249,0.000241,0.009253432
3250,0.000237,0.0072743767
3251,0.000627,0.00290355
3252,0.00022,0.006465475
3253,0.000282,0.008643438
3254,0.000198,0.0037976003
3255,0.000191,0.0052273637
3256,0.000202,0.003441566
3257,0.000253,0.0073982403
3258,0.000383,0.0069731795
3259,0.000294,0.0146382805
3260,0.000294,0.012897432
3261,0.000233,0.010940243
3262,0.000231,0.007798661
3263,0.000577,0.006941264
3264,0.000195,0.0069860257
3265,0.000279,0.012678982
3266,0.000182,0.0034209853
3267,0.00025,0.006482825
3268,0.00027,0.008548036
3269,0.000278,0.010087738
3270,0.000299,0.011789653
3271,0.000258,0.008828129
3272,0.000188,0.0030503513
3273,0.000649,0.00207469
3274,0.000311,0.013939203
3275,0.00043,0.0034756267
3276,0.000247,0.008320876
3277,0.000201,0.007315829
3278,0.000242,0.009919864
3279,0.000356,0.011834363
3280,0.000205,0.005018975
3281,0.000171,0.003270723
3282,0.0002,0.004333201
3283,0.000315,0.011612254
3284,0.000337,0.011321506
3285,0.000279,0.010772437
3286,0.000305,0.014273866
3287,0.000279,0.008554755
3288,0.000262,0.008959581
3289,0.000217,0.007251369
3290,0.000296,0.010248187
3291,0.000601,0.0019350584
3292,0.000195,0.003375624
3293,0.000171,0.0033485736
3294,0.00034,0.013573732
3295,0.000273,0.008224584
3296,0.000223,0.007614059
3297,0.000186,0.0038791075
3298,0.00019,0.0037847136
3299,0.000215,0.003917621
3300,0.000331,0.011160704
3301,0.000173,0.0030853183
3302,0.000179,0.0037102322
3303,0.000284,0.012054432
3304,0.00019,0.0050319866
3305,0.000405,0.012701182
3306,0.000216,0.005931533
3307,0.000321,0.010971491
3308,0.000227,0.008518774
3309,0.000581,0.0035349068
3310,0.000192,0.0049492163
3311,0.000183,0.0033873902
3312,0.000289,0.010750294
3313,0.000223,0.006876085
3314,0.000474,0.0032505025
3315,0.000363,0.018963004
3316,0.000176,0.0037500155
3317,0.000512,0.0036794895
3318,0.000285,0.009808724
3319,0.000233,0.0090372125
3320,0.000222,0.0056991535
3321,0.000523,0.006206416
3322,0.000205,0.004585533
3323,0.000197,0.0042438596
3324,0.000188,0.0054862946
3325,0.000258,0.009566504
3326,0.000299,0.011956421
3327,0.000501,0.0060504694
3328,0.000188,0.004053377
3329,0.000307,0.01073658
3330,0.000268,0.008012415
3331,0.000188,0.0070179068
3332,0.000204,0.004860705
3333,0.00024,0.005570382
3334,0.000227,0.006510044
3335,0.000196,0.004188653
3336,0.000216,0.0059748245
3337,0.000243,0.008266228
3338,0.000217,0.006148809
3339,0.000194,0.0039084805
3340,0.000236,0.0086062215
3341,0.000216,0.0050960793
3342,0.000192,0.0071059866
3343,0.000323,0.013675056
3344,0.000212,0.0049451785
3345,0.000248,0.0074126557
3346,0.000205,0.0056252535
3347,0.000256,0.006144547
3348,0.000177,0.0031352083
3349,0.000204,0.004434546
3350,0.000214,0.0066400245
3351,0.000201,0.005508122
3352,0.000218,0.0052487385
3353,0.000176,0.0035022867
3354,0.000217,0.007004452
3355,0.000193,0.0048530446
3356,0.000174,0.0030916238
3357,0.000218,0.0060004606
3358,0.000582,0.0027038762
3359,0.00027,0.008944622
3360,0.000198,0.0057079634
3361,0.000336,0.010471349
3362,0.000297,0.00882862
3363,0.000242,0.006931328
3364,0.000552,0.003296354
3365,0.000191,0.003979965
3366,0.00021,0.0048217047
3367,0.000527,0.0032377262
3368,0.000408,0.012363664
3369,0.000747,0.0022806711
3370,0.000245,0.009717324
3371,0.000209,0.004995098
3372,0.000289,0.009481853
3373,0.000211,0.0053794114
3374,0.000175,0.0032253927
3375,0.000235,0.0071763485
3376,0.000211,0.004775372
3377,0.000241,0.007524872
3378,0.000295,0.012629978
3379,0.000233,0.0064965743
3380,0.0002,0.0077334004
3381,0.000274,0.011404509
3382,0.000241,0.0076364405
3383,0.000206,0.004535081
3384,0.000347,0.01312552
3385,0.000271,0.009320301
3386,0.00022,0.006328361
3387,0.000224,0.006104938
3388,0.0003,0.012366482
3389,0.000272,0.011518139
3390,0.000219,0.006358555
3391,0.000247,0.008091086
3392,0.000289,0.009491696
3393,0.000922,0.002162399
3394,0.000194,0.0041479846
3395,0.000241,0.007968355
3396,0.000184,0.0035267416
3397,0.000228,0.008458363
3398,0.000203,0.0051734806
3399,0.000345,0.011326829
3400,0.000335,0.015618931
3401,0.000182,0.0035676246
3402,0.000315,0.011889377
3403,0.000208,0.004453364
3404,0.00025,0.009677123
3405,0.000277,0.008036334
3406,0.00049,0.003217316
3407,0.000205,0.0041147005
3408,0.000267,0.008616677
3409,0.000221,0.007403074
3410,0.00065,0.0043862374
3411,0.000236,0.0075938716
3412,0.000282,0.009746891
3413,0.000197,0.0060364194
3414,0.000213,0.008179182
3415,0.000182,0.0040653585
3416,0.000198,0.0055882107
3417,0.000206,0.005370291
3418,0.000271,0.007491153
3419,0.000219,0.006929474
3420,0.000224,0.008036615
3421,0.000614,0.0030593085
3422,0.000207,0.005684222
3423,0.000228,0.007420318
3424,0.000208,0.0074635358
3425,0.000192,0.003458621
3426,0.000208,0.006090697
3427,0.00022,0.006653865
3428,0.00026,0.007826367
3429,0.000251,0.0070557734
3430,0.000454,0.00271556
3431,0.000514,0.0072974805
3432,0.000232,0.008621244
3433,0.000221,0.006153911
3434,0.000569,0.0033091402
3435,0.000216,0.004905517
3436,0.000291,0.0100851245
3437,0.000244,0.008771697
3438,0.000221,0.006019164
3439,0.000201,0.004849131
3440,0.000259,0.008485444
3441,0.000514,0.0028541242
3442,0.000234,0.008639427
3443,0.000238,0.0063592573
3444,0.000187,0.004843164
3445,0.000184,0.0035193942
3446,0.000271,0.008782163
3447,0.00023,0.0063126567
3448,0.000217,0.0049338373
3449,0.000433,0.016425665
3450,0.000303,0.011416084
3451,0.000226,0.0069639403
3452,0.000294,0.016120154
3453,0.000182,0.0063647917
3454,0.000381,0.012714576
3455,0.000214,0.007036433
3456,0.000189,0.0037063248
3457,0.000273,0.007100501
3458,0.000297,0.01197612
3459,0.000268,0.0063380543
3460,0.000236,0.007870163
3461,0.000185,0.003508913
3462,0.000492,0.0076767392
3463,0.000208,0.0059044515
3464,0.000272,0.008655847
3465,0.000173,0.0029887185
3466,0.000193,0.0055152494
3467,0.0002,0.0060433964
3468,0.000605,0.0021514886
3469,0.00028,0.01177716
3470,0.00031,0.010379093
3471,0.000259,0.008140875
3472,0.000198,0.0061861174
3473,0.00019,0.0034216386
3474,0.000634,0.0028191803
3475,0.000196,0.005017392
3476,0.000197,0.005103901
3477,0.000318,0.013683221
3478,0.000222,0.0055026235
3479,0.000208,0.0052330517
3480,0.000204,0.005246934
3481,0.000229,0.008608407
3482,0.000285,0.008616905
3483,0.00027,0.0076711187
3484,0.000215,0.008593107
3485,0.000178,0.0030927765
3486,0.000269,0.008495291
3487,0.000278,0.0091152
3488,0.00018,0.0035667822
3489,0.00049,0.0060747606
3490,0.000245,0.008970355
3491,0.00026,0.008623335
3492,0.000443,0.007177276
3493,0.000306,0.009824966
3494,0.00018,0.0040396005
3495,0.000254,0.008505385
3496,0.000221,0.00879059
3497,0.000198,0.0044455505
3498,0.000227,0.0050306446
3499,0.000424,0.018300004
3500,0.000223,0.0052138697
3501,0.000215,0.005142289
3502,0.000343,0.013415671
3503,0.000215,0.004592085
3504,0.000237,0.007908515
3505,0.000201,0.0038011884
3506,0.00022,0.006513603
3507,0.000222,0.0077357464
3508,0.000362,0.012550072
3509,0.000213,0.006675445
3510,0.000184,0.0045976704
3511,0.000252,0.009054951
3512,0.000175,0.0029865892
3513,0.000216,0.005698708
3514,0.000194,0.003973224
