Node_Index,Label,Prediction
3034,0.000142,0.004970606
3035,0.000156,0.0031600567
3036,0.000188,0.003227707
3037,0.000256,1.2378789e-05
3038,0.003809,1.5875848e-18
3039,0.001253,3.909525e-09
3040,0.000195,0.013058673
3041,0.00031,6.0465103e-05
3042,0.003008,1.2017156e-15
3043,0.00027,0.0024858543
3044,0.001264,2.6260192e-08
3045,0.00044,0.00011137895
3046,0.000186,0.00281366
3047,0.005325,1.010133e-23
3048,0.000266,0.0030085107
3049,0.000155,0.0052677486
3050,0.000321,4.62371e-05
3051,0.000162,0.010606081
3052,0.000168,0.01293465
3053,0.000373,1.3630267e-07
3054,0.000138,0.0025855163
3055,0.000227,0.01383811
3056,0.002497,3.7603194e-17
3057,0.000137,0.0047990326
3058,0.000341,0.0011351288
3059,0.000146,0.006027903
3060,0.000188,0.015773075
3061,0.000914,3.5569064e-07
3062,0.000178,0.017184649
3063,0.000439,4.626665e-05
3064,0.000166,0.00918893
3065,0.000146,0.005826613
3066,0.000157,0.009274062
3067,0.00015,0.006099389
3068,0.000138,0.0027461695
3069,0.000464,1.9782235e-06
3070,0.000153,0.0028923508
3071,0.000337,0.00029145367
3072,0.00016,0.0068300497
3073,0.000523,0.0014879297
3074,0.000158,0.008103969
3075,0.000713,4.0052575e-05
3076,0.000138,0.0046769986
3077,0.000276,0.0020009105
3078,0.000181,0.00064910005
3079,0.000285,0.00601421
3080,0.002468,9.556155e-14
3081,0.004402,4.4969043e-19
3082,0.000214,0.015965205
3083,0.000638,2.7194093e-05
3084,0.000216,0.021967757
3085,0.000561,3.4598916e-08
3086,0.000465,0.0051868013
3087,0.000177,0.0123489
3088,0.000159,0.006010275
3089,0.000176,0.005039252
3090,0.000995,5.999642e-06
3091,0.000141,0.0031518496
3092,0.000146,0.004925066
3093,0.000807,5.391282e-06
3094,0.000165,0.0073846485
3095,0.000929,1.6675405e-07
3096,0.000543,0.0003338677
3097,0.00077,4.7657828e-05
3098,0.000145,0.004639366
3099,0.000141,0.0028388575
3100,0.000157,0.00811464
3101,0.000192,0.008275276
3102,0.000258,0.00015568829
3103,0.004073,2.0164323e-27
3104,0.000174,0.0055338657
3105,0.000526,9.167801e-05
3106,0.000167,0.00937594
3107,0.000494,0.0005161353
3108,0.009755,0.0
3109,0.000151,0.0062210304
3110,0.000371,6.7545596e-05
3111,0.000138,0.0027293942
3112,0.000342,0.005269441
3113,0.000646,1.083049e-08
3114,0.00015,0.0049736938
3115,0.000201,0.0038437266
3116,0.000146,0.006650194
3117,0.000158,0.0044514406
3118,0.000793,6.645896e-07
3119,0.000216,0.022158047
3120,0.000302,0.0018728131
3121,0.001599,8.157091e-09
3122,0.000144,0.006615904
3123,0.000141,0.00688204
3124,0.000208,0.00044238797
3125,0.000709,5.742453e-06
3126,0.000148,0.006592085
3127,0.000343,0.0034657018
3128,0.000739,1.9055186e-06
3129,0.000494,0.00014170588
3130,0.002018,1.4472654e-09
3131,0.000231,0.020024456
3132,0.000137,0.0026244272
3133,0.000732,3.176967e-09
3134,0.000225,0.007046948
3135,0.000205,0.00950647
3136,0.000838,1.2269111e-06
3137,0.000373,0.0004507199
3138,0.000331,0.00016148882
3139,0.000193,0.019857902
3140,0.000225,0.001187441
3141,0.000308,0.013670922
3142,0.000214,0.0020011351
3143,0.000227,0.0019134723
3144,0.000171,0.006483869
3145,0.000713,0.0020802002
3146,0.000158,0.005953177
3147,0.000656,3.4059132e-05
3148,0.000171,0.0068817665
3149,0.000147,0.0049541127
3150,0.000148,0.0041394485
3151,0.000368,0.001010828
3152,0.000147,0.007759222
3153,0.000169,0.0074840584
3154,0.000818,0.00036973975
3155,0.000471,0.00012301606
3156,0.000156,0.006484207
3157,0.00107,1.6815312e-06
3158,0.000828,1.1161485e-06
3159,0.000253,0.00405459
3160,0.000307,0.007843481
3161,0.002564,6.1753416e-15
3162,0.001629,1.2548447e-09
3163,0.000809,9.0643044e-07
3164,0.000184,0.0052200984
3165,0.007693,8.3256066e-36
3166,0.000174,0.011785382
3167,0.000149,0.0070645814
3168,0.000138,0.0031230936
3169,0.00021,0.01804867
3170,0.000152,0.0043999082
3171,0.000707,2.881279e-13
3172,0.000249,0.021437787
3173,0.000231,0.01831324
3174,0.000135,0.0025931033
3175,0.000144,0.002651388
3176,0.000147,0.003074782
3177,0.000152,0.006006177
3178,0.000155,0.008977136
3179,0.000135,0.004474179
3180,0.000181,0.01353376
3181,0.001636,3.3002794e-09
3182,0.000174,0.01577161
3183,0.000232,0.009237459
3184,0.001551,8.3996275e-11
3185,0.000298,0.0011531613
3186,0.000253,0.0013145362
3187,0.000367,8.0717095e-05
3188,0.000263,2.754206e-06
3189,0.001189,6.0929355e-09
3190,0.000149,0.008674123
3191,0.000159,0.0060969987
3192,0.000503,0.0010318549
3193,0.000174,0.0117729
3194,0.00025,0.00016377376
3195,0.000295,4.6987952e-05
3196,0.000223,0.010158121
3197,0.000163,0.007049458
3198,0.001839,1.814496e-08
3199,0.0002,0.015340119
3200,0.000166,0.012651189
3201,0.000136,0.0025861694
3202,0.000307,4.7046826e-05
3203,0.00028,0.0029925185
3204,0.000339,0.0025351655
3205,0.000479,0.00018398902
3206,0.000136,0.0027991573
3207,0.00016,0.006906163
3208,0.000702,3.6693557e-08
3209,0.000225,0.00037667004
3210,0.001445,2.4957996e-09
3211,0.000192,0.015435057
3212,0.000316,0.0016077597
3213,0.000971,2.16111e-08
3214,0.000244,0.014235542
3215,0.000196,0.012896117
3216,0.000882,2.5241567e-07
3217,0.000303,4.8267008e-05
3218,0.001868,3.1243211e-12
3219,0.000417,1.2747433e-06
3220,0.000139,0.003179055
3221,0.000427,0.0015722227
3222,0.000413,4.8002917e-06
3223,0.000802,2.9567947e-05
3224,0.00085,1.5209246e-06
3225,0.000321,0.010542318
3226,0.000146,0.004646168
3227,0.000338,0.0036566397
3228,0.000904,5.7413467e-06
3229,0.000143,0.0057828967
3230,0.000223,0.0071777143
3231,0.000278,0.013067974
3232,0.000139,0.0032805218
3233,0.000145,0.0035284413
3234,0.000519,5.6503104e-05
3235,0.000138,0.0032407115
3236,0.00017,0.0052156877
3237,0.000177,0.013259613
3238,0.000183,0.008872617
3239,0.000291,0.0092362715
3240,0.011498,0.0
3241,0.000197,0.009079995
3242,0.000139,0.002716163
3243,0.000138,0.0033966138
3244,0.001521,1.9919938e-12
3245,0.000251,0.003414536
3246,0.000171,0.009993657
3247,0.000809,1.0180554e-05
3248,0.000139,0.0027343687
3249,0.000303,0.007856558
3250,0.000156,0.010959096
3251,0.007052,1.080459e-28
3252,0.000139,0.0026641288
3253,0.000328,0.00895859
3254,0.000196,0.0057621254
3255,0.000158,0.0065774214
3256,0.000558,1.9633137e-10
3257,0.000143,0.0040168613
3258,0.000356,1.1099283e-05
3259,0.000226,0.006781765
3260,0.00018,0.013053407
3261,0.000155,0.0056348853
3262,0.001002,8.590437e-12
3263,0.000284,0.00075729686
3264,0.00263,3.1458644e-13
3265,0.000162,0.010956573
3266,0.000444,0.00027435183
3267,0.000165,0.008414855
3268,0.000304,0.0034036813
3269,0.001014,4.4128285e-07
3270,0.000539,2.4152745e-05
3271,0.000159,0.010788083
3272,0.000398,0.00017898633
3273,0.000249,0.01420619
3274,0.000352,5.9702717e-05
3275,0.000282,0.00044238797
3276,0.000136,0.002726079
3277,0.00016,0.012781755
3278,0.000352,9.0621776e-05
3279,0.00111,2.2713865e-08
3280,0.000316,0.0008185437
3281,0.000698,2.2057198e-05
3282,0.000444,6.1840314e-05
3283,0.000707,3.687535e-07
3284,0.000154,0.0034637968
3285,0.000871,2.9934596e-05
3286,0.000853,9.555376e-13
3287,0.000143,0.0033393453
3288,0.000171,0.010084249
3289,0.000643,2.1580975e-13
3290,0.000156,0.0073048384
3291,0.000187,0.01907004
3292,0.000145,0.0065373783
3293,0.000475,0.00011985065
3294,0.00113,4.833619e-12
3295,0.000993,2.341668e-07
3296,0.000558,0.00011591646
3297,0.000137,0.0035797018
3298,0.000185,0.006025315
3299,0.000139,0.0037633071
3300,0.000327,0.0044825017
3301,0.000149,0.007577421
3302,0.000411,7.6875345e-05
3303,0.000224,0.008072386
3304,0.000245,0.007699024
3305,0.000234,0.014976772
3306,0.000221,0.0006769997
3307,0.000179,0.0059105647
3308,0.000502,8.604497e-07
3309,0.000246,0.017923798
3310,0.00014,0.0030990574
3311,0.000182,0.015474396
3312,0.000352,0.001511931
3313,0.000203,0.013737531
3314,0.000229,0.019340817
3315,0.000293,0.003927152
3316,0.000875,6.3555156e-08
3317,0.000869,9.600112e-05
3318,0.00022,0.008170499
3319,0.000171,0.0084607145
3320,0.000149,0.00748774
3321,0.000192,0.021214714
3322,0.000565,2.3960884e-13
3323,0.000198,0.01336416
3324,0.000813,4.063516e-06
3325,0.000313,0.0024278273
3326,0.000139,0.0043742443
3327,0.000736,5.691573e-07
3328,0.000138,0.0029634908
3329,0.000136,0.0028205318
3330,0.000639,9.0397545e-05
3331,0.000379,0.0010800703
3332,0.000177,0.0049833143
3333,0.002753,7.4839673e-13
3334,0.002708,2.2204176e-11
3335,0.000563,0.0001610174
3336,0.001656,3.1733454e-09
3337,0.000574,1.423442e-13
3338,0.001572,3.3409275e-09
3339,0.000214,0.014343306
3340,0.00032,0.010013694
3341,0.002913,3.9425511e-19
3342,0.001825,3.3682623e-12
3343,0.000137,0.002883301
3344,0.000195,0.018109461
3345,0.00022,0.012331204
3346,0.000288,0.018870473
3347,0.000194,0.009062134
3348,0.000472,0.0003195291
3349,0.000451,0.00090641977
3350,0.000477,0.0040832344
3351,0.000139,0.0026861478
3352,0.001545,9.43032e-09
3353,0.000137,0.0026387272
3354,0.000148,0.0056867236
3355,0.000259,0.0012700598
3356,0.000364,1.5656817e-05
3357,0.000226,0.0075262515
3358,0.000221,0.012321659
3359,0.000634,2.7679385e-05
3360,0.004578,4.094048e-23
3361,0.001702,6.145932e-11
3362,0.000145,0.0058350437
3363,0.000137,0.0029956358
3364,0.000177,0.01751699
3365,0.000189,0.01425896
3366,0.000191,0.005042906
3367,0.00089,0.00019263243
3368,0.000455,0.000994188
3369,0.0002,0.006144216
3370,0.000167,0.007855346
3371,0.000267,0.0033191296
3372,0.000137,0.004732846
3373,0.000207,0.01683189
3374,0.000162,0.007604164
3375,0.000165,0.012014735
3376,0.000138,0.0025862174
3377,0.002587,7.273021e-17
3378,0.000207,0.010073748
3379,0.000183,0.020221107
3380,0.000246,0.005591985
3381,0.00207,1.157126e-14
3382,0.000245,0.010971073
3383,0.000144,0.0039000006
3384,0.000312,0.0044541336
3385,0.000203,0.01942907
3386,0.000139,0.0026376934
3387,0.002899,2.078098e-11
3388,0.000316,4.62371e-05
3389,0.000944,6.399604e-07
3390,0.001743,2.0273133e-10
3391,0.00045,0.00042411732
3392,0.001361,5.789111e-09
3393,0.000155,0.012404686
3394,0.0004,0.0005707883
3395,0.000328,0.0042247996
3396,0.000176,0.009785396
3397,0.00834,0.0
3398,0.000271,0.0003540169
3399,0.001959,1.2148582e-12
3400,0.004206,6.731442e-27
3401,0.000186,0.015354566
3402,0.000552,0.0022760222
3403,0.000172,0.016663538
3404,0.000389,0.0004448716
3405,0.002244,1.2346034e-09
3406,0.000143,0.0026306792
3407,0.000144,0.005837492
3408,0.00364,4.562956e-16
3409,0.001437,1.6129482e-07
3410,0.002401,9.0022804e-14
3411,0.000518,0.00014126662
3412,0.000154,0.007598452
3413,0.000324,0.004285961
3414,0.000591,6.909903e-05
3415,0.000377,0.00022199115
3416,0.00029,0.0073567736
3417,0.000456,0.000258685
3418,0.000979,8.1941764e-08
3419,0.000136,0.006260761
3420,0.000465,0.00028388418
3421,0.000158,0.0054973634
3422,0.00015,0.0033545177
3423,0.000182,0.018159656
3424,0.000328,0.0077439314
3425,0.000185,0.006273983
3426,0.000299,0.0021377027
3427,0.000351,0.0019551485
3428,0.000171,0.015275545
3429,0.00014,0.0059005874
3430,0.001078,7.366918e-08
3431,0.000218,0.013887293
3432,0.000286,0.0104429275
3433,0.000196,0.0033030673
3434,0.000162,0.008928156
3435,0.000211,0.015553763
3436,0.000144,0.004039343
3437,0.000938,2.7434345e-07
3438,0.000346,1.1817178e-05
3439,0.000455,6.2905514e-05
3440,0.000677,2.2654325e-05
3441,0.000166,0.014713902
3442,0.000301,0.0013126977
3443,0.000138,0.003048919
3444,0.000225,0.022284368
3445,0.00029,0.014472817
3446,0.000413,0.00041244662
3447,0.000199,0.008058522
3448,0.000395,2.1838e-06
3449,0.000165,0.014212735
3450,0.004122,1.5687832e-26
3451,0.000512,1.897706e-06
3452,0.000367,0.0035557551
3453,0.000283,0.007455761
3454,0.000514,0.0013921075
3455,0.000163,0.0062714564
3456,0.000154,0.0068510477
3457,0.000158,0.0029505093
3458,0.000156,0.006110517
3459,0.000383,0.0018751026
3460,0.000269,0.008326331
3461,0.001325,7.154863e-08
3462,0.000781,0.00012972023
3463,0.00034,0.016117984
3464,0.000507,2.9751368e-07
3465,0.00029,0.0042922674
3466,0.000151,0.005636288
3467,0.000151,0.011250431
3468,0.000352,0.010722732
3469,0.000566,1.1963888e-05
3470,0.000733,4.09488e-07
3471,0.002556,1.01410816e-11
3472,0.000193,0.018909918
3473,0.000155,0.008133583
3474,0.000187,0.0105369985
3475,0.000143,0.0027777662
3476,0.000139,0.0037208034
3477,0.000147,0.00703233
3478,0.00014,0.0040475563
3479,0.000145,0.0056353295
3480,0.000557,3.768356e-08
3481,0.000225,0.002180386
3482,0.000197,0.016106986
3483,0.000473,8.293263e-05
3484,0.000146,0.0032133486
3485,0.000142,0.004333238
3486,0.000247,0.002836143
3487,0.000136,0.0026315677
3488,0.00014,0.0026535327
3489,0.000164,0.007424749
3490,0.000173,0.0057501975
3491,0.000138,0.0026900251
3492,0.000354,0.0025477235
3493,0.000184,0.0150878485
3494,0.000504,0.0005779879
3495,0.000602,5.734941e-05
3496,0.000245,0.0031594054
3497,0.001059,2.6299395e-07
3498,0.003559,3.577804e-16
3499,0.005826,3.2272703e-26
3500,0.000313,0.002191545
3501,0.000154,0.012083138
3502,0.001769,1.7029233e-12
3503,0.000576,0.00010366167
3504,0.007907,5.734244e-38
3505,0.000196,0.0017163557
3506,0.000173,0.0056679137
3507,0.000385,0.00013110742
3508,0.001499,1.1888985e-11
3509,0.000916,2.7873899e-05
3510,0.001508,1.3244377e-09
3511,0.000166,0.005965984
3512,0.00016,0.0050839377
3513,0.00023,0.0058361557
3514,0.000751,0.00052567455
3515,0.000202,0.011652659
3516,0.000159,0.009565803
3517,0.000139,0.0028804755
3518,0.00041,0.010714875
3519,0.000309,0.0030356583
3520,0.000663,0.0015613635
3521,0.000255,0.005571964
3522,0.00014,0.0058272234
3523,0.000226,0.004674735
3524,0.000174,0.0077297906
3525,0.000253,0.013045079
3526,0.000206,0.019974554
3527,0.000234,0.020588992
3528,0.000309,0.011988742
3529,0.000219,0.016694149
3530,0.00416,2.4454648e-27
3531,0.000145,0.0065631457
3532,0.000145,0.00506043
3533,0.000529,8.77938e-06
3534,0.000156,0.011241051
3535,0.000189,0.004036674
3536,0.000293,0.0065608574
3537,0.000754,1.5209231e-06
3538,0.000346,3.7365896e-06
3539,0.00015,0.0048041204
3540,0.000136,0.0055356184
3541,0.000135,0.002732506
3542,0.000307,0.006716509
3543,0.000163,0.012599551
3544,0.010641,0.0
3545,0.00027,0.0014519471
3546,0.000143,0.0026372606
3547,0.000354,0.0014445239
3548,0.000174,0.01681374
3549,0.000149,0.008165986
3550,0.000288,0.0029630177
3551,0.0002,0.01525208
3552,0.000202,0.017889904
3553,0.000182,0.015597223
3554,0.000318,0.0011676257
3555,0.001674,7.717217e-10
3556,0.000283,0.0015127345
3557,0.002674,1.4983158e-17
3558,0.000158,0.0038435205
3559,0.001583,1.6924047e-10
3560,0.001511,2.7812297e-09
3561,0.000285,0.013945511
3562,0.000234,0.009309665
3563,0.000192,0.006144216
3564,0.000789,2.9796828e-07
3565,0.001955,9.803797e-12
3566,0.002576,6.7811007e-10
3567,0.000193,0.016460022
3568,0.001527,2.9803585e-10
3569,0.000273,0.0010448098
3570,0.000187,0.011735389
3571,0.001375,2.2774598e-08
3572,0.000167,0.00783864
3573,0.000253,0.0031855255
3574,0.000283,0.014155561
3575,0.000188,0.017938811
3576,0.000152,0.0045421165
3577,0.000154,0.0069062184
3578,0.000161,0.008019273
3579,0.000135,0.0026267162
3580,0.000563,0.0011733504
3581,0.000337,0.0080690915
3582,0.000266,0.007090001
3583,0.000234,0.0016770718
3584,0.000998,1.4983146e-06
3585,0.000198,0.017124077
3586,0.000173,0.0041500884
3587,0.000288,0.00046289954
3588,0.000206,0.0066080266
3589,0.000444,4.0876957e-06
3590,0.000181,0.005033503
3591,0.000656,0.00046130322
3592,0.000576,3.7066556e-07
3593,0.000136,0.0033274149
3594,0.002765,2.1702906e-10
3595,0.000328,0.0008977306
3596,0.000807,2.5351432e-07
3597,0.012078,0.0
3598,0.000256,0.0054498455
3599,0.000384,0.0004220411
3600,0.000212,0.0040028286
3601,0.000156,0.00407227
3602,0.000405,0.00221548
3603,0.001066,7.181358e-07
3604,0.00022,0.013591832
3605,0.000163,0.0070043225
3606,0.00035,0.0011685264
3607,0.000186,0.007118472
3608,0.000136,0.0025863636
3609,0.000362,0.0008423256
3610,0.000315,0.008994757
3611,0.000833,1.09933104e-07
3612,0.001354,3.498947e-08
3613,0.001412,2.4385224e-10
3614,0.00258,1.9021902e-10
3615,0.000181,0.016684469
3616,0.000518,0.0013393634
3617,0.000692,2.0033104e-08
3618,0.000145,0.006154794
3619,0.00023,0.00044238797
3620,0.000746,1.2728903e-05
3621,0.000564,0.0062183836
3622,0.000581,8.368025e-05
3623,0.000138,0.0047541256
3624,0.000157,0.005620551
3625,0.000265,0.02165145
3626,0.000285,0.00044525194
3627,0.00014,0.0045597465
3628,0.000146,0.006968149
3629,0.000136,0.0032073641
3630,0.000234,0.0011923034
3631,0.000153,0.00590479
3632,0.001073,7.368801e-08
3633,0.000585,0.0013168833
3634,0.000212,0.0026813233
3635,0.000187,0.0056679137
3636,0.000654,2.1433745e-05
3637,0.000195,0.0023208018
3638,0.000193,0.012949776
3639,0.00017,0.0140777575
3640,0.00019,0.006750982
3641,0.000228,0.007449367
3642,0.000215,0.02468142
3643,0.000236,0.022083854
3644,0.006628,9.449264e-31
3645,0.00023,0.016715234
3646,0.000186,0.014748119
3647,0.000953,1.03246805e-07
3648,0.000377,0.00067394035
3649,0.000376,6.217785e-05
3650,0.00108,6.7992903e-07
3651,0.000185,0.010808661
3652,0.000693,1.4390037e-06
3653,0.003331,9.865632e-18
3654,0.000159,0.0076189963
3655,0.000404,0.00048636156
3656,0.000138,0.0026931148
3657,0.000958,9.265779e-06
3658,0.000164,0.0033260158
3659,0.002681,3.2824905e-15
3660,0.000137,0.0028342812
3661,0.000201,0.022253418
3662,0.000156,0.006327198
3663,0.000183,0.010477374
3664,0.000229,4.9063452e-05
3665,0.000151,0.005959778
3666,0.000572,0.0001494406
3667,0.001546,4.9525556e-10
3668,0.000186,0.00088899006
3669,0.003128,5.221565e-16
3670,0.000572,0.0006604182
3671,0.000229,0.022960512
3672,0.000585,0.0007632876
3673,0.00014,0.00880479
3674,0.000189,0.008531495
3675,0.000168,0.006483869
3676,0.000138,0.0027122109
3677,0.000151,0.006759713
3678,0.000694,0.00016899355
3679,0.001156,2.944614e-06
3680,0.000563,0.0012800838
3681,0.001048,1.7435605e-11
3682,0.000259,0.0029364815
3683,0.000239,0.00067993393
3684,0.000145,0.0045153857
3685,0.000137,0.0030028692
3686,0.000306,0.0050597726
3687,0.000259,0.019857075
3688,0.000336,0.00020706054
3689,0.000309,0.002367974
3690,0.000283,0.00445868
3691,0.00014,0.004163977
3692,0.000749,8.9008545e-08
3693,0.00019,0.014138402
3694,0.001714,1.2848905e-11
3695,0.000257,0.005405441
3696,0.000161,0.014783026
3697,0.000243,0.0011559845
3698,0.000432,0.0018065814
3699,0.000605,5.318127e-05
3700,0.000183,0.017792994
3701,0.006764,2.1111322e-27
3702,0.000193,0.009097022
3703,0.000169,0.011162841
3704,0.000202,0.0060425396
3705,0.000871,2.8522545e-06
3706,0.000492,0.00016996344
3707,0.000171,0.014734793
3708,0.001743,9.590932e-08
3709,0.000233,0.0042500664
3710,0.000148,0.008063684
3711,0.000196,0.012957554
3712,0.000146,0.006851012
3713,0.000147,0.0068817665
3714,0.00106,3.191118e-06
3715,0.001798,5.0365982e-09
3716,0.000407,0.0031900818
3717,0.000185,0.0051952084
3718,0.000201,0.0146651985
3719,0.000154,0.004703276
3720,0.00045,1.4340074e-05
3721,0.000194,0.012740515
3722,0.00078,2.902467e-06
3723,0.000138,0.0025871769
3724,0.000164,0.005746281
3725,0.001217,6.930288e-08
3726,0.000596,1.4795666e-05
3727,0.00016,0.0061610714
3728,0.000136,0.0026379656
3729,0.000149,0.0068817665
3730,0.000245,0.005625046
3731,0.000147,0.005614555
3732,0.000216,0.015113087
3733,0.000154,0.00702973
3734,0.000142,0.003733653
3735,0.000349,0.00035965897
3736,0.000435,0.0001976511
3737,0.000683,1.1927112e-06
3738,0.000317,0.0013251341
3739,0.000151,0.004910366
3740,0.000261,0.007197205
3741,0.00025,0.010820183
3742,0.000172,0.011731524
3743,0.000967,6.9420056e-09
3744,0.000207,0.021660905
3745,0.000256,0.012218056
3746,0.000137,0.0025845177
3747,0.001738,9.367589e-10
3748,0.000298,0.015055691
3749,0.000139,0.0028902362
3750,0.000323,0.005036536
3751,0.001413,1.575142e-08
3752,0.000243,0.020070381
3753,0.000174,0.00574392
3754,0.000156,0.007672515
3755,0.001287,1.4139553e-09
3756,0.001699,4.965061e-13
3757,0.000915,2.1403139e-06
3758,0.000266,0.008629406
3759,0.000232,0.018976733
3760,0.000451,0.0029554863
3761,0.000243,0.00087680673
3762,0.000221,0.006634315
3763,0.000364,3.2965316e-05
3764,0.000278,0.011590924
3765,0.000137,0.0027375733
3766,0.00107,1.9081486e-07
3767,0.000365,0.0001120241
3768,0.000507,0.00015050956
3769,0.000155,0.0072202976
3770,0.000247,0.019296054
3771,0.000333,4.9030605e-06
3772,0.000201,0.010744656
3773,0.000903,7.676253e-06
3774,0.000303,0.013709263
3775,0.000223,0.0013275841
3776,0.00033,4.62371e-05
3777,0.00056,2.6176884e-05
3778,0.000192,0.0068098987
3779,0.000462,0.00053434924
3780,0.000368,0.004225849
3781,0.000408,0.001279012
3782,0.000137,0.004716513
3783,0.000188,0.011323412
3784,0.000165,0.008797634
3785,0.000157,0.0063501224
3786,0.000932,5.4155656e-08
3787,0.000183,0.0072186883
3788,0.000137,0.0055666617
3789,0.000179,0.018132355
3790,0.000513,1.6278189e-05
3791,0.000136,0.0026112823
3792,0.000267,0.014318836
3793,0.000191,0.016450854
3794,0.000152,0.0056333095
