Node_Index,Label,Prediction
2967,0.000194,0.0055113067
2968,0.000359,0.013171001
2969,0.000201,0.0070753703
2970,0.000402,0.016190182
2971,0.000307,0.012956932
2972,0.000276,0.011227545
2973,0.000296,0.012696752
2974,0.000214,0.005402978
2975,0.000589,0.0043903
2976,0.000338,0.014235388
2977,0.000651,0.013321599
2978,0.000198,0.008244359
2979,0.000417,0.016859198
2980,0.000238,0.008548565
2981,0.000254,0.009195475
2982,0.000209,0.0073585073
2983,0.000208,0.005415453
2984,0.000579,0.0029235568
2985,0.000265,0.006585203
2986,0.000183,0.003685308
2987,0.000257,0.007506793
2988,0.000166,0.0032031897
2989,0.000234,0.007135211
2990,0.000268,0.009523074
2991,0.000202,0.006599849
2992,0.000198,0.0069094864
2993,0.000214,0.007828886
2994,0.000276,0.009441452
2995,0.000279,0.00860041
2996,0.000303,0.0096760085
2997,0.000246,0.00794912
2998,0.000349,0.012005449
2999,0.000221,0.006361011
3000,0.000229,0.008478333
3001,0.00022,0.0064872247
3002,0.000252,0.009896256
3003,0.000614,0.0031108076
3004,0.000434,0.010517998
3005,0.000273,0.008507075
3006,0.000208,0.0057082833
3007,0.000246,0.008936066
3008,0.000219,0.0069789174
3009,0.000254,0.007941179
3010,0.000197,0.005286058
3011,0.000224,0.008524173
3012,0.00024,0.00869275
3013,0.000166,0.0034974786
3014,0.000194,0.0042654993
3015,0.000229,0.0076452587
3016,0.000189,0.004595558
3017,0.000618,0.0029988291
3018,0.000165,0.0037992245
3019,0.00086,0.0043812655
3020,0.000187,0.004836774
3021,0.000248,0.007862556
3022,0.000527,0.004065426
3023,0.000202,0.0052925227
3024,0.000335,0.013920787
3025,0.000273,0.0094438605
3026,0.000268,0.011888633
3027,0.000227,0.005428477
3028,0.000269,0.009194084
3029,0.000176,0.0041868896
3030,0.000156,0.0034946864
3031,0.000179,0.0052343626
3032,0.000302,0.010621824
3033,0.000299,0.011173984
3034,0.000264,0.012576444
3035,0.000425,0.014872632
3036,0.000377,0.01080942
3037,0.000286,0.009669303
3038,0.000399,0.01393235
3039,0.000511,0.009430086
3040,0.000199,0.004268905
3041,0.000254,0.0087016765
3042,0.000204,0.005000158
3043,0.000186,0.0046174857
3044,0.000186,0.0060417987
3045,0.000429,0.014877655
3046,0.000271,0.010081084
3047,0.000278,0.008445391
3048,0.000238,0.0087678665
3049,0.000189,0.0055820374
3050,0.000292,0.009376507
3051,0.000278,0.009982778
3052,0.000254,0.010524944
3053,0.000164,0.0035718412
3054,0.000159,0.0036496802
3055,0.000217,0.0067156437
3056,0.000241,0.009176877
3057,0.00023,0.008432866
3058,0.000211,0.0060467995
3059,0.000564,0.004064509
3060,0.000287,0.011832289
3061,0.000269,0.010715026
3062,0.000418,0.012927973
3063,0.000231,0.007278706
3064,0.000253,0.008839681
3065,0.000465,0.00281396
3066,0.00037,0.01179904
3067,0.000763,0.0039465297
3068,0.000214,0.0053945053
3069,0.000241,0.008799426
3070,0.000338,0.010312125
3071,0.000293,0.009287807
3072,0.000248,0.008383216
3073,0.000244,0.0100556435
3074,0.000256,0.01031596
3075,0.000213,0.005756553
3076,0.00055,0.0029297585
3077,0.00019,0.00629583
3078,0.000221,0.0066852723
3079,0.000181,0.004544543
3080,0.000218,0.006935511
3081,0.000229,0.008150202
3082,0.000241,0.007808497
3083,0.000198,0.0049717403
3084,0.000209,0.006751669
3085,0.000212,0.009139354
3086,0.000266,0.008396274
3087,0.000633,0.0030304673
3088,0.000306,0.010257922
3089,0.000537,0.009061222
3090,0.000186,0.003551122
3091,0.000176,0.005086765
3092,0.000554,0.0041337498
3093,0.000383,0.013593604
3094,0.000314,0.015243381
3095,0.000189,0.0041862796
3096,0.00023,0.008079811
3097,0.000179,0.004643589
3098,0.000175,0.0038031265
3099,0.000193,0.0041994792
3100,0.000475,0.009284319
3101,0.000275,0.0090384465
3102,0.000255,0.008106169
3103,0.000212,0.0060559204
3104,0.000318,0.011551553
3105,0.000247,0.008423481
3106,0.000215,0.0063602612
3107,0.000253,0.0072262953
3108,0.000311,0.011216878
3109,0.000275,0.010462776
3110,0.000181,0.0036503025
3111,0.000307,0.010912951
3112,0.000201,0.004577148
3113,0.000251,0.009079278
3114,0.000196,0.0071359877
3115,0.000209,0.004516788
3116,0.00032,0.013917285
3117,0.000322,0.009813708
3118,0.000227,0.007208007
3119,0.000259,0.00820372
3120,0.000288,0.010372518
3121,0.000234,0.0067688404
3122,0.00019,0.0032692852
3123,0.000425,0.013225417
3124,0.000304,0.008914817
3125,0.000318,0.011583553
3126,0.000549,0.0047354363
3127,0.000243,0.007554327
3128,0.000365,0.016968973
3129,0.000654,0.003013343
3130,0.000266,0.009904973
3131,0.00026,0.008388997
3132,0.000189,0.0057592336
3133,0.000177,0.003992718
3134,0.000159,0.0036543075
3135,0.000174,0.004792792
3136,0.000227,0.008995842
3137,0.000365,0.013941688
3138,0.000237,0.008481281
3139,0.000266,0.011569846
3140,0.000352,0.011823078
3141,0.000197,0.0067742956
3142,0.000379,0.01137034
3143,0.000255,0.009511509
3144,0.000182,0.0054467632
3145,0.000381,0.015205113
3146,0.00063,0.0027256527
3147,0.000243,0.008457687
3148,0.000275,0.008215235
3149,0.000206,0.0064035757
3150,0.000227,0.0057660905
3151,0.000466,0.014982926
3152,0.00029,0.008816833
3153,0.0002,0.004746004
3154,0.000228,0.006211362
3155,0.000201,0.00602808
3156,0.000217,0.007701388
3157,0.000315,0.014664199
3158,0.000412,0.014003284
3159,0.000209,0.006843742
3160,0.000201,0.0066713826
3161,0.000431,0.012263747
3162,0.000283,0.009250088
3163,0.000185,0.004919365
3164,0.000304,0.010561407
3165,0.000262,0.009069853
3166,0.000194,0.0054193945
3167,0.000224,0.005137875
3168,0.000284,0.010182174
3169,0.000188,0.0048719766
3170,0.00024,0.008667808
3171,0.000651,0.0029279287
3172,0.000243,0.0077504306
3173,0.000218,0.00782297
3174,0.000284,0.009005117
3175,0.000273,0.009358088
3176,0.000486,0.0027280801
3177,0.000171,0.0044497503
3178,0.000268,0.008148402
3179,0.00022,0.0057662874
3180,0.000304,0.012100032
3181,0.000175,0.005370925
3182,0.000914,0.00265603
3183,0.000193,0.0062882127
3184,0.000239,0.007718019
3185,0.000233,0.008300355
3186,0.000311,0.013723836
3187,0.000257,0.008688261
3188,0.000246,0.007049675
3189,0.000158,0.003756545
3190,0.000173,0.004486314
3191,0.00045,0.013691254
3192,0.000275,0.009724021
3193,0.000291,0.013413097
3194,0.000216,0.0053891893
3195,0.000255,0.010966298
3196,0.000266,0.009288469
3197,0.000542,0.0029824716
3198,0.000209,0.004600506
3199,0.000194,0.006296012
3200,0.000215,0.0062544164
3201,0.000575,0.0028337864
3202,0.000197,0.0063572302
3203,0.000367,0.013858232
3204,0.000172,0.004050379
3205,0.000281,0.010820786
3206,0.000201,0.0049205674
3207,0.000171,0.0043280753
3208,0.0003,0.011766415
3209,0.000264,0.011261226
3210,0.000269,0.009994596
3211,0.000166,0.0036047192
3212,0.000211,0.006643838
3213,0.00047,0.01026462
3214,0.000221,0.0063639595
3215,0.000202,0.006633159
3216,0.00021,0.006564853
3217,0.000431,0.008605587
3218,0.000215,0.0075356313
3219,0.00021,0.0065036663
3220,0.000199,0.004350967
3221,0.000252,0.011135183
3222,0.000217,0.005943407
3223,0.000251,0.009501367
3224,0.000236,0.007058212
3225,0.000298,0.0096472595
3226,0.000251,0.008781611
3227,0.000273,0.009277747
3228,0.000662,0.0033246598
3229,0.000219,0.007013824
3230,0.000383,0.014942523
3231,0.000164,0.0034894561
3232,0.000203,0.005190641
3233,0.000208,0.008284543
3234,0.000218,0.0067658788
3235,0.000251,0.007909125
3236,0.000178,0.0036002505
3237,0.000166,0.0036607003
3238,0.000216,0.007834195
3239,0.000363,0.014427911
3240,0.000252,0.008672623
3241,0.000245,0.009221321
3242,0.000319,0.00958979
3243,0.000275,0.009391894
3244,0.00027,0.009160707
3245,0.000213,0.006896633
3246,0.000267,0.0090626525
3247,0.000182,0.006268358
3248,0.000303,0.008783666
3249,0.000247,0.0089236
3250,0.000256,0.010091691
3251,0.000228,0.004794502
3252,0.000189,0.0046532457
3253,0.000161,0.0029057194
3254,0.0002,0.0065462785
3255,0.000246,0.008054997
3256,0.000186,0.0060178516
3257,0.000605,0.0027622182
3258,0.000195,0.0062414194
3259,0.000197,0.0062805624
3260,0.000466,0.011970343
3261,0.000204,0.0073362915
3262,0.000638,0.0027352048
3263,0.000269,0.0089161815
3264,0.000213,0.00517688
3265,0.000205,0.0056168316
3266,0.000177,0.0053796386
3267,0.000245,0.009002833
3268,0.000191,0.005750034
3269,0.00023,0.0075081047
3270,0.000187,0.0041730036
3271,0.000202,0.0068730772
3272,0.00031,0.008205443
3273,0.000181,0.0035616457
3274,0.000225,0.009048643
3275,0.000306,0.01169517
3276,0.000214,0.00783196
3277,0.000194,0.007307359
3278,0.000212,0.0060587195
3279,0.000291,0.013210335
3280,0.000606,0.0031479672
3281,0.000653,0.0027061352
3282,0.000251,0.008394929
3283,0.0002,0.005720106
3284,0.000296,0.012798452
3285,0.000195,0.0050226673
3286,0.000227,0.00636367
3287,0.000227,0.0059069623
3288,0.00022,0.00578706
3289,0.000253,0.008208524
3290,0.000157,0.0034488232
3291,0.000232,0.006782524
3292,0.000203,0.005898068
3293,0.000166,0.0042185234
3294,0.000286,0.012800102
3295,0.000338,0.014793217
3296,0.000228,0.00590913
3297,0.000392,0.014831636
3298,0.000271,0.010700636
3299,0.000176,0.0033358985
3300,0.000173,0.0055752364
3301,0.000267,0.008007728
3302,0.000206,0.00591844
3303,0.000197,0.007132381
3304,0.00018,0.0064296466
3305,0.000219,0.00843648
3306,0.00022,0.0054776403
3307,0.000246,0.008391064
3308,0.000729,0.0036814532
3309,0.000181,0.0047297627
3310,0.000172,0.0058313347
3311,0.000173,0.003442312
3312,0.000289,0.009202028
3313,0.000164,0.0030394185
3314,0.000181,0.0042132945
3315,0.000225,0.0063773943
3316,0.000179,0.0039216536
3317,0.000238,0.0108067235
3318,0.000268,0.008108892
3319,0.000238,0.0064515616
3320,0.000232,0.008238419
3321,0.000228,0.007124967
3322,0.000238,0.009096038
3323,0.000318,0.014232457
3324,0.000334,0.012511191
3325,0.000246,0.008811055
3326,0.000409,0.009784643
3327,0.00028,0.009138607
3328,0.000324,0.010126721
3329,0.000658,0.0027542987
3330,0.000589,0.0029221962
3331,0.000213,0.007580674
3332,0.000237,0.0071361708
3333,0.000211,0.0071828743
3334,0.000754,0.0035672684
3335,0.00018,0.0044384045
3336,0.000184,0.0033705859
3337,0.000204,0.0038327822
3338,0.000177,0.0047102785
3339,0.000175,0.005769243
3340,0.000247,0.007983416
3341,0.000207,0.006380356
3342,0.000278,0.010411128
3343,0.000192,0.0051709753
3344,0.000162,0.0035163756
3345,0.000196,0.0067255874
3346,0.000272,0.008481858
3347,0.000445,0.012964058
3348,0.000188,0.0055049905
3349,0.000194,0.00584911
3350,0.000205,0.007608717
3351,0.000243,0.00891007
3352,0.00015,0.003242212
3353,0.000628,0.0031052006
3354,0.000282,0.010544542
3355,0.000183,0.005509185
3356,0.000207,0.0053213895
3357,0.00037,0.014398338
3358,0.000232,0.0074970615
3359,0.000171,0.004068868
3360,0.000305,0.010956363
3361,0.000239,0.008018283
3362,0.000318,0.010194003
3363,0.000398,0.011780812
3364,0.000623,0.002954587
3365,0.000174,0.003543202
3366,0.000252,0.0075611654
3367,0.000221,0.006537323
3368,0.000168,0.0033980568
3369,0.000212,0.0069206855
3370,0.000229,0.006748712
3371,0.000309,0.012157835
3372,0.000221,0.006484604
3373,0.00033,0.013354821
3374,0.000229,0.009289584
3375,0.000191,0.0053771436
3376,0.000169,0.004159628
3377,0.000335,0.01181896
3378,0.000235,0.008154671
3379,0.000238,0.008839037
3380,0.0002,0.0052110213
3381,0.000265,0.008781869
3382,0.000348,0.012046983
3383,0.000177,0.0047175568
3384,0.000163,0.0030705447
3385,0.00023,0.008750115
3386,0.000195,0.005148874
3387,0.000679,0.002991543
3388,0.000167,0.0040908414
3389,0.000164,0.0054804804
3390,0.00021,0.008260813
3391,0.000229,0.0069655073
3392,0.000196,0.0037257508
3393,0.000184,0.0044676038
3394,0.000429,0.012245416
3395,0.000267,0.00976263
3396,0.00025,0.009416703
3397,0.000444,0.015612495
3398,0.000181,0.005107828
3399,0.000277,0.011095021
3400,0.000221,0.008294783
3401,0.000275,0.010151636
3402,0.000188,0.005366064
3403,0.000183,0.0062966323
3404,0.000197,0.0058484855
3405,0.000243,0.009510844
3406,0.000212,0.0068921954
3407,0.00031,0.011596953
3408,0.000175,0.00437407
3409,0.000671,0.0033897366
3410,0.00021,0.0064337146
3411,0.000348,0.010995547
3412,0.00021,0.007654895
3413,0.000186,0.0051617967
3414,0.000254,0.009388744
3415,0.000277,0.008260255
3416,0.000226,0.007817394
3417,0.000196,0.0045133904
3418,0.000207,0.0059883203
3419,0.000283,0.009461202
3420,0.000228,0.008672631
3421,0.000176,0.004459478
3422,0.000227,0.009430724
3423,0.00018,0.0039286967
3424,0.000175,0.0042005638
3425,0.000246,0.011892705
3426,0.000479,0.004025006
3427,0.000286,0.01408586
3428,0.000244,0.0072092116
3429,0.000197,0.006661919
3430,0.000178,0.003902887
3431,0.000528,0.002973343
3432,0.000271,0.009463365
3433,0.000228,0.00615094
3434,0.000198,0.004543193
3435,0.000234,0.008289328
3436,0.000164,0.0041388003
3437,0.000338,0.014265732
3438,0.000201,0.009245819
3439,0.000232,0.0077658067
3440,0.00046,0.011021687
3441,0.000206,0.0042914283
3442,0.000209,0.005740065
3443,0.000228,0.00789743
3444,0.000557,0.0047233966
3445,0.000299,0.011845064
3446,0.000249,0.007954651
3447,0.000178,0.0057807257
3448,0.000176,0.003723608
3449,0.000197,0.004708046
3450,0.000198,0.005063077
3451,0.000247,0.00988609
3452,0.000491,0.0040769684
3453,0.000394,0.009947627
3454,0.000228,0.008475123
3455,0.000235,0.0076913806
3456,0.000293,0.012571251
3457,0.000167,0.003163452
3458,0.000314,0.016035624
3459,0.000194,0.004046824
3460,0.000304,0.01101317
3461,0.000244,0.005733565
3462,0.000191,0.005545066
3463,0.000215,0.0054105525
3464,0.00076,0.009606167
3465,0.000176,0.003938827
3466,0.000219,0.005640625
3467,0.000213,0.005617556
3468,0.000199,0.004456208
3469,0.000248,0.0074249236
3470,0.00017,0.0035133206
3471,0.000166,0.003426473
3472,0.000182,0.004677167
3473,0.000186,0.0057251607
3474,0.000363,0.014844308
3475,0.000189,0.0048920126
3476,0.000271,0.010466898
3477,0.000181,0.005460326
3478,0.000179,0.0046217022
3479,0.00029,0.010512997
3480,0.000213,0.0074549005
3481,0.000161,0.0032459388
3482,0.00025,0.008266948
3483,0.000185,0.005350633
3484,0.000198,0.00544377
3485,0.000232,0.009066936
3486,0.000181,0.0062594055
3487,0.000229,0.0086331675
3488,0.000225,0.0076037105
3489,0.000319,0.0126203075
3490,0.00022,0.007921676
3491,0.000205,0.0063200193
3492,0.000205,0.005496216
3493,0.000296,0.010559687
3494,0.000327,0.013815068
3495,0.000332,0.011107973
3496,0.000238,0.0064260624
3497,0.000222,0.0060514733
3498,0.000219,0.006307457
3499,0.00026,0.0078803515
3500,0.000209,0.0063733924
3501,0.000191,0.005372948
3502,0.000637,0.0042792
3503,0.000238,0.008256259
3504,0.000286,0.010922447
3505,0.0003,0.011589417
3506,0.000189,0.006296379
3507,0.000516,0.009813421
3508,0.000177,0.00587427
3509,0.000183,0.0043560863
3510,0.000197,0.004342308
3511,0.000208,0.008909838
3512,0.0002,0.0076327813
3513,0.000154,0.0030920575
3514,0.000208,0.004792269
3515,0.000236,0.0093412725
3516,0.000271,0.008835988
3517,0.000297,0.00989045
3518,0.000307,0.010916353
3519,0.000201,0.0067643696
3520,0.000218,0.008172234
3521,0.000189,0.004662143
3522,0.000199,0.0046131006
3523,0.000203,0.005811107
3524,0.000219,0.0068502105
3525,0.00041,0.013107373
3526,0.000168,0.005843439
3527,0.000448,0.012402881
3528,0.000242,0.008360358
3529,0.000289,0.008953698
3530,0.000249,0.008834222
3531,0.000223,0.0071076523
3532,0.000212,0.006208658
3533,0.000187,0.0062820152
3534,0.000374,0.01141156
3535,0.000163,0.003482208
3536,0.000175,0.0039216666
3537,0.000203,0.004804558
3538,0.000212,0.006126807
3539,0.000181,0.004105182
3540,0.000217,0.00512395
3541,0.000364,0.014894486
3542,0.000221,0.0075527686
3543,0.000206,0.007277538
3544,0.000385,0.0109918555
3545,0.000197,0.007751377
3546,0.000297,0.01164353
3547,0.000185,0.0071425014
3548,0.000251,0.009588536
3549,0.000199,0.004869778
3550,0.000164,0.0034238198
3551,0.000618,0.002691316
3552,0.000251,0.0075434884
3553,0.000532,0.014492875
3554,0.000264,0.008696668
3555,0.000281,0.008870952
3556,0.000494,0.0041583837
3557,0.000304,0.011329643
3558,0.000173,0.0037785533
3559,0.000191,0.0040012454
3560,0.000208,0.004962695
3561,0.000228,0.008776355
3562,0.000216,0.0069855894
3563,0.000268,0.010630889
3564,0.000219,0.004590592
3565,0.000208,0.0066342303
3566,0.000225,0.006712178
3567,0.000173,0.004360086
3568,0.000173,0.004725677
3569,0.000176,0.00421893
3570,0.000166,0.0036445046
3571,0.000293,0.007706367
3572,0.000158,0.0036304751
3573,0.000211,0.0048190188
3574,0.000197,0.004441547
3575,0.000234,0.007211717
3576,0.000178,0.0071311854
3577,0.00022,0.006848619
3578,0.000198,0.0045462926
3579,0.000219,0.005841791
3580,0.000182,0.0059664026
3581,0.000191,0.0059464197
3582,0.000225,0.0073878826
3583,0.000227,0.007167127
3584,0.000396,0.0101602115
3585,0.000476,0.013698675
3586,0.000489,0.0153451115
3587,0.000203,0.0062571615
3588,0.000185,0.0039420426
3589,0.000253,0.009137403
3590,0.000187,0.006554729
3591,0.000589,0.004011941
3592,0.000316,0.010730762
3593,0.00017,0.0036929545
3594,0.000607,0.0028674542
3595,0.000193,0.006077151
3596,0.000391,0.011743837
3597,0.000172,0.004299292
3598,0.000267,0.009246138
3599,0.000265,0.0094021335
3600,0.000221,0.006243481
3601,0.000173,0.0033463002
3602,0.000198,0.0058428715
3603,0.000213,0.006639631
3604,0.000218,0.0063565467
3605,0.0002,0.006786306
3606,0.000188,0.0048684357
3607,0.000156,0.0034894762
3608,0.000332,0.012214293
3609,0.000191,0.007268845
3610,0.000259,0.008415361
3611,0.000221,0.0076682544
3612,0.000226,0.007916581
3613,0.000174,0.004111907
3614,0.00017,0.0032070805
3615,0.000215,0.008256505
3616,0.00016,0.0042343712
3617,0.000598,0.0040555494
3618,0.000231,0.008298352
3619,0.000214,0.006507762
3620,0.000256,0.0075808708
3621,0.000184,0.006265489
3622,0.000232,0.006289428
3623,0.000253,0.009324586
3624,0.000172,0.0030990313
3625,0.000169,0.0044565783
3626,0.000327,0.011406955
3627,0.000168,0.004069517
3628,0.000196,0.00553354
3629,0.000184,0.0053781155
3630,0.000236,0.007140121
3631,0.000192,0.0047246767
3632,0.000256,0.009725086
3633,0.000263,0.009745865
3634,0.000266,0.006999197
3635,0.000191,0.00437515
3636,0.000218,0.0065210257
3637,0.000331,0.010413089
3638,0.000212,0.007831471
3639,0.000197,0.007710339
3640,0.000264,0.008809456
3641,0.000345,0.011747567
3642,0.000227,0.007878868
3643,0.000187,0.004688037
3644,0.000237,0.0080276225
3645,0.000458,0.011997596
3646,0.000185,0.0045126816
3647,0.000162,0.0030738278
3648,0.000209,0.006157709
3649,0.000254,0.008505748
3650,0.000167,0.0037572286
3651,0.000522,0.0040819533
3652,0.000267,0.011618589
3653,0.000215,0.0074975085
3654,0.000184,0.0044970647
3655,0.000247,0.008704106
3656,0.000193,0.0046792435
3657,0.000243,0.009280281
3658,0.000496,0.0039646192
3659,0.000238,0.008316215
3660,0.000198,0.0057890466
3661,0.000227,0.009887957
3662,0.00026,0.0089522
3663,0.000198,0.004063484
3664,0.000234,0.004378967
3665,0.000248,0.008411399
3666,0.000272,0.009296459
3667,0.000295,0.010949616
3668,0.000371,0.01599383
3669,0.000266,0.011443858
3670,0.000174,0.003950321
3671,0.000176,0.003953411
3672,0.000221,0.0071815583
3673,0.000201,0.005605561
3674,0.000289,0.010696442
3675,0.000202,0.007869541
3676,0.000188,0.0040849005
3677,0.000235,0.009716599
3678,0.000362,0.014049505
3679,0.000154,0.0029626992
3680,0.000189,0.0076541677
3681,0.000231,0.007719359
3682,0.000262,0.008782541
3683,0.000179,0.004139669
3684,0.000323,0.012155515
3685,0.000207,0.005379488
3686,0.000211,0.007174711
3687,0.000202,0.006352969
3688,0.000167,0.0032128142
3689,0.000224,0.008318669
3690,0.000171,0.0036894332
3691,0.00019,0.0055446457
3692,0.000187,0.004956896
3693,0.000246,0.010519488
3694,0.000654,0.0028489148
3695,0.000198,0.0050084093
3696,0.000305,0.009394223
3697,0.000268,0.012828894
3698,0.00019,0.005969749
3699,0.000183,0.005509363
3700,0.000358,0.014192353
3701,0.000162,0.0031353424
3702,0.000185,0.006036694
3703,0.000204,0.004962942
3704,0.000225,0.008537203
3705,0.000195,0.008099956
3706,0.000575,0.0029440904
3707,0.000285,0.011074907
3708,0.000264,0.009453491
3709,0.000182,0.0038205837
3710,0.000186,0.005258689
3711,0.000251,0.009555288
