Node_Index,Label,Prediction
4676,0.000624,1.2871297e-15
4677,0.000208,0.0013608931
4678,0.00025,0.00025305018
4679,0.000613,3.5622325e-08
4680,0.003088,0.0
4681,0.000189,0.014728447
4682,0.000224,3.3861891e-12
4683,0.000247,8.759843e-06
4684,0.000174,0.006477333
4685,0.000176,0.0061130594
4686,0.001218,2.6461234e-36
4687,0.000361,9.116899e-13
4688,0.000206,1.412255e-05
4689,0.000182,0.010938416
4690,0.000437,2.7845493e-11
4691,0.000349,1.0506814e-14
4692,0.001316,7.5826955e-20
4693,0.000505,7.2482656e-08
4694,0.001381,3.921024e-36
4695,0.000288,0.0009466426
4696,0.000196,0.010083821
4697,0.000306,2.8862733e-05
4698,0.000616,2.3681328e-09
4699,0.000751,3.1023073e-20
4700,0.003216,0.0
4701,0.000194,0.011489808
4702,0.000233,0.0043800278
4703,0.001365,7.230536e-23
4704,0.000173,0.0026492453
4705,0.000206,0.009428083
4706,0.000225,0.005188007
4707,0.000571,1.7546265e-11
4708,0.000248,1.2678527e-05
4709,0.000182,0.007940642
4710,0.000204,0.00063110184
4711,0.000591,1.6730586e-09
4712,0.000554,2.0241302e-13
4713,0.001806,7.0289573e-31
4714,0.000256,0.022197912
4715,0.000209,0.0071748774
4716,0.000174,0.004311088
4717,0.000177,0.006087479
4718,0.001522,0.0
4719,0.000192,0.019506713
4720,0.00044,3.992959e-12
4721,0.001511,2.0501142e-30
4722,0.000185,0.004021861
4723,0.00035,3.707012e-08
4724,0.00025,0.0006077946
4725,0.000275,0.0004362028
4726,0.000479,1.5371973e-14
4727,0.002289,0.0
4728,0.000308,5.3171072e-05
4729,0.000661,5.2518122e-15
4730,0.000191,0.0028761714
4731,0.000588,5.9375935e-07
4732,0.000202,0.0007432087
4733,0.00031,0.00036468706
4734,0.000304,0.00026765603
4735,0.000812,7.5552574e-22
4736,0.000178,0.0037581818
4737,0.00032,1.2636189e-12
4738,0.000174,0.0054436955
4739,0.000443,6.032349e-11
4740,0.002366,0.0
4741,0.000747,9.195352e-12
4742,0.000198,0.0031023032
4743,0.000188,0.011624849
4744,0.000458,1.6481184e-14
4745,0.000555,8.957335e-18
4746,0.000247,0.00034576014
4747,0.001083,2.6786948e-28
4748,0.000182,0.014009909
4749,0.006117,0.0
4750,0.000898,1.6102143e-24
4751,0.000239,0.0017599016
4752,0.00128,4.4319253e-38
4753,0.000692,6.032215e-17
4754,0.000744,8.1363517e-19
4755,0.000228,0.001975006
4756,0.000986,4.467299e-38
4757,0.0002,0.013001048
4758,0.000195,0.0140706375
4759,0.003263,0.0
4760,0.000191,0.013428545
4761,0.006561,0.0
4762,0.000255,0.0022164825
4763,0.000969,9.0201896e-10
4764,0.000183,0.010495333
4765,0.000175,0.004433506
4766,0.001039,1.5625674e-24
4767,0.006873,0.0
4768,0.000409,2.2547143e-05
4769,0.000196,0.008303919
4770,0.000189,0.010938953
4771,0.000177,0.0031017868
4772,0.0004,5.5306914e-06
4773,0.000175,0.005867477
4774,0.000432,2.624827e-12
4775,0.001008,1.5272652e-27
4776,0.000287,1.3875251e-06
4777,0.000186,0.0050326665
4778,0.000185,0.007762864
4779,0.000174,0.0044864374
4780,0.000223,2.6735937e-05
4781,0.000193,0.01615598
4782,0.000179,0.006764341
4783,0.000347,5.4485234e-08
4784,0.000212,0.00030617332
4785,0.007342,0.0
4786,0.000289,0.002295625
4787,0.000182,0.006722916
4788,0.000436,2.2558022e-14
4789,0.002288,0.0
4790,0.000194,0.0011013467
4791,0.000322,9.880252e-07
4792,0.001521,3.824444e-27
4793,0.000199,0.019857796
4794,0.000398,1.7368531e-14
4795,0.00039,2.6882073e-05
4796,0.002313,0.0
4797,0.00019,0.005236106
4798,0.000195,0.006226375
4799,0.002571,0.0
4800,0.000183,0.005552294
4801,0.001729,1.1012987e-35
4802,0.000182,0.008971546
4803,0.00018,0.008437696
4804,0.003834,0.0
4805,0.000212,0.0030521583
4806,0.000567,1.5800827e-12
4807,0.000245,0.004011242
4808,0.000252,0.002569587
4809,0.000181,0.004075248
4810,0.001767,2.9770557e-30
4811,0.000289,1.1997499e-06
4812,0.000296,5.3470408e-06
4813,0.002266,5.704895e-39
4814,0.000466,9.8351876e-08
4815,0.002599,0.0
4816,0.000174,0.0025860625
4817,0.000205,0.01354814
4818,0.000448,6.478054e-10
4819,0.000238,0.008054596
4820,0.000184,0.015544415
4821,0.00146,3.969787e-36
4822,0.00021,0.010872673
4823,0.0021,1.929184e-37
4824,0.000209,1.0782726e-05
4825,0.000365,1.137319e-07
4826,0.000177,0.006043866
4827,0.000203,0.0046082684
4828,0.000177,0.0072304527
4829,0.00121,2.6859604e-35
4830,0.000174,0.0026752646
4831,0.00156,6.1826885e-25
4832,0.000177,0.0029257357
4833,0.000192,0.016779825
4834,0.00018,0.0021965706
4835,0.003123,0.0
4836,0.000377,2.9203031e-08
4837,0.000191,0.0081061
4838,0.011453,0.0
4839,0.000214,0.01756573
4840,0.00022,0.0014053655
4841,0.000231,7.56851e-06
4842,0.000173,0.0029379243
4843,0.000176,0.0028314644
4844,0.001831,1.4123104e-36
4845,0.000277,0.003961604
4846,0.000273,4.581469e-05
4847,0.000173,0.006271343
4848,0.000188,0.014957733
4849,0.001787,2.3780393e-29
4850,0.000225,7.1334387e-09
4851,0.000408,1.9924709e-14
4852,0.000716,3.2480735e-08
4853,0.000243,2.7556813e-05
4854,0.000207,0.017512059
4855,0.000288,2.6533967e-06
4856,0.001281,1.7329197e-24
4857,0.013032,0.0
4858,0.000184,0.0074725095
4859,0.000191,0.004226854
4860,0.000374,7.581181e-15
4861,0.000903,1.4899523e-12
4862,0.000178,0.0029257357
4863,0.000257,0.00065268215
4864,0.000226,0.00053678575
4865,0.00018,0.007110082
4866,0.000231,1.831229e-05
4867,0.000176,0.0026752646
4868,0.000218,0.018326366
4869,0.000227,3.0846822e-05
4870,0.001847,4.794174e-31
4871,0.000182,0.00769328
4872,0.002789,0.0
4873,0.000857,1.9739426e-26
4874,0.006653,0.0
4875,0.000313,2.5809718e-06
4876,0.000226,0.002225965
4877,0.000709,1.8889187e-13
4878,0.015428,0.0
4879,0.000184,0.009221326
4880,0.000559,7.0473155e-14
4881,0.000173,0.0045112227
4882,0.000241,9.880031e-05
4883,0.001877,0.0
4884,0.000352,6.1822245e-15
4885,0.000474,5.515451e-12
4886,0.000294,8.6871887e-07
4887,0.000494,5.560676e-14
4888,0.000184,0.0101878755
4889,0.000535,2.863629e-15
4890,0.000179,0.0031095638
4891,0.000202,0.021478055
4892,0.000192,0.0032656002
4893,0.000469,7.886607e-16
4894,0.000591,1.0389865e-16
4895,0.000172,0.004617786
4896,0.000405,7.870379e-08
4897,0.000172,0.0031391005
4898,0.000242,0.024448099
4899,0.000197,0.018744601
4900,0.000563,2.8787726e-14
4901,0.010464,0.0
4902,0.000196,0.002886822
4903,0.000439,3.771998e-14
4904,0.000261,2.0712392e-05
4905,0.000173,0.0053002
4906,0.004731,0.0
4907,0.000322,0.008510072
4908,0.000285,0.01883684
4909,0.000233,0.00014703516
4910,0.000232,0.0057501644
4911,0.006465,0.0
4912,0.000366,1.4559896e-07
4913,0.000344,8.636041e-07
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,1.6503137e-22
4917,0.001838,3.2202206e-28
4918,0.002261,0.0
4919,0.000317,0.0017876141
4920,0.002693,0.0
4921,0.000559,8.772585e-06
4922,0.000206,0.019834379
4923,0.000209,0.0072869076
4924,0.005005,0.0
4925,0.000176,0.011363852
4926,0.000183,0.0065805507
4927,0.000265,5.4857766e-05
4928,0.000797,5.9784154e-28
4929,0.000269,0.00010022645
4930,0.000227,0.0022325262
4931,0.000236,0.0012236708
4932,0.00188,0.0
4933,0.0002,0.016623614
4934,0.000303,0.00010073533
4935,0.000267,1.5170191e-06
4936,0.000205,9.482361e-06
4937,0.000175,0.0051971995
4938,0.000681,2.911116e-19
4939,0.000181,0.0136405295
4940,0.000352,1.479359e-12
4941,0.000173,0.0028760743
4942,0.000627,1.5470296e-05
4943,0.000554,3.9910356e-18
4944,0.000385,2.7626124e-14
4945,0.00021,0.0041502523
4946,0.000197,0.013101225
4947,0.000183,0.009843627
4948,0.000183,0.0043512643
4949,0.00023,0.00045479822
4950,0.000372,1.9852186e-07
4951,0.000489,2.5136368e-10
4952,0.003167,0.0
4953,0.000938,9.3930145e-32
4954,0.000582,3.3482048e-10
4955,0.000305,0.00059324293
4956,0.00086,1.3808193e-16
4957,0.000173,0.0025918556
4958,0.000211,0.00323258
4959,0.000637,5.8969966e-14
4960,0.000221,0.017018288
4961,0.000395,1.9255462e-05
4962,0.003057,0.0
4963,0.000197,0.015732309
4964,0.006188,0.0
4965,0.000812,2.7341743e-10
4966,0.000265,0.0027042762
4967,0.001,1.3696066e-19
4968,0.000522,1.638648e-19
4969,0.000204,7.445051e-05
4970,0.000714,1.4117348e-06
4971,0.0002,0.015221014
4972,0.017423,0.0
4973,0.000272,0.0019749487
4974,0.001722,1.3147076e-35
4975,0.000229,0.021199137
4976,0.000199,0.012641033
4977,0.000184,0.0070809596
4978,0.002918,0.0
4979,0.000218,0.0001829183
4980,0.000197,0.018261692
4981,0.000196,0.012719563
4982,0.000252,0.0004000375
4983,0.000175,0.007622335
4984,0.000283,5.400802e-06
4985,0.000556,1.3086048e-10
4986,0.000187,0.0035854161
4987,0.002498,0.0
4988,0.000509,4.2128705e-12
4989,0.000214,0.0002218809
4990,0.000341,2.347429e-12
4991,0.000187,0.007240197
4992,0.003514,0.0
4993,0.000662,6.474994e-28
4994,0.000228,0.0065595713
4995,0.000702,7.939613e-16
4996,0.000306,8.783719e-06
4997,0.000196,0.017795153
4998,0.000179,0.005790894
4999,0.000178,0.0051455367
5000,0.0002,0.0005769278
5001,0.000905,2.2035862e-20
5002,0.000308,1.508916e-06
5003,0.000215,0.0073786564
5004,0.000223,0.00038344928
5005,0.000174,0.004168015
5006,0.00018,0.0066197845
5007,0.000286,2.8308855e-09
5008,0.000209,0.0079416605
5009,0.000267,2.6933213e-07
5010,0.000178,0.0055665984
5011,0.000624,2.693776e-15
5012,0.000209,0.0051964778
5013,0.000175,0.0050750696
5014,0.000478,4.5254954e-12
5015,0.0007,5.920764e-22
5016,0.00164,7.700925e-29
5017,0.000255,0.0005187401
5018,0.000992,3.6786328e-20
5019,0.000427,9.6920196e-08
5020,0.000233,0.019896027
5021,0.000774,1.9663902e-10
5022,0.000203,0.00017997925
5023,0.000173,0.0043310598
5024,0.000469,6.593861e-11
5025,0.000239,0.0037310238
5026,0.001009,1.5017112e-29
5027,0.000214,0.017471127
5028,0.000185,0.009558167
5029,0.001497,3.0844992e-21
5030,0.000188,0.0071501
5031,0.000188,0.009128406
5032,0.000274,7.283555e-07
5033,0.000447,5.773075e-14
5034,0.000236,9.972603e-05
5035,0.000297,6.118713e-15
5036,0.000597,8.154078e-23
5037,0.000177,0.007320234
5038,0.000286,3.3411986e-06
5039,0.000204,0.018980453
5040,0.000174,0.0045112227
5041,0.00148,2.7942294e-32
5042,0.004602,0.0
5043,0.000206,0.00040948333
5044,0.000175,0.00705295
5045,0.000223,0.0033793733
5046,0.001703,0.0
5047,0.000211,0.0040375195
5048,0.00034,0.00047549568
5049,0.001773,0.0
5050,0.000175,0.0058387704
5051,0.000733,1.8125726e-27
5052,0.002443,0.0
5053,0.000174,0.0027498077
5054,0.000253,3.1184666e-07
5055,0.002297,0.0
5056,0.000257,0.007095088
5057,0.000614,2.9666191e-12
5058,0.000193,0.008998286
5059,0.000466,2.5752345e-10
5060,0.000351,0.00032984882
5061,0.0006,8.471306e-22
5062,0.000206,0.01971682
5063,0.000253,3.5574158e-05
5064,0.000246,3.2091397e-05
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,6.2168896e-05
5068,0.000505,4.6311604e-13
5069,0.006222,0.0
5070,0.000305,4.6469027e-16
5071,0.001416,4.083468e-33
5072,0.016143,0.0
5073,0.000216,4.2330328e-05
5074,0.000357,5.406362e-06
5075,0.00112,6.7363e-26
5076,0.01275,0.0
5077,0.000218,0.005088631
5078,0.000255,0.0040471083
5079,0.009387,0.0
5080,0.000203,0.013874148
5081,0.000747,6.901439e-27
5082,0.000797,1.5313895e-20
5083,0.000174,0.0026276694
5084,0.000417,5.9365625e-14
5085,0.000748,1.06233944e-13
5086,0.002033,0.0
5087,0.000247,1.6710279e-05
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,3.8538818e-19
5091,0.000445,1.41146724e-14
5092,0.000315,4.3651708e-05
5093,0.008041,0.0
5094,0.000512,3.2572304e-12
5095,0.000345,7.2565506e-08
5096,0.000205,0.009650295
5097,0.000262,0.0005843886
5098,0.000342,1.24382735e-11
5099,0.000809,9.97709e-18
5100,0.000198,0.017725164
5101,0.000187,0.008300778
5102,0.000812,1.9732862e-20
5103,0.000179,0.013146594
5104,0.007477,0.0
5105,0.000247,0.000255329
5106,0.000234,0.0014279214
5107,0.000476,2.6324565e-07
5108,0.00062,8.0565263e-16
5109,0.000385,0.0010186752
5110,0.000526,4.6771185e-16
5111,0.003877,0.0
5112,0.000182,0.013467198
5113,0.000321,0.00079976267
5114,0.001958,0.0
5115,0.000288,2.2115612e-06
5116,0.000301,1.7449877e-07
5117,0.002006,2.9467965e-23
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,0.00031989696
5121,0.000333,1.2052098e-14
5122,0.000249,1.9593615e-05
5123,0.000177,0.0067424346
5124,0.009214,0.0
5125,0.001708,5.6575516e-28
5126,0.000277,0.00033885147
5127,0.000478,1.5351208e-09
5128,0.000505,1.16299574e-07
5129,0.000178,0.0026355076
5130,0.000437,4.7283374e-15
5131,0.000174,0.002649534
5132,0.000248,0.0015697441
5133,0.000176,0.0065944307
5134,0.000227,8.865315e-05
5135,0.000235,0.0049082157
5136,0.000194,0.010083821
5137,0.011713,0.0
5138,0.000172,0.0025892833
5139,0.000286,0.0011249894
5140,0.000411,2.1088684e-14
5141,0.000185,0.010117897
5142,0.000882,8.592435e-16
5143,0.0002,0.0021034742
5144,0.000293,7.027656e-06
5145,0.000747,7.818487e-24
5146,0.000174,0.002875157
5147,0.000534,3.8358948e-29
5148,0.001354,9.120534e-17
5149,0.000914,5.9214136e-24
5150,0.000732,3.0858264e-15
5151,0.001079,1.1662977e-13
5152,0.000199,0.018177135
5153,0.000413,2.4233223e-15
5154,0.004001,0.0
5155,0.000191,0.010626406
5156,0.000445,1.1125341e-14
5157,0.001463,4.3173602e-27
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,0.00022561113
5161,0.000209,0.010465683
5162,0.000287,0.0024460265
5163,0.003698,0.0
5164,0.000211,0.0051877317
5165,0.000176,0.0045112227
5166,0.000851,1.4605088e-21
5167,0.000438,3.9859782e-07
5168,0.001121,1.3612433e-24
5169,0.000225,0.0077475165
5170,0.000307,1.536968e-05
5171,0.000178,0.002805794
5172,0.000181,0.00180448
5173,0.000208,0.0063436753
5174,0.000189,0.009566819
5175,0.00024,0.0011507022
5176,0.008971,0.0
5177,0.00018,0.0034835683
5178,0.002403,0.0
5179,0.000179,0.007356303
5180,0.001818,2.4077106e-32
5181,0.000619,2.9949862e-14
5182,0.000173,0.0032496299
5183,0.000442,1.3757148e-05
5184,0.00141,6.8972974e-22
5185,0.000294,1.1791726e-05
5186,0.000658,3.4694835e-14
5187,0.000402,1.8426385e-07
5188,0.000809,5.0358382e-17
5189,0.00056,1.9090105e-12
5190,0.000418,6.244341e-13
5191,0.00169,3.0407835e-35
5192,0.000222,0.012510542
5193,0.000179,0.0036742627
5194,0.000338,4.1509995e-08
5195,0.001098,1.27238714e-14
5196,0.000251,2.1319505e-07
5197,0.000338,2.3821221e-06
5198,0.000275,0.010951599
5199,0.000214,0.0047441483
5200,0.000182,0.007735519
5201,0.000862,1.0992839e-28
5202,0.002972,0.0
5203,0.000304,0.00014377771
5204,0.000186,0.0049001016
5205,0.000204,0.015737494
5206,0.000328,5.336107e-07
5207,0.00019,0.0126994485
5208,0.000174,0.004215862
5209,0.001744,6.4647035e-35
5210,0.000223,0.0049841637
5211,0.000195,0.008102206
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,1.752052e-14
5215,0.000616,1.5406455e-07
5216,0.000214,8.172644e-05
5217,0.000232,0.00031668227
5218,0.00022,3.2681848e-05
5219,0.000175,0.0030691177
5220,0.000188,0.010216584
5221,0.000202,0.014197499
5222,0.000219,0.008692738
5223,0.000202,0.002178276
5224,0.000515,1.1704623e-29
5225,0.000564,1.5072629e-19
5226,0.000294,0.00035260478
5227,0.000767,1.1156534e-14
5228,0.001378,1.4871292e-21
5229,0.0003,0.000111760564
5230,0.000186,0.0120808445
5231,0.000189,0.009644267
5232,0.000262,5.931688e-05
5233,0.000221,0.0021424773
5234,0.000558,3.514562e-17
5235,0.000323,1.1406321e-05
5236,0.000659,6.7781445e-16
5237,0.000352,6.522461e-05
5238,0.000191,0.015417101
5239,0.00028,7.521259e-06
5240,0.000622,2.8670517e-14
5241,0.001253,2.455089e-22
5242,0.000208,0.0072496594
5243,0.000681,2.8911104e-17
5244,0.000208,0.013711159
5245,0.000251,2.304599e-05
5246,0.00087,2.6779811e-27
5247,0.000232,0.00025199636
5248,0.000244,7.165056e-14
5249,0.000409,2.4378656e-07
5250,0.000193,0.01150298
5251,0.000323,3.698058e-15
5252,0.000471,2.392579e-11
5253,0.000202,0.00043287527
5254,0.000296,0.00024220279
5255,0.000193,0.01375995
5256,0.000185,0.0031023032
5257,0.000403,2.7690123e-06
5258,0.00026,0.01242017
5259,0.000184,0.0013166944
5260,0.000177,0.006007359
5261,0.000256,0.017414918
5262,0.00057,3.89171e-15
5263,0.00174,1.2978491e-29
5264,0.000668,1.7823559e-19
5265,0.000175,0.0057914816
5266,0.000378,6.8007427e-07
5267,0.000283,0.0013689133
5268,0.000253,0.014728149
5269,0.000173,0.0027555188
5270,0.000212,0.0016043741
5271,0.000201,0.0017833961
5272,0.000398,7.507397e-14
5273,0.000215,0.002125129
5274,0.000668,2.7044918e-17
5275,0.000172,0.0026743107
5276,0.000319,1.4133794e-11
5277,0.005053,0.0
5278,0.000222,0.0015156103
5279,0.001085,2.585726e-19
5280,0.000665,5.7075483e-10
5281,0.000184,0.010381106
5282,0.000227,6.591007e-05
5283,0.000172,0.0026716145
5284,0.000484,1.2656496e-20
5285,0.001606,0.0
5286,0.0003,0.0002151042
5287,0.000188,0.017392574
5288,0.000503,9.584855e-17
5289,0.001042,1.7328912e-19
5290,0.000597,1.6100435e-07
5291,0.000428,7.5391455e-08
5292,0.003293,0.0
5293,0.000224,0.016830768
5294,0.000778,9.079685e-15
5295,0.000379,0.00010868279
5296,0.000367,6.034848e-14
5297,0.000389,1.3526699e-11
5298,0.000183,0.0049001016
5299,0.000199,0.018509742
5300,0.000761,2.9681771e-22
5301,0.0002,0.007992023
5302,0.000173,0.0030540817
5303,0.000182,0.0123234475
5304,0.000175,0.002951685
5305,0.002567,0.0
5306,0.000292,0.00047966198
5307,0.001764,3.8979555e-27
5308,0.001762,2.6814738e-37
5309,0.00031,1.2312428e-13
5310,0.007324,0.0
5311,0.000395,1.7278664e-06
5312,0.001571,1.1967167e-28
5313,0.000363,6.4350627e-07
5314,0.000482,2.580319e-17
5315,0.000224,0.0012304949
5316,0.000181,0.007607784
5317,0.000853,5.410614e-14
5318,0.000186,0.0072190403
5319,0.000177,0.0030320336
5320,0.000188,0.00021120078
5321,0.002394,0.0
5322,0.000188,0.017391352
5323,0.000399,1.430709e-14
5324,0.000547,6.158197e-10
5325,0.000525,6.66922e-15
5326,0.00119,1.3762758e-16
5327,0.00027,0.0003786805
5328,0.000263,0.000426165
5329,0.000855,1.1546433e-22
5330,0.000182,0.013685647
5331,0.000184,0.014728447
5332,0.000198,0.01894664
5333,0.002761,0.0
5334,0.000214,0.021005906
5335,0.000175,0.0059313537
5336,0.000186,0.0053779883
5337,0.000357,1.1747033e-09
5338,0.000239,0.0019093963
5339,0.000186,0.011145075
5340,0.000214,0.0011013467
5341,0.000193,0.017879358
5342,0.000203,0.004273395
5343,0.000628,3.1229006e-25
5344,0.000726,4.5628393e-21
5345,0.001035,1.7064873e-19
5346,0.002925,0.0
5347,0.000257,6.884882e-13
5348,0.000232,0.0011638503
5349,0.000845,4.467299e-38
5350,0.000233,0.002838571
5351,0.000193,0.008940359
5352,0.0002,0.013116235
5353,0.000237,0.00468771
5354,0.000432,1.918854e-14
5355,0.002714,0.0
5356,0.000275,2.6338959e-11
5357,0.002954,0.0
5358,0.000268,5.638714e-08
5359,0.000248,7.236769e-06
5360,0.000182,0.0053977324
5361,0.000237,0.00023889767
5362,0.00023,0.006212952
5363,0.000206,0.006321837
5364,0.000281,0.0018586578
5365,0.000454,6.3451738e-15
5366,0.000701,3.773638e-18
5367,0.000211,0.012474142
5368,0.000202,0.005442167
5369,0.000594,1.3619701e-17
5370,0.000184,0.0077061267
5371,0.000243,0.00068884407
5372,0.000234,0.0011397658
5373,0.000193,0.0057394146
5374,0.000229,0.0068178107
5375,0.000173,0.002628263
5376,0.000743,8.2564e-15
5377,0.000178,0.0029257357
5378,0.001042,1.8277089e-27
5379,0.000365,0.0003333814
5380,0.000353,6.066292e-05
5381,0.000219,0.0034464824
5382,0.000203,0.0025822488
5383,0.000178,0.006178823
5384,0.000175,0.006147381
5385,0.000218,0.007562962
5386,0.000173,0.0026675963
5387,0.000516,4.5612372e-14
5388,0.002116,0.0
5389,0.000208,0.020154074
5390,0.00028,0.00053994084
5391,0.000452,6.462043e-08
5392,0.000265,0.0022285688
5393,0.001733,4.2458882e-27
5394,0.000204,0.018972702
5395,0.000184,0.009270732
5396,0.001561,1.1618691e-34
5397,0.000176,0.0034183133
5398,0.000203,0.00037764024
5399,0.000175,0.0056972704
5400,0.000241,0.0012520386
5401,0.000266,0.000485935
5402,0.000502,2.942278e-10
5403,0.00018,0.00045663724
5404,0.000183,0.01546107
5405,0.000214,0.018170258
5406,0.000173,0.0042995084
5407,0.00018,0.0033732587
5408,0.000191,0.0033012328
5409,0.000207,0.01152716
5410,0.000361,2.1255777e-05
5411,0.000179,0.013498301
5412,0.000385,0.00096414937
5413,0.000291,0.0007336969
5414,0.007914,0.0
5415,0.000827,2.0715209e-11
5416,0.018518,0.0
5417,0.001222,8.180125e-30
5418,0.000531,9.780889e-14
5419,0.000795,9.368284e-18
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,9.721496e-19
5423,0.000332,6.435488e-05
5424,0.00092,3.3972342e-37
5425,0.000303,4.2638156e-05
5426,0.000659,1.2248624e-13
5427,0.000356,2.5486264e-07
5428,0.000463,8.104843e-09
5429,0.000206,0.002513066
5430,0.000377,8.0318946e-10
5431,0.000722,1.0781021e-24
5432,0.000366,1.9880807e-12
5433,0.000182,0.0065370784
5434,0.003434,0.0
5435,0.000186,0.007339366
5436,0.00021,0.0048499987
5437,0.000181,0.0013166944
5438,0.001048,1.5542253e-26
5439,0.00062,5.3413927e-17
5440,0.000181,0.007860855
5441,0.006953,0.0
5442,0.000636,2.6878999e-11
5443,0.000191,0.0052295383
5444,0.00081,8.785077e-21
5445,0.000182,0.013230327
5446,0.003422,0.0
5447,0.000214,0.00031158215
5448,0.000184,0.006703479
5449,0.000854,4.4049474e-20
5450,0.000247,0.009719655
5451,0.000435,4.8977236e-06
5452,0.000201,0.015391472
5453,0.000335,1.4356439e-09
5454,0.000197,0.0055803065
5455,0.002257,0.0
5456,0.000272,0.000546527
5457,0.000281,0.0020589014
5458,0.000181,0.0078591155
5459,0.000445,6.943913e-09
5460,0.00032,2.3901667e-14
5461,0.000436,1.3924135e-07
5462,0.000188,0.0038104788
5463,0.000185,0.010328382
5464,0.000206,0.013663844
5465,0.000212,0.0066255783
5466,0.000566,1.071057e-14
5467,0.00019,0.016789496
5468,0.00028,0.0002090646
5469,0.000227,0.0039298297
5470,0.000209,0.00046899595
5471,0.000824,8.2084343e-14
5472,0.000175,0.004168015
5473,0.000189,0.0040388005
5474,0.000278,9.731258e-07
5475,0.000245,8.125382e-05
5476,0.00021,0.009493122
5477,0.001804,0.0
5478,0.000174,0.0026275695
5479,0.002382,0.0
5480,0.001956,3.72584e-30
5481,0.000597,5.1524707e-16
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.0050274143
5485,0.000485,1.1837302e-15
5486,0.000458,8.374683e-08
5487,0.000189,0.011678179
5488,0.000192,0.0031023032
5489,0.004889,0.0
5490,0.000563,6.1348005e-20
5491,0.00036,2.1186645e-05
5492,0.001081,1.1893448e-19
5493,0.000186,0.007860855
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,3.1235853e-05
5497,0.000227,0.003487697
5498,0.000267,0.0010511486
5499,0.000179,0.0033732587
5500,0.000178,0.0040631215
5501,0.0002,0.003939415
5502,0.0003,0.00062631833
5503,0.003434,0.0
5504,0.000187,0.014531911
5505,0.00055,5.5990178e-08
5506,0.000242,4.951832e-05
5507,0.000181,0.007523637
5508,0.009583,0.0
5509,0.000228,0.0038667505
5510,0.003153,0.0
5511,0.000238,0.003696165
5512,0.00018,0.0075171455
5513,0.0002,0.016161626
5514,0.000309,2.6085804e-06
5515,0.000178,0.0031981939
5516,0.000187,0.005954873
5517,0.000318,1.4982019e-06
5518,0.000295,0.0001115422
5519,0.00024,0.00030187485
5520,0.005957,0.0
5521,0.000243,3.6788446e-05
5522,0.000737,1.0855546e-25
5523,0.000255,0.00019559597
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,2.1656942e-05
5527,0.000339,1.0618269e-13
5528,0.000224,0.006617462
5529,0.000193,0.0048499987
5530,0.000173,0.0028252243
5531,0.000174,0.003445151
5532,0.000283,7.931891e-05
5533,0.000744,3.6902342e-13
5534,0.000225,0.0051420475
5535,0.000184,0.016010657
5536,0.000648,6.8983645e-18
5537,0.000416,2.5941899e-14
5538,0.003146,0.0
5539,0.000836,2.693776e-15
5540,0.000177,0.0029213103
5541,0.000184,0.0051971995
5542,0.000238,0.0028028414
5543,0.0027,0.0
5544,0.000723,5.944619e-14
5545,0.000788,1.2022428e-15
5546,0.000537,1.4130026e-14
5547,0.000175,0.0074942773
5548,0.000174,0.0026128998
5549,0.000234,0.024039395
5550,0.000206,0.0021094016
5551,0.000175,0.005312361
5552,0.00018,0.0013166944
5553,0.000907,3.8965654e-16
5554,0.001816,1.4241213e-35
5555,0.000172,0.0026688958
5556,0.000231,0.0025437884
5557,0.001088,3.635368e-30
5558,0.000333,1.7367083e-05
5559,0.000291,4.8697975e-06
5560,0.002939,0.0
5561,0.001362,1.2209146e-30
5562,0.001636,3.8081402e-34
5563,0.000301,2.1418768e-05
5564,0.000248,0.0019295609
5565,0.000378,4.6085327e-09
5566,0.004328,0.0
5567,0.000461,7.630094e-16
5568,0.000701,1.2374239e-15
5569,0.000213,0.0002236734
5570,0.000286,4.476027e-05
5571,0.000467,2.3507184e-15
5572,0.00141,6.4621546e-38
5573,0.000353,1.7041464e-05
5574,0.004087,0.0
5575,0.000186,0.006118158
5576,0.000187,0.0058387704
5577,0.000211,0.005709823
5578,0.000942,2.3689565e-15
5579,0.000326,6.4242497e-13
5580,0.000186,0.008163879
5581,0.000181,0.00734152
5582,0.009028,0.0
5583,0.000712,3.844104e-26
5584,0.003259,0.0
5585,0.000246,0.00092286797
5586,0.000189,0.0012613991
5587,0.000189,0.0063497405
5588,0.00018,0.0033174783
5589,0.000558,1.1465193e-14
5590,0.001786,2.9614022e-30
5591,0.000398,4.879332e-08
5592,0.000759,5.6117853e-22
5593,0.000197,0.003709682
5594,0.000188,0.009096003
5595,0.000265,3.827829e-05
5596,0.000182,0.008968684
5597,0.000179,0.00042673206
5598,0.000442,9.027238e-12
5599,0.00312,0.0
5600,0.000181,0.007907659
