Node_Index,Label,Prediction
2892,0.004395,2.2371768e-21
2893,0.000278,4.979224e-07
2894,0.000315,1.1065252e-05
2895,0.000164,0.0080641685
2896,0.000871,1.3272144e-05
2897,0.002216,1.0481825e-12
2898,0.000203,0.0038841572
2899,0.000818,1.0733946e-06
2900,0.000193,0.011575873
2901,0.000217,0.00095139834
2902,0.000253,0.02259881
2903,0.000145,0.008426187
2904,0.000157,0.011770081
2905,0.000246,0.0017120318
2906,0.00034,0.012007662
2907,0.000139,0.004218479
2908,0.00028,0.0034261001
2909,0.000382,6.254456e-06
2910,0.000298,0.0064971927
2911,0.000777,7.917127e-07
2912,0.001392,3.2591757e-08
2913,0.000174,0.018122137
2914,0.000326,0.0019038355
2915,0.000219,0.0025894912
2916,0.000149,0.002576375
2917,0.000167,0.01323349
2918,0.000172,0.010567542
2919,0.000364,1.2262561e-05
2920,0.000228,0.003653733
2921,0.000455,0.005021989
2922,0.000141,0.009194723
2923,0.000334,6.254456e-06
2924,0.000168,0.015822202
2925,0.000149,0.0060857483
2926,0.000306,6.769068e-05
2927,0.00014,0.0074505694
2928,0.003585,4.288428e-17
2929,0.000423,0.00012273403
2930,0.000243,0.03084648
2931,0.000186,0.0018925655
2932,0.00027,0.0006467442
2933,0.002553,5.179211e-16
2934,0.000266,0.0005796316
2935,0.000211,0.010476987
2936,0.00021,0.00864097
2937,0.000139,0.006476011
2938,0.000339,0.006082732
2939,0.000196,0.017895903
2940,0.000149,0.009964995
2941,0.000499,0.00054002163
2942,0.000746,3.5768548e-09
2943,0.000219,0.016450752
2944,0.000381,0.002508801
2945,0.000167,0.010207951
2946,0.000531,0.00089918077
2947,0.000375,0.0035357433
2948,0.000151,0.011259563
2949,0.000439,2.9550543e-07
2950,0.000169,0.008497603
2951,0.000233,0.0032607536
2952,0.000507,0.00013886912
2953,0.000681,2.1111326e-08
2954,0.000217,0.0027351284
2955,0.001181,3.7710524e-08
2956,0.00044,5.5239463e-05
2957,0.000239,1.5668586e-05
2958,0.000287,0.0035398551
2959,0.000603,2.091756e-09
2960,0.00025,0.0040586684
2961,0.001116,5.7219196e-08
2962,0.00024,0.0016231331
2963,0.000143,0.0034604622
2964,0.000182,0.014959539
2965,0.000169,0.011317595
2966,0.000261,0.01916585
2967,0.001343,8.731694e-12
2968,0.000155,0.014696271
2969,0.000207,0.009390461
2970,0.000373,1.032052e-08
2971,0.000194,0.0120322155
2972,0.000747,2.5943547e-05
2973,0.000272,0.029719904
2974,0.000435,0.0016003525
2975,0.000171,0.009549111
2976,0.000868,2.1968505e-09
2977,0.000604,1.4404782e-05
2978,0.000332,0.00023463104
2979,0.000371,2.2023085e-05
2980,0.004045,5.192512e-21
2981,0.000178,0.0033325425
2982,0.001456,2.784118e-12
2983,0.000152,0.009591086
2984,0.000155,0.011765118
2985,0.001101,6.940784e-07
2986,0.000341,0.0025903324
2987,0.000499,1.169624e-09
2988,0.000549,0.00080079754
2989,0.000183,0.020578668
2990,0.000138,0.0021560153
2991,0.000525,0.0001387889
2992,0.000212,0.035796892
2993,0.000198,0.01937442
2994,0.001069,7.6360424e-10
2995,0.001438,2.3816346e-10
2996,0.00048,0.0030727831
2997,0.000147,0.008970197
2998,0.000747,0.00026209085
2999,0.000162,0.008624993
3000,0.000158,0.010983431
3001,0.000171,0.010217157
3002,0.000143,0.006198107
3003,0.000251,0.00047855426
3004,0.000139,0.005059897
3005,0.000312,0.015483297
3006,0.000704,5.014081e-05
3007,0.000198,0.00539817
3008,0.000178,0.017572446
3009,0.000425,2.6805736e-05
3010,0.000267,0.0003333563
3011,0.000137,0.0023140726
3012,0.000148,0.010295247
3013,0.000371,3.476934e-05
3014,0.00077,8.79208e-07
3015,0.000153,0.0039385976
3016,0.000373,0.0011202989
3017,0.000156,0.008353739
3018,0.000158,0.016069999
3019,0.00023,0.0011092378
3020,0.000353,0.018706769
3021,0.000169,0.011424885
3022,0.001663,4.996085e-10
3023,0.000757,1.8252452e-09
3024,0.000772,1.3091234e-07
3025,0.000153,0.01014742
3026,0.000156,0.013428797
3027,0.000137,0.0021255792
3028,0.000534,2.1363853e-07
3029,0.000171,0.015531525
3030,0.000777,7.495235e-07
3031,0.000156,0.0069268527
3032,0.000445,0.0014695359
3033,0.000141,0.005967803
3034,0.000142,0.006662064
3035,0.000156,0.003112176
3036,0.000188,0.0030974508
3037,0.000256,1.8742973e-06
3038,0.003809,6.807838e-13
3039,0.001253,1.5091289e-09
3040,0.000195,0.011418689
3041,0.00031,9.000346e-06
3042,0.003008,5.128156e-12
3043,0.00027,0.002148478
3044,0.001264,9.809138e-10
3045,0.00044,0.0012701076
3046,0.000186,0.002371587
3047,0.005325,4.061655e-26
3048,0.000266,0.0032866518
3049,0.000155,0.005854011
3050,0.000321,6.254456e-06
3051,0.000162,0.010068296
3052,0.000168,0.015126636
3053,0.000373,7.194243e-09
3054,0.000138,0.0021315848
3055,0.000227,0.012171867
3056,0.002497,7.777083e-16
3057,0.000137,0.0061503015
3058,0.000341,0.00034338053
3059,0.000146,0.0070463023
3060,0.000188,0.0143027855
3061,0.000914,1.2345146e-08
3062,0.000178,0.019044116
3063,0.000439,1.9916879e-05
3064,0.000166,0.010212794
3065,0.000146,0.0092268465
3066,0.000157,0.0114257205
3067,0.00015,0.00891984
3068,0.000138,0.0024302537
3069,0.000464,1.5692706e-08
3070,0.000153,0.002580541
3071,0.000337,8.2025865e-05
3072,0.00016,0.0072886664
3073,0.000523,0.0026519606
3074,0.000158,0.008648408
3075,0.000713,0.00016856995
3076,0.000138,0.0058140745
3077,0.000276,0.0021215363
3078,0.000181,0.00047855426
3079,0.000285,0.023112573
3080,0.002468,5.695224e-11
3081,0.004402,1.20876e-21
3082,0.000214,0.021748735
3083,0.000638,3.0923078e-05
3084,0.000216,0.019943943
3085,0.000561,2.5988418e-09
3086,0.000465,0.008708753
3087,0.000177,0.015001101
3088,0.000159,0.009851242
3089,0.000176,0.0050696842
3090,0.000995,2.6108398e-07
3091,0.000141,0.0032257743
3092,0.000146,0.0054988335
3093,0.000807,2.7984537e-05
3094,0.000165,0.01025311
3095,0.000929,4.882914e-09
3096,0.000543,0.0010720055
3097,0.00077,4.08466e-05
3098,0.000145,0.006480977
3099,0.000141,0.0025830113
3100,0.000157,0.010472401
3101,0.000192,0.010668036
3102,0.000258,2.390369e-05
3103,0.004073,1.3231999e-21
3104,0.000174,0.00536013
3105,0.000526,1.232806e-05
3106,0.000167,0.012935295
3107,0.000494,0.00039839497
3108,0.009755,8.103642e-34
3109,0.000151,0.0064782323
3110,0.000371,2.4844034e-05
3111,0.000138,0.002390033
3112,0.000342,0.0033516448
3113,0.000646,4.996028e-10
3114,0.00015,0.0069244816
3115,0.000201,0.0019815643
3116,0.000146,0.009676772
3117,0.000158,0.0043724217
3118,0.000793,2.2769388e-08
3119,0.000216,0.022610793
3120,0.000302,0.006357264
3121,0.001599,2.1154525e-09
3122,0.000144,0.009628299
3123,0.000141,0.0073957187
3124,0.000208,0.00023666052
3125,0.000709,5.922331e-07
3126,0.000148,0.009396708
3127,0.000343,0.04000018
3128,0.000739,1.0612753e-05
3129,0.000494,0.00017950742
3130,0.002018,4.5611794e-09
3131,0.000231,0.021002723
3132,0.000137,0.0022060405
3133,0.000732,3.6002805e-11
3134,0.000225,0.0053990562
3135,0.000205,0.00602214
3136,0.000838,3.0026968e-06
3137,0.000373,0.0002543787
3138,0.000331,0.00014662494
3139,0.000193,0.021300487
3140,0.000225,0.000599629
3141,0.000308,0.019109985
3142,0.000214,0.0017197154
3143,0.000227,0.0017183519
3144,0.000171,0.006186305
3145,0.000713,0.0013812437
3146,0.000158,0.008624993
3147,0.000656,5.2292485e-06
3148,0.000171,0.010383457
3149,0.000147,0.005658929
3150,0.000148,0.005114321
3151,0.000368,0.00022846225
3152,0.000147,0.009255394
3153,0.000169,0.008822702
3154,0.000818,0.00021725649
3155,0.000471,0.00039654475
3156,0.000156,0.0097396355
3157,0.00107,1.5391886e-07
3158,0.000828,9.804853e-06
3159,0.000253,0.0046438775
3160,0.000307,0.0052764663
3161,0.002564,1.4977492e-18
3162,0.001629,5.1424126e-10
3163,0.000809,4.872524e-08
3164,0.000184,0.0054411767
3165,0.007693,6.52094e-31
3166,0.000174,0.011231824
3167,0.000149,0.009457873
3168,0.000138,0.0031700854
3169,0.00021,0.019773746
3170,0.000152,0.004152208
3171,0.000707,8.2883624e-16
3172,0.000249,0.025961
3173,0.000231,0.024738286
3174,0.000135,0.002140957
3175,0.000144,0.002227443
3176,0.000147,0.0025505861
3177,0.000152,0.009317623
3178,0.000155,0.009754037
3179,0.000135,0.0063678115
3180,0.000181,0.012270067
3181,0.001636,3.8364334e-08
3182,0.000174,0.0182498
3183,0.000232,0.0111454325
3184,0.001551,1.3036087e-12
3185,0.000298,0.0011228872
3186,0.000253,0.0009714461
3187,0.000367,1.870333e-05
3188,0.000263,2.0571589e-07
3189,0.001189,8.4663015e-10
3190,0.000149,0.011566269
3191,0.000159,0.006870542
3192,0.000503,0.00029607085
3193,0.000174,0.013537306
3194,0.00025,7.3564326e-05
3195,0.000295,6.4520573e-06
3196,0.000223,0.013478556
3197,0.000163,0.01089248
3198,0.001839,6.54476e-10
3199,0.0002,0.013719563
3200,0.000166,0.014525685
3201,0.000136,0.0021362843
3202,0.000307,6.5275203e-06
3203,0.00028,0.0024853626
3204,0.000339,0.0022058852
3205,0.000479,0.0001240264
3206,0.000136,0.0024488124
3207,0.00016,0.011113525
3208,0.000702,2.5406597e-09
3209,0.000225,0.0002761034
3210,0.001445,3.5021526e-07
3211,0.000192,0.011139821
3212,0.000316,0.0012582432
3213,0.000971,1.0111484e-09
3214,0.000244,0.016224274
3215,0.000196,0.009743601
3216,0.000882,8.220472e-09
3217,0.000303,2.0915191e-05
3218,0.001868,1.0012334e-14
3219,0.000417,2.2381674e-07
3220,0.000139,0.0034378
3221,0.000427,0.0051048193
3222,0.000413,3.9098407e-07
3223,0.000802,5.4546446e-05
3224,0.00085,2.3109835e-07
3225,0.000321,0.01609838
3226,0.000146,0.006577191
3227,0.000338,0.030682735
3228,0.000904,9.298046e-07
3229,0.000143,0.008919346
3230,0.000223,0.011174537
3231,0.000278,0.0152939465
3232,0.000139,0.003433015
3233,0.000145,0.0034163713
3234,0.000519,7.269431e-05
3235,0.000138,0.0031851544
3236,0.00017,0.005382632
3237,0.000177,0.016916323
3238,0.000183,0.008794221
3239,0.000291,0.0075651594
3240,0.011498,4.694764e-37
3241,0.000197,0.0033526216
3242,0.000139,0.0023469722
3243,0.000138,0.0034471278
3244,0.001521,2.129059e-15
3245,0.000251,0.0032075532
3246,0.000171,0.012764246
3247,0.000809,3.8756676e-05
3248,0.000139,0.002335426
3249,0.000303,0.006736124
3250,0.000156,0.013433245
3251,0.007052,4.0221984e-26
3252,0.000139,0.0022505235
3253,0.000328,0.0070055895
3254,0.000196,0.010205649
3255,0.000158,0.007954319
3256,0.000558,3.9481712e-12
3257,0.000143,0.005403431
3258,0.000356,3.0196195e-06
3259,0.000226,0.0049736183
3260,0.00018,0.017514545
3261,0.000155,0.008147639
3262,0.001002,5.4145473e-14
3263,0.000284,0.00051865284
3264,0.00263,6.323302e-16
3265,0.000162,0.015412268
3266,0.000444,0.00032417921
3267,0.000165,0.0085306885
3268,0.000304,0.002383017
3269,0.001014,4.940494e-08
3270,0.000539,1.4437516e-06
3271,0.000159,0.012447144
3272,0.000398,2.272127e-05
3273,0.000249,0.019677963
3274,0.000352,1.5526133e-05
3275,0.000282,0.00023666052
3276,0.000136,0.0022467726
3277,0.00016,0.01543405
3278,0.000352,2.4774003e-05
3279,0.00111,1.9406485e-09
3280,0.000316,0.00066840416
3281,0.000698,1.949256e-06
3282,0.000444,0.0011410803
3283,0.000707,5.1998676e-09
3284,0.000154,0.0033747533
3285,0.000871,3.3369448e-05
3286,0.000853,2.0103615e-15
3287,0.000143,0.0037470562
3288,0.000171,0.012232463
3289,0.000643,5.3206936e-16
3290,0.000156,0.009322326
3291,0.000187,0.024510756
3292,0.000145,0.010411094
3293,0.000475,6.107661e-05
3294,0.00113,5.032233e-15
3295,0.000993,2.115373e-08
3296,0.000558,0.00013023222
3297,0.000137,0.0044602863
3298,0.000185,0.0062337103
3299,0.000139,0.0037835322
3300,0.000327,0.00420676
3301,0.000149,0.009747577
3302,0.000411,1.0535377e-05
3303,0.000224,0.009032884
3304,0.000245,0.0067094094
3305,0.000234,0.0155577
3306,0.000221,0.0006168943
3307,0.000179,0.0065174466
3308,0.000502,5.826589e-08
3309,0.000246,0.018433215
3310,0.00014,0.0030142528
3311,0.000182,0.018384628
3312,0.000352,0.0022258644
3313,0.000203,0.015340285
3314,0.000229,0.025514191
3315,0.000293,0.0020923584
3316,0.000875,1.3868554e-09
3317,0.000869,0.00011753101
3318,0.00022,0.008512212
3319,0.000171,0.010607282
3320,0.000149,0.008748253
3321,0.000192,0.029407775
3322,0.000565,6.397986e-16
3323,0.000198,0.012151582
3324,0.000813,1.2455132e-06
3325,0.000313,0.0038146735
3326,0.000139,0.005602734
3327,0.000736,6.030229e-08
3328,0.000138,0.0026426264
3329,0.000136,0.0025034512
3330,0.000639,0.00021393222
3331,0.000379,0.00033984013
3332,0.000177,0.003991977
3333,0.002753,9.910982e-16
3334,0.002708,3.8420333e-13
3335,0.000563,2.3131664e-05
3336,0.001656,2.9462036e-10
3337,0.000574,1.7443145e-16
3338,0.001572,1.43148635e-11
3339,0.000214,0.016095186
3340,0.00032,0.007544738
3341,0.002913,9.528557e-19
3342,0.001825,4.999128e-13
3343,0.000137,0.0025806068
3344,0.000195,0.021743435
3345,0.00022,0.022423098
3346,0.000288,0.028226519
3347,0.000194,0.010207204
3348,0.000472,0.0008450336
3349,0.000451,0.00032112014
3350,0.000477,0.009367702
3351,0.000139,0.0022259227
3352,0.001545,2.3497126e-09
3353,0.000137,0.0021312006
3354,0.000148,0.008847434
3355,0.000259,0.00031531093
3356,0.000364,7.675074e-06
3357,0.000226,0.0033910947
3358,0.000221,0.019757725
3359,0.000634,4.5611437e-06
3360,0.004578,1.1589234e-15
3361,0.001702,1.5041852e-10
3362,0.000145,0.008789268
3363,0.000137,0.002871497
3364,0.000177,0.021335542
3365,0.000189,0.016843619
3366,0.000191,0.004674034
3367,0.00089,0.00011895846
3368,0.000455,0.0024673033
3369,0.0002,0.0036093246
3370,0.000167,0.009473848
3371,0.000267,0.0018994099
3372,0.000137,0.0074439747
3373,0.000207,0.016188035
3374,0.000162,0.007694537
3375,0.000165,0.015658533
3376,0.000138,0.0021499128
3377,0.002587,1.2708925e-15
3378,0.000207,0.00729927
3379,0.000183,0.022241427
3380,0.000246,0.0027198612
3381,0.00207,6.371432e-14
3382,0.000245,0.02383105
3383,0.000144,0.0050094686
3384,0.000312,0.0020729366
3385,0.000203,0.022589553
3386,0.000139,0.0022174877
3387,0.002899,6.643932e-14
3388,0.000316,6.254456e-06
3389,0.000944,1.0071303e-07
3390,0.001743,5.603493e-12
3391,0.00045,0.0002338101
3392,0.001361,1.2111831e-10
3393,0.000155,0.013368802
3394,0.0004,0.00012815866
3395,0.000328,0.0036960174
3396,0.000176,0.010202677
3397,0.00834,1.4312914e-31
3398,0.000271,0.00010311676
3399,0.001959,1.234983e-12
3400,0.004206,9.064908e-22
3401,0.000186,0.01632692
3402,0.000552,0.0008206758
3403,0.000172,0.019262232
3404,0.000389,0.00063142396
3405,0.002244,1.9604538e-11
3406,0.000143,0.002244859
3407,0.000144,0.007826738
3408,0.00364,1.681935e-19
3409,0.001437,4.724538e-09
3410,0.002401,1.0359556e-11
3411,0.000518,0.0003879553
3412,0.000154,0.011713962
3413,0.000324,0.008841585
3414,0.000591,1.226041e-05
3415,0.000377,2.4518098e-05
3416,0.00029,0.00489006
3417,0.000456,2.9017008e-05
3418,0.000979,2.1858838e-08
3419,0.000136,0.010054684
3420,0.000465,2.0690915e-05
3421,0.000158,0.008110906
3422,0.00015,0.0036843943
3423,0.000182,0.024275776
3424,0.000328,0.00934261
3425,0.000185,0.003820676
3426,0.000299,0.0028723492
3427,0.000351,0.00093342626
3428,0.000171,0.01792181
3429,0.00014,0.007346682
3430,0.001078,4.206134e-06
3431,0.000218,0.009771282
3432,0.000286,0.011979579
3433,0.000196,0.0031207085
3434,0.000162,0.011887327
3435,0.000211,0.0140497815
3436,0.000144,0.0046449243
3437,0.000938,4.8110846e-06
3438,0.000346,1.4393027e-07
3439,0.000455,2.5993845e-06
3440,0.000677,0.00015744226
3441,0.000166,0.014813446
3442,0.000301,0.0003302739
3443,0.000138,0.0031820405
3444,0.000225,0.019890774
3445,0.00029,0.017880287
3446,0.000413,0.0013669168
3447,0.000199,0.009855281
3448,0.000395,1.3323435e-08
3449,0.000165,0.016235482
3450,0.004122,4.5755552e-17
3451,0.000512,3.8061975e-07
3452,0.000367,0.0032153071
3453,0.000283,0.004423812
3454,0.000514,0.00084668555
3455,0.000163,0.006432106
3456,0.000154,0.0099211
3457,0.000158,0.0029250572
3458,0.000156,0.009541546
3459,0.000383,0.001738549
3460,0.000269,0.00955972
3461,0.001325,3.9691736e-10
3462,0.000781,0.0001400827
3463,0.00034,0.016932653
3464,0.000507,3.6468474e-08
3465,0.00029,0.003957416
3466,0.000151,0.005904614
3467,0.000151,0.0137131065
3468,0.000352,0.008945823
3469,0.000566,0.0005158399
3470,0.000733,9.250074e-09
3471,0.002556,2.2963178e-14
3472,0.000193,0.018973486
3473,0.000155,0.008797447
3474,0.000187,0.0104036
3475,0.000143,0.0023542014
3476,0.000139,0.0039626034
3477,0.000147,0.008943713
3478,0.00014,0.0046125334
3479,0.000145,0.0059938887
3480,0.000557,1.5457452e-09
3481,0.000225,0.0020719534
3482,0.000197,0.016616171
3483,0.000473,7.249119e-06
3484,0.000146,0.002877151
3485,0.000142,0.0056019267
3486,0.000247,0.0021812047
3487,0.000136,0.0021816157
3488,0.00014,0.0022731859
3489,0.000164,0.008832882
3490,0.000173,0.006166703
3491,0.000138,0.0022623106
3492,0.000354,0.0018647132
3493,0.000184,0.017659819
3494,0.000504,0.000120926066
3495,0.000602,7.1736213e-06
3496,0.000245,0.0026586396
3497,0.001059,1.260316e-07
3498,0.003559,6.316828e-20
3499,0.005826,1.7055033e-28
3500,0.000313,0.0062511982
3501,0.000154,0.014435365
3502,0.001769,4.9571317e-13
3503,0.000576,2.840863e-05
3504,0.007907,3.8758404e-31
3505,0.000196,0.0012677026
3506,0.000173,0.0031743026
3507,0.000385,6.440522e-05
3508,0.001499,5.8263973e-13
3509,0.000916,3.5587498e-06
3510,0.001508,1.8707486e-12
3511,0.000166,0.009447675
3512,0.00016,0.0048852316
3513,0.00023,0.0027009014
3514,0.000751,0.0008443269
3515,0.000202,0.0072899433
3516,0.000159,0.012068774
3517,0.000139,0.0026133
3518,0.00041,0.00801677
3519,0.000309,0.0008542194
3520,0.000663,0.0039014902
3521,0.000255,0.011015395
3522,0.00014,0.00782552
3523,0.000226,0.0031365645
3524,0.000174,0.004168722
3525,0.000253,0.012125943
3526,0.000206,0.026887871
3527,0.000234,0.019171389
3528,0.000309,0.011104039
3529,0.000219,0.01910477
3530,0.00416,2.1452069e-17
3531,0.000145,0.008970584
3532,0.000145,0.006093951
3533,0.000529,2.3432094e-07
3534,0.000156,0.014963515
3535,0.000189,0.002683122
3536,0.000293,0.008459326
3537,0.000754,1.0903908e-08
3538,0.000346,3.2293323e-07
3539,0.00015,0.0054196385
3540,0.000136,0.007504584
3541,0.000135,0.0023726365
3542,0.000307,0.005674364
3543,0.000163,0.011652489
3544,0.010641,5.9073694e-35
3545,0.00027,0.001713447
3546,0.000143,0.0022745014
3547,0.000354,0.000286537
3548,0.000174,0.022855664
3549,0.000149,0.010086619
3550,0.000288,0.0016975413
3551,0.0002,0.009014965
3552,0.000202,0.018701604
3553,0.000182,0.013536763
3554,0.000318,0.00031593593
3555,0.001674,3.6426864e-10
3556,0.000283,0.0007016901
3557,0.002674,7.424059e-16
3558,0.000158,0.0052834307
3559,0.001583,9.038161e-12
3560,0.001511,1.198322e-10
3561,0.000285,0.010942931
3562,0.000234,0.0077183256
3563,0.000192,0.0036093246
3564,0.000789,0.0001930605
3565,0.001955,1.1352585e-10
3566,0.002576,5.4596563e-11
3567,0.000193,0.013773086
3568,0.001527,6.433004e-13
3569,0.000273,0.0012331776
3570,0.000187,0.01314926
3571,0.001375,1.8478491e-07
3572,0.000167,0.008081661
3573,0.000253,0.001256314
3574,0.000283,0.023341065
3575,0.000188,0.023039758
3576,0.000152,0.0038576347
3577,0.000154,0.009052531
3578,0.000161,0.011433359
3579,0.000135,0.0022065917
3580,0.000563,0.0005141466
3581,0.000337,0.0077150688
3582,0.000266,0.013444348
3583,0.000234,0.0014974074
3584,0.000998,5.3207088e-05
3585,0.000198,0.0138564855
3586,0.000173,0.005571063
3587,0.000288,0.00027362045
3588,0.000206,0.007504481
3589,0.000444,4.7482004e-07
3590,0.000181,0.004890241
3591,0.000656,0.00021529236
3592,0.000576,6.4077175e-09
3593,0.000136,0.003444388
3594,0.002765,5.8547733e-12
3595,0.000328,0.0003153855
3596,0.000807,7.61551e-09
3597,0.012078,1.1179117e-36
3598,0.000256,0.010607041
3599,0.000384,0.002813264
3600,0.000212,0.0038110418
3601,0.000156,0.00497941
3602,0.000405,0.0024556022
3603,0.001066,1.4091077e-07
3604,0.00022,0.013656372
3605,0.000163,0.0078017386
3606,0.00035,0.0012313202
3607,0.000186,0.009752277
3608,0.000136,0.0021411679
3609,0.000362,0.0005649773
3610,0.000315,0.0063904943
3611,0.000833,6.458155e-10
3612,0.001354,1.6781152e-08
3613,0.001412,8.832813e-13
3614,0.00258,1.5095872e-12
3615,0.000181,0.018922595
3616,0.000518,0.0011533091
3617,0.000692,1.5615783e-09
3618,0.000145,0.006886751
3619,0.00023,0.00023666052
3620,0.000746,4.7128406e-06
3621,0.000564,0.00443883
3622,0.000581,1.9544515e-05
3623,0.000138,0.0052129105
3624,0.000157,0.005485592
3625,0.000265,0.018982267
3626,0.000285,0.00023933474
3627,0.00014,0.005697829
3628,0.000146,0.0077475887
3629,0.000136,0.0032929762
3630,0.000234,0.0011029772
3631,0.000153,0.009412686
3632,0.001073,2.7896895e-06
3633,0.000585,0.0025195791
3634,0.000212,0.002830673
3635,0.000187,0.0031743026
3636,0.000654,1.0786407e-05
3637,0.000195,0.002736121
3638,0.000193,0.0115915965
3639,0.00017,0.013187504
3640,0.00019,0.01011368
3641,0.000228,0.004876876
3642,0.000215,0.022931192
3643,0.000236,0.032904867
3644,0.006628,5.100107e-29
3645,0.00023,0.01740614
3646,0.000186,0.0150632085
3647,0.000953,3.8094963e-09
3648,0.000377,0.0005788808
3649,0.000376,5.981441e-06
3650,0.00108,9.0658943e-07
3651,0.000185,0.01315561
3652,0.000693,1.0765702e-07
