Node_Index,Label,Prediction
4921,0.000398,0.0107243415
4922,0.000446,0.009316634
4923,0.000336,0.0055180984
4924,0.00027,0.003547688
4925,0.000438,0.00867658
4926,0.000323,0.0046228017
4927,0.00028,0.005791742
4928,0.000444,0.01228619
4929,0.000276,0.0026192025
4930,0.000877,0.00029432873
4931,0.000362,0.008641089
4932,0.000669,0.0064949924
4933,0.000247,0.004076568
4934,0.000275,0.0033253282
4935,0.000301,0.005870829
4936,0.000333,0.0063100248
4937,0.000361,0.0059482404
4938,0.000308,0.0055210455
4939,0.000368,0.006454928
4940,0.000255,0.0023544065
4941,0.000251,0.0028666474
4942,0.000259,0.0030819424
4943,0.000299,0.0034563786
4944,0.000324,0.0064359712
4945,0.000261,0.002664078
4946,0.000498,0.010541801
4947,0.000253,0.0026472453
4948,0.000261,0.0034845613
4949,0.000468,0.010853608
4950,0.000338,0.0058172727
4951,0.000252,0.0025780199
4952,0.000304,0.0044483794
4953,0.000321,0.0044594733
4954,0.000304,0.0035969317
4955,0.000252,0.0025679353
4956,0.000683,0.0058280383
4957,0.000328,0.0076371673
4958,0.000793,0.0034682667
4959,0.000292,0.009215781
4960,0.000258,0.0029370666
4961,0.000312,0.0045284317
4962,0.000823,0.0034547132
4963,0.000288,0.0029575962
4964,0.000315,0.0054113045
4965,0.000325,0.0064930357
4966,0.000301,0.0070736916
4967,0.000298,0.005673347
4968,0.000243,0.0025769682
4969,0.0003,0.0053398535
4970,0.000411,0.008979189
4971,0.000268,0.0031198957
4972,0.000252,0.002341336
4973,0.000266,0.0030486276
4974,0.0005,0.010530427
4975,0.000704,0.0036645755
4976,0.000263,0.0029480248
4977,0.000251,0.0025516623
4978,0.000247,0.0023496286
4979,0.000345,0.009287162
4980,0.000363,0.007620248
4981,0.000374,0.008870856
4982,0.0003,0.00509767
4983,0.000353,0.0076602693
4984,0.0003,0.0048537147
4985,0.000329,0.0054419944
4986,0.000332,0.0072660516
4987,0.001012,0.000324503
4988,0.000403,0.0070420727
4989,0.000329,0.0066528474
4990,0.000271,0.004618713
4991,0.00043,0.009737783
4992,0.000271,0.0032128785
4993,0.000247,0.0028899312
4994,0.000269,0.0031960115
4995,0.000281,0.0041270987
4996,0.000319,0.0052546696
4997,0.000263,0.0038988944
4998,0.000307,0.005307767
4999,0.000275,0.0028807807
