Node_Index,Label,Prediction
2924,0.000257,0.0116598
2925,0.000278,0.012337931
2926,0.00038,0.015137544
2927,0.000206,0.008396247
2928,0.000593,0.000720959
2929,0.000219,0.0068058874
2930,0.000268,0.0074974485
2931,0.000565,0.0010051586
2932,0.000246,0.0067703794
2933,0.000326,0.013647409
2934,0.000268,0.01091449
2935,0.000202,0.0044599096
2936,0.00024,0.006336723
2937,0.00026,0.011468964
2938,0.000304,0.013887273
2939,0.000677,0.0006590918
2940,0.0002,0.0055367183
2941,0.000218,0.0058959965
2942,0.000236,0.006047643
2943,0.00023,0.0070314845
2944,0.000178,0.0032941625
2945,0.000322,0.014000789
2946,0.000205,0.0056591462
2947,0.000193,0.0047374098
2948,0.000235,0.0087993145
2949,0.00022,0.006730661
2950,0.000199,0.0056382953
2951,0.000209,0.0077140573
2952,0.000342,0.012204522
2953,0.000239,0.007814827
2954,0.000518,0.008269666
2955,0.000481,0.007430131
2956,0.000258,0.011514497
2957,0.000689,0.00066480704
2958,0.000203,0.008437987
2959,0.00022,0.0065089273
2960,0.000191,0.0046807784
2961,0.000416,0.0056963437
2962,0.000371,0.013531614
2963,0.000277,0.011495652
2964,0.00028,0.0128167365
2965,0.000284,0.009110958
2966,0.000199,0.0068259975
2967,0.000194,0.0054493262
2968,0.000359,0.013086202
2969,0.000201,0.0069340463
2970,0.000402,0.012896819
2971,0.000307,0.012369196
2972,0.000276,0.012021785
2973,0.000296,0.012339993
2974,0.000214,0.0054470296
2975,0.000589,0.001086796
2976,0.000338,0.014764557
2977,0.000651,0.0063276626
2978,0.000198,0.007880415
2979,0.000417,0.013964453
2980,0.000238,0.009466453
2981,0.000254,0.009649524
2982,0.000209,0.008188173
2983,0.000208,0.005380529
2984,0.000579,0.00071950693
2985,0.000265,0.006242502
2986,0.000183,0.00343536
2987,0.000257,0.006913843
2988,0.000166,0.0028341692
2989,0.000234,0.0069896253
2990,0.000268,0.010561875
2991,0.000202,0.006441187
2992,0.000198,0.006972975
2993,0.000214,0.008051073
2994,0.000276,0.011065349
2995,0.000279,0.008430825
2996,0.000303,0.010650054
2997,0.000246,0.007401048
2998,0.000349,0.011629962
2999,0.000221,0.0063823676
3000,0.000229,0.008991893
3001,0.00022,0.006743373
3002,0.000252,0.01101342
3003,0.000614,0.00067201816
3004,0.000434,0.006157213
3005,0.000273,0.010504762
3006,0.000208,0.005620156
3007,0.000246,0.010518709
3008,0.000219,0.0066916086
3009,0.000254,0.008139578
3010,0.000197,0.0053177034
3011,0.000224,0.009307466
3012,0.00024,0.009377508
3013,0.000166,0.0032983269
3014,0.000194,0.0042032874
3015,0.000229,0.008481236
3016,0.000189,0.0050508915
3017,0.000618,0.0006063274
3018,0.000165,0.00364825
3019,0.00086,0.0005577974
3020,0.000187,0.0051734387
3021,0.000248,0.008173146
3022,0.000527,0.0009966285
3023,0.000202,0.005320811
3024,0.000335,0.013109069
3025,0.000273,0.011305179
3026,0.000268,0.011523146
3027,0.000227,0.005568187
3028,0.000269,0.01060282
3029,0.000176,0.0042103888
3030,0.000156,0.0031990453
3031,0.000179,0.0053489637
3032,0.000302,0.01076762
3033,0.000299,0.012052132
3034,0.000264,0.013151506
3035,0.000425,0.011232781
3036,0.000377,0.006971826
3037,0.000286,0.009444119
3038,0.000399,0.006899207
3039,0.000511,0.005189243
3040,0.000199,0.004274675
3041,0.000254,0.0082938215
3042,0.000204,0.0051799803
3043,0.000186,0.004703006
3044,0.000186,0.0059429505
3045,0.000429,0.009661206
3046,0.000271,0.0105428165
3047,0.000278,0.010442371
3048,0.000238,0.010141167
3049,0.000189,0.0057540643
3050,0.000292,0.00917732
3051,0.000278,0.011931903
3052,0.000254,0.011476713
3053,0.000164,0.0033496895
3054,0.000159,0.0033684627
3055,0.000217,0.006803039
3056,0.000241,0.0104996925
3057,0.00023,0.009816225
3058,0.000211,0.0063520963
3059,0.000564,0.001005939
3060,0.000287,0.013791245
3061,0.000269,0.011386926
3062,0.000418,0.007617774
3063,0.000231,0.0073558926
3064,0.000253,0.0090927975
3065,0.000465,0.00065178645
3066,0.00037,0.01192957
3067,0.000763,0.00058970915
3068,0.000214,0.0052473596
3069,0.000241,0.009294285
3070,0.000338,0.0065064854
3071,0.000293,0.010305761
3072,0.000248,0.008894537
3073,0.000244,0.0101528615
3074,0.000256,0.012225021
3075,0.000213,0.0058354107
3076,0.00055,0.00060393184
3077,0.00019,0.0068212245
3078,0.000221,0.0065761846
3079,0.000181,0.0045965486
3080,0.000218,0.0070668794
3081,0.000229,0.008103513
3082,0.000241,0.007192712
3083,0.000198,0.005489238
3084,0.000209,0.006646138
3085,0.000212,0.010668086
3086,0.000266,0.0089113545
3087,0.000633,0.0007336823
3088,0.000306,0.0099376
3089,0.000537,0.005013045
3090,0.000186,0.0034752816
3091,0.000176,0.0051531503
3092,0.000554,0.0010748119
3093,0.000383,0.014120448
3094,0.000314,0.014920157
3095,0.000189,0.004094493
3096,0.00023,0.008166157
3097,0.000179,0.004604473
3098,0.000175,0.003549963
3099,0.000193,0.0043356786
3100,0.000475,0.004945763
3101,0.000275,0.010338691
3102,0.000255,0.0081618475
3103,0.000212,0.0057949745
3104,0.000318,0.010293649
3105,0.000247,0.009465572
3106,0.000215,0.0066832933
3107,0.000253,0.007245501
3108,0.000311,0.012590923
3109,0.000275,0.010925645
3110,0.000181,0.003533882
3111,0.000307,0.011298024
3112,0.000201,0.0043870453
3113,0.000251,0.010576385
3114,0.000196,0.006944953
3115,0.000209,0.004515623
3116,0.00032,0.0129804695
3117,0.000322,0.011337188
3118,0.000227,0.00765109
3119,0.000259,0.008842322
3120,0.000288,0.010995879
3121,0.000234,0.007359416
3122,0.00019,0.003043283
3123,0.000425,0.00819936
3124,0.000304,0.009850525
3125,0.000318,0.012074443
3126,0.000549,0.0011588273
3127,0.000243,0.0073026675
3128,0.000365,0.01336078
3129,0.000654,0.00060243736
3130,0.000266,0.01019018
3131,0.00026,0.00910718
3132,0.000189,0.006017221
3133,0.000177,0.0039219796
3134,0.000159,0.0034745387
3135,0.000174,0.004795836
3136,0.000227,0.010061141
3137,0.000365,0.0135698635
3138,0.000237,0.009418727
3139,0.000266,0.011977039
3140,0.000352,0.01252355
3141,0.000197,0.0069122156
3142,0.000379,0.011632884
3143,0.000255,0.01048439
3144,0.000182,0.0053535774
3145,0.000381,0.014510022
3146,0.00063,0.0006104411
3147,0.000243,0.008796263
3148,0.000275,0.007502773
3149,0.000206,0.005993971
3150,0.000227,0.0056557795
3151,0.000466,0.010817811
3152,0.00029,0.009786015
3153,0.0002,0.0046068733
3154,0.000228,0.0060704467
3155,0.000201,0.005724091
3156,0.000217,0.007899769
3157,0.000315,0.014551939
3158,0.000412,0.013821358
3159,0.000209,0.0068709357
3160,0.000201,0.006622868
3161,0.000431,0.0069846762
3162,0.000283,0.008455819
3163,0.000185,0.00535126
3164,0.000304,0.012257874
3165,0.000262,0.009382608
3166,0.000194,0.0054210164
3167,0.000224,0.0052781156
3168,0.000284,0.010468919
3169,0.000188,0.004672754
3170,0.00024,0.008929704
3171,0.000651,0.000577751
3172,0.000243,0.008598548
3173,0.000218,0.008102609
3174,0.000284,0.010866091
3175,0.000273,0.010250397
3176,0.000486,0.0006326302
3177,0.000171,0.0045616818
3178,0.000268,0.00871706
3179,0.00022,0.005741456
3180,0.000304,0.01275783
3181,0.000175,0.0053205746
3182,0.000914,0.00021514871
3183,0.000193,0.006063982
3184,0.000239,0.0072912546
3185,0.000233,0.0079048565
3186,0.000311,0.011819212
3187,0.000257,0.008780648
3188,0.000246,0.006674838
3189,0.000158,0.003517637
3190,0.000173,0.004300572
3191,0.00045,0.0070839943
3192,0.000275,0.010076418
3193,0.000291,0.011735737
3194,0.000216,0.0054823128
3195,0.000255,0.01150406
3196,0.000266,0.010226155
3197,0.000542,0.00062422367
3198,0.000209,0.004560322
3199,0.000194,0.0063352315
3200,0.000215,0.005930701
3201,0.000575,0.0006642403
3202,0.000197,0.006277135
3203,0.000367,0.014401998
3204,0.000172,0.0040327227
3205,0.000281,0.011239076
3206,0.000201,0.0048419987
3207,0.000171,0.004315233
3208,0.0003,0.012538154
3209,0.000264,0.011370924
3210,0.000269,0.011290326
3211,0.000166,0.0032490552
3212,0.000211,0.006387773
3213,0.00047,0.0058954516
3214,0.000221,0.005973953
3215,0.000202,0.00688741
3216,0.00021,0.0064107124
3217,0.000431,0.0045059174
3218,0.000215,0.007736687
3219,0.00021,0.0064069983
3220,0.000199,0.0042294264
3221,0.000252,0.01097205
3222,0.000217,0.005648812
3223,0.000251,0.011298035
3224,0.000236,0.00706859
3225,0.000298,0.010380278
3226,0.000251,0.009887757
3227,0.000273,0.010247456
3228,0.000662,0.00065601483
3229,0.000219,0.006849322
3230,0.000383,0.014751916
3231,0.000164,0.0033173067
3232,0.000203,0.005135514
3233,0.000208,0.00818121
3234,0.000218,0.006542812
3235,0.000251,0.008376797
3236,0.000178,0.0034622122
3237,0.000166,0.003562744
3238,0.000216,0.0077452143
3239,0.000363,0.014351573
3240,0.000252,0.009118645
3241,0.000245,0.010365065
3242,0.000319,0.0109573025
3243,0.000275,0.009188117
3244,0.00027,0.0095104
3245,0.000213,0.00676328
3246,0.000267,0.00847183
3247,0.000182,0.006345701
3248,0.000303,0.01086996
3249,0.000247,0.0086689135
3250,0.000256,0.01156904
3251,0.000228,0.0047976775
3252,0.000189,0.0047518276
3253,0.000161,0.0024291037
3254,0.0002,0.0068564937
3255,0.000246,0.008664461
3256,0.000186,0.005756209
3257,0.000605,0.0006480177
3258,0.000195,0.006022115
3259,0.000197,0.0060183653
3260,0.000466,0.0062711737
3261,0.000204,0.007051518
3262,0.000638,0.00063113007
3263,0.000269,0.010140998
3264,0.000213,0.005102042
3265,0.000205,0.005741706
3266,0.000177,0.005639114
3267,0.000245,0.009827038
3268,0.000191,0.005755101
3269,0.00023,0.0077345935
3270,0.000187,0.0040779077
3271,0.000202,0.007181239
3272,0.00031,0.008385151
3273,0.000181,0.003281604
3274,0.000225,0.0101776
3275,0.000306,0.011926676
3276,0.000214,0.008670877
3277,0.000194,0.0070438627
3278,0.000212,0.0058897394
3279,0.000291,0.012717061
3280,0.000606,0.00067494233
3281,0.000653,0.0006350166
3282,0.000251,0.008087469
3283,0.0002,0.0057357945
3284,0.000296,0.0136502795
3285,0.000195,0.005146706
3286,0.000227,0.006419943
3287,0.000227,0.0062485416
3288,0.00022,0.005770756
3289,0.000253,0.008150036
3290,0.000157,0.0032151577
3291,0.000232,0.0068407734
3292,0.000203,0.0060196207
3293,0.000166,0.004303442
3294,0.000286,0.012915129
3295,0.000338,0.013744118
3296,0.000228,0.00596082
3297,0.000392,0.008765008
3298,0.000271,0.012503663
3299,0.000176,0.0029827622
3300,0.000173,0.005476235
3301,0.000267,0.007312743
3302,0.000206,0.005849445
3303,0.000197,0.006713761
3304,0.00018,0.0064659244
3305,0.000219,0.009449376
3306,0.00022,0.0058513586
3307,0.000246,0.009471343
3308,0.000729,0.0006255709
3309,0.000181,0.004856122
3310,0.000172,0.006073387
3311,0.000173,0.0032568243
3312,0.000289,0.010801908
3313,0.000164,0.0026527324
3314,0.000181,0.004099055
3315,0.000225,0.0064923377
3316,0.000179,0.0037989786
3317,0.000238,0.012623635
3318,0.000268,0.0078242915
3319,0.000238,0.006300247
3320,0.000232,0.0076776585
3321,0.000228,0.007697876
3322,0.000238,0.0092712315
3323,0.000318,0.011459756
3324,0.000334,0.012519847
3325,0.000246,0.009969601
3326,0.000409,0.0061778473
3327,0.00028,0.011259239
3328,0.000324,0.0121521605
3329,0.000658,0.00063269865
3330,0.000589,0.00055367354
3331,0.000213,0.0076490478
3332,0.000237,0.0074593015
3333,0.000211,0.007192549
3334,0.000754,0.00087732734
3335,0.00018,0.00410932
3336,0.000184,0.003092231
3337,0.000204,0.0037410762
3338,0.000177,0.0044982494
3339,0.000175,0.0056283516
3340,0.000247,0.008009694
3341,0.000207,0.0067534065
3342,0.000278,0.011988088
3343,0.000192,0.0052006077
3344,0.000162,0.003347285
3345,0.000196,0.0067456854
3346,0.000272,0.007878942
3347,0.000445,0.006732663
3348,0.000188,0.0054264953
3349,0.000194,0.0057462757
3350,0.000205,0.0073247408
3351,0.000243,0.009960352
3352,0.00015,0.0030896051
3353,0.000628,0.0006494447
3354,0.000282,0.010334081
3355,0.000183,0.0056011295
3356,0.000207,0.005339737
3357,0.00037,0.011272954
3358,0.000232,0.006927735
3359,0.000171,0.004096469
3360,0.000305,0.011638148
3361,0.000239,0.007436597
3362,0.000318,0.010788002
3363,0.000398,0.00914901
3364,0.000623,0.00061331695
3365,0.000174,0.0032109898
3366,0.000252,0.007281935
3367,0.000221,0.006524752
3368,0.000168,0.0032504809
3369,0.000212,0.0065734787
3370,0.000229,0.0062681646
3371,0.000309,0.012539617
3372,0.000221,0.006470151
3373,0.00033,0.01414446
3374,0.000229,0.0084967725
3375,0.000191,0.0051569096
3376,0.000169,0.0038959994
3377,0.000335,0.0119842645
3378,0.000235,0.008724174
3379,0.000238,0.009734942
3380,0.0002,0.005256764
3381,0.000265,0.010268908
3382,0.000348,0.012121106
3383,0.000177,0.0046962206
3384,0.000163,0.0026570482
3385,0.00023,0.009162849
3386,0.000195,0.0053509353
3387,0.000679,0.00070753205
3388,0.000167,0.0040291604
3389,0.000164,0.005654675
3390,0.00021,0.009474322
3391,0.000229,0.006662235
3392,0.000196,0.0036440978
3393,0.000184,0.0043565785
3394,0.000429,0.006906035
3395,0.000267,0.0100378925
3396,0.00025,0.009960822
3397,0.000444,0.010373187
3398,0.000181,0.005613722
3399,0.000277,0.011659118
3400,0.000221,0.008597125
3401,0.000275,0.011106909
3402,0.000188,0.005420135
3403,0.000183,0.0063891415
3404,0.000197,0.005741023
3405,0.000243,0.010198392
3406,0.000212,0.007205571
3407,0.00031,0.012839562
3408,0.000175,0.0046577333
3409,0.000671,0.0006708618
3410,0.00021,0.006415726
3411,0.000348,0.0119988285
3412,0.00021,0.007377633
3413,0.000186,0.005231106
3414,0.000254,0.010063887
3415,0.000277,0.009436076
3416,0.000226,0.008276837
3417,0.000196,0.0047348184
3418,0.000207,0.005833152
3419,0.000283,0.010885239
3420,0.000228,0.009001923
3421,0.000176,0.004417931
3422,0.000227,0.009139898
3423,0.00018,0.003790208
3424,0.000175,0.003956948
3425,0.000246,0.01296432
3426,0.000479,0.0009657568
3427,0.000286,0.015170337
3428,0.000244,0.007029234
3429,0.000197,0.007260272
3430,0.000178,0.003751179
3431,0.000528,0.00061006297
3432,0.000271,0.009402191
3433,0.000228,0.006171606
3434,0.000198,0.004611008
3435,0.000234,0.008479933
3436,0.000164,0.003927322
3437,0.000338,0.014204007
3438,0.000201,0.009789209
3439,0.000232,0.007453101
3440,0.00046,0.0059142835
3441,0.000206,0.004137951
3442,0.000209,0.0056306575
3443,0.000228,0.0074933833
3444,0.000557,0.0009948029
3445,0.000299,0.011277834
3446,0.000249,0.0077354424
3447,0.000178,0.006168881
3448,0.000176,0.0035549323
3449,0.000197,0.005026837
3450,0.000198,0.0050750817
3451,0.000247,0.0109719
3452,0.000491,0.0010631675
3453,0.000394,0.0055628405
3454,0.000228,0.00833667
3455,0.000235,0.00764671
3456,0.000293,0.013058119
3457,0.000167,0.0027706034
3458,0.000314,0.015832726
3459,0.000194,0.0037179694
3460,0.000304,0.010358821
3461,0.000244,0.0057359897
3462,0.000191,0.0053688264
3463,0.000215,0.0054231687
3464,0.00076,0.00386293
3465,0.000176,0.0040696524
3466,0.000219,0.006047089
3467,0.000213,0.0055467174
3468,0.000199,0.00447506
3469,0.000248,0.007385462
3470,0.00017,0.0033055928
3471,0.000166,0.0032015946
3472,0.000182,0.0049014525
3473,0.000186,0.0060659996
3474,0.000363,0.013147261
3475,0.000189,0.0052514905
3476,0.000271,0.011326071
3477,0.000181,0.005801539
3478,0.000179,0.004436995
3479,0.00029,0.0120865535
3480,0.000213,0.007709635
3481,0.000161,0.002922915
3482,0.00025,0.008605497
3483,0.000185,0.0054083923
3484,0.000198,0.0053919656
3485,0.000232,0.008574574
3486,0.000181,0.0063003185
3487,0.000229,0.008520543
3488,0.000225,0.007611674
3489,0.000319,0.012478602
3490,0.00022,0.008627265
3491,0.000205,0.0058976146
3492,0.000205,0.005404218
3493,0.000296,0.011853204
3494,0.000327,0.013026625
3495,0.000332,0.012075478
3496,0.000238,0.006025732
3497,0.000222,0.00607293
3498,0.000219,0.0062510855
3499,0.00026,0.0077416305
3500,0.000209,0.005842173
3501,0.000191,0.005323401
3502,0.000637,0.0011331717
3503,0.000238,0.008295084
3504,0.000286,0.0115256775
3505,0.0003,0.011127684
3506,0.000189,0.0064789103
3507,0.000516,0.0048610214
3508,0.000177,0.006243061
3509,0.000183,0.0041707098
3510,0.000197,0.0041183378
3511,0.000208,0.008756183
3512,0.0002,0.007883469
3513,0.000154,0.0027388234
3514,0.000208,0.0046153367
3515,0.000236,0.01020093
3516,0.000271,0.00894691
3517,0.000297,0.009888997
3518,0.000307,0.012227669
3519,0.000201,0.0066118496
3520,0.000218,0.0076826364
3521,0.000189,0.0044497796
3522,0.000199,0.004649623
3523,0.000203,0.0058835163
3524,0.000219,0.007041782
3525,0.00041,0.0076674675
3526,0.000168,0.0059289755
3527,0.000448,0.008135991
3528,0.000242,0.008609689
3529,0.000289,0.010087948
3530,0.000249,0.009166209
3531,0.000223,0.0072262543
3532,0.000212,0.0063348054
3533,0.000187,0.006167232
3534,0.000374,0.0121953795
3535,0.000163,0.003221604
3536,0.000175,0.0035971575
3537,0.000203,0.0046891584
3538,0.000212,0.0061084116
3539,0.000181,0.0041217753
3540,0.000217,0.005161442
3541,0.000364,0.013881267
3542,0.000221,0.008488835
3543,0.000206,0.007846357
3544,0.000385,0.0068107303
3545,0.000197,0.007794906
3546,0.000297,0.012231835
3547,0.000185,0.0073623573
3548,0.000251,0.010122349
3549,0.000199,0.004966471
3550,0.000164,0.0030312988
3551,0.000618,0.0006013133
3552,0.000251,0.0085103335
3553,0.000532,0.008592156
3554,0.000264,0.009540199
3555,0.000281,0.010367237
3556,0.000494,0.0010243616
3557,0.000304,0.0111568635
3558,0.000173,0.0037049484
3559,0.000191,0.0039978297
3560,0.000208,0.0049338466
3561,0.000228,0.009172669
3562,0.000216,0.0071816095
3563,0.000268,0.011122763
3564,0.000219,0.0050347876
3565,0.000208,0.006549458
3566,0.000225,0.006358908
3567,0.000173,0.0043334602
3568,0.000173,0.0051101106
3569,0.000176,0.004185888
3570,0.000166,0.0032921499
3571,0.000293,0.008224767
3572,0.000158,0.0035663517
3573,0.000211,0.004978529
3574,0.000197,0.0044060014
3575,0.000234,0.00685791
3576,0.000178,0.0074106464
3577,0.00022,0.0073406654
3578,0.000198,0.00443574
3579,0.000219,0.0056252303
3580,0.000182,0.005989337
3581,0.000191,0.0059996047
3582,0.000225,0.007070916
3583,0.000227,0.007145583
3584,0.000396,0.006562987
3585,0.000476,0.00669428
3586,0.000489,0.010605506
3587,0.000203,0.0064195357
3588,0.000185,0.003798934
3589,0.000253,0.0094737625
3590,0.000187,0.0064607714
3591,0.000589,0.00094737665
3592,0.000316,0.010831096
3593,0.00017,0.0035522643
3594,0.000607,0.00069179526
3595,0.000193,0.0062888856
3596,0.000391,0.009102693
3597,0.000172,0.0043015643
3598,0.000267,0.010620627
3599,0.000265,0.010450835
3600,0.000221,0.0061074416
3601,0.000173,0.0030962317
3602,0.000198,0.005812826
3603,0.000213,0.006628463
3604,0.000218,0.0063826335
3605,0.0002,0.0064495998
3606,0.000188,0.004790413
3607,0.000156,0.0031831628
3608,0.000332,0.012295927
3609,0.000191,0.0072692335
3610,0.000259,0.00798863
3611,0.000221,0.007775208
3612,0.000226,0.007874697
3613,0.000174,0.004047712
3614,0.00017,0.00285197
3615,0.000215,0.009115152
3616,0.00016,0.0042383517
3617,0.000598,0.0009834756
3618,0.000231,0.008370818
3619,0.000214,0.0065778517
3620,0.000256,0.007164708
3621,0.000184,0.0063285683
3622,0.000232,0.0064574904
3623,0.000253,0.0098589435
3624,0.000172,0.0027030588
3625,0.000169,0.0045760875
3626,0.000327,0.010363745
3627,0.000168,0.004042439
3628,0.000196,0.0056523643
3629,0.000184,0.0054667513
3630,0.000236,0.007005245
3631,0.000192,0.0047692773
3632,0.000256,0.0105265975
3633,0.000263,0.009663182
3634,0.000266,0.0064618215
3635,0.000191,0.0039903275
3636,0.000218,0.0062784236
3637,0.000331,0.011874037
3638,0.000212,0.008642797
3639,0.000197,0.0077336463
3640,0.000264,0.009268123
3641,0.000345,0.010713824
3642,0.000227,0.008404441
3643,0.000187,0.004795818
3644,0.000237,0.007669561
3645,0.000458,0.0060285428
3646,0.000185,0.004756049
3647,0.000162,0.002610592
3648,0.000209,0.005991409
3649,0.000254,0.00829612
3650,0.000167,0.0036574355
3651,0.000522,0.0010023463
3652,0.000267,0.012661914
3653,0.000215,0.008451562
3654,0.000184,0.0046481113
3655,0.000247,0.00921001
3656,0.000193,0.004468679
3657,0.000243,0.011156669
3658,0.000496,0.00090211956
3659,0.000238,0.008789999
3660,0.000198,0.0057495134
3661,0.000227,0.009744273
3662,0.00026,0.010549912
3663,0.000198,0.003775652
3664,0.000234,0.0043167984
3665,0.000248,0.00967823
