Node_Index,Label,Prediction
2843,0.000251,0.044707417
2844,0.000326,0.060636055
2845,0.000528,0.0001163964
2846,0.000294,0.06269405
2847,0.000176,0.029941179
2848,0.000205,0.039031647
2849,0.00019,0.023628341
2850,0.000217,0.040656503
2851,0.000342,0.055719018
2852,0.000233,0.0380362
2853,0.000219,0.032974094
2854,0.000179,0.025286201
2855,0.000615,0.0006885339
2856,0.000331,0.05509465
2857,0.000198,0.037774593
2858,0.000208,0.026710311
2859,0.000247,0.046373654
2860,0.000276,0.0513036
2861,0.000553,0.0006877207
2862,0.000265,0.045107137
2863,0.000273,0.044024438
2864,0.00025,0.041131377
2865,0.000273,0.04787553
2866,0.000253,0.037588593
2867,0.00022,0.045751847
2868,0.000278,0.046762165
2869,0.000177,0.022762455
2870,0.00022,0.03312089
2871,0.000313,0.045182686
2872,0.000217,0.026871832
2873,0.00024,0.04565605
2874,0.000278,0.055693544
2875,0.000209,0.028262407
2876,0.000204,0.03369718
2877,0.000237,0.045842335
2878,0.000182,0.02977293
2879,0.000401,0.034985278
2880,0.000249,0.040430386
2881,0.000209,0.036265276
2882,0.000208,0.04078859
2883,0.000221,0.037365012
2884,0.000187,0.029342456
2885,0.000306,0.050416272
2886,0.000264,0.048069917
2887,0.000248,0.034821432
2888,0.000176,0.0166416
2889,0.000194,0.022548115
2890,0.000184,0.027147217
2891,0.000209,0.03929718
2892,0.000202,0.03448715
2893,0.000281,0.051329356
2894,0.000194,0.024500525
2895,0.000306,0.06320074
2896,0.000219,0.034466613
2897,0.00064,0.00037999972
2898,0.000229,0.042835448
2899,0.000192,0.02834779
2900,0.000218,0.030250402
2901,0.000215,0.03931962
2902,0.000557,0.023530178
2903,0.000229,0.034255113
2904,0.000238,0.03577266
2905,0.000165,0.021069426
2906,0.000219,0.038204942
2907,0.000196,0.03188297
2908,0.000205,0.039407387
2909,0.000561,0.0003528094
2910,0.000556,0.00087668764
2911,0.000176,0.023783324
2912,0.000214,0.025148805
2913,0.000194,0.0311545
2914,0.000289,0.06350578
2915,0.000245,0.048017133
2916,0.000218,0.04032684
2917,0.000167,0.020126803
2918,0.000163,0.017909333
2919,0.000198,0.0363005
2920,0.000191,0.038435493
2921,0.000197,0.025461996
2922,0.000305,0.056077477
2923,0.0002,0.031395253
2924,0.000257,0.05793457
2925,0.000278,0.057734724
2926,0.00038,0.07488351
2927,0.000206,0.0357336
2928,0.000593,0.0008093293
2929,0.000219,0.034977324
2930,0.000268,0.03838434
2931,0.000565,0.0003725668
2932,0.000246,0.03991315
2933,0.000326,0.06343549
2934,0.000268,0.05186985
2935,0.000202,0.022027487
2936,0.00024,0.033666946
2937,0.00026,0.054550905
2938,0.000304,0.06447587
2939,0.000677,0.0006218887
2940,0.0002,0.02945187
2941,0.000218,0.03070413
2942,0.000236,0.03227701
2943,0.00023,0.03643851
2944,0.000178,0.01782701
2945,0.000322,0.06983223
2946,0.000205,0.03421659
2947,0.000193,0.029035458
2948,0.000235,0.04200877
2949,0.00022,0.038953725
2950,0.000199,0.03257554
2951,0.000209,0.041126948
2952,0.000342,0.057980087
2953,0.000239,0.036970135
2954,0.000518,0.035523888
2955,0.000481,0.03959498
2956,0.000258,0.054815862
2957,0.000689,0.0016463153
2958,0.000203,0.0410262
2959,0.00022,0.03419668
2960,0.000191,0.028714811
2961,0.000416,0.02646549
2962,0.000371,0.06226205
2963,0.000277,0.052090246
2964,0.00028,0.057179295
2965,0.000284,0.05284597
2966,0.000199,0.033625063
2967,0.000194,0.032941055
2968,0.000359,0.06434698
2969,0.000201,0.036545787
2970,0.000402,0.0641564
2971,0.000307,0.064838484
2972,0.000276,0.055364706
2973,0.000296,0.058918152
2974,0.000214,0.027253361
2975,0.000589,0.0005123009
2976,0.000338,0.07068102
2977,0.000651,0.045432318
2978,0.000198,0.043044914
2979,0.000417,0.06655867
2980,0.000238,0.04605508
2981,0.000254,0.045551818
2982,0.000209,0.040036775
2983,0.000208,0.0315193
2984,0.000579,0.0008790428
2985,0.000265,0.034618367
2986,0.000183,0.02068095
2987,0.000257,0.037684526
2988,0.000166,0.015106416
2989,0.000234,0.03425681
2990,0.000268,0.05137937
2991,0.000202,0.03642444
2992,0.000198,0.03713837
2993,0.000214,0.039561152
2994,0.000276,0.04977839
2995,0.000279,0.046446223
2996,0.000303,0.046265982
2997,0.000246,0.042571492
2998,0.000349,0.058828916
2999,0.000221,0.028393038
3000,0.000229,0.038265947
3001,0.00022,0.031922814
3002,0.000252,0.05291233
3003,0.000614,0.00021287639
3004,0.000434,0.029551614
3005,0.000273,0.046757244
3006,0.000208,0.030355504
3007,0.000246,0.044377346
3008,0.000219,0.03729698
3009,0.000254,0.041206267
3010,0.000197,0.03047928
3011,0.000224,0.04557967
3012,0.00024,0.045505352
3013,0.000166,0.01902346
3014,0.000194,0.023457928
3015,0.000229,0.042849783
3016,0.000189,0.025420899
3017,0.000618,0.0001598575
3018,0.000165,0.021229971
3019,0.00086,0.0033135482
3020,0.000187,0.028766362
3021,0.000248,0.03841403
3022,0.000527,0.0003611432
3023,0.000202,0.031436943
3024,0.000335,0.061613668
3025,0.000273,0.05434331
3026,0.000268,0.05575176
3027,0.000227,0.029850505
3028,0.000269,0.042976405
3029,0.000176,0.023881359
3030,0.000156,0.018800866
3031,0.000179,0.028857253
3032,0.000302,0.050705828
3033,0.000299,0.056344036
3034,0.000264,0.06413742
3035,0.000425,0.05750342
3036,0.000377,0.03526777
3037,0.000286,0.048556257
3038,0.000399,0.033217244
3039,0.000511,0.02782175
3040,0.000199,0.025435911
3041,0.000254,0.044331204
3042,0.000204,0.029069591
3043,0.000186,0.025809173
3044,0.000186,0.03300498
3045,0.000429,0.051670156
3046,0.000271,0.05114409
3047,0.000278,0.04621864
3048,0.000238,0.050005607
3049,0.000189,0.030879986
3050,0.000292,0.052400786
3051,0.000278,0.055298842
3052,0.000254,0.0521533
3053,0.000164,0.019816538
3054,0.000159,0.01971764
3055,0.000217,0.03831086
3056,0.000241,0.052845802
3057,0.00023,0.04331316
3058,0.000211,0.031766623
3059,0.000564,0.00037056548
3060,0.000287,0.06092262
3061,0.000269,0.05291096
3062,0.000418,0.039942242
3063,0.000231,0.035678614
3064,0.000253,0.04344678
3065,0.000465,0.00059375144
3066,0.00037,0.0593308
3067,0.000763,0.00070727046
3068,0.000214,0.033257272
3069,0.000241,0.042843044
3070,0.000338,0.033465326
3071,0.000293,0.05048704
3072,0.000248,0.041607205
3073,0.000244,0.046780594
3074,0.000256,0.055458672
3075,0.000213,0.032402687
3076,0.00055,0.00017729134
3077,0.00019,0.027997855
3078,0.000221,0.036033418
3079,0.000181,0.026656745
3080,0.000218,0.032105982
3081,0.000229,0.040071648
3082,0.000241,0.04262683
3083,0.000198,0.02675778
3084,0.000209,0.0318471
3085,0.000212,0.051568393
3086,0.000266,0.044500414
3087,0.000633,0.0015120273
3088,0.000306,0.044520434
3089,0.000537,0.025212524
3090,0.000186,0.020098286
3091,0.000176,0.029659372
3092,0.000554,0.00046419405
3093,0.000383,0.06535538
3094,0.000314,0.07204741
3095,0.000189,0.024334121
3096,0.00023,0.04077479
3097,0.000179,0.024335034
3098,0.000175,0.021132905
3099,0.000193,0.024692407
3100,0.000475,0.024089651
3101,0.000275,0.0480903
3102,0.000255,0.039321594
3103,0.000212,0.03444327
3104,0.000318,0.05131431
3105,0.000247,0.040538494
3106,0.000215,0.027495192
3107,0.000253,0.04034759
3108,0.000311,0.05850478
3109,0.000275,0.054501224
3110,0.000181,0.019451575
3111,0.000307,0.058090515
3112,0.000201,0.026044207
3113,0.000251,0.05097464
3114,0.000196,0.03187069
3115,0.000209,0.026754532
3116,0.00032,0.068462886
3117,0.000322,0.05062598
3118,0.000227,0.03160925
3119,0.000259,0.041938063
3120,0.000288,0.052512098
3121,0.000234,0.034720734
3122,0.00019,0.016845664
3123,0.000425,0.037160117
3124,0.000304,0.04402037
3125,0.000318,0.05341932
3126,0.000549,0.00071175105
3127,0.000243,0.03522366
3128,0.000365,0.06735512
3129,0.000654,0.00020047303
3130,0.000266,0.04864999
3131,0.00026,0.03858357
3132,0.000189,0.026725959
3133,0.000177,0.022289112
3134,0.000159,0.019891137
3135,0.000174,0.025283968
3136,0.000227,0.049644664
3137,0.000365,0.064097
3138,0.000237,0.04363349
3139,0.000266,0.058991663
3140,0.000352,0.06705754
3141,0.000197,0.037206892
3142,0.000379,0.056334063
3143,0.000255,0.05212473
3144,0.000182,0.031820998
3145,0.000381,0.07137897
3146,0.00063,0.00058324233
3147,0.000243,0.04446092
3148,0.000275,0.041557375
3149,0.000206,0.03047568
3150,0.000227,0.03273859
3151,0.000466,0.05414465
3152,0.00029,0.04463518
3153,0.0002,0.027115405
3154,0.000228,0.03315701
3155,0.000201,0.03319749
3156,0.000217,0.039505202
3157,0.000315,0.06883741
3158,0.000412,0.07506763
3159,0.000209,0.034227423
3160,0.000201,0.035293967
3161,0.000431,0.031736337
3162,0.000283,0.04619065
3163,0.000185,0.027417935
3164,0.000304,0.056315143
3165,0.000262,0.046562895
3166,0.000194,0.032440178
3167,0.000224,0.028913183
3168,0.000284,0.05088568
3169,0.000188,0.027097661
3170,0.00024,0.045693766
3171,0.000651,0.0001566023
3172,0.000243,0.043832414
3173,0.000218,0.039883193
3174,0.000284,0.051303156
3175,0.000273,0.046904076
3176,0.000486,0.00061259785
3177,0.000171,0.022566892
3178,0.000268,0.03939212
3179,0.00022,0.030231567
3180,0.000304,0.058511
3181,0.000175,0.029321723
3182,0.000914,0.00030071952
3183,0.000193,0.033760373
3184,0.000239,0.04180697
3185,0.000233,0.04530931
3186,0.000311,0.059069727
3187,0.000257,0.04142841
3188,0.000246,0.039820492
3189,0.000158,0.019588929
3190,0.000173,0.026280822
3191,0.00045,0.040774412
3192,0.000275,0.052383997
3193,0.000291,0.05894232
3194,0.000216,0.032547303
3195,0.000255,0.052322872
3196,0.000266,0.050572544
3197,0.000542,0.0001712236
3198,0.000209,0.025377188
3199,0.000194,0.029934276
3200,0.000215,0.033304766
3201,0.000575,0.00091849716
3202,0.000197,0.030706396
3203,0.000367,0.064702645
3204,0.000172,0.02419462
3205,0.000281,0.05071914
3206,0.000201,0.026624897
3207,0.000171,0.025384774
3208,0.0003,0.056230534
3209,0.000264,0.057984095
3210,0.000269,0.05098603
3211,0.000166,0.019135514
3212,0.000211,0.037686102
3213,0.00047,0.029200222
3214,0.000221,0.03662254
3215,0.000202,0.03448543
3216,0.00021,0.035647303
3217,0.000431,0.021755192
3218,0.000215,0.036169555
3219,0.00021,0.030735342
3220,0.000199,0.02738317
3221,0.000252,0.05720098
3222,0.000217,0.032139856
3223,0.000251,0.049909208
3224,0.000236,0.034935102
3225,0.000298,0.05189205
3226,0.000251,0.04796679
3227,0.000273,0.047635492
3228,0.000662,0.0004483921
3229,0.000219,0.03708782
3230,0.000383,0.068817995
3231,0.000164,0.018948032
3232,0.000203,0.030638179
3233,0.000208,0.041331
3234,0.000218,0.03435682
3235,0.000251,0.04320864
3236,0.000178,0.020585492
3237,0.000166,0.021438496
3238,0.000216,0.042579662
3239,0.000363,0.062761016
3240,0.000252,0.046466004
3241,0.000245,0.045764994
3242,0.000319,0.047898084
3243,0.000275,0.049538516
3244,0.00027,0.04679442
3245,0.000213,0.039696474
3246,0.000267,0.049711432
3247,0.000182,0.032786127
3248,0.000303,0.044777863
3249,0.000247,0.042354733
3250,0.000256,0.05168517
3251,0.000228,0.02539563
3252,0.000189,0.028136259
3253,0.000161,0.013347196
3254,0.0002,0.031446226
3255,0.000246,0.04395787
3256,0.000186,0.031591315
3257,0.000605,0.0007366637
3258,0.000195,0.033432126
3259,0.000197,0.033353854
3260,0.000466,0.03232608
3261,0.000204,0.03722249
3262,0.000638,0.0005756563
3263,0.000269,0.04399182
3264,0.000213,0.027264142
3265,0.000205,0.03308861
3266,0.000177,0.030931
3267,0.000245,0.04712544
3268,0.000191,0.034020502
3269,0.00023,0.037227187
3270,0.000187,0.025017962
3271,0.000202,0.03636028
3272,0.00031,0.038915507
3273,0.000181,0.017338065
3274,0.000225,0.047241107
3275,0.000306,0.052466743
3276,0.000214,0.03983523
3277,0.000194,0.035471138
3278,0.000212,0.031644907
3279,0.000291,0.06051475
3280,0.000606,0.00026092798
3281,0.000653,0.0006843236
3282,0.000251,0.040721934
3283,0.0002,0.031047495
3284,0.000296,0.062504746
3285,0.000195,0.028269183
3286,0.000227,0.032907568
3287,0.000227,0.035757273
3288,0.00022,0.032802552
3289,0.000253,0.03691894
3290,0.000157,0.018639015
3291,0.000232,0.034350857
3292,0.000203,0.028284814
3293,0.000166,0.023042534
3294,0.000286,0.062813215
3295,0.000338,0.067417644
3296,0.000228,0.032928105
3297,0.000392,0.04866476
3298,0.000271,0.05531247
3299,0.000176,0.017975476
3300,0.000173,0.029537082
3301,0.000267,0.041724376
3302,0.000206,0.03467497
3303,0.000197,0.035909727
3304,0.00018,0.033449173
3305,0.000219,0.044905968
3306,0.00022,0.024297815
3307,0.000246,0.038902063
3308,0.000729,0.0005828981
3309,0.000181,0.02739413
3310,0.000172,0.025677036
3311,0.000173,0.01865134
3312,0.000289,0.04971888
3313,0.000164,0.014373726
3314,0.000181,0.024815388
3315,0.000225,0.03000869
3316,0.000179,0.02168649
3317,0.000238,0.054437872
3318,0.000268,0.043313824
3319,0.000238,0.032625135
3320,0.000232,0.044277254
3321,0.000228,0.040679235
3322,0.000238,0.043453798
3323,0.000318,0.05918284
3324,0.000334,0.06429033
3325,0.000246,0.045856573
3326,0.000409,0.026848536
3327,0.00028,0.048416656
3328,0.000324,0.053428855
3329,0.000658,0.00060538785
3330,0.000589,0.00012512662
3331,0.000213,0.039137576
3332,0.000237,0.037753306
3333,0.000211,0.038415562
3334,0.000754,0.0015892772
3335,0.00018,0.025676724
3336,0.000184,0.018114926
3337,0.000204,0.022442758
3338,0.000177,0.02432138
3339,0.000175,0.030542796
3340,0.000247,0.03865944
3341,0.000207,0.03245235
3342,0.000278,0.056914914
3343,0.000192,0.02792039
3344,0.000162,0.019315546
3345,0.000196,0.03821973
3346,0.000272,0.04490505
3347,0.000445,0.034997493
3348,0.000188,0.029793603
3349,0.000194,0.03269734
3350,0.000205,0.04283153
3351,0.000243,0.050106917
3352,0.00015,0.016903397
3353,0.000628,0.00020451627
3354,0.000282,0.05285477
3355,0.000183,0.0299155
3356,0.000207,0.029948505
3357,0.00037,0.06255496
3358,0.000232,0.038297653
3359,0.000171,0.023457173
3360,0.000305,0.05322985
3361,0.000239,0.041942693
3362,0.000318,0.05348084
3363,0.000398,0.04606857
3364,0.000623,0.00017614922
3365,0.000174,0.017699154
3366,0.000252,0.04054444
3367,0.000221,0.034609165
3368,0.000168,0.018339733
3369,0.000212,0.035977725
3370,0.000229,0.035013344
3371,0.000309,0.06637016
3372,0.000221,0.030922761
3373,0.00033,0.06729944
3374,0.000229,0.046696145
3375,0.000191,0.030990863
3376,0.000169,0.023960002
3377,0.000335,0.05895315
3378,0.000235,0.040750477
3379,0.000238,0.043296833
3380,0.0002,0.027205445
3381,0.000265,0.046018045
3382,0.000348,0.057425376
3383,0.000177,0.02811263
3384,0.000163,0.015467712
3385,0.00023,0.043417905
3386,0.000195,0.028857883
3387,0.000679,0.00080480875
3388,0.000167,0.021908626
3389,0.000164,0.027516052
3390,0.00021,0.04389548
3391,0.000229,0.03358474
3392,0.000196,0.021718228
3393,0.000184,0.026144724
3394,0.000429,0.032155905
3395,0.000267,0.048582822
3396,0.00025,0.049035653
3397,0.000444,0.049560543
3398,0.000181,0.028567113
3399,0.000277,0.05417422
3400,0.000221,0.04304884
3401,0.000275,0.05572411
3402,0.000188,0.029366938
3403,0.000183,0.031915545
3404,0.000197,0.03257481
3405,0.000243,0.049790703
3406,0.000212,0.040580932
3407,0.00031,0.059745066
3408,0.000175,0.023116767
3409,0.000671,0.0003834572
3410,0.00021,0.033811696
3411,0.000348,0.05348829
3412,0.00021,0.03697976
3413,0.000186,0.028377362
3414,0.000254,0.045660064
3415,0.000277,0.046469197
3416,0.000226,0.041914914
3417,0.000196,0.025138192
3418,0.000207,0.030500079
3419,0.000283,0.048663545
3420,0.000228,0.047542043
3421,0.000176,0.02514106
3422,0.000227,0.045461908
3423,0.00018,0.02063142
3424,0.000175,0.023606058
3425,0.000246,0.057426546
3426,0.000479,0.0003217726
3427,0.000286,0.068499684
3428,0.000244,0.037748046
3429,0.000197,0.030410636
3430,0.000178,0.021048155
3431,0.000528,0.00017012395
3432,0.000271,0.045295026
3433,0.000228,0.03134817
3434,0.000198,0.025890753
3435,0.000234,0.042081054
3436,0.000164,0.022962855
3437,0.000338,0.065572634
3438,0.000201,0.043387763
3439,0.000232,0.038662072
3440,0.00046,0.030837677
3441,0.000206,0.024653586
3442,0.000209,0.032010816
3443,0.000228,0.043353703
3444,0.000557,0.0011512899
3445,0.000299,0.059240874
3446,0.000249,0.03829781
3447,0.000178,0.030598147
3448,0.000176,0.02163197
3449,0.000197,0.027265232
3450,0.000198,0.029759267
3451,0.000247,0.051225413
3452,0.000491,0.00046460354
3453,0.000394,0.028095802
3454,0.000228,0.04428341
3455,0.000235,0.03986409
3456,0.000293,0.06125032
3457,0.000167,0.01598161
3458,0.000314,0.073411964
3459,0.000194,0.021622568
3460,0.000304,0.04554257
3461,0.000244,0.03192472
3462,0.000191,0.030938974
3463,0.000215,0.029600706
3464,0.00076,0.028769987
3465,0.000176,0.021867188
3466,0.000219,0.029993761
3467,0.000213,0.02881498
3468,0.000199,0.025347598
3469,0.000248,0.03571577
3470,0.00017,0.020093478
3471,0.000166,0.01692754
3472,0.000182,0.02699748
3473,0.000186,0.026032966
3474,0.000363,0.057375215
3475,0.000189,0.028208816
3476,0.000271,0.061568618
3477,0.000181,0.027577205
3478,0.000179,0.026627047
3479,0.00029,0.053947516
3480,0.000213,0.03721661
3481,0.000161,0.016532913
3482,0.00025,0.038974926
3483,0.000185,0.025442367
3484,0.000198,0.030642727
3485,0.000232,0.04631222
3486,0.000181,0.03462487
3487,0.000229,0.04193966
3488,0.000225,0.037958436
3489,0.000319,0.054964453
3490,0.00022,0.038314313
3491,0.000205,0.032291804
3492,0.000205,0.030936256
3493,0.000296,0.058927957
3494,0.000327,0.058825668
3495,0.000332,0.0546242
3496,0.000238,0.033987593
3497,0.000222,0.033893332
3498,0.000219,0.03212983
3499,0.00026,0.04185638
3500,0.000209,0.033829387
3501,0.000191,0.030347647
3502,0.000637,0.0005790631
3503,0.000238,0.04259942
3504,0.000286,0.057548624
3505,0.0003,0.053700633
3506,0.000189,0.030835686
3507,0.000516,0.033736296
3508,0.000177,0.028211964
3509,0.000183,0.024150722
3510,0.000197,0.021861779
3511,0.000208,0.04080396
3512,0.0002,0.035920538
3513,0.000154,0.0146824
3514,0.000208,0.02703453
3515,0.000236,0.051202066
3516,0.000271,0.045456458
3517,0.000297,0.045669675
3518,0.000307,0.056939773
3519,0.000201,0.035866577
3520,0.000218,0.043761097
3521,0.000189,0.026617087
3522,0.000199,0.026210766
3523,0.000203,0.033098504
3524,0.000219,0.03286346
3525,0.00041,0.039671045
3526,0.000168,0.029109694
3527,0.000448,0.040829122
3528,0.000242,0.045917377
3529,0.000289,0.04710247
3530,0.000249,0.04484156
3531,0.000223,0.037830032
3532,0.000212,0.034027923
3533,0.000187,0.028677702
3534,0.000374,0.0530165
3535,0.000163,0.018426176
3536,0.000175,0.022647003
3537,0.000203,0.027871937
3538,0.000212,0.033867273
3539,0.000181,0.023119753
3540,0.000217,0.029011723
3541,0.000364,0.06647894
3542,0.000221,0.036359046
3543,0.000206,0.03006764
3544,0.000385,0.035179473
3545,0.000197,0.040653717
3546,0.000297,0.060928673
3547,0.000185,0.035752732
3548,0.000251,0.051443063
3549,0.000199,0.030058073
3550,0.000164,0.017610237
3551,0.000618,0.0005504251
3552,0.000251,0.042714037
3553,0.000532,0.038447846
3554,0.000264,0.04234073
3555,0.000281,0.04884184
3556,0.000494,0.00044823677
3557,0.000304,0.05362817
3558,0.000173,0.02235985
3559,0.000191,0.024001839
3560,0.000208,0.027369177
3561,0.000228,0.04328694
3562,0.000216,0.03834445
3563,0.000268,0.054243825
3564,0.000219,0.02423798
3565,0.000208,0.034938842
3566,0.000225,0.034725923
3567,0.000173,0.023148984
3568,0.000173,0.027580082
3569,0.000176,0.024994608
3570,0.000166,0.019465588
3571,0.000293,0.03193296
3572,0.000158,0.018617667
3573,0.000211,0.025653072
3574,0.000197,0.024902606
3575,0.000234,0.033868086
3576,0.000178,0.034787495
3577,0.00022,0.032370236
3578,0.000198,0.024547024
3579,0.000219,0.032097105
3580,0.000182,0.03284871
3581,0.000191,0.03427403
3582,0.000225,0.03960589
3583,0.000227,0.036126442
3584,0.000396,0.030462116
3585,0.000476,0.036974497
3586,0.000489,0.052956715
3587,0.000203,0.03188408
3588,0.000185,0.022771837
3589,0.000253,0.040680137
3590,0.000187,0.03327174
3591,0.000589,0.00031126416
3592,0.000316,0.05156228
3593,0.00017,0.02138807
3594,0.000607,0.0006787963
3595,0.000193,0.031129226
3596,0.000391,0.04739273
3597,0.000172,0.023861764
3598,0.000267,0.051407114
3599,0.000265,0.050267253
3600,0.000221,0.03503556
3601,0.000173,0.017049259
3602,0.000198,0.031793553
3603,0.000213,0.034747034
