Node_Index,Label,Prediction
2855,0.000187,0.039291643
2856,0.000136,0.011473631
2857,0.000163,0.054963935
2858,0.002312,2.131621e-28
2859,0.00019,0.016250173
2860,0.00016,0.043197215
2861,0.000139,0.02130291
2862,0.000193,0.036794163
2863,0.000409,3.3466677e-05
2864,0.001163,4.7974473e-09
2865,0.000564,1.8308939e-09
2866,0.00014,0.026421674
2867,0.00017,0.060819805
2868,0.000195,0.07856761
2869,0.00018,0.0030884617
2870,0.001322,1.4099116e-11
2871,0.000407,2.1960807e-08
2872,0.000223,0.0067920676
2873,0.000139,0.029952705
2874,0.00053,1.8348023e-09
2875,0.000237,2.5038648e-06
2876,0.004753,0.0
2877,0.000137,0.017479362
2878,0.007807,0.0
2879,0.000151,0.021871636
2880,0.000215,0.07421768
2881,0.000164,0.056650627
2882,0.000195,0.0123509
2883,0.00014,0.018147621
2884,0.000891,1.5360437e-16
2885,0.000311,2.3827111e-14
2886,0.00015,0.05299154
2887,0.000358,3.0744518e-06
2888,0.000208,4.5734236e-05
2889,0.000925,1.8990926e-08
2890,0.00032,0.016257957
2891,0.001206,5.0128443e-11
2892,0.004395,8.827618e-26
2893,0.000278,6.6051176e-10
2894,0.000315,1.9621362e-08
2895,0.000164,0.034578133
2896,0.000871,3.8329865e-05
2897,0.002216,7.623578e-12
2898,0.000203,0.0018853068
2899,0.000818,1.3650919e-08
2900,0.000193,0.025442148
2901,0.000217,8.180847e-05
2902,0.000253,0.09564059
2903,0.000145,0.029402854
2904,0.000157,0.05500688
2905,0.000246,0.00024873353
2906,0.00034,0.012933145
2907,0.000139,0.016315192
2908,0.00028,0.0063063153
2909,0.000382,7.971979e-09
2910,0.000298,0.020226184
2911,0.000777,3.797432e-09
2912,0.001392,2.5308076e-09
2913,0.000174,0.0601676
2914,0.000326,0.0026343449
2915,0.000219,0.001850558
2916,0.000149,0.014036736
2917,0.000167,0.03780125
2918,0.000172,0.020773942
2919,0.000364,1.4797871e-07
2920,0.000228,0.0038233176
2921,0.000455,0.006842206
2922,0.000141,0.024651222
2923,0.000334,7.971979e-09
2924,0.000168,0.04614692
2925,0.000149,0.027739383
2926,0.000306,1.9169769e-05
2927,0.00014,0.033812
2928,0.003585,2.3439885e-27
2929,0.000423,8.4295425e-06
2930,0.000243,0.0893184
2931,0.000186,0.0006718087
2932,0.00027,0.00024384006
2933,0.002553,2.2796245e-19
2934,0.000266,2.3098972e-05
2935,0.000211,0.025310433
2936,0.00021,0.0157916
2937,0.000139,0.02815569
2938,0.000339,0.0056685912
2939,0.000196,0.06738129
2940,0.000149,0.03883934
2941,0.000499,0.00013410916
2942,0.000746,3.5501493e-17
2943,0.000219,0.048100963
2944,0.000381,0.003997323
2945,0.000167,0.017761962
2946,0.000531,0.00028296246
2947,0.000375,0.006194076
2948,0.000151,0.045521583
2949,0.000439,3.305692e-12
2950,0.000169,0.009139043
2951,0.000233,0.005743852
2952,0.000507,1.6244738e-05
2953,0.000681,5.77125e-13
2954,0.000217,0.0052256705
2955,0.001181,3.6189833e-09
2956,0.00044,3.134626e-06
2957,0.000239,1.0632385e-07
2958,0.000287,0.00041677366
2959,0.000603,1.8748193e-17
2960,0.00025,0.003131543
2961,0.001116,2.5915605e-09
2962,0.00024,0.00039058414
2963,0.000143,0.017668894
2964,0.000182,0.06289178
2965,0.000169,0.03172484
2966,0.000261,0.06806902
2967,0.001343,7.1357644e-13
2968,0.000155,0.06146813
2969,0.000207,0.016477631
2970,0.000373,1.442076e-14
2971,0.000194,0.055690777
2972,0.000747,3.9545706e-05
2973,0.000272,0.0968225
2974,0.000435,0.00022687328
2975,0.000171,0.028946936
2976,0.000868,2.992274e-14
2977,0.000604,6.9317916e-09
2978,0.000332,2.1280926e-05
2979,0.000371,4.1481266e-07
2980,0.004045,1.10848684e-32
2981,0.000178,0.00083336927
2982,0.001456,6.8260636e-18
2983,0.000152,0.04190268
2984,0.000155,0.038949836
2985,0.001101,5.599733e-07
2986,0.000341,0.00077224744
2987,0.000499,1.2255656e-17
2988,0.000549,0.002113142
2989,0.000183,0.06617125
2990,0.000138,0.011481816
2991,0.000525,4.3205295e-05
2992,0.000212,0.1147455
2993,0.000198,0.048055653
2994,0.001069,1.1778438e-10
2995,0.001438,1.0572149e-10
2996,0.00048,0.004233806
2997,0.000147,0.012320794
2998,0.000747,0.0008581995
2999,0.000162,0.028562456
3000,0.000158,0.01688525
3001,0.000171,0.03607124
3002,0.000143,0.022471095
3003,0.000251,4.0176405e-05
3004,0.000139,0.023726897
3005,0.000312,0.025819862
3006,0.000704,4.4192566e-05
3007,0.000198,0.0053891432
3008,0.000178,0.04030243
3009,0.000425,2.1603888e-08
3010,0.000267,0.00011340836
3011,0.000137,0.012266676
3012,0.000148,0.026584862
3013,0.000371,4.3944135e-07
3014,0.00077,5.916318e-10
3015,0.000153,0.019012554
3016,0.000373,0.000416819
3017,0.000156,0.030266577
3018,0.000158,0.0611271
3019,0.00023,0.00037462148
3020,0.000353,0.03936867
3021,0.000169,0.06811899
3022,0.001663,2.4828311e-14
3023,0.000757,2.8190265e-16
3024,0.000772,1.0434973e-11
3025,0.000153,0.027572801
3026,0.000156,0.049994614
3027,0.000137,0.011591859
3028,0.000534,8.2644086e-10
3029,0.000171,0.042357676
3030,0.000777,3.528366e-09
3031,0.000156,0.006816552
3032,0.000445,0.00017915723
3033,0.000141,0.024643855
3034,0.000142,0.025238063
3035,0.000156,0.018049723
3036,0.000188,0.0020366246
3037,0.000256,8.054251e-09
3038,0.003809,4.115584e-13
3039,0.001253,5.202087e-10
3040,0.000195,0.02224047
3041,0.00031,1.0167263e-08
3042,0.003008,1.5876986e-12
3043,0.00027,0.0002757304
3044,0.001264,3.3557577e-16
3045,0.00044,0.0024681403
3046,0.000186,0.00086706266
3047,0.005325,0.0
3048,0.000266,0.006869537
3049,0.000155,0.029686803
3050,0.000321,7.971979e-09
3051,0.000162,0.027901001
3052,0.000168,0.056789286
3053,0.000373,1.0288198e-14
3054,0.000138,0.011584687
3055,0.000227,0.029506419
3056,0.002497,3.995817e-19
3057,0.000137,0.02201383
3058,0.000341,5.0406743e-05
3059,0.000146,0.032741833
3060,0.000188,0.039224245
3061,0.000914,8.1906877e-13
3062,0.000178,0.057378173
3063,0.000439,1.9348098e-08
3064,0.000166,0.047532674
3065,0.000146,0.017967565
3066,0.000157,0.049123716
3067,0.00015,0.038630877
3068,0.000138,0.014235187
3069,0.000464,2.59072e-13
3070,0.000153,0.013805794
3071,0.000337,1.24565795e-05
3072,0.00016,0.017527925
3073,0.000523,0.0055717556
3074,0.000158,0.0393258
3075,0.000713,0.00011396611
3076,0.000138,0.028294364
3077,0.000276,0.0028747565
3078,0.000181,4.0176405e-05
3079,0.000285,0.05613851
3080,0.002468,3.4865708e-11
3081,0.004402,8.192787e-34
3082,0.000214,0.06863585
3083,0.000638,3.649332e-06
3084,0.000216,0.06781557
3085,0.000561,1.7691023e-16
3086,0.000465,0.012211738
3087,0.000177,0.06841362
3088,0.000159,0.017229185
3089,0.000176,0.004884768
3090,0.000995,1.08286565e-11
3091,0.000141,0.01665801
3092,0.000146,0.029988762
3093,0.000807,1.6841483e-05
3094,0.000165,0.020273786
3095,0.000929,6.987457e-11
3096,0.000543,0.0037510595
3097,0.00077,2.800798e-05
3098,0.000145,0.016857363
3099,0.000141,0.014332967
3100,0.000157,0.045288194
3101,0.000192,0.020604437
3102,0.000258,4.0733957e-07
3103,0.004073,5.692563e-26
3104,0.000174,0.003289166
3105,0.000526,3.4998422e-07
3106,0.000167,0.042680506
3107,0.000494,0.0002025141
3108,0.009755,0.0
3109,0.000151,0.037256006
3110,0.000371,1.0368576e-06
3111,0.000138,0.013475741
3112,0.000342,0.004508232
3113,0.000646,2.338365e-17
3114,0.00015,0.019666482
3115,0.000201,0.0021029047
3116,0.000146,0.02272906
3117,0.000158,0.026017314
3118,0.000793,1.2532402e-12
3119,0.000216,0.060432985
3120,0.000302,0.0075237015
3121,0.001599,1.9546515e-11
3122,0.000144,0.014276618
3123,0.000141,0.03593393
3124,0.000208,4.5734236e-05
3125,0.000709,2.1818247e-10
3126,0.000148,0.011850679
3127,0.000343,0.06899923
3128,0.000739,2.2144e-06
3129,0.000494,4.0909752e-05
3130,0.002018,9.576282e-10
3131,0.000231,0.059891563
3132,0.000137,0.011726095
3133,0.000732,2.1429052e-20
3134,0.000225,0.0067343693
3135,0.000205,0.0078096455
3136,0.000838,3.653287e-08
3137,0.000373,9.6406235e-05
3138,0.000331,4.122069e-05
3139,0.000193,0.06008193
3140,0.000225,0.00040998505
3141,0.000308,0.041240916
3142,0.000214,0.00032993435
3143,0.000227,0.0021795137
3144,0.000171,0.013594671
3145,0.000713,0.00015411366
3146,0.000158,0.028562456
3147,0.000656,2.3465923e-08
3148,0.000171,0.02515597
3149,0.000147,0.02986161
3150,0.000148,0.024491306
3151,0.000368,4.2760432e-05
3152,0.000147,0.043079928
3153,0.000169,0.011866242
3154,0.000818,1.2591963e-05
3155,0.000471,0.00016587389
3156,0.000156,0.020463774
3157,0.00107,6.6745304e-10
3158,0.000828,1.7855113e-05
3159,0.000253,0.0030244973
3160,0.000307,0.0036466937
3161,0.002564,5.2476438e-31
3162,0.001629,8.137638e-12
3163,0.000809,1.9305475e-09
3164,0.000184,0.006345833
3165,0.007693,0.0
3166,0.000174,0.025972178
3167,0.000149,0.024699746
3168,0.000138,0.018475924
3169,0.00021,0.07109243
3170,0.000152,0.026245842
3171,0.000707,4.8748005e-31
3172,0.000249,0.09280255
3173,0.000231,0.08657869
3174,0.000135,0.011527856
3175,0.000144,0.011941621
3176,0.000147,0.015156323
3177,0.000152,0.008517994
3178,0.000155,0.045854006
3179,0.000135,0.018147621
3180,0.000181,0.03689777
3181,0.001636,3.3134697e-08
3182,0.000174,0.07849197
3183,0.000232,0.012898994
3184,0.001551,6.908306e-14
3185,0.000298,0.00049676816
3186,0.000253,0.0011173349
3187,0.000367,4.0673828e-07
3188,0.000263,6.069094e-11
3189,0.001189,2.8474872e-10
3190,0.000149,0.034353018
3191,0.000159,0.013268548
3192,0.000503,1.2109174e-05
3193,0.000174,0.042234324
3194,0.00025,1.2846518e-06
3195,0.000295,8.73324e-09
3196,0.000223,0.033071246
3197,0.000163,0.02496778
3198,0.001839,1.1996778e-14
3199,0.0002,0.04864687
3200,0.000166,0.04999697
3201,0.000136,0.011577816
3202,0.000307,8.84934e-09
3203,0.00028,0.0010552669
3204,0.000339,0.0016644772
3205,0.000479,2.851741e-07
3206,0.000136,0.014215387
3207,0.00016,0.030356327
3208,0.000702,5.1939885e-17
3209,0.000225,6.611875e-06
3210,0.001445,4.8537504e-07
3211,0.000192,0.01018828
3212,0.000316,0.0012132897
3213,0.000971,7.232607e-15
3214,0.000244,0.029050965
3215,0.000196,0.01843712
3216,0.000882,5.4279983e-11
3217,0.000303,2.2077418e-07
3218,0.001868,2.2710556e-28
3219,0.000417,3.977961e-12
3220,0.000139,0.015735619
3221,0.000427,0.007887618
3222,0.000413,1.1283548e-10
3223,0.000802,1.3176248e-05
3224,0.00085,8.039163e-09
3225,0.000321,0.036390778
3226,0.000146,0.023018084
3227,0.000338,0.06829376
3228,0.000904,2.343162e-08
3229,0.000143,0.028376285
3230,0.000223,0.011410208
3231,0.000278,0.032309055
3232,0.000139,0.021265674
3233,0.000145,0.020946525
3234,0.000519,5.0976287e-05
3235,0.000138,0.019190608
3236,0.00017,0.03095961
3237,0.000177,0.063853055
3238,0.000183,0.012606453
3239,0.000291,0.008388818
3240,0.011498,0.0
3241,0.000197,0.004594751
3242,0.000139,0.012978594
3243,0.000138,0.021079905
3244,0.001521,2.1191351e-28
3245,0.000251,0.0060708057
3246,0.000171,0.037780866
3247,0.000809,3.2197153e-05
3248,0.000139,0.013295294
3249,0.000303,0.0067278403
3250,0.000156,0.058236692
3251,0.007052,2.2315769e-36
3252,0.000139,0.011883307
3253,0.000328,0.0065214955
3254,0.000196,0.009127086
3255,0.000158,0.010708953
3256,0.000558,7.3848594e-22
3257,0.000143,0.019373424
3258,0.000356,1.837363e-08
3259,0.000226,0.003917571
3260,0.00018,0.064345695
3261,0.000155,0.024504554
3262,0.001002,6.838852e-28
3263,0.000284,0.00030643816
3264,0.00263,8.1662634e-27
3265,0.000162,0.05944828
3266,0.000444,2.950274e-05
3267,0.000165,0.04138525
3268,0.000304,0.00064909447
3269,0.001014,2.2163103e-10
3270,0.000539,2.3492344e-08
3271,0.000159,0.04329536
3272,0.000398,9.94211e-08
3273,0.000249,0.056941938
3274,0.000352,1.01296955e-07
3275,0.000282,4.5734236e-05
3276,0.000136,0.012635254
3277,0.00016,0.06539437
3278,0.000352,1.879085e-07
3279,0.00111,6.315995e-13
3280,0.000316,0.00015324206
3281,0.000698,4.0110635e-09
3282,0.000444,0.002299747
3283,0.000707,6.2933214e-15
3284,0.000154,0.020181853
3285,0.000871,1.6024142e-05
3286,0.000853,3.3974668e-30
3287,0.000143,0.017212115
3288,0.000171,0.033466965
3289,0.000643,1.1826019e-30
3290,0.000156,0.014305339
3291,0.000187,0.08786654
3292,0.000145,0.020770809
3293,0.000475,1.5270986e-06
3294,0.00113,3.1640614e-28
3295,0.000993,9.321764e-10
3296,0.000558,2.900489e-05
3297,0.000137,0.016710343
3298,0.000185,0.006331034
3299,0.000139,0.01932304
3300,0.000327,0.0010215178
3301,0.000149,0.03530513
3302,0.000411,7.0371954e-08
3303,0.000224,0.015040142
3304,0.000245,0.014093292
3305,0.000234,0.04662395
3306,0.000221,7.532574e-05
3307,0.000179,0.0033459922
3308,0.000502,1.8111685e-13
3309,0.000246,0.059620094
3310,0.00014,0.01910054
3311,0.000182,0.07748721
3312,0.000352,0.0018804595
3313,0.000203,0.04864132
3314,0.000229,0.0667053
3315,0.000293,0.0008556797
3316,0.000875,2.1152978e-14
3317,0.000869,7.14907e-05
3318,0.00022,0.010805724
3319,0.000171,0.02808613
3320,0.000149,0.03729407
3321,0.000192,0.095709816
3322,0.000565,1.3237845e-30
3323,0.000198,0.03216293
3324,0.000813,1.8208302e-08
3325,0.000313,0.0036168657
3326,0.000139,0.024947545
3327,0.000736,1.2195124e-13
3328,0.000138,0.016091976
3329,0.000136,0.014967172
3330,0.000639,0.0010263304
3331,0.000379,5.2828556e-05
3332,0.000177,0.002045317
3333,0.002753,1.6397873e-25
3334,0.002708,1.1786812e-19
3335,0.000563,5.6289616e-07
3336,0.001656,5.703999e-14
3337,0.000574,2.5636037e-30
3338,0.001572,2.8089092e-20
3339,0.000214,0.050222564
3340,0.00032,0.014933219
3341,0.002913,6.742342e-26
3342,0.001825,6.9897254e-14
3343,0.000137,0.015511967
3344,0.000195,0.083472684
3345,0.00022,0.067738585
3346,0.000288,0.095751286
3347,0.000194,0.016931057
3348,0.000472,0.0010920214
3349,0.000451,6.341469e-05
3350,0.000477,0.00910882
3351,0.000139,0.012734933
3352,0.001545,8.6655275e-12
3353,0.000137,0.011787842
3354,0.000148,0.02563361
3355,0.000259,0.000111703455
3356,0.000364,2.6728989e-08
3357,0.000226,0.0032230972
3358,0.000221,0.058983427
3359,0.000634,7.9585647e-07
3360,0.004578,1.0465209e-15
3361,0.001702,6.8210992e-12
3362,0.000145,0.030850444
3363,0.000137,0.01687479
3364,0.000177,0.08654947
3365,0.000189,0.04500809
3366,0.000191,0.0033816064
3367,0.00089,8.5756965e-06
3368,0.000455,0.0024246501
3369,0.0002,0.004147134
3370,0.000167,0.03122811
3371,0.000267,0.0018477241
3372,0.000137,0.015066352
3373,0.000207,0.06853213
3374,0.000162,0.039175652
3375,0.000165,0.0646853
3376,0.000138,0.01152653
3377,0.002587,7.6267366e-19
3378,0.000207,0.01078381
3379,0.000183,0.060860068
3380,0.000246,0.002201218
3381,0.00207,7.3998486e-18
3382,0.000245,0.06351368
3383,0.000144,0.022749003
3384,0.000312,0.0009654532
3385,0.000203,0.07243557
3386,0.000139,0.01151098
3387,0.002899,5.97073e-22
3388,0.000316,7.971979e-09
3389,0.000944,1.7808529e-09
3390,0.001743,5.333676e-17
3391,0.00045,1.8308254e-05
3392,0.001361,1.0461201e-18
3393,0.000155,0.043972712
3394,0.0004,8.532989e-06
3395,0.000328,0.0010866248
3396,0.000176,0.020428216
3397,0.00834,0.0
3398,0.000271,2.8342685e-05
3399,0.001959,1.3897447e-16
3400,0.004206,6.6244024e-27
3401,0.000186,0.054337796
3402,0.000552,4.291518e-05
3403,0.000172,0.059444696
3404,0.000389,0.0005754242
3405,0.002244,1.6343844e-19
3406,0.000143,0.011624948
3407,0.000144,0.025128132
3408,0.00364,1.4019154e-33
3409,0.001437,9.107918e-16
3410,0.002401,2.745014e-12
3411,0.000518,0.0004052594
3412,0.000154,0.046991855
3413,0.000324,0.018117493
3414,0.000591,2.6125957e-07
3415,0.000377,6.966853e-07
3416,0.00029,0.0010951072
3417,0.000456,9.10525e-07
3418,0.000979,1.2192567e-09
3419,0.000136,0.015798243
3420,0.000465,4.0093292e-07
3421,0.000158,0.021665119
3422,0.00015,0.018746484
3423,0.000182,0.09379503
3424,0.000328,0.014377362
3425,0.000185,0.004848082
3426,0.000299,0.00393873
3427,0.000351,0.00014680848
3428,0.000171,0.061098065
3429,0.00014,0.026716504
3430,0.001078,4.1372646e-06
3431,0.000218,0.012238209
3432,0.000286,0.032666285
3433,0.000196,0.0017721832
3434,0.000162,0.026122862
3435,0.000211,0.04015908
3436,0.000144,0.022103202
3437,0.000938,3.9734605e-06
3438,0.000346,3.2878314e-10
3439,0.000455,1.4887715e-07
3440,0.000677,0.00012471828
3441,0.000166,0.037305765
3442,0.000301,0.00010059018
3443,0.000138,0.014941765
3444,0.000225,0.048250154
3445,0.00029,0.034072444
3446,0.000413,0.0035025848
3447,0.000199,0.011099783
3448,0.000395,2.6097397e-13
3449,0.000165,0.045291737
3450,0.004122,2.863813e-16
3451,0.000512,8.901228e-12
3452,0.000367,0.00044728984
3453,0.000283,0.011211892
3454,0.000514,0.00023584712
3455,0.000163,0.006487941
3456,0.000154,0.028883852
3457,0.000158,0.016864289
3458,0.000156,0.024757998
3459,0.000383,5.4851178e-05
3460,0.000269,0.020642912
3461,0.001325,9.939217e-18
3462,0.000781,1.2538818e-05
3463,0.00034,0.036453474
3464,0.000507,2.942205e-14
3465,0.00029,0.0008555557
3466,0.000151,0.031950768
3467,0.000151,0.035475392
3468,0.000352,0.017406931
3469,0.000566,0.0011835137
3470,0.000733,3.1154232e-13
3471,0.002556,6.4215763e-25
3472,0.000193,0.05898204
3473,0.000155,0.045036044
3474,0.000187,0.024436256
3475,0.000143,0.01297433
3476,0.000139,0.022852834
3477,0.000147,0.03704608
3478,0.00014,0.026139468
3479,0.000145,0.03333826
3480,0.000557,4.3546315e-17
3481,0.000225,0.000820433
3482,0.000197,0.04527802
3483,0.000473,7.616762e-08
3484,0.000146,0.017033346
3485,0.000142,0.022693235
3486,0.000247,0.005057133
3487,0.000136,0.011783184
3488,0.00014,0.012896147
3489,0.000164,0.01885364
3490,0.000173,0.0038581057
3491,0.000138,0.012976529
3492,0.000354,0.0016106197
3493,0.000184,0.057450168
3494,0.000504,4.5007237e-06
3495,0.000602,2.0140328e-07
3496,0.000245,0.008698451
3497,0.001059,1.8709555e-08
3498,0.003559,1.8192665e-32
3499,0.005826,0.0
3500,0.000313,0.00957128
3501,0.000154,0.05710909
3502,0.001769,5.528318e-17
3503,0.000576,1.8466351e-06
3504,0.007907,0.0
3505,0.000196,0.00016529382
3506,0.000173,0.0030884617
3507,0.000385,2.2747527e-05
3508,0.001499,2.105432e-18
3509,0.000916,5.463529e-08
3510,0.001508,1.658077e-20
3511,0.000166,0.018906118
3512,0.00016,0.009145375
3513,0.00023,0.0025540895
3514,0.000751,0.0010247251
3515,0.000202,0.0132647725
3516,0.000159,0.057823133
3517,0.000139,0.015601295
3518,0.00041,0.005151227
3519,0.000309,0.00030626674
3520,0.000663,0.0066189417
3521,0.000255,0.015418393
3522,0.00014,0.027281323
3523,0.000226,0.002968456
3524,0.000174,0.004380011
3525,0.000253,0.0059884763
3526,0.000206,0.110092625
3527,0.000234,0.05239633
3528,0.000309,0.02348249
3529,0.000219,0.047763683
3530,0.00416,2.5093992e-16
3531,0.000145,0.040864494
3532,0.000145,0.027405994
3533,0.000529,1.6146396e-09
3534,0.000156,0.06351878
3535,0.000189,0.0018695217
3536,0.000293,0.017151007
3537,0.000754,5.00967e-15
3538,0.000346,2.6361083e-10
3539,0.00015,0.03113682
3540,0.000136,0.024126846
3541,0.000135,0.012923393
3542,0.000307,0.0062757283
3543,0.000163,0.03557258
3544,0.010641,0.0
3545,0.00027,0.00025356654
3546,0.000143,0.011560193
3547,0.000354,0.00016584352
3548,0.000174,0.07714496
3549,0.000149,0.05000879
3550,0.000288,0.0016354028
3551,0.0002,0.022228202
3552,0.000202,0.06919937
3553,0.000182,0.025182944
3554,0.000318,5.6362005e-05
3555,0.001674,1.6118471e-11
3556,0.000283,4.297772e-05
3557,0.002674,3.7286903e-19
3558,0.000158,0.01868947
3559,0.001583,1.3236425e-16
3560,0.001511,5.975864e-20
3561,0.000285,0.014876893
3562,0.000234,0.006171735
3563,0.000192,0.004147134
3564,0.000789,0.00074037194
3565,0.001955,1.952129e-11
3566,0.002576,1.3498667e-17
3567,0.000193,0.033861488
3568,0.001527,6.8129865e-23
3569,0.000273,0.0006534206
3570,0.000187,0.053116057
3571,0.001375,5.2157333e-08
3572,0.000167,0.013410086
3573,0.000253,0.00094917277
3574,0.000283,0.08339372
3575,0.000188,0.078105785
3576,0.000152,0.0016861189
3577,0.000154,0.019329203
3578,0.000161,0.033681273
3579,0.000135,0.011583738
3580,0.000563,9.375303e-06
3581,0.000337,0.014187022
3582,0.000266,0.04193448
3583,0.000234,0.000272653
3584,0.000998,0.00014737035
3585,0.000198,0.032962155
3586,0.000173,0.021981297
3587,0.000288,6.110259e-05
3588,0.000206,0.0052081593
3589,0.000444,6.5427247e-10
3590,0.000181,0.004000542
3591,0.000656,2.6865691e-06
3592,0.000576,1.14923414e-14
3593,0.000136,0.02130291
3594,0.002765,7.892403e-19
3595,0.000328,2.226518e-05
3596,0.000807,7.0387654e-12
3597,0.012078,0.0
3598,0.000256,0.027769692
3599,0.000384,0.004636099
3600,0.000212,0.003145069
3601,0.000156,0.023549648
3602,0.000405,0.001446387
3603,0.001066,5.933261e-09
3604,0.00022,0.03394311
3605,0.000163,0.010804038
3606,0.00035,0.0005157551
3607,0.000186,0.02511452
3608,0.000136,0.011537434
3609,0.000362,6.452695e-05
3610,0.000315,0.014940944
3611,0.000833,1.9245361e-17
3612,0.001354,1.9757074e-09
3613,0.001412,4.398186e-25
3614,0.00258,1.31725774e-20
3615,0.000181,0.07751372
3616,0.000518,0.00042912888
3617,0.000692,1.9183864e-17
3618,0.000145,0.03528714
3619,0.00023,4.5734236e-05
3620,0.000746,6.482911e-07
3621,0.000564,0.00090728514
3622,0.000581,2.7354895e-06
3623,0.000138,0.028159147
3624,0.000157,0.032738317
3625,0.000265,0.04944893
3626,0.000285,4.8999394e-05
3627,0.00014,0.021604158
