Node_Index,Label,Prediction
24696,0.001213,0.055985328
24699,0.000247,0.023837602
24705,0.000353,0.08318987
24706,0.000654,0.08223782
24708,0.000555,1.04686634e-07
24713,0.000297,0.043057438
24718,0.007179,2.902099e-21
24722,0.000318,0.07732522
24726,0.000267,0.028904852
24728,0.000203,0.011429626
24731,0.000254,0.04332747
24732,0.000205,0.011675004
24733,0.0002,0.011429626
24734,0.000304,0.0728724
24753,0.000658,0.11591495
24762,0.000351,0.05683197
24765,0.000263,0.023004998
24781,0.000346,0.056219332
24814,0.000704,0.14075057
24816,0.000214,0.01162217
24819,0.002014,0.00028256132
24820,0.000203,0.011429626
24833,0.000557,0.12306312
24835,0.000539,0.05678912
24841,0.00102,0.00015953011
24845,0.000695,0.026527869
24846,0.000215,0.011687489
24852,0.000223,0.011890638
24860,0.000288,0.045815635
24861,0.000709,0.06435001
24870,0.000263,0.039363097
24877,0.00032,0.044160623
24878,0.000219,0.01162217
24885,0.000398,0.07649052
24888,0.000291,0.056019135
24924,0.001526,0.0020452647
24932,0.000293,0.052384242
24939,0.000297,0.055817764
24942,0.000237,0.03295954
24943,0.000566,0.001054898
24944,0.001378,5.3873042e-20
24955,0.017008,0.0
24957,0.000217,0.01162217
24959,0.000363,0.021145202
24960,0.000326,0.043610316
24961,0.0002,0.011429626
24970,0.000269,0.022525301
25006,0.001626,0.046460684
25034,0.000803,0.07740878
25043,0.000261,0.021705603
25050,0.000366,0.08797391
25053,0.003865,9.860818e-25
25056,0.000249,0.037095178
25057,0.000278,0.037946556
25059,0.000204,0.011466158
25060,0.001425,0.01427111
25062,0.000202,0.011429626
25069,0.00025,0.017738916
25080,0.003381,1.3846802e-24
25086,0.000406,0.10187021
25089,0.000229,0.012369219
25091,0.000206,0.013464183
25094,0.000504,0.019950481
25095,0.0002,0.011429626
25102,0.000668,0.06933155
25107,0.000491,0.06860458
25108,0.001822,0.00016815624
25111,0.000379,0.074294455
25112,0.000216,0.019936208
25114,0.000277,0.0200384
25115,0.000221,0.011653071
25116,0.00023,0.014076176
25125,0.00028,0.03592957
25130,0.000229,0.011890638
25136,0.000215,0.011372699
25138,0.000217,0.012648313
25139,0.000246,0.02298547
25143,0.000573,0.021654146
25152,0.000221,0.014585257
25158,0.000414,0.060821485
25159,0.000495,0.053048324
25172,0.000357,0.08359474
25176,0.000207,0.011808178
25179,0.000236,0.029442003
25180,0.000247,0.04051139
25181,0.00022,0.02731203
25189,0.001306,0.0008375271
25201,0.002912,1.0838915e-17
25204,0.000242,0.04024325
25205,0.003657,0.0009961388
25209,0.000344,0.023935907
25211,0.0002,0.011429626
25215,0.000497,0.058575667
25217,0.000205,0.011482134
25219,0.000203,0.011502796
25220,0.000306,0.023880675
25225,0.000269,0.04251492
25226,0.000214,0.01162217
25228,0.001159,0.0003343742
25229,0.000201,0.0116602015
25230,0.000202,0.011429626
25231,0.000203,0.011466158
25234,0.000249,0.030000351
25235,0.000241,0.01727397
25236,0.000237,0.019067932
25250,0.000311,0.053062074
25251,0.002298,9.4170055e-27
25271,0.003894,1.4281995e-23
25272,0.000399,0.030355927
25286,0.000772,0.023413468
25287,0.000295,0.059201982
25289,0.001944,0.021213321
25304,0.000709,2.7423323e-05
25316,0.000381,0.06910374
25319,0.000255,0.032575257
25321,0.000226,0.017757729
25346,0.017123,0.0
25354,0.000288,0.05524346
25358,0.000236,0.031006817
25359,0.001085,0.027604658
25378,0.00063,0.11417742
25379,0.000618,0.016445044
25382,0.000402,0.059806466
25383,0.000258,0.02816924
25387,0.000235,0.016474873
25388,0.000203,0.011429626
25396,0.005112,3.22763e-17
25402,0.000723,0.063599445
25405,0.000218,0.013858003
25408,0.000275,0.0276537
25419,0.000494,0.07562668
25435,0.000332,0.05810063
25436,0.000326,0.042203955
25437,0.000215,0.021168076
25439,0.000485,0.0645345
25440,0.000218,0.013265727
25442,0.001601,3.6811172e-20
25443,0.000466,0.027777368
25444,0.000221,0.015122019
25447,0.000202,0.011429626
25449,0.000236,0.031035963
25469,0.000347,0.053224117
25470,0.000225,0.011775235
25480,0.000446,0.0798662
25482,0.000202,0.011429626
25486,0.000257,0.03622963
25487,0.000201,0.011429626
25491,0.000222,0.01426769
25492,0.000233,0.014510028
25496,0.000269,0.03876456
25510,0.000203,0.011429626
25511,0.000233,0.014510028
25516,0.000524,0.061615158
25526,0.000221,0.012089366
25528,0.001437,7.3101996e-20
25531,0.000203,0.011429626
25534,0.000218,0.011841873
25537,0.000233,0.017700985
25540,0.000356,0.052196555
25541,0.000394,0.10597929
25543,0.000269,0.03876456
25545,0.000229,0.011890638
25553,0.000294,0.04315198
25554,0.000293,0.04315198
25557,0.000374,0.061571144
25562,0.00052,0.07038965
25565,0.000388,0.054349314
25569,0.000498,0.08775951
25571,0.000208,0.012703866
25572,0.000553,0.043314368
25575,0.000393,0.11336216
25582,0.000487,0.059064694
25585,0.000432,0.07087063
25589,0.000308,0.050150085
25595,0.000206,0.011466158
25596,0.000212,0.01162217
25597,0.000281,0.067246124
25598,0.000242,0.028639538
25599,0.000218,0.011761283
25601,0.000326,0.03175402
25607,0.000509,0.032040462
25609,0.00021,0.011441102
25610,0.000317,0.04597526
25611,0.000274,0.04683391
25614,0.000229,0.014076176
25615,0.000266,0.039507013
25628,0.000231,0.01428568
25631,0.000255,0.02326413
25644,0.000232,0.014504527
25648,0.000312,0.065001994
25649,0.000216,0.011866129
25660,0.000308,0.072279185
25661,0.000257,0.04185256
25662,0.000202,0.011466158
25663,0.000221,0.011827039
25664,0.000217,0.01162217
25667,0.000213,0.01162217
25668,0.000202,0.015780237
25674,0.000205,0.012530994
25676,0.000216,0.01162217
25678,0.000255,0.02326413
25684,0.002107,8.28497e-26
25698,0.000833,0.084176384
25710,0.000398,0.042500854
25718,0.000248,0.026878092
25719,0.00021,0.021838663
25721,0.000222,0.013027324
25729,0.000273,0.050866686
25758,0.016968,0.0
25777,0.002083,1.03599286e-19
25783,0.000324,0.06010328
25784,0.000226,0.018289017
25785,0.000346,0.076858915
25827,0.000225,0.016730586
25829,0.000228,0.015872205
25836,0.002004,7.447047e-20
25839,0.000221,0.011866129
25844,0.000209,0.014238179
25849,0.000232,0.015872205
25850,0.000228,0.015453597
25852,0.000204,0.011501387
25853,0.000201,0.011429626
25854,0.000221,0.012260385
25856,0.000207,0.014918566
25863,0.000212,0.019745946
25864,0.000253,0.023720587
25866,0.000234,0.018383207
25868,0.000229,0.021676159
25870,0.000236,0.026030274
25872,0.000226,0.024576727
25875,0.000267,0.044566117
25877,0.000218,0.012179903
25891,0.000216,0.012865915
25896,0.000489,0.039792687
25902,0.000482,0.08898554
25903,0.000218,0.028650774
25904,0.000207,0.013439839
25910,0.002702,1.4638962e-19
25911,0.000278,0.04810025
25916,0.000481,0.091240995
25917,0.00113,5.695209e-20
25931,0.000396,0.08105567
25934,0.000228,0.030838301
25937,0.000319,0.07232892
25940,0.001197,9.872813e-20
25948,0.00042,0.07013948
25957,0.00024,0.012117566
25958,0.000203,0.011467942
25959,0.000228,0.02329748
25962,0.000233,0.028608495
25975,0.000204,0.011429626
25977,0.000296,0.049737792
25978,0.00033,0.07210833
25980,0.000307,0.036385432
25988,0.000298,0.04432101
25996,0.000391,0.06608676
25998,0.000731,0.082137056
26004,0.000315,0.056540366
26005,0.000205,0.013244147
26006,0.000238,0.014076176
26013,0.000266,0.028916972
26019,0.000269,0.03876456
26020,0.000223,0.014316108
26021,0.000238,0.025757845
26022,0.000214,0.01162217
26023,0.000278,0.053839877
26038,0.000497,0.10349676
26039,0.004724,1.212593e-14
26042,0.000205,0.011870233
26044,0.000239,0.02421593
26048,0.000262,0.03876456
26051,0.000306,0.041406393
26058,0.000268,0.021056633
26059,0.000257,0.03127128
26065,0.000346,0.0656351
26067,0.000279,0.025194807
26088,0.000363,0.08643577
26092,0.000244,0.01310477
26098,0.000349,0.067855485
26100,0.000257,0.0467337
26102,0.000204,0.011429626
26127,0.000501,0.058728896
26130,0.000234,0.014844
26132,0.000209,0.012619933
26138,0.000322,0.043163262
26141,0.002781,4.500529e-25
26157,0.000259,0.03613065
26159,0.000241,0.036941674
26167,0.000246,0.029888563
26168,0.000242,0.019072272
26170,0.000367,0.046429943
26171,0.000215,0.024616212
26173,0.000226,0.01517405
26176,0.00038,0.0809692
26178,0.001398,3.453133e-20
26180,0.000229,0.014178277
26181,0.000285,0.06008214
26190,0.001346,1.1978542e-20
26191,0.000206,0.011427638
26193,0.000513,0.056031555
26194,0.000234,0.024577968
26196,0.000422,0.09965489
