Node_Index,Label,Prediction
4881,0.000173,0.023837635
4882,0.000241,1.101411e-07
4883,0.001877,0.0
4884,0.000352,2.1921072e-36
4885,0.000474,5.090223e-33
4886,0.000294,2.6970652e-12
4887,0.000494,0.0
4888,0.000184,0.051629737
4889,0.000535,0.0
4890,0.000179,0.015598554
4891,0.000202,0.06847991
4892,0.000192,0.00011597086
4893,0.000469,0.0
4894,0.000591,1.0300034e-11
4895,0.000172,0.024287282
4896,0.000405,1.8375213e-15
4897,0.000172,0.018491294
4898,0.000242,0.13811298
4899,0.000197,0.09570391
4900,0.000563,1.613461e-31
4901,0.010464,0.0
4902,0.000196,0.00089472986
4903,0.000439,6.3798747e-17
4904,0.000261,2.2462973e-07
4905,0.000173,0.020225331
4906,0.004731,0.0
4907,0.000322,0.024741864
4908,0.000285,0.061923742
4909,0.000233,9.307039e-06
4910,0.000232,0.010812577
4911,0.006465,0.0
4912,0.000366,8.477071e-08
4913,0.000344,8.325669e-10
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,0.0
4917,0.001838,0.0
4918,0.002261,0.0
4919,0.000317,0.00016318003
4920,0.002693,0.0
4921,0.000559,5.186415e-05
4922,0.000206,0.06146646
4923,0.000209,0.01479307
4924,0.005005,0.0
4925,0.000176,0.048723772
4926,0.000183,0.019456178
4927,0.000265,4.0129002e-09
4928,0.000797,1.8765858e-18
4929,0.000269,1.2418588e-05
4930,0.000227,0.0028250688
4931,0.000236,0.009877323
4932,0.00188,0.0
4933,0.0002,0.061646868
4934,0.000303,0.00011684889
4935,0.000267,7.2771986e-13
4936,0.000205,1.8258363e-10
4937,0.000175,0.018445795
4938,0.000681,6.11874e-10
4939,0.000181,0.03614571
4940,0.000352,1.3879103e-33
4941,0.000173,0.015393263
4942,0.000627,7.485802e-11
4943,0.000554,0.0
4944,0.000385,7.722368e-37
4945,0.00021,0.0029527587
4946,0.000197,0.01807526
4947,0.000183,0.05509097
4948,0.000183,0.026546607
4949,0.00023,3.5041394e-05
4950,0.000372,1.1350706e-09
4951,0.000489,5.1660062e-14
4952,0.003167,0.0
4953,0.000938,3.493826e-19
4954,0.000582,8.917606e-09
4955,0.000305,1.0984257e-07
4956,0.00086,0.0
4957,0.000173,0.0115038045
4958,0.000211,0.0023067258
4959,0.000637,1.7025859e-34
4960,0.000221,0.046254095
4961,0.000395,7.046024e-05
4962,0.003057,0.0
4963,0.000197,0.048910845
4964,0.006188,0.0
4965,0.000812,8.6971385e-23
4966,0.000265,0.00057790417
4967,0.001,0.0
4968,0.000522,0.0
4969,0.000204,1.2262545e-07
4970,0.000714,1.4558016e-08
4971,0.0002,0.045296717
4972,0.017423,0.0
4973,0.000272,1.651439e-06
4974,0.001722,0.0
4975,0.000229,0.08184548
4976,0.000199,0.04820541
4977,0.000184,0.041249126
4978,0.002918,0.0
4979,0.000218,3.5419387e-06
4980,0.000197,0.052537754
4981,0.000196,0.02775471
4982,0.000252,5.2968257e-06
4983,0.000175,0.035314135
4984,0.000283,2.5680438e-10
4985,0.000556,3.346184e-23
4986,0.000187,0.0023630892
4987,0.002498,0.0
4988,0.000509,2.4537678e-38
4989,0.000214,4.003625e-07
4990,0.000341,0.0
4991,0.000187,0.016399486
4992,0.003514,0.0
4993,0.000662,0.0
4994,0.000228,0.004841275
4995,0.000702,0.0
4996,0.000306,6.1738077e-16
4997,0.000196,0.048739262
4998,0.000179,0.035652034
4999,0.000178,0.0038498552
5000,0.0002,5.8157584e-06
5001,0.000905,0.0
5002,0.000308,5.7633777e-08
5003,0.000215,0.007967661
5004,0.000223,6.7984347e-06
5005,0.000174,0.026808012
5006,0.00018,0.010840908
5007,0.000286,8.261713e-25
5008,0.000209,0.013746749
5009,0.000267,1.0016198e-13
5010,0.000178,0.034158636
5011,0.000624,0.0
5012,0.000209,0.00022358108
5013,0.000175,0.022722142
5014,0.000478,5.6545934e-14
5015,0.0007,5.5075397e-18
5016,0.00164,0.0
5017,0.000255,0.0005663178
5018,0.000992,0.0
5019,0.000427,9.5388336e-11
5020,0.000233,0.07277927
5021,0.000774,3.5224556e-24
5022,0.000203,4.804221e-06
5023,0.000173,0.027406553
5024,0.000469,1.0569518e-08
5025,0.000239,0.00037710043
5026,0.001009,0.0
5027,0.000214,0.020801542
5028,0.000185,0.041201442
5029,0.001497,0.0
5030,0.000188,0.0020189476
5031,0.000188,0.050672863
5032,0.000274,4.833321e-13
5033,0.000447,9.2476166e-10
5034,0.000236,2.4279674e-07
5035,0.000297,2.0277389e-36
5036,0.000597,2.6078598e-31
5037,0.000177,0.036164634
5038,0.000286,7.721588e-05
5039,0.000204,0.09100819
5040,0.000174,0.023837635
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,3.988077e-07
5044,0.000175,0.04008621
5045,0.000223,0.012971094
5046,0.001703,0.0
5047,0.000211,0.0001088339
5048,0.00034,2.148804e-05
5049,0.001773,0.0
5050,0.000175,0.029426867
5051,0.000733,1.5680717e-18
5052,0.002443,0.0
5053,0.000174,0.0132311545
5054,0.000253,2.0819847e-16
5055,0.002297,0.0
5056,0.000257,0.011303107
5057,0.000614,1.2897999e-28
5058,0.000193,0.019966459
5059,0.000466,2.3960974e-28
5060,0.000351,2.4987527e-05
5061,0.0006,5.2162086e-24
5062,0.000206,0.06921425
5063,0.000253,4.565972e-05
5064,0.000246,2.5372795e-09
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,3.337719e-08
5068,0.000505,7.130966e-12
5069,0.006222,0.0
5070,0.000305,0.0
5071,0.001416,0.0
5072,0.016143,0.0
5073,0.000216,2.0368647e-09
5074,0.000357,7.3013143e-06
5075,0.00112,0.0
5076,0.01275,0.0
5077,0.000218,0.00016387967
5078,0.000255,0.0007974747
5079,0.009387,0.0
5080,0.000203,0.074937046
5081,0.000747,1.922466e-18
5082,0.000797,7.408754e-12
5083,0.000174,0.011725478
5084,0.000417,4.7021327e-29
5085,0.000748,4.748576e-10
5086,0.002033,0.0
5087,0.000247,2.490197e-10
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,0.0
5091,0.000445,2.8915666e-37
5092,0.000315,6.944644e-06
5093,0.008041,0.0
5094,0.000512,0.0
5095,0.000345,2.6903948e-13
5096,0.000205,0.022350678
5097,0.000262,5.450184e-05
5098,0.000342,2.585383e-25
5099,0.000809,9.7089525e-15
5100,0.000198,0.0360156
5101,0.000187,0.017190857
5102,0.000812,0.0
5103,0.000179,0.04171647
5104,0.007477,0.0
5105,0.000247,0.00010074436
5106,0.000234,0.000115733026
5107,0.000476,9.025007e-14
5108,0.00062,8.540742e-15
5109,0.000385,1.5325493e-05
5110,0.000526,1.7740637e-11
5111,0.003877,0.0
5112,0.000182,0.03415001
5113,0.000321,5.286918e-05
5114,0.001958,0.0
5115,0.000288,3.6204254e-13
5116,0.000301,1.1656285e-09
5117,0.002006,0.0
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,0.00016073132
5121,0.000333,4.2451864e-37
5122,0.000249,2.3468687e-09
5123,0.000177,0.011099914
5124,0.009214,0.0
5125,0.001708,0.0
5126,0.000277,9.979709e-05
5127,0.000478,3.489454e-07
5128,0.000505,7.977263e-11
5129,0.000178,0.011661328
5130,0.000437,0.0
5131,0.000174,0.011812119
5132,0.000248,9.716736e-07
5133,0.000176,0.010250232
5134,0.000227,1.7972601e-08
5135,0.000235,0.0065384097
5136,0.000194,0.06545633
5137,0.011713,0.0
5138,0.000172,0.011546007
5139,0.000286,0.0005579739
5140,0.000411,6.1908164e-37
5141,0.000185,0.042771593
5142,0.000882,9.78267e-31
5143,0.0002,0.00087242405
5144,0.000293,4.5940534e-12
5145,0.000747,0.0
5146,0.000174,0.0149881495
5147,0.000534,0.0
5148,0.001354,1.7574681e-28
5149,0.000914,0.0
5150,0.000732,0.0
5151,0.001079,1.3143261e-28
5152,0.000199,0.0908495
5153,0.000413,7.1006604e-34
5154,0.004001,0.0
5155,0.000191,0.062309936
5156,0.000445,1.14674935e-17
5157,0.001463,0.0
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,3.2832477e-07
5161,0.000209,0.013662816
5162,0.000287,0.009045394
5163,0.003698,0.0
5164,0.000211,0.0001874786
5165,0.000176,0.023837635
5166,0.000851,2.8125714e-12
5167,0.000438,4.839851e-06
5168,0.001121,0.0
5169,0.000225,0.014325916
5170,0.000307,5.396454e-10
5171,0.000178,0.012862591
5172,0.000181,0.0005898187
5173,0.000208,0.0032770028
5174,0.000189,0.019692898
5175,0.00024,0.00064335385
5176,0.008971,0.0
5177,0.00018,0.0003783938
5178,0.002403,0.0
5179,0.000179,0.024055723
5180,0.001818,0.0
5181,0.000619,1.1496858e-14
5182,0.000173,0.018072687
5183,0.000442,1.146653e-10
5184,0.00141,0.0
5185,0.000294,2.2616992e-07
5186,0.000658,1.934374e-35
5187,0.000402,4.8233407e-16
5188,0.000809,1.06766964e-17
5189,0.00056,0.0
5190,0.000418,0.0
5191,0.00169,0.0
5192,0.000222,0.02560939
5193,0.000179,0.023736311
5194,0.000338,1.8924283e-12
5195,0.001098,0.0
5196,0.000251,1.3057806e-13
5197,0.000338,1.6365868e-07
5198,0.000275,0.025866572
5199,0.000214,0.00023940868
5200,0.000182,0.008838523
5201,0.000862,0.0
5202,0.002972,0.0
5203,0.000304,0.0007962981
5204,0.000186,0.029907985
5205,0.000204,0.02843188
5206,0.000328,9.7836426e-05
5207,0.00019,0.018463496
5208,0.000174,0.019048283
5209,0.001744,0.0
5210,0.000223,0.000293086
5211,0.000195,0.00066213176
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,1.5184217e-37
5215,0.000616,1.8608958e-14
5216,0.000214,3.0522433e-08
5217,0.000232,5.6778794e-05
5218,0.00022,5.5619176e-10
5219,0.000175,0.017914575
5220,0.000188,0.054146186
5221,0.000202,0.038721036
5222,0.000219,0.005622011
5223,0.000202,0.0005013291
5224,0.000515,0.0
5225,0.000564,8.195355e-18
5226,0.000294,8.3044855e-05
5227,0.000767,6.9006142e-37
5228,0.001378,0.0
5229,0.0003,1.7026128e-05
5230,0.000186,0.009973324
5231,0.000189,0.04518313
5232,0.000262,2.9334615e-08
5233,0.000221,0.00024854057
5234,0.000558,0.0
5235,0.000323,0.00247927
5236,0.000659,0.0
5237,0.000352,1.0822386e-06
5238,0.000191,0.05518995
5239,0.00028,5.306563e-13
5240,0.000622,4.38562e-18
5241,0.001253,0.0
5242,0.000208,0.00077005464
5243,0.000681,3.8620344e-12
5244,0.000208,0.059143584
5245,0.000251,2.0842101e-08
5246,0.00087,0.0
5247,0.000232,4.390867e-06
5248,0.000244,2.5611519e-36
5249,0.000409,9.385013e-07
5250,0.000193,0.037214622
5251,0.000323,0.0
5252,0.000471,1.9629174e-13
5253,0.000202,1.4681773e-05
5254,0.000296,2.3268736e-09
5255,0.000193,0.0374342
5256,0.000185,1.51739405e-05
5257,0.000403,2.72574e-13
5258,0.00026,0.07749716
5259,0.000184,0.00025133893
5260,0.000177,0.030230986
5261,0.000256,0.074601255
5262,0.00057,0.0
5263,0.00174,0.0
5264,0.000668,0.0
5265,0.000175,0.031509746
5266,0.000378,2.4304396e-09
5267,0.000283,0.0032762974
5268,0.000253,0.073553935
5269,0.000173,0.012431216
5270,0.000212,0.00023903484
5271,0.000201,0.00014112725
5272,0.000398,4.7525688e-30
5273,0.000215,0.00072913984
5274,0.000668,0.0
5275,0.000172,0.012066182
5276,0.000319,2.362861e-33
5277,0.005053,0.0
5278,0.000222,0.00019531047
5279,0.001085,0.0
5280,0.000665,3.5585601e-22
5281,0.000184,0.052571364
5282,0.000227,7.8315037e-07
5283,0.000172,0.011957148
5284,0.000484,0.0
5285,0.001606,0.0
5286,0.0003,7.5682365e-05
5287,0.000188,0.03428412
5288,0.000503,0.0
5289,0.001042,0.0
5290,0.000597,1.1065054e-17
5291,0.000428,1.2607207e-08
5292,0.003293,0.0
5293,0.000224,0.02973916
5294,0.000778,1.5332454e-31
5295,0.000379,0.000112003814
5296,0.000367,0.0
5297,0.000389,2.228001e-09
5298,0.000183,0.029907985
5299,0.000199,0.042859394
5300,0.000761,0.0
5301,0.0002,0.011679142
5302,0.000173,0.01790462
5303,0.000182,0.062393215
5304,0.000175,0.015077038
5305,0.002567,0.0
5306,0.000292,0.00043461745
5307,0.001764,0.0
5308,0.001762,0.0
5309,0.00031,0.0
5310,0.007324,0.0
5311,0.000395,2.4990995e-10
5312,0.001571,0.0
5313,0.000363,9.571742e-16
5314,0.000482,0.0
5315,0.000224,0.00029243258
5316,0.000181,0.017286854
5317,0.000853,8.9905464e-32
5318,0.000186,0.0077043404
5319,0.000177,0.014785956
5320,0.000188,5.3744334e-06
5321,0.002394,0.0
5322,0.000188,0.036649324
5323,0.000399,0.0
5324,0.000547,6.317607e-10
5325,0.000525,8.825779e-38
5326,0.00119,5.1263275e-27
5327,0.00027,0.017048202
5328,0.000263,0.01619519
5329,0.000855,0.0
5330,0.000182,0.017360935
5331,0.000184,0.04303905
5332,0.000198,0.06909364
5333,0.002761,0.0
5334,0.000214,0.0906981
5335,0.000175,0.002273627
5336,0.000186,0.03311864
5337,0.000357,1.4509588e-08
5338,0.000239,0.00035477104
5339,0.000186,0.06525248
5340,0.000214,0.00013737743
5341,0.000193,0.048867796
5342,0.000203,0.00043045616
5343,0.000628,0.0
5344,0.000726,1.9395726e-23
5345,0.001035,0.0
5346,0.002925,0.0
5347,0.000257,3.0760202e-33
5348,0.000232,9.433506e-05
5349,0.000845,0.0
5350,0.000233,0.00017889758
5351,0.000193,0.0608122
5352,0.0002,0.08209962
5353,0.000237,0.00052787503
5354,0.000432,4.9812205e-37
5355,0.002714,0.0
5356,0.000275,3.4007655e-27
5357,0.002954,0.0
5358,0.000268,1.7299209e-17
5359,0.000248,3.7197766e-11
5360,0.000182,0.031873684
5361,0.000237,3.9650417e-06
5362,0.00023,0.006983298
5363,0.000206,0.03433786
5364,0.000281,3.073149e-05
5365,0.000454,2.408275e-36
5366,0.000701,1.9650358e-11
5367,0.000211,0.036301658
5368,0.000202,0.0032251016
5369,0.000594,0.0
5370,0.000184,0.015777318
5371,0.000243,7.460388e-05
5372,0.000234,8.935905e-05
5373,0.000193,0.035013836
5374,0.000229,0.010396073
5375,0.000173,0.011614308
5376,0.000743,3.8466757e-31
5377,0.000178,0.014040235
5378,0.001042,0.0
5379,0.000365,0.00048530617
5380,0.000353,0.00016324072
5381,0.000219,0.0033546519
5382,0.000203,0.0007504323
5383,0.000178,0.030832952
5384,0.000175,0.008458039
5385,0.000218,0.023781363
5386,0.000173,0.011900502
5387,0.000516,2.124091e-33
5388,0.002116,0.0
5389,0.000208,0.10380034
5390,0.00028,2.41132e-08
5391,0.000452,2.7135698e-05
5392,0.000265,0.0013795306
5393,0.001733,0.0
5394,0.000204,0.06348938
5395,0.000184,0.05180355
5396,0.001561,0.0
5397,0.000176,0.0015998725
5398,0.000203,2.0411928e-05
5399,0.000175,0.01645428
5400,0.000241,0.00010105388
5401,0.000266,4.170454e-05
5402,0.000502,4.4782762e-13
5403,0.00018,2.4206338e-05
5404,0.000183,0.027205486
5405,0.000214,0.06662319
5406,0.000173,0.018581616
5407,0.00018,0.018342132
5408,0.000191,0.0016134098
5409,0.000207,0.058051262
5410,0.000361,0.00023054914
5411,0.000179,0.010038124
5412,0.000385,0.0027179993
5413,0.000291,0.002006817
5414,0.007914,0.0
5415,0.000827,3.0607883e-28
5416,0.018518,0.0
5417,0.001222,0.0
5418,0.000531,0.0
5419,0.000795,0.0
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,0.0
5423,0.000332,2.3434782e-06
5424,0.00092,0.0
5425,0.000303,3.7256723e-07
5426,0.000659,1.0436894e-13
5427,0.000356,1.2726724e-12
5428,0.000463,9.66522e-11
5429,0.000206,0.00047101028
5430,0.000377,1.1439334e-21
5431,0.000722,0.0
5432,0.000366,8.343901e-33
5433,0.000182,0.019126115
5434,0.003434,0.0
5435,0.000186,0.027398508
5436,0.00021,0.001155055
5437,0.000181,0.00025133893
5438,0.001048,0.0
5439,0.00062,0.0
5440,0.000181,0.0164603
5441,0.006953,0.0
5442,0.000636,3.3891116e-26
5443,0.000191,0.027810276
5444,0.00081,0.0
5445,0.000182,0.035120506
5446,0.003422,0.0
5447,0.000214,4.4980898e-05
5448,0.000184,0.0055766907
5449,0.000854,0.0
5450,0.000247,0.0011421486
5451,0.000435,7.2108406e-08
5452,0.000201,0.067083254
5453,0.000335,5.617603e-10
5454,0.000197,0.0015530562
5455,0.002257,0.0
5456,0.000272,2.2091004e-07
5457,0.000281,0.01268593
5458,0.000181,0.02351635
5459,0.000445,2.993739e-08
5460,0.00032,0.0
5461,0.000436,2.575778e-15
5462,0.000188,0.020254284
5463,0.000185,0.008782824
5464,0.000206,0.02929508
5465,0.000212,0.0039644237
5466,0.000566,1.1696704e-32
5467,0.00019,0.054955352
5468,0.00028,0.0067206174
5469,0.000227,0.00023965373
5470,0.000209,1.842315e-05
5471,0.000824,1.5005763e-23
5472,0.000175,0.026808012
5473,0.000189,0.0030757925
5474,0.000278,1.8033916e-06
5475,0.000245,1.1676784e-06
5476,0.00021,0.020581663
5477,0.001804,0.0
5478,0.000174,0.011763593
5479,0.002382,0.0
5480,0.001956,0.0
5481,0.000597,0.0
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.00701242
5485,0.000485,6.848923e-11
5486,0.000458,5.396942e-16
5487,0.000189,0.004744184
5488,0.000192,1.51739405e-05
5489,0.004889,0.0
5490,0.000563,0.0
5491,0.00036,1.6670647e-05
5492,0.001081,0.0
5493,0.000186,0.0164603
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,1.437573e-09
5497,0.000227,0.0005679936
5498,0.000267,0.0002127082
5499,0.000179,0.018342132
5500,0.000178,0.024880877
5501,0.0002,0.0020757052
5502,0.0003,3.046803e-07
5503,0.003434,0.0
5504,0.000187,0.019817842
5505,0.00055,1.2351878e-16
5506,0.000242,1.5260513e-08
5507,0.000181,0.009220821
5508,0.009583,0.0
5509,0.000228,0.00045426027
5510,0.003153,0.0
5511,0.000238,0.0011957787
5512,0.00018,0.024045153
5513,0.0002,0.04878133
5514,0.000309,5.318909e-08
5515,0.000178,0.017329345
5516,0.000187,0.036732424
5517,0.000318,2.2315922e-07
5518,0.000295,4.4934188e-07
5519,0.00024,2.0429047e-07
5520,0.005957,0.0
5521,0.000243,3.327439e-09
5522,0.000737,0.0
5523,0.000255,1.2754347e-05
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,4.07276e-09
5527,0.000339,5.7705695e-35
5528,0.000224,0.00059478317
5529,0.000193,0.001155055
5530,0.000173,0.014437643
5531,0.000174,0.017952444
5532,0.000283,0.00029747194
5533,0.000744,4.191317e-13
5534,0.000225,0.0012408539
5535,0.000184,0.04156339
5536,0.000648,2.0191236e-11
5537,0.000416,9.292735e-37
5538,0.003146,0.0
5539,0.000836,0.0
5540,0.000177,0.014040874
5541,0.000184,0.018445795
5542,0.000238,0.020641433
5543,0.0027,0.0
5544,0.000723,1.4884784e-38
5545,0.000788,2.4423742e-12
5546,0.000537,1.923834e-37
5547,0.000175,0.036800258
5548,0.000174,0.0118298195
5549,0.000234,0.13837555
5550,0.000206,1.4666861e-06
5551,0.000175,0.0013175136
5552,0.00018,0.00025133893
5553,0.000907,0.0
5554,0.001816,0.0
5555,0.000172,0.012177126
5556,0.000231,2.114791e-05
5557,0.001088,0.0
5558,0.000333,5.0923816e-05
5559,0.000291,7.928503e-05
5560,0.002939,0.0
5561,0.001362,0.0
5562,0.001636,0.0
5563,0.000301,5.531561e-08
5564,0.000248,0.000815347
5565,0.000378,4.2417474e-18
5566,0.004328,0.0
5567,0.000461,0.0
5568,0.000701,4.927729e-39
5569,0.000213,1.9792972e-06
5570,0.000286,2.2252222e-10
5571,0.000467,0.0
5572,0.00141,0.0
5573,0.000353,7.026042e-06
5574,0.004087,0.0
5575,0.000186,0.03679366
5576,0.000187,0.029426867
5577,0.000211,0.001588551
5578,0.000942,3.478537e-39
5579,0.000326,0.0
5580,0.000186,0.009082204
5581,0.000181,0.021917813
5582,0.009028,0.0
5583,0.000712,1.9710312e-18
5584,0.003259,0.0
5585,0.000246,4.868602e-05
5586,0.000189,0.00072848
5587,0.000189,0.037151586
5588,0.00018,0.015529945
5589,0.000558,0.0
5590,0.001786,0.0
5591,0.000398,2.106016e-05
5592,0.000759,0.0
5593,0.000197,3.8409486e-05
5594,0.000188,0.01431862
5595,0.000265,7.2782375e-10
5596,0.000182,0.030332582
5597,0.000179,3.94943e-07
5598,0.000442,5.64754e-38
5599,0.00312,0.0
5600,0.000181,0.041221905
5601,0.00021,3.287777e-06
5602,0.000232,0.00014777463
5603,0.000192,0.032593925
5604,0.000181,0.043136373
5605,0.000279,0.0019522951
5606,0.000215,0.034816965
5607,0.000195,1.51739405e-05
5608,0.005335,0.0
5609,0.000229,0.0006510845
5610,0.000172,0.018233482
5611,0.000604,3.7474353e-11
5612,0.000318,0.00959525
5613,0.000572,0.0
5614,0.000176,0.018644525
5615,0.002372,0.0
5616,0.000324,3.8615594e-10
5617,0.000179,0.03902014
5618,0.000318,9.8396864e-05
5619,0.000199,0.00122539
5620,0.000201,0.07709218
5621,0.003638,0.0
5622,0.000192,5.3848933e-05
5623,0.000221,5.434807e-10
5624,0.000196,0.026418509
5625,0.001869,0.0
5626,0.000204,0.019148776
5627,0.000476,3.3080107e-36
5628,0.000606,7.883026e-39
5629,0.000178,0.019244803
5630,0.000175,0.029426867
5631,0.000203,0.07291025
5632,0.000212,0.00026205237
5633,0.00195,0.0
5634,0.000409,5.8728764e-36
5635,0.001463,0.0
5636,0.00448,0.0
5637,0.000203,9.664585e-09
5638,0.013473,0.0
5639,0.000305,8.936961e-05
5640,0.000198,0.018251287
5641,0.000187,1.51739405e-05
5642,0.000179,0.030769238
5643,0.005634,0.0
5644,0.00084,1.0531981e-09
5645,0.000304,6.8822693e-13
5646,0.000277,0.016364027
5647,0.000341,0.00012756101
5648,0.000501,0.0
5649,0.000172,0.011635718
5650,0.000473,1.771597e-13
5651,0.000181,0.03555142
5652,0.000254,0.0011500047
5653,0.000178,0.042577166
5654,0.000178,0.013749981
5655,0.000236,0.0011051155
5656,0.000182,0.038233962
5657,0.011577,0.0
5658,0.000211,1.0205478e-12
5659,0.000221,5.6960576e-05
5660,0.000218,0.018630624
5661,0.003234,0.0
5662,0.000298,3.3678386e-12
5663,0.000203,0.0139480615
5664,0.000186,0.037849918
5665,0.000544,7.398297e-14
5666,0.000353,0.011365036
5667,0.000294,1.214399e-09
5668,0.000198,0.08209962
5669,0.000202,0.032688484
5670,0.000307,0.0006709376
5671,0.000172,0.013322257
5672,0.000196,0.06522657
5673,0.000216,0.0007968534
5674,0.000173,0.020706236
5675,0.000296,1.8189075e-15
5676,0.000179,0.013646351
5677,0.000534,1.3112387e-17
5678,0.001695,0.0
5679,0.000625,0.0
5680,0.000419,1.9061847e-37
5681,0.001875,0.0
5682,0.000588,1.889137e-22
5683,0.001199,0.0
5684,0.000915,1.3630456e-25
5685,0.000217,0.0029372454
5686,0.000321,2.3614872e-05
5687,0.000329,0.0026380634
5688,0.000274,1.1946581e-08
5689,0.000176,0.004413085
5690,0.000375,3.973985e-13
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,2.2263437e-17
5694,0.001145,0.0
5695,0.003396,0.0
5696,0.000322,1.0209911e-17
5697,0.000648,7.3209786e-18
5698,0.000449,0.0
5699,0.000248,0.059670202
5700,0.000182,0.0027483213
5701,0.012547,0.0
5702,0.000178,0.045824867
5703,0.000188,0.049371913
5704,0.000589,2.9821386e-36
5705,0.002835,0.0
5706,0.000173,0.011538564
5707,0.000193,1.51739405e-05
5708,0.000342,0.044449236
5709,0.001998,0.0
5710,0.000426,1.6645908e-10
5711,0.000186,0.000435435
5712,0.000198,0.0030972033
5713,0.001842,0.0
5714,0.000801,0.0
5715,0.000264,2.540891e-10
5716,0.000262,2.1835165e-05
5717,0.000263,3.5142498e-27
5718,0.001345,8.461731e-33
5719,0.00037,1.7801664e-06
5720,0.000175,0.02470426
5721,0.000205,0.045108933
5722,0.000292,2.7498809e-06
5723,0.000192,0.0001088339
5724,0.000268,4.4467855e-05
5725,0.00036,0.0
5726,0.016949,0.0
5727,0.000224,9.99898e-05
5728,0.000203,1.1371446e-05
5729,0.002948,0.0
5730,0.000626,1.3232667e-34
5731,0.000172,0.0275031
5732,0.000753,1.7718938e-36
5733,0.000911,0.0
5734,0.000599,0.0
5735,0.000383,4.735352e-14
5736,0.00026,0.0026079847
5737,0.000486,9.240638e-28
5738,0.000189,0.013677185
5739,0.000422,5.8564933e-07
5740,0.000236,0.021100419
5741,0.000238,1.4594889e-07
5742,0.000192,0.02727375
5743,0.001313,0.0
5744,0.000228,0.00054977415
5745,0.000262,0.0023769215
5746,0.000175,0.00043575684
5747,0.000912,0.0
5748,0.000425,7.049519e-33
5749,0.000174,0.015669415
5750,0.004425,0.0
5751,0.001061,0.0
5752,0.000208,0.0008616746
5753,0.000868,1.6853999e-23
5754,0.000638,0.0
5755,0.000189,0.00013544483
5756,0.000322,7.680587e-06
5757,0.001654,0.0
5758,0.002565,0.0
5759,0.000203,0.059643153
5760,0.000472,0.0
5761,0.000183,0.016513208
5762,0.00027,4.430341e-05
5763,0.004471,0.0
5764,0.000187,0.019692898
5765,0.000184,0.03059467
5766,0.000175,0.016482076
5767,0.000215,1.3051032e-13
5768,0.000294,0.045865785
5769,0.000234,0.0024674383
5770,0.000775,2.2959279e-18
5771,0.000188,0.0006497561
5772,0.002469,0.0
5773,0.000246,5.408634e-05
5774,0.000365,1.5301948e-13
5775,0.000519,0.0
5776,0.000189,0.025806783
5777,0.000578,6.5343086e-32
5778,0.000665,2.2251506e-21
5779,0.003744,0.0
5780,0.000248,8.1566284e-08
5781,0.005849,0.0
5782,0.000254,0.0002897752
5783,0.000449,2.5187446e-35
5784,0.000184,0.0108158365
5785,0.007121,0.0
5786,0.000184,1.51739405e-05
5787,0.000482,7.88859e-09
5788,0.001764,0.0
5789,0.000355,2.0393477e-06
5790,0.000459,3.6843847e-38
5791,0.000558,0.0
5792,0.000179,0.034304786
5793,0.000173,0.018416185
5794,0.000172,0.013265908
5795,0.000237,3.09657e-37
5796,0.001971,0.0
5797,0.015399,0.0
5798,0.000175,0.014978002
5799,0.001222,0.0
5800,0.00742,0.0
5801,0.000607,5.0960152e-17
5802,0.000405,3.3054626e-21
5803,0.000477,1.0932474e-09
5804,0.000208,6.024323e-11
5805,0.000177,0.011764635
5806,0.001574,0.0
5807,0.000188,0.024864478
5808,0.014805,0.0
5809,0.000239,7.2003986e-11
5810,0.000197,2.5236649e-12
5811,0.000188,0.028062645
5812,0.000202,0.00038091172
5813,0.000181,0.028718615
5814,0.0002,1.51739405e-05
5815,0.000222,9.5067706e-05
5816,0.001946,0.0
5817,0.003781,0.0
5818,0.000173,0.014043714
5819,0.000555,3.8156664e-22
5820,0.000341,1.713125e-10
5821,0.000174,0.0374981
5822,0.000239,8.504177e-09
5823,0.000193,0.06299488
5824,0.000318,3.2118907e-13
5825,0.000431,2.1862545e-06
5826,0.001227,8.690908e-37
5827,0.000772,0.0
5828,0.000409,1.8396232e-06
5829,0.000216,0.000778
5830,0.000797,1.6985345e-38
5831,0.000193,1.51739405e-05
5832,0.000253,0.00082545774
5833,0.001021,3.3714576e-19
5834,0.000177,0.008227716
5835,0.000364,5.0828465e-08
5836,0.000319,7.208249e-10
5837,0.002629,0.0
5838,0.000415,6.1889824e-07
5839,0.000175,0.013072088
5840,0.000263,0.000418923
5841,0.000312,0.002530106
5842,0.000266,1.8042813e-07
5843,0.000204,0.004915308
5844,0.000322,3.558646e-27
