Node_Index,Label,Prediction
4771,0.000338,0.0018511968
4772,0.000263,0.0013240314
4773,0.000257,0.001261843
4774,0.000328,0.001848082
4775,0.000359,0.0020406223
4776,0.000345,0.0015889336
4777,0.000406,0.0025930505
4778,0.000298,0.0016865514
4779,0.000344,0.0018517562
4780,0.000472,0.00223218
4781,0.000252,0.0013380329
4782,0.000364,0.0019221891
4783,0.000273,0.0015551309
4784,0.001101,8.6454784e-05
4785,0.000403,0.0022797328
4786,0.000264,0.0014518027
4787,0.000398,0.0020630546
4788,0.000335,0.0019094688
4789,0.000546,0.0026180807
4790,0.00028,0.0014044866
4791,0.000728,0.0013536285
4792,0.000269,0.0013925298
4793,0.00029,0.0015846594
4794,0.000284,0.0014554635
4795,0.00032,0.0017184648
4796,0.000332,0.0014920919
4797,0.000327,0.0017165043
4798,0.000278,0.001412945
4799,0.000274,0.0013340774
4800,0.00029,0.0015813893
4801,0.000267,0.0013547828
4802,0.000347,0.0021342866
4803,0.00025,0.0012651708
4804,0.000475,0.002532743
4805,0.000299,0.0015855771
4806,0.000309,0.0019955812
4807,0.000282,0.0014912608
4808,0.000284,0.0013424405
4809,0.000296,0.0016008888
4810,0.000247,0.0012654436
4811,0.000247,0.0012991384
4812,0.000247,0.0012643859
4813,0.000289,0.0017271807
4814,0.000961,0.0017861113
4815,0.000303,0.0015245946
4816,0.000305,0.0014202535
4817,0.000296,0.0015579404
4818,0.000271,0.001471261
4819,0.000603,0.0035843584
4820,0.00049,0.0024240226
4821,0.000247,0.0012955625
4822,0.000301,0.0018647078
4823,0.000562,0.0026859113
4824,0.000323,0.0017911844
4825,0.000344,0.0018328032
4826,0.000421,0.0022280682
4827,0.000438,0.0027276145
4828,0.00034,0.0024522417
4829,0.000264,0.0013563526
4830,0.000313,0.001545356
4831,0.000249,0.0012992437
4832,0.000296,0.0015590525
4833,0.000259,0.0012958545
4834,0.00073,0.0006651572
4835,0.000756,0.0006799792
4836,0.000333,0.0017282779
4837,0.00029,0.001326707
4838,0.000303,0.0015021038
4839,0.0003,0.0016359153
4840,0.000295,0.0015243167
4841,0.000298,0.0014726593
4842,0.000349,0.0019472926
4843,0.000373,0.0019665314
4844,0.000331,0.0016618915
4845,0.000266,0.0013023807
4846,0.000341,0.0017645076
4847,0.000618,0.0026258791
4848,0.00037,0.0026659337
4849,0.000256,0.0013533224
4850,0.000359,0.0019232424
4851,0.000486,0.0027310147
4852,0.000249,0.0012592005
4853,0.000279,0.0015455554
4854,0.00032,0.001616246
4855,0.000283,0.0015377582
4856,0.000309,0.002019506
4857,0.000315,0.0014712925
4858,0.000279,0.0015653915
4859,0.000263,0.0012805882
4860,0.000262,0.0013943028
4861,0.000332,0.0018640342
4862,0.000313,0.001840227
4863,0.000272,0.0014839761
4864,0.000794,0.00076132437
4865,0.000494,0.0027186417
4866,0.000298,0.0014516271
4867,0.000301,0.0016353063
4868,0.000344,0.0017122647
4869,0.000298,0.0015761423
4870,0.000281,0.0013521834
4871,0.000274,0.0013119065
4872,0.000279,0.0015152806
4873,0.000464,0.0026864775
4874,0.000284,0.0018547253
4875,0.000432,0.0025072156
4876,0.000278,0.0013949502
4877,0.000575,0.0023277614
4878,0.000491,0.0025437325
4879,0.000723,0.0010924278
4880,0.000294,0.0016783446
4881,0.000642,0.0006625297
4882,0.000297,0.0015261786
4883,0.000374,0.0023753592
4884,0.000253,0.001259663
4885,0.001159,9.37721e-05
4886,0.000317,0.0017332211
4887,0.000527,0.002332994
4888,0.000386,0.0016148138
4889,0.000375,0.0027270957
4890,0.000533,0.0029816537
4891,0.000493,0.002760795
4892,0.00036,0.0020076327
4893,0.000286,0.0013222415
4894,0.000312,0.0017363441
4895,0.000321,0.001757065
4896,0.000244,0.0012658769
4897,0.000991,6.703495e-05
4898,0.00025,0.0014603246
4899,0.000253,0.0012678945
4900,0.000443,0.0024617258
4901,0.000277,0.001507069
4902,0.000243,0.0012572537
4903,0.00035,0.002004368
4904,0.000309,0.0018071488
4905,0.00028,0.0013129908
4906,0.000344,0.0016296548
4907,0.000434,0.0022942568
4908,0.0003,0.0015956091
4909,0.000401,0.0018313393
4910,0.000279,0.0021613312
4911,0.000285,0.0013946262
4912,0.000257,0.001260595
4913,0.000243,0.00131063
4914,0.000338,0.0017127296
4915,0.000278,0.0014312214
4916,0.0003,0.0015862604
4917,0.000296,0.0014095944
4918,0.000299,0.0016957184
4919,0.000586,0.0023309062
4920,0.000486,0.002978429
4921,0.000398,0.0026810647
4922,0.000446,0.0026147421
4923,0.000336,0.0016348346
4924,0.00027,0.0014210268
4925,0.000438,0.0019825564
4926,0.000323,0.0014947577
4927,0.00028,0.0018699211
4928,0.000444,0.0030247935
4929,0.000276,0.0012858694
4930,0.000877,6.466184e-05
4931,0.000362,0.002041384
4932,0.000669,0.0015676679
4933,0.000247,0.0014973483
4934,0.000275,0.0013551512
4935,0.000301,0.0017766841
4936,0.000333,0.0017658259
4937,0.000361,0.0017908667
4938,0.000308,0.0016501915
4939,0.000368,0.0017806607
4940,0.000255,0.0012625434
4941,0.000251,0.0013386332
4942,0.000259,0.0013524784
4943,0.000299,0.0013818924
4944,0.000324,0.0019390743
4945,0.000261,0.0013016564
4946,0.000498,0.0027321633
4947,0.000253,0.0012968675
4948,0.000261,0.001402819
4949,0.000468,0.002811519
4950,0.000338,0.0018174769
4951,0.000252,0.0012860702
4952,0.000304,0.001485351
4953,0.000321,0.0015675708
4954,0.000304,0.0014298584
4955,0.000252,0.001300849
4956,0.000683,0.0013893857
4957,0.000328,0.0020253642
4958,0.000793,0.0007277951
4959,0.000292,0.0022173242
4960,0.000258,0.0013525158
4961,0.000312,0.0014978488
4962,0.000823,0.0006896904
4963,0.000288,0.0013616236
4964,0.000315,0.0016851069
4965,0.000325,0.0019344534
4966,0.000301,0.0020232797
4967,0.000298,0.0016799185
4968,0.000243,0.0012716644
4969,0.0003,0.0016453383
4970,0.000411,0.0024500415
4971,0.000268,0.0013427
4972,0.000252,0.0012715565
4973,0.000266,0.00135041
4974,0.0005,0.0026621898
4975,0.000704,0.00081127934
4976,0.000263,0.001307292
4977,0.000251,0.0012714928
4978,0.000247,0.00125572
4979,0.000345,0.0021891429
4980,0.000363,0.0021345092
4981,0.000374,0.0023954439
4982,0.0003,0.0015872183
4983,0.000353,0.0021232883
4984,0.0003,0.0015608483
4985,0.000329,0.0016312577
4986,0.000332,0.002077407
4987,0.001012,7.042075e-05
4988,0.000403,0.002057033
4989,0.000329,0.0019689933
4990,0.000271,0.0016121932
4991,0.00043,0.0025920628
4992,0.000271,0.0013624006
4993,0.000247,0.0012974531
4994,0.000269,0.0013406153
4995,0.000281,0.0015483216
4996,0.000319,0.0016565582
4997,0.000263,0.001456606
4998,0.000307,0.0016008051
4999,0.000275,0.0013071434
