Node_Index,Label,Prediction
2708,0.000254,0.0025462261
2709,0.000284,0.0023838729
2710,0.000197,0.0014773625
2711,0.000216,0.0019929192
2712,0.00023,0.0025339215
2713,0.000294,0.0028756997
2714,0.000198,0.0014056694
2715,0.000532,0.00050194404
2716,0.000204,0.0017769937
2717,0.000221,0.0021017252
2718,0.000302,0.0025261596
2719,0.000264,0.0024828932
2720,0.000267,0.0019166543
2721,0.000337,0.0034809574
2722,0.00057,8.5213294e-05
2723,0.000342,0.0034010445
2724,0.000283,0.002617656
2725,0.000178,0.0014064079
2726,0.00023,0.0018433068
2727,0.000229,0.002452671
2728,0.0002,0.0017533554
2729,0.000323,0.0033183093
2730,0.000579,0.00093656423
2731,0.000282,0.0029202476
2732,0.000315,0.0032731288
2733,0.000225,0.0020968805
2734,0.000191,0.0015152192
2735,0.000237,0.0020154142
2736,0.000198,0.001512306
2737,0.000236,0.0020960835
2738,0.000238,0.0019723864
2739,0.000227,0.0017623202
2740,0.000203,0.0016152753
2741,0.000382,0.0036114375
2742,0.000212,0.0018905597
2743,0.000345,0.0029011639
2744,0.00062,0.0006977857
2745,0.000312,0.002418722
2746,0.000253,0.0021063467
2747,0.000197,0.0015995427
2748,0.000199,0.0019361757
2749,0.000601,0.00019261737
2750,0.000175,0.0018961313
2751,0.000299,0.0026983772
2752,0.000302,0.0023354925
2753,0.00026,0.0022594526
2754,0.000266,0.0033601343
2755,0.000195,0.001783483
2756,0.00019,0.0015332579
2757,0.000256,0.0023916229
2758,0.000265,0.002289662
2759,0.000402,0.0004512087
2760,0.000278,0.0024323112
2761,0.000224,0.0021303662
2762,0.000329,0.0032333343
2763,0.000318,0.0033449822
2764,0.000353,0.0034805913
2765,0.0002,0.0015665218
2766,0.000313,0.003379796
2767,0.000542,0.0005151989
2768,0.000204,0.0015981147
2769,0.000247,0.0022463184
2770,0.000199,0.0014702948
2771,0.000276,0.0025600086
2772,0.000185,0.0015806421
2773,0.000274,0.002659474
2774,0.000186,0.0014452471
2775,0.000185,0.0013195964
2776,0.00024,0.0025893485
2777,0.000248,0.002152308
2778,0.000314,0.0029684023
2779,0.000231,0.0019555022
2780,0.000215,0.0015612288
2781,0.000482,0.0008386852
2782,0.000216,0.00176553
2783,0.000187,0.0014344628
2784,0.000217,0.0022439044
2785,0.000238,0.0023387969
2786,0.000679,0.00077957736
2787,0.000263,0.002210692
2788,0.000196,0.0018689478
2789,0.000188,0.0014155896
2790,0.000209,0.0016177964
2791,0.000742,9.775967e-05
2792,0.000549,0.00011451962
2793,0.000184,0.0014532732
2794,0.000252,0.0026513832
2795,0.000208,0.0016961026
2796,0.000225,0.0022506753
2797,0.000315,0.0031061172
2798,0.000225,0.0019383497
2799,0.000485,0.00013272364
2800,0.000482,0.0005428409
2801,0.000183,0.0013832293
2802,0.000258,0.0020611235
2803,0.000608,6.275052e-05
2804,0.000205,0.0018890091
2805,0.000336,0.0028940162
2806,0.000201,0.0020308797
2807,0.000204,0.0015175014
2808,0.000189,0.0014828524
2809,0.000296,0.0018589337
2810,0.000185,0.0016148353
2811,0.000471,0.00015180661
2812,0.000236,0.0023713398
2813,0.000256,0.0023293542
2814,0.000272,0.003064952
2815,0.000638,0.0006267799
2816,0.000327,0.0038243132
2817,0.000284,0.002696157
2818,0.000205,0.0017505826
2819,0.000268,0.0023171569
2820,0.000494,0.0005377536
2821,0.000269,0.0023997314
2822,0.00045,0.00073852314
2823,0.000245,0.0020146058
2824,0.000311,0.0030894366
2825,0.000198,0.0017435537
2826,0.000195,0.001558553
2827,0.000233,0.002404233
2828,0.000497,0.0038221932
2829,0.000481,0.00073198904
2830,0.000719,0.00013348644
2831,0.000236,0.0018339743
2832,0.000174,0.0013262571
2833,0.000241,0.0021723972
2834,0.000291,0.0034417592
2835,0.000229,0.0020451255
2836,0.000269,0.0025393434
2837,0.000275,0.002466754
2838,0.000239,0.0025399774
2839,0.000385,0.0035005065
2840,0.000579,0.00014148027
2841,0.000218,0.00186719
2842,0.000213,0.001625371
2843,0.000266,0.0027003656
2844,0.000204,0.0014254317
2845,0.000245,0.0023974366
2846,0.000234,0.002592842
2847,0.000201,0.0017086521
2848,0.000522,5.7747948e-05
2849,0.000214,0.001886937
2850,0.000237,0.00222121
2851,0.000294,0.003103927
2852,0.000191,0.0014854741
2853,0.000415,0.0037378678
2854,0.000197,0.0015787693
2855,0.000379,0.0040963227
2856,0.000289,0.002503343
2857,0.00027,0.0020096612
2858,0.000219,0.0021461495
2859,0.000181,0.0014633593
2860,0.000361,0.003153038
2861,0.000231,0.0025713816
2862,0.000225,0.0016163551
2863,0.000199,0.0017573199
2864,0.000297,0.00336752
2865,0.000228,0.002176902
2866,0.000298,0.0026262864
2867,0.00025,0.0023419745
2868,0.000201,0.0014846695
2869,0.000504,0.00058095873
2870,0.000247,0.0020991068
2871,0.000269,0.0024401417
2872,0.000203,0.0014533831
2873,0.00057,0.00086909195
2874,0.000243,0.0019311926
2875,0.000441,0.0027471846
2876,0.000189,0.0014632299
2877,0.000175,0.0013538386
2878,0.00019,0.002054343
2879,0.000208,0.001535179
2880,0.000308,0.0032102682
2881,0.000181,0.0013786501
2882,0.000167,0.0012569622
2883,0.000196,0.001474383
2884,0.000204,0.0017632708
2885,0.000181,0.0014341794
2886,0.00022,0.0016644043
2887,0.000228,0.0019561602
2888,0.000245,0.0024231914
2889,0.000284,0.0028152298
2890,0.000213,0.0018272802
2891,0.000222,0.0016778135
2892,0.000206,0.0016300149
2893,0.000221,0.0022214265
2894,0.000306,0.0034459746
2895,0.000178,0.0013776185
2896,0.00029,0.0034065065
2897,0.000245,0.0022328906
2898,0.000217,0.0021332002
2899,0.000201,0.0016394244
2900,0.000217,0.0020536215
2901,0.000245,0.0026965123
2902,0.000277,0.0029499219
2903,0.000224,0.001960411
2904,0.000333,0.0031907733
2905,0.0002,0.001806459
2906,0.000387,0.0037596354
2907,0.000221,0.0018589832
2908,0.00017,0.0013257583
2909,0.000257,0.0022348557
2910,0.000534,0.0005268724
2911,0.000191,0.0014032907
2912,0.000226,0.0029547724
2913,0.000177,0.0012986468
2914,0.000252,0.0021340887
2915,0.000236,0.0020918269
2916,0.000263,0.0026614289
2917,0.000259,0.0028151337
2918,0.000339,0.003053854
2919,0.000219,0.0017056551
2920,0.000218,0.0015405525
2921,0.000182,0.0013457937
2922,0.000207,0.0015265406
2923,0.000253,0.0019192484
2924,0.000199,0.0018060275
2925,0.000278,0.002207606
2926,0.000272,0.0024301845
2927,0.000199,0.0017305021
2928,0.000558,0.00011048384
2929,0.000216,0.0016476692
2930,0.000236,0.0021061902
2931,0.000355,0.0037762655
2932,0.000202,0.0016365687
2933,0.000281,0.00242388
2934,0.000565,0.00016645157
2935,0.000284,0.0030168176
2936,0.000295,0.00322352
2937,0.000282,0.0028961073
2938,0.000275,0.0031678034
2939,0.000173,0.0013515269
2940,0.000198,0.0016132663
2941,0.000209,0.001796032
2942,0.000235,0.0023357493
2943,0.000181,0.0013723209
2944,0.000181,0.0013133904
2945,0.000724,0.00015261052
2946,0.00021,0.0016506921
2947,0.0002,0.0014483029
2948,0.000254,0.0021103143
2949,0.000241,0.0019271191
2950,0.000591,0.0001414073
2951,0.000189,0.0014554871
2952,0.000486,0.0008408957
2953,0.00021,0.0015738629
2954,0.000213,0.0016332702
2955,0.000221,0.002017801
2956,0.000172,0.001439117
2957,0.000186,0.0013423701
2958,0.000216,0.0018169145
2959,0.000277,0.0026779366
2960,0.000261,0.0022666403
2961,0.000243,0.0025287394
2962,0.000323,0.0031677054
2963,0.000344,0.0020754465
2964,0.000192,0.0018885874
2965,0.000204,0.0015949552
2966,0.000632,7.1811766e-05
2967,0.000711,0.00026176745
2968,0.000273,0.0025326828
2969,0.000294,0.0032085048
2970,0.000235,0.0023827269
2971,0.00021,0.0019207224
2972,0.000198,0.0018002386
2973,0.000397,0.0022894593
2974,0.000356,0.0021508152
2975,0.000599,0.00014237387
2976,0.000314,0.0029477389
2977,0.000212,0.0019824603
2978,0.000205,0.002074765
2979,0.00034,0.003720411
2980,0.000273,0.0020649082
2981,0.000215,0.0017111093
2982,0.000197,0.0014827013
2983,0.000271,0.0025310835
2984,0.000252,0.002774429
2985,0.000194,0.0017218154
2986,0.00028,0.002987271
2987,0.000243,0.0022828488
2988,0.00028,0.002705654
2989,0.000282,0.002747716
2990,0.000276,0.0023988045
2991,0.000291,0.0033540367
2992,0.0003,0.0032246402
2993,0.000499,0.0008181714
2994,0.000284,0.0023999652
2995,0.000182,0.0013517818
2996,0.000252,0.0023507837
2997,0.000278,0.0027386916
2998,0.000201,0.0019473186
2999,0.00021,0.001563389
3000,0.00022,0.0015564376
3001,0.000292,0.0029220977
3002,0.000259,0.0022319495
3003,0.000227,0.0019151752
3004,0.000224,0.0020630332
3005,0.000679,0.00015634019
3006,0.000348,0.0026236959
3007,0.00034,0.0029502388
3008,0.000241,0.0021200418
3009,0.000229,0.0018011722
3010,0.000178,0.0012908942
3011,0.000208,0.0013616671
3012,0.000371,0.0032228336
3013,0.000204,0.0018417964
3014,0.00055,0.00012284056
3015,0.000255,0.0024182126
3016,0.0002,0.0016591564
3017,0.000211,0.0017757398
3018,0.000199,0.001695427
3019,0.000203,0.0015303444
3020,0.000224,0.0020394644
3021,0.00022,0.0016801056
3022,0.000211,0.0018860948
3023,0.00022,0.0020401971
3024,0.000271,0.002717093
3025,0.000302,0.0040555433
3026,0.000223,0.0020610725
3027,0.00019,0.0015000842
3028,0.0003,0.0029188776
3029,0.000242,0.0028884134
3030,0.000277,0.0019350307
3031,0.000181,0.0013378711
3032,0.00031,0.0036109008
3033,0.000226,0.00194436
3034,0.00028,0.0023711224
3035,0.000279,0.0028854553
3036,0.000194,0.001611596
3037,0.000598,5.7640384e-05
3038,0.000244,0.0018786257
3039,0.000224,0.0020125187
3040,0.000267,0.0024758948
3041,0.000209,0.0016428775
3042,0.000252,0.0023487625
3043,0.000406,0.0033659788
3044,0.000219,0.0020212538
3045,0.000234,0.0019249091
3046,0.000229,0.0021450426
3047,0.000198,0.0014157641
3048,0.000652,0.00016532298
3049,0.000358,0.0022726872
3050,0.000373,0.0026850635
3051,0.000485,0.00053713325
3052,0.000246,0.0025938535
3053,0.000331,0.0028648654
3054,0.000275,0.0023319123
3055,0.000199,0.0014837395
3056,0.00034,0.0030617893
3057,0.000204,0.001804304
3058,0.000245,0.0022026142
3059,0.000342,0.0035746982
3060,0.000341,0.0028575258
3061,0.000291,0.0028435858
3062,0.000262,0.0026053812
3063,0.000254,0.0023374455
3064,0.000272,0.0027618387
3065,0.000591,6.7780726e-05
3066,0.000244,0.0021088317
3067,0.000271,0.0026969085
3068,0.000191,0.0014648248
3069,0.000263,0.0030336645
3070,0.000598,0.00013970345
3071,0.000209,0.0019149291
3072,0.000259,0.001968422
3073,0.000283,0.0033239266
3074,0.000238,0.0023280848
3075,0.000192,0.002140737
3076,0.000312,0.0035711268
3077,0.000227,0.0017904361
3078,0.000253,0.0019641565
3079,0.000238,0.001997012
3080,0.000364,0.0034805175
3081,0.000173,0.0013104404
3082,0.000216,0.0017299405
3083,0.000326,0.0033986853
3084,0.000223,0.002297292
3085,0.000556,5.3356733e-05
3086,0.000286,0.0027894436
3087,0.00023,0.001997033
3088,0.000188,0.001562252
3089,0.000254,0.0025495065
3090,0.000192,0.0014569057
3091,0.000241,0.0022272735
3092,0.000274,0.0028847244
3093,0.000365,0.0041984804
3094,0.00035,0.0022843198
3095,0.000361,0.003980324
3096,0.000323,0.0036680312
3097,0.000262,0.0029891492
3098,0.00031,0.0030646885
3099,0.000211,0.0016210737
3100,0.000281,0.0020490238
3101,0.000184,0.001533525
3102,0.000358,0.00206374
3103,0.000206,0.001964452
3104,0.000244,0.0023213485
3105,0.000209,0.0020801607
3106,0.000238,0.0020486102
3107,0.000203,0.0015877754
3108,0.000244,0.0019848666
3109,0.00022,0.0019893318
3110,0.000293,0.002348358
3111,0.000191,0.0019785622
3112,0.000182,0.001380281
3113,0.000719,0.00017673367
3114,0.000235,0.0021646207
3115,0.000251,0.0029263366
3116,0.00017,0.0012581671
3117,0.000217,0.0016489287
3118,0.000232,0.0020397399
3119,0.000233,0.0022051246
3120,0.000194,0.0014876393
3121,0.000232,0.0019557006
3122,0.000605,0.0001626317
3123,0.000249,0.0021243212
3124,0.000202,0.0015373989
3125,0.000276,0.0022148981
3126,0.000228,0.0018732874
3127,0.000232,0.0018109358
3128,0.000284,0.0024635005
3129,0.000241,0.0023284457
3130,0.000195,0.0016670006
3131,0.00026,0.0031473136
3132,0.000241,0.0025129009
3133,0.000228,0.0017915724
3134,0.000211,0.002262988
3135,0.000213,0.0019792381
3136,0.000255,0.002357631
3137,0.000277,0.00288017
3138,0.00028,0.0024486168
3139,0.000474,0.00048230373
3140,0.000266,0.0027379822
3141,0.000308,0.0026940783
3142,0.000184,0.0013716788
3143,0.000495,0.00064650486
3144,0.000217,0.0017335872
3145,0.000201,0.0017907285
3146,0.000176,0.0014543523
3147,0.000267,0.003175154
3148,0.000204,0.0017252276
3149,0.000204,0.0016573549
3150,0.000203,0.001481434
3151,0.000554,0.00013322335
3152,0.000332,0.0033345416
3153,0.000282,0.0022405088
3154,0.000307,0.002707412
3155,0.000515,0.0007262297
3156,0.000207,0.0019556717
3157,0.000223,0.001923498
3158,0.000372,0.0019685512
3159,0.000324,0.0030933071
3160,0.000214,0.0015800716
3161,0.000335,0.0034146185
3162,0.000194,0.0016562284
3163,0.000251,0.002382949
3164,0.000262,0.0023243232
3165,0.00025,0.0020309563
3166,0.000199,0.0015321873
3167,0.000182,0.001402964
3168,0.000196,0.0015760327
3169,0.000205,0.0019466534
3170,0.00021,0.0018289158
3171,0.000203,0.001701149
3172,0.000203,0.0014869154
3173,0.000215,0.0015267617
3174,0.000631,9.161195e-05
3175,0.000431,0.0028429178
3176,0.000233,0.0017968853
3177,0.000183,0.0014454604
3178,0.000277,0.0028105231
3179,0.000374,0.0019196066
3180,0.000265,0.002339349
3181,0.000197,0.001585347
3182,0.000228,0.0019171314
3183,0.000297,0.0030996937
3184,0.000246,0.002208889
3185,0.000198,0.001680388
3186,0.000205,0.0017191203
3187,0.000226,0.0019399648
3188,0.000205,0.0015240859
3189,0.00025,0.0023977936
3190,0.00031,0.0027412404
3191,0.00018,0.0013992012
3192,0.000219,0.0016255536
3193,0.000336,0.0036027178
3194,0.000227,0.0019154096
3195,0.000523,0.000101698184
3196,0.000219,0.002032648
3197,0.000306,0.0028754044
3198,0.000204,0.0019405456
3199,0.000209,0.0019175666
3200,0.000216,0.0017625669
3201,0.00028,0.0037233534
3202,0.000222,0.0019358874
3203,0.000244,0.0024331387
3204,0.000247,0.0016442687
3205,0.000208,0.001381087
3206,0.000236,0.001864823
3207,0.000269,0.0027516426
3208,0.000196,0.0019087647
3209,0.000178,0.0013229777
3210,0.000188,0.0019019626
3211,0.000406,0.0005482004
3212,0.00023,0.0021673713
3213,0.0003,0.0035113948
3214,0.000233,0.002118264
3215,0.000223,0.0018952471
3216,0.000223,0.0020288473
3217,0.00024,0.0025927126
3218,0.000226,0.0022398
3219,0.000301,0.0035510054
3220,0.0002,0.0018796973
3221,0.000668,7.5122094e-05
3222,0.00019,0.0015551315
3223,0.00031,0.0029843412
3224,0.000178,0.0013437042
3225,0.000218,0.0020320853
3226,0.000272,0.00272508
3227,0.000267,0.0025913788
3228,0.0002,0.001493428
3229,0.000237,0.0019914983
3230,0.000204,0.00174214
3231,0.000243,0.0024565472
3232,0.000324,0.0029858453
3233,0.00021,0.0018505149
3234,0.000527,0.0005582785
3235,0.000221,0.001549326
3236,0.000208,0.0016326638
3237,0.000231,0.0023672567
3238,0.000248,0.0030056918
3239,0.000336,0.0033115363
3240,0.000213,0.001554373
3241,0.000265,0.002676938
3242,0.000183,0.0013082151
3243,0.000214,0.0022118767
3244,0.000229,0.0019015596
3245,0.000324,0.002423889
3246,0.000196,0.0013752555
3247,0.000545,0.0012287163
3248,0.000182,0.0013769894
3249,0.000241,0.00240409
3250,0.000237,0.0022498404
3251,0.000627,0.00014672703
3252,0.00022,0.0017761065
3253,0.000282,0.0023123822
3254,0.000198,0.0014367856
3255,0.000191,0.001736645
3256,0.000202,0.001352586
3257,0.000253,0.0021911426
3258,0.000383,0.00054841366
3259,0.000294,0.0035956844
3260,0.000294,0.0037407405
3261,0.000233,0.0029716752
3262,0.000231,0.0020208394
3263,0.000577,0.00077450444
3264,0.000195,0.002065007
3265,0.000279,0.003428569
3266,0.000182,0.0013414997
3267,0.00025,0.0020274925
3268,0.00027,0.0023944676
3269,0.000278,0.002807614
3270,0.000299,0.0030773967
3271,0.000258,0.0021668538
3272,0.000188,0.0012920001
3273,0.000649,9.6056516e-05
3274,0.000311,0.003452091
3275,0.00043,0.00015117507
3276,0.000247,0.002410292
3277,0.000201,0.0018458229
3278,0.000242,0.0024872466
3279,0.000356,0.0021816252
3280,0.000205,0.0016082061
3281,0.000171,0.0013302832
3282,0.0002,0.0016012898
3283,0.000315,0.002770212
3284,0.000337,0.0030626014
3285,0.000279,0.0030500542
3286,0.000305,0.0032551063
3287,0.000279,0.0025215945
3288,0.000262,0.0022665595
3289,0.000217,0.0020177113
3290,0.000296,0.002600108
3291,0.000601,6.251179e-05
3292,0.000195,0.0013839277
3293,0.000171,0.0013625342
3294,0.00034,0.0031221418
3295,0.000273,0.0022444362
3296,0.000223,0.0020267977
3297,0.000186,0.001441146
3298,0.00019,0.0013963358
3299,0.000215,0.0015321946
3300,0.000331,0.002418652
3301,0.000173,0.0012951307
3302,0.000179,0.0013848632
3303,0.000284,0.002923169
3304,0.00019,0.0016123956
3305,0.000405,0.0026408301
3306,0.000216,0.0017889455
3307,0.000321,0.0026372417
3308,0.000227,0.0023298874
3309,0.000581,0.00016859455
3310,0.000192,0.0015256599
3311,0.000183,0.0013423841
3312,0.000289,0.0025813987
3313,0.000223,0.0019533676
3314,0.000474,0.0001263474
3315,0.000363,0.004137595
3316,0.000176,0.0014306756
3317,0.000512,0.00018168919
3318,0.000285,0.002951695
3319,0.000233,0.0025509985
3320,0.000222,0.0018332265
3321,0.000523,0.00052859803
3322,0.000205,0.0016158842
3323,0.000197,0.001473976
3324,0.000188,0.0016410749
3325,0.000258,0.0027525548
3326,0.000299,0.0031188384
3327,0.000501,0.00045927917
3328,0.000188,0.0015108032
3329,0.000307,0.002507242
3330,0.000268,0.0023130178
3331,0.000188,0.0020218608
3332,0.000204,0.0016702445
3333,0.00024,0.0018973842
3334,0.000227,0.001965606
3335,0.000196,0.0015063
3336,0.000216,0.0018079112
3337,0.000243,0.0023311514
3338,0.000217,0.0019032347
3339,0.000194,0.0014804447
3340,0.000236,0.0021997772
3341,0.000216,0.0016060293
3342,0.000192,0.0019188748
3343,0.000323,0.003013081
3344,0.000212,0.0016403018
3345,0.000248,0.00227339
3346,0.000205,0.0018397524
3347,0.000256,0.0018823374
3348,0.000177,0.0012852547
3349,0.000204,0.0015410528
3350,0.000214,0.002223149
3351,0.000201,0.001725924
3352,0.000218,0.0016807225
3353,0.000176,0.0013846852
3354,0.000217,0.0019368937
3355,0.000193,0.0015885662
3356,0.000174,0.0013051815
3357,0.000218,0.0019561984
3358,0.000582,0.00010410805
3359,0.00027,0.0025362896
3360,0.000198,0.0016773614
3361,0.000336,0.003049422
3362,0.000297,0.0025361052
3363,0.000242,0.0020723783
3364,0.000552,0.00013522994
3365,0.000191,0.0015639428
3366,0.00021,0.0016565314
3367,0.000527,0.00012472553
3368,0.000408,0.0023344317
3369,0.000747,0.00012338186
3370,0.000245,0.0025722906
3371,0.000209,0.001606037
3372,0.000289,0.0026983595
3373,0.000211,0.0016890351
3374,0.000175,0.0013202074
3375,0.000235,0.0020548052
3376,0.000211,0.0016028449
3377,0.000241,0.0022588347
3378,0.000295,0.0030839809
3379,0.000233,0.0018450307
3380,0.0002,0.0020389305
3381,0.000274,0.002954385
3382,0.000241,0.0020879682
3383,0.000206,0.0016629138
3384,0.000347,0.003756354
3385,0.000271,0.0026178951
3386,0.00022,0.001996668
3387,0.000224,0.0017963594
3388,0.0003,0.0033579485
3389,0.000272,0.003157743
3390,0.000219,0.0018471455
3391,0.000247,0.002077217
3392,0.000289,0.0028734652
3393,0.000922,0.00023816289
3394,0.000194,0.0014512076
3395,0.000241,0.0021598737
3396,0.000184,0.0013985117
3397,0.000228,0.00211582
3398,0.000203,0.0016477212
3399,0.000345,0.001980562
3400,0.000335,0.004324095
3401,0.000182,0.0013329515
3402,0.000315,0.0025172734
3403,0.000208,0.0014908562
3404,0.00025,0.002456282
3405,0.000277,0.0023127892
3406,0.00049,0.00012258011
3407,0.000205,0.0014708906
3408,0.000267,0.0024693746
3409,0.000221,0.0019788991
3410,0.00065,0.0002632664
3411,0.000236,0.0019533667
3412,0.000282,0.002946136
3413,0.000197,0.0017732463
3414,0.000213,0.0021607524
3415,0.000182,0.0014924321
3416,0.000198,0.001683078
3417,0.000206,0.0018274236
3418,0.000271,0.0022167778
3419,0.000219,0.0020634367
3420,0.000224,0.0020670993
3421,0.000614,0.00016588354
3422,0.000207,0.0018667413
3423,0.000228,0.0021003154
3424,0.000208,0.002052538
3425,0.000192,0.001373486
3426,0.000208,0.0018849317
3427,0.00022,0.0021232076
3428,0.00026,0.0021656754
3429,0.000251,0.0021236015
3430,0.000454,0.000107575004
3431,0.000514,0.0006735856
3432,0.000232,0.0025101833
3433,0.000221,0.0019348954
3434,0.000569,0.00013651792
3435,0.000216,0.0015994277
3436,0.000291,0.0025493056
3437,0.000244,0.002416588
3438,0.000221,0.0018885523
3439,0.000201,0.0015476061
3440,0.000259,0.0022656973
3441,0.000514,0.00013367496
3442,0.000234,0.0022256612
3443,0.000238,0.0018292511
3444,0.000187,0.0016079114
3445,0.000184,0.0014126227
3446,0.000271,0.0027312522
3447,0.00023,0.0019367472
