Node_Index,Label,Prediction
23344,0.000758,0.0032470222
23346,0.000231,0.0026027716
23351,0.000557,0.005049046
23355,0.000261,0.0022359628
23363,0.00439,2.8673053e-20
23382,0.005023,9.486124e-19
23383,0.000406,0.003583902
23385,0.000229,0.0031472477
23387,0.00089,0.00078890915
23394,0.000292,0.0024239663
23403,0.005359,6.3436224e-23
23409,0.000315,0.0031420293
23412,0.000371,0.0019021392
23416,0.000203,0.0011722344
23417,0.000282,0.0020978972
23418,0.000203,0.0012488003
23419,0.000207,0.0013077691
23420,0.000216,0.0024856003
23423,0.000309,0.0031132114
23424,0.000249,0.0015745641
23429,0.0003,0.0031879598
23441,0.000645,0.00345269
23452,0.009145,4.9917854e-34
23454,0.000214,0.0017339513
23458,0.000377,0.004077077
23461,0.000235,0.0013632092
23462,0.000208,0.0012573884
23464,0.000229,0.0013855796
23465,0.000203,0.0011722344
23470,0.000564,0.0032577934
23471,0.000221,0.0012596127
23474,0.00022,0.0012753833
23476,0.000253,0.0017814253
23477,0.000245,0.001869996
23480,0.000203,0.0011722344
23481,0.002073,5.161697e-16
23485,0.0003,0.0020455439
23488,0.000384,0.0038983738
23490,0.000215,0.0012204836
23492,0.000529,4.362981e-08
23503,0.000316,0.0027774654
23506,0.000323,0.0042803218
23509,0.000452,0.0029142296
23511,0.001555,3.6415294e-16
23513,0.000281,0.002724809
23514,0.00242,6.3527095e-10
23529,0.000367,0.0041123168
23530,0.000236,0.0013864468
23552,0.000926,0.0025342156
23553,0.000206,0.001226014
23554,0.000224,0.001257495
23555,0.000255,0.0019010558
23558,0.00035,0.003931385
23559,0.000268,0.0038953163
23576,0.000691,0.0010238113
23577,0.001313,0.00044718792
23614,0.000816,0.0026082327
23616,0.00021,0.0013426571
23620,0.000357,0.0044861753
23621,0.000204,0.0011722344
23622,0.000252,0.002831746
23623,0.000231,0.00161287
23628,0.005433,5.915776e-29
23637,0.000635,0.002542789
23647,0.000897,0.0019813804
23648,0.000205,0.0012002672
23649,0.00142,0.00044718792
23652,0.000203,0.0011722344
23653,0.000208,0.0012820069
23665,0.000454,0.005481991
23672,0.000202,0.0011722344
23673,0.000238,0.0021238492
23674,0.000619,0.00033775085
23681,0.0006,0.0023115901
23683,0.000406,0.0027576026
23686,0.000205,0.0012583458
23687,0.000203,0.0011818509
23689,0.000277,0.0029928929
23693,0.00043,0.0044949194
23708,0.000854,0.002850522
23710,0.000253,0.0017038097
23712,0.007082,0.0
23713,0.000307,0.0044293306
23714,0.000298,0.0018552277
23720,0.000301,0.002422183
23721,0.00037,0.0037587692
23723,0.001115,2.3171906e-10
23727,0.000217,0.0017198332
23730,0.000233,0.0013828909
23741,0.000671,0.0017282212
23751,0.000269,0.0021634756
23757,0.000218,0.0012472592
23758,0.000256,0.002747068
23759,0.000203,0.0011722344
23760,0.000202,0.0011722344
23770,0.000767,0.0024757595
23771,0.000217,0.0012472592
23772,0.000203,0.0011722344
23775,0.000216,0.0012528718
23776,0.0002,0.0011722344
23786,0.000215,0.001264281
23805,0.000841,0.00239765
23806,0.00043,0.0024191365
23809,0.000247,0.0015014732
23810,0.000226,0.0017237746
23811,0.000218,0.0012472592
23812,0.000202,0.0011722344
23836,0.000495,0.005224168
23841,0.000799,0.0015562169
23855,0.000421,0.0041652294
23856,0.000203,0.0011763672
23858,0.000256,0.0018198374
23859,0.000204,0.0012339577
23863,0.000344,0.0030831657
23864,0.002606,6.388398e-17
23866,0.000208,0.0013822648
23870,0.000326,0.0037707102
23880,0.000388,0.0045941337
23881,0.000202,0.0011722344
23883,0.000279,0.0028128321
23896,0.000479,0.004378791
23901,0.000251,0.0014709934
23907,0.000774,0.0009569228
23909,0.000212,0.0013957862
23910,0.000429,0.0026088492
23912,0.000242,0.0017249811
23915,0.000382,0.0038983738
23916,0.000202,0.0011763672
23918,0.000273,0.0020549383
23920,0.000261,0.00309914
23939,0.001102,0.0014205106
23943,0.000373,0.0048634787
23944,0.000224,0.001865456
23945,0.000344,0.0033366247
23946,0.000275,0.0019233982
23950,0.000225,0.0014108778
23967,0.001093,0.00011186996
23968,0.000284,0.0019755464
23970,0.000217,0.0012472592
23986,0.00039,0.0038892156
23989,0.000444,0.0030024596
23991,0.000393,0.0034694786
24001,0.000921,9.472926e-05
24002,0.000207,0.0012814886
24009,0.00033,0.0027750188
24023,0.00381,1.3123211e-22
24029,0.00098,0.0009776354
24032,0.000238,0.0015258582
24034,0.000746,0.0024759374
24057,0.00105,0.0026097554
24060,0.000319,0.0039050332
24097,0.000325,0.0022052221
24101,0.000319,0.0030785645
24110,0.000429,0.0051901755
24113,0.00025,0.0020112405
24114,0.000267,0.0026100085
24121,0.000296,0.0025586064
24122,0.000208,0.0013074197
24126,0.00034,0.0035899435
24127,0.000204,0.0011722344
24128,0.000215,0.0012472592
24129,0.000219,0.0016442186
24133,0.000215,0.0012472592
24140,0.00032,0.0016843018
24141,0.000217,0.0012472592
24148,0.000327,0.0035352376
24149,0.000232,0.0012263003
24152,0.000201,0.0011870521
24159,0.000229,0.0012202732
24160,0.000249,0.0025304975
24161,0.000217,0.001276742
24163,0.000605,0.00019811354
24169,0.000219,0.0012541339
24174,0.000239,0.0017663183
24183,0.000316,0.0024940218
24199,0.000756,0.0010522652
24202,0.000201,0.0011722344
24203,0.000242,0.0013248944
24204,0.000312,0.0023973281
24207,0.000308,0.002244338
24210,0.000291,0.0019312613
24214,0.000204,0.0011722344
24219,0.000246,0.0017016456
24220,0.000271,0.002373446
24240,0.000312,0.0020665014
24242,0.000202,0.0011722344
24248,0.000234,0.0016385753
24250,0.00022,0.0012472592
24251,0.000217,0.0012472592
24252,0.000219,0.001983552
24270,0.000796,0.0028224331
24271,0.000268,0.0026810279
24272,0.000214,0.0012505221
24280,0.000317,0.0028791253
24293,0.002698,6.5366636e-05
24294,0.000639,0.00033775085
24295,0.000683,0.0019678597
24330,0.000604,0.0062933783
24332,0.000295,0.0038187217
24334,0.000219,0.0012472592
24340,0.000266,0.0021612716
24341,0.000213,0.0013726674
24371,0.001541,9.445053e-11
24372,0.000229,0.0022898884
24385,0.000382,0.0036013778
24398,0.000454,0.004611861
24402,0.000292,0.002242755
24412,0.000306,0.0019730662
24431,0.000378,0.0035568906
24439,0.000287,0.0016830884
24444,0.000249,0.0021537612
24451,0.00021,0.0011873167
24453,0.001286,2.6493994e-11
24454,0.000284,0.0032340782
24456,0.000243,0.0017500635
24462,0.000203,0.0011722344
24463,0.000214,0.0012472592
24464,0.000202,0.0011722344
24470,0.000209,0.0012499546
24471,0.000234,0.0013795919
24474,0.004922,6.391512e-34
24475,0.000302,0.0026174893
24477,0.001096,2.504573e-10
24479,0.004889,6.391512e-34
24489,0.000417,0.004498702
24490,0.000203,0.0012284039
24499,0.000244,0.001865456
24503,0.000237,0.0018938341
24504,0.000202,0.0011722344
24506,0.000256,0.0021057522
24559,0.000963,0.0021302376
24568,0.000432,0.0041908734
24575,0.000215,0.0011873167
24578,0.000483,0.0040421085
24582,0.000421,0.0032242248
24583,0.00023,0.0028023205
24587,0.000275,0.0027113096
24589,0.000286,0.0029409481
24592,0.000337,0.003578107
24593,0.000272,0.0022366256
24594,0.000203,0.0011722344
24595,0.000237,0.001737141
24597,0.000205,0.0012481636
24601,0.000253,0.0018198374
24614,0.000454,0.0040379204
24615,0.004881,6.391512e-34
24616,0.001846,4.7697877e-11
24617,0.001784,1.2854329e-10
24620,0.000355,0.0039839176
24640,0.000223,0.001246872
24696,0.001213,0.0010213854
24699,0.000247,0.0015685377
24705,0.000353,0.004600554
24706,0.000654,0.00033775085
24708,0.000555,4.362981e-08
24713,0.000297,0.0024380113
24718,0.007179,0.0
24722,0.000318,0.0043442687
24726,0.000267,0.0017021283
24728,0.000203,0.0011722344
24731,0.000254,0.0030555527
24732,0.000205,0.0012510355
24733,0.0002,0.0011722344
24734,0.000304,0.003868797
24753,0.000658,0.005356145
24762,0.000351,0.0051270262
24765,0.000263,0.0016685288
24781,0.000346,0.002690377
24814,0.000704,0.0029976617
24816,0.000214,0.0012472592
24819,0.002014,2.0526695e-11
24820,0.000203,0.0011722344
24833,0.000557,0.0051755225
24835,0.000539,0.0030034448
24841,0.00102,6.844616e-05
24845,0.000695,0.0017872023
24846,0.000215,0.0012572812
24852,0.000223,0.0012822291
24860,0.000288,0.0024566338
24861,0.000709,8.931713e-05
24870,0.000263,0.002078006
24877,0.00032,0.0022353025
24878,0.000219,0.0012472592
24885,0.000398,0.004348788
24888,0.000291,0.0018784021
24924,0.001526,0.00010348055
24932,0.000293,0.0029919753
24939,0.000297,0.0035984511
24942,0.000237,0.0018938341
24943,0.000566,0.0005622135
24944,0.001378,3.7953982e-16
24955,0.017008,0.0
24957,0.000217,0.0012472592
24959,0.000363,0.002699915
24960,0.000326,0.0023808663
24961,0.0002,0.0011722344
24970,0.000269,0.0016457362
25006,0.001626,0.0005211726
25034,0.000803,0.0027193113
25043,0.000261,0.001590099
25050,0.000366,0.003693218
25053,0.003865,2.3460106e-19
25056,0.000249,0.002129815
25057,0.000278,0.0029364033
25059,0.000204,0.0011763672
25060,0.001425,8.5363026e-05
25062,0.000202,0.0011722344
25069,0.00025,0.0029249152
25080,0.003381,8.2985365e-19
25086,0.000406,0.003888582
25089,0.000229,0.0013360834
25091,0.000206,0.0012718423
25094,0.000504,0.0036748704
25095,0.0002,0.0011722344
25102,0.000668,0.0030195136
25107,0.000491,0.0032213572
25108,0.001822,2.6506768e-12
25111,0.000379,0.0038024022
25112,0.000216,0.0015032272
25114,0.000277,0.0017675125
25115,0.000221,0.0012505221
25116,0.00023,0.0013842112
25125,0.00028,0.0019029595
25130,0.000229,0.0012822291
25136,0.000215,0.0011873167
25138,0.000217,0.001277635
25139,0.000246,0.0015745641
25143,0.000573,0.0031233428
25152,0.000221,0.001337422
25158,0.000414,0.0032260627
25159,0.000495,0.003993702
25172,0.000357,0.004363801
25176,0.000207,0.0012156415
25179,0.000236,0.0019205733
25180,0.000247,0.0022148623
25181,0.00022,0.0018112487
25189,0.001306,0.00018696091
25201,0.002912,4.555494e-16
25204,0.000242,0.0028508515
25205,0.003657,2.981396e-08
25209,0.000344,0.0034910864
25211,0.0002,0.0011722344
25215,0.000497,0.004075174
25217,0.000205,0.001220794
25219,0.000203,0.0012113866
25220,0.000306,0.0030713112
25225,0.000269,0.0023982967
25226,0.000214,0.0012472592
25228,0.001159,0.000100483485
25229,0.000201,0.0012237617
25230,0.000202,0.0011722344
25231,0.000203,0.0011763672
25234,0.000249,0.0016511249
25235,0.000241,0.00144269
25236,0.000237,0.001434624
25250,0.000311,0.0025684691
25251,0.002298,1.2594235e-18
25271,0.003894,3.177587e-19
25272,0.000399,0.0028434466
25286,0.000772,0.0018107161
25287,0.000295,0.0019899227
25289,0.001944,4.4524888e-05
25304,0.000709,5.4165153e-05
25316,0.000381,0.0038096593
25319,0.000255,0.0023175539
25321,0.000226,0.0013648277
25346,0.017123,0.0
25354,0.000288,0.0033011339
25358,0.000236,0.0019231519
25359,0.001085,0.00028764774
25378,0.00063,0.00534556
25379,0.000618,0.0014606237
25382,0.000402,0.004083206
25383,0.000258,0.0018438648
25387,0.000235,0.0013595826
25388,0.000203,0.0011722344
25396,0.005112,4.923608e-19
25402,0.000723,0.0032386049
25405,0.000218,0.0013051964
25408,0.000275,0.0016683589
25419,0.000494,0.0040378147
25435,0.000332,0.0030670143
25436,0.000326,0.002589511
25437,0.000215,0.0015391571
25439,0.000485,0.0029410473
25440,0.000218,0.001297363
25442,0.001601,2.7925776e-17
25443,0.000466,0.0019021392
25444,0.000221,0.0013206964
25447,0.000202,0.0011722344
25449,0.000236,0.0016531401
25469,0.000347,0.004003977
25470,0.000225,0.0012590932
25480,0.000446,0.003948723
25482,0.000202,0.0011722344
25486,0.000257,0.0019905933
25487,0.000201,0.0011722344
25491,0.000222,0.0013166944
25492,0.000233,0.001382823
25496,0.000269,0.0016995925
25510,0.000203,0.0011722344
25511,0.000233,0.001382823
25516,0.000524,0.0040941956
25526,0.000221,0.0012625481
25528,0.001437,2.9256936e-16
25531,0.000203,0.0011722344
25534,0.000218,0.001264281
25537,0.000233,0.0014653131
25540,0.000356,0.0024758538
25541,0.000394,0.004390864
25543,0.000269,0.0016995925
25545,0.000229,0.0012822291
25553,0.000294,0.002373446
25554,0.000293,0.002373446
25557,0.000374,0.0034142812
25562,0.00052,0.0037338396
25565,0.000388,0.0039035957
25569,0.000498,0.0042179506
25571,0.000208,0.0012711508
25572,0.000553,0.0033156234
25575,0.000393,0.0038983738
25582,0.000487,0.0035293265
25585,0.000432,0.0044658477
25589,0.000308,0.0024680297
25595,0.000206,0.0011763672
25596,0.000212,0.0012472592
25597,0.000281,0.00378081
25598,0.000242,0.0015696754
25599,0.000218,0.0012580468
25601,0.000326,0.0023116681
25607,0.000509,0.003065726
25609,0.00021,0.0012140076
25610,0.000317,0.0025365164
25611,0.000274,0.0019233982
25614,0.000229,0.0013842112
25615,0.000266,0.0020286911
25628,0.000231,0.0013835549
25631,0.000255,0.0015794369
25644,0.000232,0.0013855796
25648,0.000312,0.003088388
25649,0.000216,0.0012608562
25660,0.000308,0.0037894032
25661,0.000257,0.0020599125
25662,0.000202,0.0011763672
25663,0.000221,0.0012603111
25664,0.000217,0.0012472592
25667,0.000213,0.0012472592
25668,0.000202,0.0013508551
25674,0.000205,0.0012360016
25676,0.000216,0.0012472592
25678,0.000255,0.0015794369
25684,0.002107,5.90501e-18
25698,0.000833,0.0018248283
25710,0.000398,0.0035743383
25718,0.000248,0.0016026465
25719,0.00021,0.0015687908
25721,0.000222,0.0012805893
25729,0.000273,0.002420854
25758,0.016968,0.0
25777,0.002083,3.067949e-16
25783,0.000324,0.0030418353
25784,0.000226,0.0013412053
25785,0.000346,0.0035773204
25827,0.000225,0.0012993657
25829,0.000228,0.0013539179
25836,0.002004,2.2511708e-16
25839,0.000221,0.0012608562
25844,0.000209,0.0013151617
25849,0.000232,0.0013539179
25850,0.000228,0.0013539456
25852,0.000204,0.0012079139
25853,0.000201,0.0011722344
25854,0.000221,0.0012669818
25856,0.000207,0.0013155211
25863,0.000212,0.0014669878
25864,0.000253,0.0015862604
25866,0.000234,0.0014046732
25868,0.000229,0.0031472477
25870,0.000236,0.0017739108
25872,0.000226,0.0017017468
25875,0.000267,0.0021122925
25877,0.000218,0.0012744919
25891,0.000216,0.0012823585
25896,0.000489,0.0030305209
25902,0.000482,0.0044961553
25903,0.000218,0.0020152912
25904,0.000207,0.0012988248
25910,0.002702,6.1629806e-17
25911,0.000278,0.0023946236
25916,0.000481,0.0045775888
25917,0.00113,2.1612085e-16
25931,0.000396,0.004305927
25934,0.000228,0.002111998
25937,0.000319,0.0030407915
25940,0.001197,1.26312e-16
25948,0.00042,0.0040209563
25957,0.00024,0.0013047279
25958,0.000203,0.0011823401
25959,0.000228,0.001789574
25962,0.000233,0.001536387
25975,0.000204,0.0011722344
25977,0.000296,0.0035092465
25978,0.00033,0.0028368551
25980,0.000307,0.0025612533
25988,0.000298,0.0023031838
25996,0.000391,0.0044719023
25998,0.000731,0.00026742366
26004,0.000315,0.0023384755
26005,0.000205,0.0012670838
26006,0.000238,0.0013842112
26013,0.000266,0.0016401737
26019,0.000269,0.0016995925
26020,0.000223,0.0012766413
26021,0.000238,0.0016138287
26022,0.000214,0.0012472592
26023,0.000278,0.0033377113
26038,0.000497,0.004709682
26039,0.004724,6.391512e-34
26042,0.000205,0.0012505798
26044,0.000239,0.0016992665
26048,0.000262,0.0016995925
26051,0.000306,0.002901604
26058,0.000268,0.0016230312
26059,0.000257,0.0018211312
26065,0.000346,0.0036784878
26067,0.000279,0.0030953342
26088,0.000363,0.0042967307
26092,0.000244,0.0013838216
26098,0.000349,0.003122648
26100,0.000257,0.0027980306
26102,0.000204,0.0011722344
26127,0.000501,0.002379725
26130,0.000234,0.0013817864
26132,0.000209,0.0012914896
26138,0.000322,0.003203776
26141,0.002781,4.1172063e-18
26157,0.000259,0.0023223371
26159,0.000241,0.0019726295
26167,0.000246,0.0016630312
26168,0.000242,0.0013847281
26170,0.000367,0.0042767217
26171,0.000215,0.0017150618
26173,0.000226,0.001316487
26176,0.00038,0.0043640784
26178,0.001398,1.9573664e-16
26180,0.000229,0.0013858296
26181,0.000285,0.0035086581
26190,0.001346,4.3110463e-17
26191,0.000206,0.0011818509
26193,0.000513,0.005361396
26194,0.000234,0.0014625298
26196,0.000422,0.0042110626
