Node_Index,Label,Prediction
2984,0.000579,0.00016139369
2985,0.000265,0.0020201008
2986,0.000183,0.0014502261
2987,0.000257,0.0023269474
2988,0.000166,0.001320896
2989,0.000234,0.0022589003
2990,0.000268,0.0028579647
2991,0.000202,0.0018462666
2992,0.000198,0.0019264799
2993,0.000214,0.0020706148
2994,0.000276,0.002938124
2995,0.000279,0.0024724384
2996,0.000303,0.0027858897
2997,0.000246,0.0022892558
2998,0.000349,0.0031747797
2999,0.000221,0.0019299246
3000,0.000229,0.0021209517
3001,0.00022,0.0019156438
3002,0.000252,0.0030639924
3003,0.000614,0.00014436597
3004,0.000434,0.0014127843
3005,0.000273,0.0024050898
3006,0.000208,0.0017429398
3007,0.000246,0.0023872445
3008,0.000219,0.0020239132
3009,0.000254,0.0020760274
3010,0.000197,0.0016661636
3011,0.000224,0.0022110865
3012,0.00024,0.0024142864
3013,0.000166,0.0013439871
3014,0.000194,0.0014902799
3015,0.000229,0.0021700272
3016,0.000189,0.0015505606
3017,0.000618,0.00013192809
3018,0.000165,0.0014279988
3019,0.00086,0.00042380553
3020,0.000187,0.0015650966
3021,0.000248,0.002119951
3022,0.000527,0.00020219073
3023,0.000202,0.0016700061
3024,0.000335,0.0033122855
3025,0.000273,0.0025600914
3026,0.000268,0.0028062875
3027,0.000227,0.0018145329
3028,0.000269,0.0024208287
3029,0.000176,0.0014689686
3030,0.000156,0.0013630729
3031,0.000179,0.0016402978
3032,0.000302,0.0026609353
3033,0.000299,0.0033316936
3034,0.000264,0.003364866
3035,0.000425,0.0029588875
3036,0.000377,0.0016848063
3037,0.000286,0.0024822343
3038,0.000399,0.0018663077
3039,0.000511,0.0012624598
3040,0.000199,0.0015513971
3041,0.000254,0.0024848673
3042,0.000204,0.001570321
3043,0.000186,0.0015534327
3044,0.000186,0.0017729654
3045,0.000429,0.002739873
3046,0.000271,0.0028040027
3047,0.000278,0.0026811894
3048,0.000238,0.0024442005
3049,0.000189,0.0016700784
3050,0.000292,0.0028811016
3051,0.000278,0.0027159655
3052,0.000254,0.0025866171
3053,0.000164,0.0013740008
3054,0.000159,0.0013383431
3055,0.000217,0.0018918952
3056,0.000241,0.0026008068
3057,0.00023,0.0023212559
3058,0.000211,0.0017735418
3059,0.000564,0.00020686933
3060,0.000287,0.0032721735
3061,0.000269,0.0026275695
3062,0.000418,0.0020033591
3063,0.000231,0.0021252525
3064,0.000253,0.0022786765
3065,0.000465,0.00013074074
3066,0.00037,0.003066223
3067,0.000763,0.00021187302
3068,0.000214,0.0019084647
3069,0.000241,0.002386419
3070,0.000338,0.0015513626
3071,0.000293,0.0026850814
3072,0.000248,0.0021967774
3073,0.000244,0.002560391
3074,0.000256,0.0028731371
3075,0.000213,0.0019016332
3076,0.00055,0.00012667904
3077,0.00019,0.001973069
3078,0.000221,0.0018361371
3079,0.000181,0.0015483688
3080,0.000218,0.0020653256
3081,0.000229,0.0022045162
3082,0.000241,0.0022676869
3083,0.000198,0.0016479824
3084,0.000209,0.0021727753
3085,0.000212,0.0024801265
3086,0.000266,0.0022723477
3087,0.000633,0.00019891874
3088,0.000306,0.0024468154
3089,0.000537,0.0012196498
3090,0.000186,0.0013724746
3091,0.000176,0.0016022841
3092,0.000554,0.00022470542
3093,0.000383,0.0036870101
3094,0.000314,0.0039013713
3095,0.000189,0.001620907
3096,0.00023,0.0021500571
3097,0.000179,0.0016283264
3098,0.000175,0.0014760054
3099,0.000193,0.0014849296
3100,0.000475,0.0011747546
3101,0.000275,0.0024213973
3102,0.000255,0.002176319
3103,0.000212,0.0018704586
3104,0.000318,0.0026267874
3105,0.000247,0.002195906
3106,0.000215,0.001936796
3107,0.000253,0.0020058183
3108,0.000311,0.0033680433
3109,0.000275,0.0027540552
3110,0.000181,0.0013838322
3111,0.000307,0.0031072295
3112,0.000201,0.0016119519
3113,0.000251,0.0024534445
3114,0.000196,0.0020162677
3115,0.000209,0.0015888226
3116,0.00032,0.0037240537
3117,0.000322,0.0029964407
3118,0.000227,0.0021078114
3119,0.000259,0.0022847774
3120,0.000288,0.0029929583
3121,0.000234,0.001967653
3122,0.00019,0.0013112287
3123,0.000425,0.002181403
3124,0.000304,0.0026036461
3125,0.000318,0.0030556356
3126,0.000549,0.0002915729
3127,0.000243,0.002193167
3128,0.000365,0.0036566327
3129,0.000654,0.0001378773
3130,0.000266,0.0024922914
3131,0.00026,0.0024046951
3132,0.000189,0.0018905208
3133,0.000177,0.0014912758
3134,0.000159,0.0014027614
3135,0.000174,0.0015792827
3136,0.000227,0.0027303577
3137,0.000365,0.0035036
3138,0.000237,0.002232303
3139,0.000266,0.003134368
3140,0.000352,0.0034977847
3141,0.000197,0.0019200012
3142,0.000379,0.00301778
3143,0.000255,0.002686365
3144,0.000182,0.0016560244
3145,0.000381,0.0037175594
3146,0.00063,0.00012352325
3147,0.000243,0.0022813322
3148,0.000275,0.0024325089
3149,0.000206,0.0019325349
3150,0.000227,0.001668991
3151,0.000466,0.0029751812
3152,0.00029,0.0023392153
3153,0.0002,0.0017254231
3154,0.000228,0.0018729068
3155,0.000201,0.0018042626
3156,0.000217,0.00200631
3157,0.000315,0.0036588346
3158,0.000412,0.00393861
3159,0.000209,0.0021091527
3160,0.000201,0.0019451883
3161,0.000431,0.0016834706
3162,0.000283,0.0024611964
3163,0.000185,0.0015946681
3164,0.000304,0.0031703943
3165,0.000262,0.0023644215
3166,0.000194,0.0016402118
3167,0.000224,0.0018582712
3168,0.000284,0.0024867298
3169,0.000188,0.0016472294
3170,0.00024,0.002365755
3171,0.000651,0.000121875906
3172,0.000243,0.0023395827
3173,0.000218,0.0021870825
3174,0.000284,0.002433612
3175,0.000273,0.0026761987
3176,0.000486,0.00012622784
3177,0.000171,0.0015673372
3178,0.000268,0.0023086986
3179,0.00022,0.0018907549
3180,0.000304,0.0036340319
3181,0.000175,0.0016607399
3182,0.000914,0.00024955874
3183,0.000193,0.0017821107
3184,0.000239,0.002157154
3185,0.000233,0.0023984334
3186,0.000311,0.0030467208
3187,0.000257,0.002357779
3188,0.000246,0.0022565338
3189,0.000158,0.0013944547
3190,0.000173,0.0015304209
3191,0.00045,0.0019065592
3192,0.000275,0.0026015616
3193,0.000291,0.0028569538
3194,0.000216,0.0018815635
3195,0.000255,0.002877025
3196,0.000266,0.0027704914
3197,0.000542,0.0001280332
3198,0.000209,0.0015696208
3199,0.000194,0.0018472711
3200,0.000215,0.0017861614
3201,0.000575,0.00015337684
3202,0.000197,0.001961083
3203,0.000367,0.0037077705
3204,0.000172,0.0014716526
3205,0.000281,0.002684318
3206,0.000201,0.0016506526
3207,0.000171,0.0014608429
3208,0.0003,0.0032114722
3209,0.000264,0.0029647972
3210,0.000269,0.0028994468
3211,0.000166,0.0013811075
3212,0.000211,0.001957708
3213,0.00047,0.0013945763
3214,0.000221,0.002106955
3215,0.000202,0.0018684906
3216,0.00021,0.0019241854
3217,0.000431,0.0009674961
3218,0.000215,0.0019864438
3219,0.00021,0.0019705174
3220,0.000199,0.0015471551
3221,0.000252,0.0029221366
3222,0.000217,0.0018645986
3223,0.000251,0.00256109
3224,0.000236,0.002001542
3225,0.000298,0.0026045945
3226,0.000251,0.0026788868
3227,0.000273,0.0026377335
3228,0.000662,0.00017840376
3229,0.000219,0.0020728775
3230,0.000383,0.0038664828
3231,0.000164,0.0013686592
3232,0.000203,0.0017946358
3233,0.000208,0.002315733
3234,0.000218,0.002175203
3235,0.000251,0.0023115813
3236,0.000178,0.0013654245
3237,0.000166,0.0013715735
3238,0.000216,0.0021449
3239,0.000363,0.003526894
3240,0.000252,0.0024109776
3241,0.000245,0.0026441414
3242,0.000319,0.0030547061
3243,0.000275,0.0027656541
3244,0.00027,0.0024553896
3245,0.000213,0.0019449892
3246,0.000267,0.0024500287
3247,0.000182,0.0017520555
3248,0.000303,0.0028170377
3249,0.000247,0.0024004504
3250,0.000256,0.002615446
3251,0.000228,0.0017218277
3252,0.000189,0.0016295509
3253,0.000161,0.0012664831
3254,0.0002,0.0019350741
3255,0.000246,0.0024117623
3256,0.000186,0.0017635897
3257,0.000605,0.00013808005
3258,0.000195,0.0017797735
3259,0.000197,0.0018224092
3260,0.000466,0.0015520052
3261,0.000204,0.0019561716
3262,0.000638,0.0001248825
3263,0.000269,0.002291402
3264,0.000213,0.0016227955
3265,0.000205,0.0018393069
3266,0.000177,0.0016663658
3267,0.000245,0.0024798054
3268,0.000191,0.0017176201
3269,0.00023,0.002068292
3270,0.000187,0.0015036982
3271,0.000202,0.0019689268
3272,0.00031,0.0021480077
3273,0.000181,0.0013997603
3274,0.000225,0.0022830563
3275,0.000306,0.002838474
3276,0.000214,0.0021502709
3277,0.000194,0.0020669135
3278,0.000212,0.0017855901
3279,0.000291,0.0030327532
3280,0.000606,0.00016315964
3281,0.000653,0.00013130045
3282,0.000251,0.0025234732
3283,0.0002,0.0018092499
3284,0.000296,0.0035091965
3285,0.000195,0.0016390622
3286,0.000227,0.0018924637
3287,0.000227,0.0019152446
3288,0.00022,0.0019673195
3289,0.000253,0.002308445
3290,0.000157,0.0013304782
3291,0.000232,0.0018755391
3292,0.000203,0.0018993584
3293,0.000166,0.0014646364
3294,0.000286,0.0031231025
3295,0.000338,0.0036139833
3296,0.000228,0.0017212968
3297,0.000392,0.0024753744
3298,0.000271,0.0029943474
3299,0.000176,0.0013288163
3300,0.000173,0.0016488422
3301,0.000267,0.0023834682
3302,0.000206,0.0018990979
3303,0.000197,0.0020852
3304,0.00018,0.0017853471
3305,0.000219,0.0022880102
3306,0.00022,0.001836345
3307,0.000246,0.0021329669
3308,0.000729,0.00022395788
3309,0.000181,0.0016069586
3310,0.000172,0.0018764401
3311,0.000173,0.0013563262
3312,0.000289,0.0030592722
3313,0.000164,0.0012968638
3314,0.000181,0.0015755601
3315,0.000225,0.0019015165
3316,0.000179,0.0014069545
3317,0.000238,0.002847244
3318,0.000268,0.002192056
3319,0.000238,0.002042713
3320,0.000232,0.0023346262
3321,0.000228,0.002069365
3322,0.000238,0.002322198
3323,0.000318,0.0030435768
3324,0.000334,0.0032453155
3325,0.000246,0.0027962017
3326,0.000409,0.0014169018
3327,0.00028,0.002990398
3328,0.000324,0.0027102449
3329,0.000658,0.00012739969
3330,0.000589,0.000114796894
3331,0.000213,0.0019763694
3332,0.000237,0.0019597868
3333,0.000211,0.0019407008
3334,0.000754,0.00026325614
3335,0.00018,0.0015154198
3336,0.000184,0.001325514
3337,0.000204,0.0013800872
3338,0.000177,0.0015746347
3339,0.000175,0.0016874229
3340,0.000247,0.0022230663
3341,0.000207,0.0018417923
3342,0.000278,0.002889133
3343,0.000192,0.0017413376
3344,0.000162,0.001358665
3345,0.000196,0.0018933429
3346,0.000272,0.0023210237
3347,0.000445,0.0017927975
3348,0.000188,0.0016598604
3349,0.000194,0.0016903944
3350,0.000205,0.0021763502
3351,0.000243,0.002514973
3352,0.00015,0.0013331396
3353,0.000628,0.00015150929
3354,0.000282,0.0025691849
3355,0.000183,0.0016813875
3356,0.000207,0.0018567629
3357,0.00037,0.0032357434
3358,0.000232,0.002060136
3359,0.000171,0.0014277746
3360,0.000305,0.0028387979
3361,0.000239,0.0023347628
3362,0.000318,0.0029085486
3363,0.000398,0.002253814
3364,0.000623,0.00013195387
3365,0.000174,0.0014791419
3366,0.000252,0.0021043709
3367,0.000221,0.0018017447
3368,0.000168,0.0013655603
3369,0.000212,0.0021752662
3370,0.000229,0.0022377307
3371,0.000309,0.0030678124
3372,0.000221,0.0020961082
3373,0.00033,0.0038527471
3374,0.000229,0.0026652426
3375,0.000191,0.001736159
3376,0.000169,0.0015382115
3377,0.000335,0.0029569438
3378,0.000235,0.0022916694
3379,0.000238,0.0025754513
3380,0.0002,0.0015846987
3381,0.000265,0.002760455
3382,0.000348,0.003112501
3383,0.000177,0.001620461
3384,0.000163,0.0013057672
3385,0.00023,0.0023618685
3386,0.000195,0.0016212194
3387,0.000679,0.00016177162
3388,0.000167,0.0014526305
3389,0.000164,0.0018326532
3390,0.00021,0.0024172706
3391,0.000229,0.0021391606
3392,0.000196,0.0014208407
3393,0.000184,0.0015490156
3394,0.000429,0.001720435
3395,0.000267,0.0024911573
3396,0.00025,0.0023396527
3397,0.000444,0.0035920816
3398,0.000181,0.0016498144
3399,0.000277,0.002777992
3400,0.000221,0.0022900726
3401,0.000275,0.002882133
3402,0.000188,0.0016820104
3403,0.000183,0.0017670466
3404,0.000197,0.0017249542
3405,0.000243,0.002863159
3406,0.000212,0.002031048
3407,0.00031,0.003515361
3408,0.000175,0.001514958
3409,0.000671,0.00018486526
3410,0.00021,0.0019358607
3411,0.000348,0.002967753
3412,0.00021,0.002016007
3413,0.000186,0.0015943546
3414,0.000254,0.0025019834
3415,0.000277,0.0025355802
3416,0.000226,0.002178869
3417,0.000196,0.0015658671
3418,0.000207,0.0017642665
3419,0.000283,0.0029643632
3420,0.000228,0.0023843527
3421,0.000176,0.0015214463
3422,0.000227,0.0024246455
3423,0.00018,0.0014597191
3424,0.000175,0.0014838821
3425,0.000246,0.0030942985
3426,0.000479,0.0001927311
3427,0.000286,0.0036378356
3428,0.000244,0.0020814477
3429,0.000197,0.0018896088
3430,0.000178,0.0014256211
3431,0.000528,0.00013202938
3432,0.000271,0.0026100357
3433,0.000228,0.0018130193
3434,0.000198,0.0015686735
3435,0.000234,0.0021400067
3436,0.000164,0.0014555904
3437,0.000338,0.003582622
3438,0.000201,0.0023476253
3439,0.000232,0.0023640662
3440,0.00046,0.0014795313
3441,0.000206,0.0016110507
3442,0.000209,0.0016705913
3443,0.000228,0.0023415377
3444,0.000557,0.00027898554
3445,0.000299,0.00288469
3446,0.000249,0.0022473563
3447,0.000178,0.0017187356
3448,0.000176,0.0013859068
3449,0.000197,0.0015653097
3450,0.000198,0.0016358802
3451,0.000247,0.002612521
3452,0.000491,0.00023221808
3453,0.000394,0.001294548
3454,0.000228,0.0024291663
3455,0.000235,0.0020215644
3456,0.000293,0.0034148651
3457,0.000167,0.0013233034
3458,0.000314,0.004296472
3459,0.000194,0.0014494646
3460,0.000304,0.0024204925
3461,0.000244,0.001819737
3462,0.000191,0.0017963004
3463,0.000215,0.0016594463
3464,0.00076,0.0019261288
3465,0.000176,0.0014321778
3466,0.000219,0.0017432857
3467,0.000213,0.0019849583
3468,0.000199,0.0015346017
3469,0.000248,0.0020055969
3470,0.00017,0.0013546525
3471,0.000166,0.001364811
3472,0.000182,0.0015474837
3473,0.000186,0.0018343437
3474,0.000363,0.0035093848
3475,0.000189,0.0015805659
3476,0.000271,0.0028671015
3477,0.000181,0.0016618954
3478,0.000179,0.0015749362
3479,0.00029,0.0030027495
3480,0.000213,0.0020311978
3481,0.000161,0.001298141
3482,0.00025,0.002202434
3483,0.000185,0.0017009614
3484,0.000198,0.0016897973
3485,0.000232,0.0023264461
3486,0.000181,0.0017956936
3487,0.000229,0.0021532478
3488,0.000225,0.0020328108
3489,0.000319,0.0032272607
3490,0.00022,0.0020683163
3491,0.000205,0.0018933337
3492,0.000205,0.0016505073
3493,0.000296,0.0029929285
3494,0.000327,0.0035207742
3495,0.000332,0.0032833512
3496,0.000238,0.0018254338
3497,0.000222,0.0019518797
3498,0.000219,0.0019279739
3499,0.00026,0.0022757559
3500,0.000209,0.0018793502
3501,0.000191,0.0016403531
3502,0.000637,0.00025317058
3503,0.000238,0.0021976868
3504,0.000286,0.0031165502
3505,0.0003,0.0028616006
3506,0.000189,0.0019338864
3507,0.000516,0.0014215255
3508,0.000177,0.0018599231
3509,0.000183,0.0015441175
3510,0.000197,0.0016720679
3511,0.000208,0.002333235
3512,0.0002,0.0020962788
3513,0.000154,0.0012913235
3514,0.000208,0.0017616844
3515,0.000236,0.0024518464
3516,0.000271,0.0022550721
3517,0.000297,0.002366535
3518,0.000307,0.0034277546
3519,0.000201,0.0019581777
3520,0.000218,0.0023697591
3521,0.000189,0.0016328085
3522,0.000199,0.0015689775
3523,0.000203,0.0017109131
3524,0.000219,0.001867444
3525,0.00041,0.0019560757
3526,0.000168,0.0018519873
3527,0.000448,0.002002404
3528,0.000242,0.002231046
3529,0.000289,0.0028288658
3530,0.000249,0.0021927694
3531,0.000223,0.0020421846
3532,0.000212,0.0018306248
3533,0.000187,0.0018259796
3534,0.000374,0.003413027
3535,0.000163,0.0013738921
3536,0.000175,0.0014936371
3537,0.000203,0.0017044189
3538,0.000212,0.0017841102
3539,0.000181,0.0015976196
3540,0.000217,0.0016666721
3541,0.000364,0.0035543395
3542,0.000221,0.0021453663
3543,0.000206,0.0021440764
3544,0.000385,0.0017415333
3545,0.000197,0.0020187083
3546,0.000297,0.0030925309
3547,0.000185,0.0019841895
3548,0.000251,0.0025070498
3549,0.000199,0.0016737451
3550,0.000164,0.0013350938
3551,0.000618,0.00011830111
3552,0.000251,0.002300515
3553,0.000532,0.0022273902
3554,0.000264,0.002398599
3555,0.000281,0.0026301576
3556,0.000494,0.00022253706
3557,0.000304,0.0029424923
3558,0.000173,0.0013969231
3559,0.000191,0.0014276692
3560,0.000208,0.0018302012
3561,0.000228,0.0024391331
3562,0.000216,0.0020219022
3563,0.000268,0.0027845216
3564,0.000219,0.0015633405
3565,0.000208,0.0019370357
3566,0.000225,0.0018231415
3567,0.000173,0.0015403691
3568,0.000173,0.0015686937
3569,0.000176,0.0014899409
3570,0.000166,0.0014474612
3571,0.000293,0.0023476009
3572,0.000158,0.0013826229
3573,0.000211,0.0016018915
3574,0.000197,0.0015288099
3575,0.000234,0.0020279197
3576,0.000178,0.0020181532
3577,0.00022,0.0020353282
3578,0.000198,0.0016830595
3579,0.000219,0.0017387327
3580,0.000182,0.0017369855
3581,0.000191,0.0018088777
3582,0.000225,0.0020484282
3583,0.000227,0.0020053945
3584,0.000396,0.0014807294
3585,0.000476,0.0018220622
3586,0.000489,0.002775816
3587,0.000203,0.0018205323
3588,0.000185,0.0015669925
3589,0.000253,0.0023708798
3590,0.000187,0.0018741925
3591,0.000589,0.0001918898
3592,0.000316,0.002827212
3593,0.00017,0.001365716
3594,0.000607,0.00014166035
3595,0.000193,0.0017298795
3596,0.000391,0.0023027565
3597,0.000172,0.0015071249
3598,0.000267,0.0024896078
3599,0.000265,0.0027824275
3600,0.000221,0.0019176973
3601,0.000173,0.0013832056
3602,0.000198,0.0017333331
3603,0.000213,0.0018434788
3604,0.000218,0.0019430973
3605,0.0002,0.0019033046
3606,0.000188,0.0018013982
3607,0.000156,0.0013414148
3608,0.000332,0.0030383943
3609,0.000191,0.001979275
3610,0.000259,0.0022250589
3611,0.000221,0.0020190743
3612,0.000226,0.002024392
3613,0.000174,0.0014766874
3614,0.00017,0.0012929727
3615,0.000215,0.0021741209
3616,0.00016,0.001437967
3617,0.000598,0.00021010272
3618,0.000231,0.0022964966
3619,0.000214,0.0018121765
3620,0.000256,0.0021586511
3621,0.000184,0.00177416
3622,0.000232,0.0019574268
3623,0.000253,0.0024319016
3624,0.000172,0.0012795463
3625,0.000169,0.0015158672
3626,0.000327,0.0023177203
3627,0.000168,0.0014431373
3628,0.000196,0.0018576018
3629,0.000184,0.0016448691
3630,0.000236,0.0019682606
3631,0.000192,0.001724327
3632,0.000256,0.0024486796
3633,0.000263,0.0025268327
3634,0.000266,0.0021701183
3635,0.000191,0.001517242
3636,0.000218,0.0020077378
3637,0.000331,0.0029724243
3638,0.000212,0.0021548418
3639,0.000197,0.0020311312
3640,0.000264,0.0023236743
3641,0.000345,0.0026759289
3642,0.000227,0.0021593065
3643,0.000187,0.0015990585
3644,0.000237,0.002109505
3645,0.000458,0.0016010657
3646,0.000185,0.0015225498
3647,0.000162,0.0012980304
3648,0.000209,0.0017752462
3649,0.000254,0.002263023
3650,0.000167,0.0014072357
3651,0.000522,0.00020611958
3652,0.000267,0.0031921067
3653,0.000215,0.0022467033
3654,0.000184,0.0014746757
3655,0.000247,0.0025044314
3656,0.000193,0.0015823633
3657,0.000243,0.002521117
3658,0.000496,0.00018684506
3659,0.000238,0.002329518
3660,0.000198,0.0016421339
3661,0.000227,0.002334294
3662,0.00026,0.0022953257
3663,0.000198,0.0015023384
3664,0.000234,0.0015521307
3665,0.000248,0.0026058683
3666,0.000272,0.002858568
3667,0.000295,0.0031108933
3668,0.000371,0.0032552301
3669,0.000266,0.0030962627
3670,0.000174,0.0014724944
3671,0.000176,0.0014190841
3672,0.000221,0.0021233743
3673,0.000201,0.0017279767
3674,0.000289,0.0014528669
3675,0.000202,0.0020025203
3676,0.000188,0.0014325407
3677,0.000235,0.0026759834
3678,0.000362,0.003558359
3679,0.000154,0.001274444
3680,0.000189,0.0021462056
3681,0.000231,0.0021376486
3682,0.000262,0.0028038814
3683,0.000179,0.0014608143
3684,0.000323,0.0033416362
3685,0.000207,0.0017906843
3686,0.000211,0.002059742
3687,0.000202,0.0019318736
3688,0.000167,0.0013111968
3689,0.000224,0.002211661
3690,0.000171,0.0014403111
3691,0.00019,0.0017084935
3692,0.000187,0.0017189059
3693,0.000246,0.0026557103
3694,0.000654,0.00014533376
3695,0.000198,0.001627353
3696,0.000305,0.0028360498
3697,0.000268,0.0035248937
3698,0.00019,0.0018432549
3699,0.000183,0.0016604372
3700,0.000358,0.0030658543
3701,0.000162,0.0013093001
3702,0.000185,0.0018279194
3703,0.000204,0.0017019365
3704,0.000225,0.0025174194
3705,0.000195,0.002039574
3706,0.000575,0.00012182745
3707,0.000285,0.0028451951
3708,0.000264,0.0024445658
3709,0.000182,0.0015225804
3710,0.000186,0.0016503124
3711,0.000251,0.0025864989
3712,0.0003,0.0033529783
3713,0.00028,0.0023031652
3714,0.00018,0.0014204105
3715,0.000392,0.0012698674
3716,0.000222,0.0020873237
3717,0.000223,0.0020993643
3718,0.000247,0.0023123182
3719,0.000157,0.001332699
3720,0.000235,0.0023498165
3721,0.000295,0.0026848195
3722,0.000378,0.0027002424
