Node_Index,Label,Prediction
2613,0.000152,0.0021952677
2614,0.002197,1.0831164e-21
2615,0.003639,4.521568e-28
2616,0.000608,7.942029e-07
2617,0.000628,7.111922e-07
2618,0.000252,0.0005585518
2619,0.000144,0.0018826331
2620,0.000141,0.0017662863
2621,0.000144,0.001472489
2622,0.000212,0.0035187542
2623,0.000483,5.61716e-06
2624,0.00071,3.8273815e-06
2625,0.000142,0.0013326056
2626,0.001852,3.2532547e-17
2627,0.000236,0.0010699135
2628,0.000938,3.1322177e-14
2629,0.000208,0.00037142474
2630,0.000378,0.00068628485
2631,0.000593,1.4370069e-05
2632,0.000138,0.0012257589
2633,0.000154,0.0016848198
2634,0.000217,0.0017848789
2635,0.000155,0.0026811503
2636,0.000156,0.0031645887
2637,0.002208,1.0369987e-16
2638,0.000419,0.0010367783
2639,0.000262,0.0013967522
2640,0.000587,1.4390625e-09
2641,0.00078,5.6065857e-11
2642,0.000369,2.419186e-10
2643,0.00016,0.0026611164
2644,0.005283,4.2348815e-38
2645,0.000319,0.00066457904
2646,0.000203,0.004140612
2647,0.001671,2.0075733e-14
2648,0.003244,1.665622e-26
2649,0.000161,0.0038955403
2650,0.000206,0.00040593196
2651,0.000138,0.0026024228
2652,0.000138,0.0017057753
2653,0.000153,0.0032723385
2654,0.000177,0.0045073037
2655,0.000183,0.0012926353
2656,0.000174,0.0042748805
2657,0.000138,0.0012486047
2658,0.000185,0.0041488493
2659,0.000768,8.529763e-09
2660,0.000169,0.004099542
2661,0.000138,0.0018225028
2662,0.000137,0.0012574369
2663,0.000302,6.434801e-05
2664,0.000141,0.0014132679
2665,0.000154,0.0019303104
2666,0.001603,1.9205622e-12
2667,0.000145,0.0016691373
2668,0.000748,1.0696851e-10
2669,0.000525,6.4492376e-08
2670,0.00142,4.734095e-11
2671,0.000138,0.0012217939
2672,0.000606,6.6639905e-07
2673,0.002187,8.0430386e-14
2674,0.000191,0.003031587
2675,0.000188,0.003854201
2676,0.001873,3.865399e-17
2677,0.00021,3.1641735e-05
2678,0.000144,0.0012744822
2679,0.000145,0.0025846101
2680,0.00016,0.002201467
2681,0.000169,0.0019911777
2682,0.000276,0.0012977016
2683,0.000138,0.0017868596
2684,0.000147,0.0018051474
2685,0.000995,7.82642e-10
2686,0.00017,0.0040441244
2687,0.000143,0.0012627026
2688,0.000356,4.4246526e-08
2689,0.000185,0.004186355
2690,0.000353,7.562523e-05
2691,0.000378,0.0010316436
2692,0.000149,0.0014913206
2693,0.000365,7.7758465e-05
2694,0.000913,8.785742e-11
2695,0.000151,0.0016386565
2696,0.00031,2.4531509e-11
2697,0.000145,0.0023523006
2698,0.000252,0.0001711694
2699,0.001229,3.2922548e-14
2700,0.000362,1.3762649e-07
2701,0.000141,0.0014304003
2702,0.000147,0.0030656385
2703,0.000166,0.0026640885
2704,0.000153,0.0030754209
2705,0.000557,2.9175696e-06
2706,0.000227,0.0036509896
2707,0.003122,4.581926e-19
2708,0.000271,0.0020196931
2709,0.000241,1.241202e-06
2710,0.000267,0.00046246336
2711,0.000653,5.108494e-06
2712,0.000145,0.0025805002
2713,0.000965,6.0251704e-12
2714,0.000587,3.45751e-12
2715,0.000718,2.1629457e-07
2716,0.000137,0.0013083521
2717,0.000148,0.0022883606
2718,0.000135,0.0012338074
2719,0.000462,1.066915e-06
2720,0.000147,0.003121866
2721,0.000223,0.00033780048
2722,0.000147,0.0032366998
2723,0.000162,0.0019627945
2724,0.00268,7.290367e-21
2725,0.008144,0.0
2726,0.000148,0.0032493256
2727,0.000268,0.0012083385
2728,0.000195,8.803303e-05
2729,0.000206,0.0033981474
2730,0.000709,2.2934835e-06
2731,0.000144,0.0012636936
2732,0.000681,5.4019195e-11
2733,0.000422,7.897792e-06
2734,0.010039,0.0
2735,0.000148,0.0014224754
2736,0.000139,0.0021294318
2737,0.000539,4.411454e-13
2738,0.000646,5.535296e-07
2739,0.000149,0.0015758955
2740,0.000266,0.001010424
2741,0.000281,0.0003678402
2742,0.000203,0.0045389337
2743,0.000337,1.7152182e-06
2744,0.002099,9.0962066e-18
2745,0.001757,7.104464e-16
2746,0.000496,1.0202029e-09
2747,0.000246,0.001557152
2748,0.000203,0.0019152381
2749,0.000153,0.0020040732
2750,0.000384,0.0013974148
2751,0.001583,2.6552014e-15
2752,0.000171,0.0028034693
2753,0.000169,0.0038733482
2754,0.000294,3.8830072e-05
2755,0.000868,2.6071754e-11
2756,0.000144,0.002343849
2757,0.000299,0.0014467251
2758,0.000192,0.0017104384
2759,0.000244,9.181811e-07
2760,0.000548,6.941595e-13
2761,0.001011,2.9558453e-10
2762,0.000136,0.0011887713
2763,0.000495,2.1949725e-14
2764,0.000219,0.00016563098
2765,0.00016,0.0024126333
2766,0.000341,3.1142048e-07
2767,0.000288,0.0006340079
2768,0.000209,0.00033781078
2769,0.000169,0.003239806
2770,0.000137,0.0016498412
2771,0.000147,0.00191313
2772,0.000217,0.003460773
2773,0.000468,9.504778e-06
2774,0.000157,0.0047264914
2775,0.000885,1.3050604e-10
2776,0.000168,0.0034078474
2777,0.000169,0.0035553495
2778,0.000137,0.0012050788
2779,0.000143,0.0030307814
2780,0.000136,0.0027512005
2781,0.001015,2.2558758e-10
2782,0.000358,0.0013565302
2783,0.00015,0.0032307075
2784,0.000142,0.001618529
2785,0.000174,0.0034123445
2786,0.000178,0.0034276617
2787,0.002021,3.7450466e-16
2788,0.000355,0.0005321413
2789,0.00038,0.00010153297
2790,0.002615,4.0723663e-23
2791,0.002382,1.8234228e-23
2792,0.000223,0.0017344664
2793,0.000151,0.0029653357
2794,0.000361,0.00013048941
2795,0.000138,0.0013254667
2796,0.00014,0.0014212372
2797,0.000418,1.2014253e-05
2798,0.008447,0.0
2799,0.000318,8.453377e-05
2800,0.000345,0.0006765704
2801,0.000296,1.037738e-06
2802,0.000198,0.004841222
2803,0.000203,0.0047788313
2804,0.000197,0.0041733426
2805,0.000368,0.00051558844
2806,0.000143,0.003234504
2807,0.000406,3.031201e-06
2808,0.000737,1.0757358e-09
2809,0.000205,0.0033758376
2810,0.000158,0.0024380104
2811,0.0002,0.0010577535
2812,0.000202,0.004221183
2813,0.000174,0.003179993
2814,0.000533,0.0005264726
2815,0.000167,0.0028153248
2816,0.000677,9.772651e-13
2817,0.00014,0.0015869522
2818,0.001077,1.1394262e-09
2819,0.000236,0.00037936668
2820,0.000164,0.0025128245
2821,0.00015,0.0014499195
2822,0.000147,0.0017756653
2823,0.000345,3.2823817e-09
2824,0.00015,0.0027001281
2825,0.00048,1.5685365e-09
2826,0.001197,2.6356406e-14
2827,0.000166,0.0023648222
2828,0.00048,6.0241763e-07
2829,0.00032,1.6823648e-08
2830,0.000163,0.003826277
2831,0.000295,0.00074664736
2832,0.000751,6.888518e-10
2833,0.000158,0.0015663727
2834,0.000219,0.003229298
2835,0.003665,1.3004275e-27
2836,0.000516,2.6742558e-07
2837,0.000187,0.0026427235
2838,0.000575,7.77523e-06
2839,0.000143,0.0012340454
2840,0.001095,5.7232696e-13
2841,0.000418,1.839369e-06
2842,0.000242,0.001508601
2843,0.001051,2.2893767e-11
2844,0.000303,0.00085066207
2845,0.000187,0.0025665625
2846,0.002917,7.011119e-17
2847,0.001765,5.8687235e-13
2848,0.004946,6.8288466e-34
2849,0.000221,0.00053919305
2850,0.000389,1.6014313e-07
2851,0.000148,0.0017225017
2852,0.000145,0.0024848024
2853,0.000138,0.0015419049
2854,0.002734,5.0362837e-23
2855,0.000187,0.0039982763
2856,0.000136,0.0012357238
2857,0.000163,0.004160833
2858,0.002312,3.207685e-24
2859,0.00019,0.0012317032
2860,0.00016,0.0035937512
2861,0.000139,0.0015488261
2862,0.000193,0.003422455
2863,0.000409,7.144755e-06
2864,0.001163,2.98958e-11
2865,0.000564,7.958095e-07
2866,0.00014,0.0021840846
2867,0.00017,0.003869455
2868,0.000195,0.004654129
2869,0.00018,0.00059320783
2870,0.001322,2.3719468e-10
2871,0.000407,7.5315836e-07
2872,0.000223,0.000807147
2873,0.000139,0.0025973865
2874,0.00053,1.6081547e-09
2875,0.000237,4.105957e-06
2876,0.004753,0.0
2877,0.000137,0.0015253287
2878,0.007807,0.0
2879,0.000151,0.0016806688
2880,0.000215,0.0032937275
2881,0.000164,0.0034663326
2882,0.000195,0.0006172877
2883,0.00014,0.0021362435
2884,0.000891,3.1308977e-14
2885,0.000311,9.451973e-11
2886,0.00015,0.0032875545
2887,0.000358,1.1978202e-06
2888,0.000208,1.4475358e-05
2889,0.000925,8.588971e-10
2890,0.00032,0.0010786436
2891,0.001206,1.3297054e-12
2892,0.004395,2.5066484e-35
2893,0.000278,2.490014e-08
2894,0.000315,8.065767e-07
2895,0.000164,0.0025369485
2896,0.000871,2.5941866e-09
2897,0.002216,1.10890964e-17
2898,0.000203,0.00084348937
2899,0.000818,5.4128757e-10
2900,0.000193,0.002908174
2901,0.000217,6.5264554e-05
2902,0.000253,0.0051550213
2903,0.000145,0.002593741
2904,0.000157,0.0029789968
2905,0.000246,0.00020881298
2906,0.00034,0.00069729675
2907,0.000139,0.0016581685
2908,0.00028,0.000331624
2909,0.000382,3.1142048e-07
2910,0.000298,0.0005814094
2911,0.000777,2.4735258e-09
2912,0.001392,8.7843684e-11
2913,0.000174,0.004298992
2914,0.000326,0.00026081878
2915,0.000219,0.00037174358
2916,0.000149,0.0013662856
2917,0.000167,0.0026768043
2918,0.000172,0.002554182
2919,0.000364,3.4046442e-07
2920,0.000228,0.00069270306
2921,0.000455,0.00040963446
2922,0.000141,0.0030902107
2923,0.000334,3.1142048e-07
2924,0.000168,0.0039310073
2925,0.000149,0.0020963217
2926,0.000306,9.169768e-06
2927,0.00014,0.002511572
2928,0.003585,6.8298936e-25
2929,0.000423,1.25389015e-05
2930,0.000243,0.0024754507
2931,0.000186,0.00016465013
2932,0.00027,3.2012354e-05
2933,0.002553,6.980218e-24
2934,0.000266,3.6485566e-05
2935,0.000211,0.0034044466
2936,0.00021,0.001635733
2937,0.000139,0.0021492457
2938,0.000339,0.00020459955
2939,0.000196,0.0029709325
2940,0.000149,0.0031273123
2941,0.000499,1.4579264e-05
2942,0.000746,3.284055e-12
2943,0.000219,0.002829291
2944,0.000381,1.6569224e-05
2945,0.000167,0.0027597263
2946,0.000531,9.046196e-05
2947,0.000375,8.208518e-05
2948,0.000151,0.0026851834
2949,0.000439,2.0744924e-09
2950,0.000169,0.002075732
2951,0.000233,0.00030647675
2952,0.000507,2.7201463e-06
2953,0.000681,3.1214635e-11
2954,0.000217,0.00046455325
2955,0.001181,1.5338235e-10
2956,0.00044,1.9814597e-06
2957,0.000239,5.911175e-07
2958,0.000287,0.00069343054
2959,0.000603,1.9887935e-12
2960,0.00025,0.00045390317
2961,0.001116,3.424556e-12
2962,0.00024,0.00019823146
2963,0.000143,0.0015351169
2964,0.000182,0.004624948
2965,0.000169,0.002816273
2966,0.000261,0.00254948
2967,0.001343,1.6908613e-15
2968,0.000155,0.0036605627
2969,0.000207,0.003124379
2970,0.000373,3.246409e-11
2971,0.000194,0.0030565306
2972,0.000747,6.820954e-09
2973,0.000272,0.0037283094
2974,0.000435,0.00021671527
2975,0.000171,0.0032122277
2976,0.000868,1.5695876e-12
2977,0.000604,7.086208e-07
2978,0.000332,1.3007389e-05
2979,0.000371,3.0682958e-07
2980,0.004045,2.4377943e-31
2981,0.000178,0.00044931352
2982,0.001456,3.9888895e-18
2983,0.000152,0.0028035268
2984,0.000155,0.0034569185
2985,0.001101,4.6535735e-12
2986,0.000341,0.00019484435
2987,0.000499,1.2117226e-12
2988,0.000549,1.7739225e-05
2989,0.000183,0.002424522
2990,0.000138,0.0011807774
2991,0.000525,2.1527593e-07
2992,0.000212,0.0041147354
2993,0.000198,0.0045493217
2994,0.001069,3.3836375e-13
2995,0.001438,2.8922513e-14
2996,0.00048,4.418595e-05
2997,0.000147,0.0023408984
2998,0.000747,3.0083005e-08
2999,0.000162,0.0028448692
3000,0.000158,0.002612886
3001,0.000171,0.0032395243
3002,0.000143,0.0019524316
3003,0.000251,2.9760025e-05
3004,0.000139,0.0017863178
3005,0.000312,0.00056538533
3006,0.000704,1.9880769e-08
3007,0.000198,0.0009257363
3008,0.000178,0.0045611835
3009,0.000425,1.0740654e-06
3010,0.000267,3.4443085e-05
3011,0.000137,0.0012796603
3012,0.000148,0.0032324523
3013,0.000371,2.1154553e-06
3014,0.00077,2.4263466e-08
3015,0.000153,0.0016227345
3016,0.000373,3.4848974e-05
3017,0.000156,0.0025576365
3018,0.000158,0.003660728
3019,0.00023,9.4216855e-05
3020,0.000353,0.0008079281
3021,0.000169,0.0030697186
3022,0.001663,1.5382032e-14
3023,0.000757,2.2084843e-12
3024,0.000772,4.1530937e-10
3025,0.000153,0.0026713463
3026,0.000156,0.0034877805
3027,0.000137,0.0011918746
3028,0.000534,4.750635e-09
3029,0.000171,0.004368587
3030,0.000777,1.2026553e-08
3031,0.000156,0.0013278187
3032,0.000445,0.00019489358
3033,0.000141,0.00206797
3034,0.000142,0.0022190022
3035,0.000156,0.0014637511
3036,0.000188,0.00034817
3037,0.000256,4.4246526e-08
3038,0.003809,2.889925e-21
3039,0.001253,7.038238e-13
3040,0.000195,0.0025569894
3041,0.00031,5.465833e-07
3042,0.003008,4.8837643e-19
3043,0.00027,0.00025186475
3044,0.001264,1.05546234e-13
3045,0.00044,2.8551694e-06
3046,0.000186,0.00026340652
3047,0.005325,8.287854e-39
3048,0.000266,0.00036313542
3049,0.000155,0.001739832
3050,0.000321,3.1142048e-07
3051,0.000162,0.0020746663
3052,0.000168,0.0034050227
3053,0.000373,2.4531509e-11
3054,0.000138,0.001190152
3055,0.000227,0.0028636912
3056,0.002497,7.801892e-24
3057,0.000137,0.0021723453
3058,0.000341,2.6456511e-05
3059,0.000146,0.0018933907
3060,0.000188,0.0024021512
3061,0.000914,4.5361336e-12
3062,0.000178,0.004354978
3063,0.000439,6.256719e-07
3064,0.000166,0.003034331
3065,0.000146,0.003119221
3066,0.000157,0.003286766
3067,0.00015,0.0034026122
3068,0.000138,0.0012973469
3069,0.000464,1.7301678e-10
3070,0.000153,0.001349413
3071,0.000337,7.0238243e-06
3072,0.00016,0.0015110889
3073,0.000523,0.0001337424
3074,0.000158,0.0026586826
3075,0.000713,1.4637402e-07
3076,0.000138,0.002109459
3077,0.000276,0.00018232696
3078,0.000181,2.9760025e-05
3079,0.000285,0.00080877886
3080,0.002468,1.9028114e-17
3081,0.004402,1.4339256e-31
3082,0.000214,0.002133172
3083,0.000638,4.563705e-08
3084,0.000216,0.003925621
3085,0.000561,4.6060473e-12
3086,0.000465,0.0003539491
3087,0.000177,0.0043953424
3088,0.000159,0.0031581363
3089,0.000176,0.0007591669
3090,0.000995,8.01896e-10
3091,0.000141,0.0014921344
3092,0.000146,0.0016902124
3093,0.000807,6.0377996e-09
3094,0.000165,0.0026028994
3095,0.000929,8.008711e-12
3096,0.000543,7.796042e-06
3097,0.00077,2.4098242e-07
3098,0.000145,0.0020995422
3099,0.000141,0.0013268308
3100,0.000157,0.0029423216
3101,0.000192,0.0026274633
3102,0.000258,2.0600323e-06
3103,0.004073,6.649715e-36
3104,0.000174,0.0009764326
3105,0.000526,2.1439655e-07
3106,0.000167,0.0034437368
3107,0.000494,1.2218586e-05
3108,0.009755,0.0
3109,0.000151,0.0018905101
3110,0.000371,4.5342918e-07
3111,0.000138,0.0012804796
3112,0.000342,0.00038926455
3113,0.000646,6.941595e-13
3114,0.00015,0.0021716075
3115,0.000201,0.00034193517
3116,0.000146,0.0026432977
3117,0.000158,0.0016698923
3118,0.000793,1.0862769e-11
3119,0.000216,0.0036400105
3120,0.000302,0.00010963188
3121,0.001599,9.3837e-14
3122,0.000144,0.0025532404
3123,0.000141,0.0020288492
3124,0.000208,1.4475358e-05
3125,0.000709,1.0338208e-09
3126,0.000148,0.0023482742
3127,0.000343,0.0005519355
3128,0.000739,9.289904e-10
3129,0.000494,5.147393e-07
3130,0.002018,9.667809e-13
3131,0.000231,0.0050742463
3132,0.000137,0.001228143
3133,0.000732,2.978102e-14
3134,0.000225,0.0006738889
3135,0.000205,0.0015005163
3136,0.000838,3.8969267e-10
3137,0.000373,9.4158495e-06
3138,0.000331,7.27798e-07
3139,0.000193,0.0037371952
3140,0.000225,4.288875e-05
3141,0.000308,0.001627494
3142,0.000214,0.00017541945
3143,0.000227,0.00015700526
3144,0.000171,0.0011578243
3145,0.000713,5.7300153e-05
3146,0.000158,0.0028448692
3147,0.000656,8.029789e-08
3148,0.000171,0.0029927066
3149,0.000147,0.0016732966
3150,0.000148,0.0018362523
3151,0.000368,3.5700654e-05
3152,0.000147,0.0024331573
3153,0.000169,0.0018127632
3154,0.000818,1.9542204e-06
3155,0.000471,1.0640689e-06
3156,0.000156,0.0031426237
3157,0.00107,6.3674727e-10
3158,0.000828,2.1996178e-09
3159,0.000253,0.0006253831
3160,0.000307,0.001154407
3161,0.002564,2.873319e-26
3162,0.001629,1.3738619e-14
3163,0.000809,9.4662445e-11
3164,0.000184,0.00084005727
3165,0.007693,0.0
3166,0.000174,0.002711975
3167,0.000149,0.0024765416
3168,0.000138,0.0014903587
3169,0.00021,0.0029548006
3170,0.000152,0.0015266722
3171,0.000707,1.519727e-20
3172,0.000249,0.0038231723
3173,0.000231,0.0030347854
3174,0.000135,0.001186895
3175,0.000144,0.0012414958
3176,0.000147,0.001290721
3177,0.000152,0.0025602581
3178,0.000155,0.0024288576
3179,0.000135,0.0021362435
3180,0.000181,0.0028415043
3181,0.001636,1.0526684e-12
3182,0.000174,0.0047536544
3183,0.000232,0.0029380482
3184,0.001551,3.7569228e-16
3185,0.000298,6.580582e-05
3186,0.000253,0.000128731
3187,0.000367,1.0313024e-06
3188,0.000263,3.0666205e-09
3189,0.001189,1.760283e-13
3190,0.000149,0.0032673746
3191,0.000159,0.0012562745
3192,0.000503,1.77497e-05
3193,0.000174,0.0038462605
3194,0.00025,3.8014236e-06
3195,0.000295,3.1785265e-07
3196,0.000223,0.0015211717
3197,0.000163,0.0029081535
3198,0.001839,2.055836e-14
3199,0.0002,0.0030581597
3200,0.000166,0.0035859202
3201,0.000136,0.0011869322
3202,0.000307,3.1946544e-07
3203,0.00028,0.0002935169
3204,0.000339,0.00013884593
3205,0.000479,5.3516887e-06
3206,0.000136,0.0013000483
3207,0.00016,0.003226782
3208,0.000702,2.1488404e-12
3209,0.000225,1.5319121e-05
3210,0.001445,3.0082083e-12
3211,0.000192,0.003216576
3212,0.000316,0.00017185479
3213,0.000971,6.553415e-14
3214,0.000244,0.0020011684
3215,0.000196,0.0026851415
3216,0.000882,2.0781456e-11
3217,0.000303,5.629348e-07
3218,0.001868,2.3776679e-21
3219,0.000417,1.9317852e-09
3220,0.000139,0.0014538108
3221,0.000427,9.542192e-05
3222,0.000413,7.79178e-09
3223,0.000802,7.320094e-08
3224,0.00085,2.6309094e-10
3225,0.000321,0.0011247874
3226,0.000146,0.0022199338
3227,0.000338,0.0006280961
3228,0.000904,6.794815e-09
3229,0.000143,0.0031045217
3230,0.000223,0.0009053016
3231,0.000278,0.0017081553
3232,0.000139,0.0015490147
3233,0.000145,0.0015072426
3234,0.000519,2.0429417e-07
3235,0.000138,0.001484895
3236,0.00017,0.0017665722
3237,0.000177,0.0038257428
3238,0.000183,0.0022458558
3239,0.000291,0.0012924667
3240,0.011498,0.0
3241,0.000197,0.001096531
3242,0.000139,0.0012926273
3243,0.000138,0.001545448
3244,0.001521,3.0652391e-21
3245,0.000251,0.0002860468
3246,0.000171,0.0037245506
3247,0.000809,2.5551673e-08
3248,0.000139,0.0012820789
3249,0.000303,0.0006862274
3250,0.000156,0.003580304
3251,0.007052,0.0
3252,0.000139,0.0012612933
3253,0.000328,0.0015938075
3254,0.000196,0.0027836477
3255,0.000158,0.002023655
3256,0.000558,1.0443554e-15
3257,0.000143,0.0018248439
3258,0.000356,4.7732623e-08
3259,0.000226,0.00059081765
3260,0.00018,0.0035470494
3261,0.000155,0.002696575
3262,0.001002,4.3333826e-19
3263,0.000284,2.4587449e-05
3264,0.00263,1.2936122e-23
3265,0.000162,0.003827355
3266,0.000444,4.1469666e-06
3267,0.000165,0.002715374
3268,0.000304,0.00018337586
3269,0.001014,3.3844025e-11
3270,0.000539,1.5176884e-08
3271,0.000159,0.003693181
3272,0.000398,1.0819755e-06
3273,0.000249,0.0021947704
3274,0.000352,5.8275674e-07
3275,0.000282,1.4475358e-05
3276,0.000136,0.001250659
3277,0.00016,0.004153261
3278,0.000352,1.2137789e-06
3279,0.00111,7.463351e-14
3280,0.000316,4.164564e-05
3281,0.000698,5.985687e-08
3282,0.000444,1.8876394e-06
3283,0.000707,3.6578483e-11
3284,0.000154,0.0013830925
3285,0.000871,1.4179305e-07
3286,0.000853,5.0311067e-20
3287,0.000143,0.0015490169
3288,0.000171,0.0031149106
3289,0.000643,1.0700817e-20
3290,0.000156,0.002003772
3291,0.000187,0.004023363
3292,0.000145,0.002830506
3293,0.000475,3.377901e-07
3294,0.00113,2.834107e-19
3295,0.000993,1.5655043e-11
3296,0.000558,7.437431e-07
3297,0.000137,0.0016603629
3298,0.000185,0.0009933576
3299,0.000139,0.0015285756
3300,0.000327,0.00023885054
3301,0.000149,0.002488352
3302,0.000411,2.0766912e-07
3303,0.000224,0.0007039124
3304,0.000245,0.00071769423
3305,0.000234,0.0032775155
3306,0.000221,3.4324352e-05
3307,0.000179,0.0013111233
3308,0.000502,1.5381595e-10
3309,0.000246,0.0032357755
3310,0.00014,0.0014630486
3311,0.000182,0.0041351933
3312,0.000352,9.039669e-05
3313,0.000203,0.0043629906
3314,0.000229,0.0033166744
3315,0.000293,0.00029473082
3316,0.000875,4.9410557e-13
3317,0.000869,4.804162e-07
3318,0.00022,0.001563415
3319,0.000171,0.0027923512
3320,0.000149,0.0023543446
3321,0.000192,0.004557626
3322,0.000565,1.27635495e-20
3323,0.000198,0.002119017
3324,0.000813,6.795965e-10
3325,0.000313,0.00032280496
3326,0.000139,0.0019784924
3327,0.000736,2.5943336e-10
3328,0.000138,0.0013622137
3329,0.000136,0.0013230294
3330,0.000639,1.411148e-06
3331,0.000379,2.4944573e-05
3332,0.000177,0.0005991032
3333,0.002753,6.21443e-22
3334,0.002708,4.8150607e-19
3335,0.000563,6.025371e-07
3336,0.001656,3.489491e-15
3337,0.000574,4.625297e-21
3338,0.001572,4.712381e-16
3339,0.000214,0.0019603698
3340,0.00032,0.0010560916
3341,0.002913,1.059165e-28
3342,0.001825,5.091624e-17
3343,0.000137,0.0013373857
3344,0.000195,0.004493772
3345,0.00022,0.0017695792
3346,0.000288,0.0029594374
3347,0.000194,0.0009110512
3348,0.000472,8.948866e-06
3349,0.000451,1.1055326e-05
3350,0.000477,0.00029998535
3351,0.000139,0.0012538437
3352,0.001545,1.790266e-13
3353,0.000137,0.0012178933
3354,0.000148,0.0030462416
3355,0.000259,2.9500041e-05
3356,0.000364,1.052677e-07
3357,0.000226,0.0011394107
3358,0.000221,0.0017765133
3359,0.000634,2.5586884e-08
3360,0.004578,2.6691008e-25
3361,0.001702,1.0448853e-15
3362,0.000145,0.0030356424
3363,0.000137,0.0013930531
3364,0.000177,0.0038084518
3365,0.000189,0.0037830325
3366,0.000191,0.0007252959
3367,0.00089,5.910104e-07
3368,0.000455,3.0682e-05
3369,0.0002,0.0007068493
3370,0.000167,0.0026098248
3371,0.000267,0.00015236289
3372,0.000137,0.0022681928
3373,0.000207,0.0034395095
3374,0.000162,0.0022654815
3375,0.000165,0.0038422286
3376,0.000138,0.0011940777
