Node_Index,Label,Prediction
4697,0.000306,1.1497259e-07
4698,0.000616,7.9547984e-13
4699,0.000751,1.4182709e-36
4700,0.003216,0.0
4701,0.000194,0.0018907088
4702,0.000233,0.0002742033
4703,0.001365,0.0
4704,0.000173,0.0012374187
4705,0.000206,0.002773776
4706,0.000225,0.00039722826
4707,0.000571,9.29314e-19
4708,0.000248,5.73505e-09
4709,0.000182,0.0027519714
4710,0.000204,3.4435565e-05
4711,0.000591,2.6043606e-16
4712,0.000554,1.5755851e-25
4713,0.001806,0.0
4714,0.000256,0.00544048
4715,0.000209,0.0011918595
4716,0.000174,0.0021454634
4717,0.000177,0.002446791
4718,0.001522,0.0
4719,0.000192,0.0045217364
4720,0.00044,4.0275385e-20
4721,0.001511,0.0
4722,0.000185,0.0018196297
4723,0.00035,3.4408771e-13
4724,0.00025,6.7238207e-06
4725,0.000275,9.735429e-06
4726,0.000479,9.6480686e-23
4727,0.002289,0.0
4728,0.000308,1.5062805e-06
4729,0.000661,5.194341e-26
4730,0.000191,0.00032607935
4731,0.000588,5.4531076e-12
4732,0.000202,2.7793789e-05
4733,0.00031,1.2098704e-05
4734,0.000304,2.2986815e-05
4735,0.000812,1.3358058e-24
4736,0.000178,0.0017612224
4737,0.00032,1.3420449e-20
4738,0.000174,0.00279395
4739,0.000443,1.2446995e-13
4740,0.002366,0.0
4741,0.000747,9.276343e-21
4742,0.000198,0.00016007897
4743,0.000188,0.003909799
4744,0.000458,1.5935947e-22
4745,0.000555,1.7538722e-20
4746,0.000247,2.493399e-06
4747,0.001083,0.0
4748,0.000182,0.0034787545
4749,0.006117,0.0
4750,0.000898,0.0
4751,0.000239,0.00012328097
4752,0.00128,0.0
4753,0.000692,4.120798e-21
4754,0.000744,2.2891504e-33
4755,0.000228,0.00013607097
4756,0.000986,0.0
4757,0.0002,0.0038905516
4758,0.000195,0.0034959782
4759,0.003263,0.0
4760,0.000191,0.0016839699
4761,0.006561,0.0
4762,0.000255,0.00013077504
4763,0.000969,2.2923332e-16
4764,0.000183,0.0010908705
4765,0.000175,0.0019200606
4766,0.001039,0.0
4767,0.006873,0.0
4768,0.000409,4.9849433e-08
4769,0.000196,0.0023621789
4770,0.000189,0.003484878
4771,0.000177,0.0013381406
4772,0.0004,1.6477752e-07
4773,0.000175,0.002995357
4774,0.000432,5.287205e-17
4775,0.001008,0.0
4776,0.000287,6.766411e-10
4777,0.000186,0.001797792
4778,0.000185,0.0009959603
4779,0.000174,0.0020628858
4780,0.000223,4.6382965e-08
4781,0.000193,0.003122881
4782,0.000179,0.0012209796
4783,0.000347,1.2276392e-12
4784,0.000212,8.361925e-06
4785,0.007342,0.0
4786,0.000289,0.00015640832
4787,0.000182,0.0007714833
4788,0.000436,4.8700063e-23
4789,0.002288,0.0
4790,0.000194,2.0344298e-05
4791,0.000322,2.5876126e-10
4792,0.001521,0.0
4793,0.000199,0.005015122
4794,0.000398,1.7815443e-22
4795,0.00039,9.977507e-07
4796,0.002313,0.0
4797,0.00019,0.0005700997
4798,0.000195,0.0030496987
4799,0.002571,0.0
4800,0.000183,0.0017790451
4801,0.001729,0.0
4802,0.000182,0.0030510677
4803,0.00018,0.0026679186
4804,0.003834,0.0
4805,0.000212,0.000180458
4806,0.000567,1.790477e-21
4807,0.000245,0.0004422328
4808,0.000252,7.683862e-05
4809,0.000181,0.0015233292
4810,0.001767,0.0
4811,0.000289,1.5218755e-10
4812,0.000296,1.0110099e-08
4813,0.002266,0.0
4814,0.000466,2.0023018e-12
4815,0.002599,0.0
4816,0.000174,0.0011994872
4817,0.000205,0.002585279
4818,0.000448,8.692784e-14
4819,0.000238,0.0014938561
4820,0.000184,0.0027519374
4821,0.00146,0.0
4822,0.00021,0.0011806868
4823,0.0021,0.0
4824,0.000209,5.3879333e-08
4825,0.000365,2.0554747e-11
4826,0.000177,0.0019210394
4827,0.000203,0.00033624185
4828,0.000177,0.0030106897
4829,0.00121,0.0
4830,0.000174,0.0012586861
4831,0.00156,0.0
4832,0.000177,0.001269625
4833,0.000192,0.0046614176
4834,0.00018,0.00020268276
4835,0.003123,0.0
4836,0.000377,3.751927e-11
4837,0.000191,0.0026479454
4838,0.011453,0.0
4839,0.000214,0.0030550777
4840,0.00022,8.871785e-05
4841,0.000231,6.048254e-09
4842,0.000173,0.0013493751
4843,0.000176,0.0012728294
4844,0.001831,0.0
4845,0.000277,0.00018734475
4846,0.000273,6.557398e-07
4847,0.000173,0.0019077566
4848,0.000188,0.00399825
4849,0.001787,0.0
4850,0.000225,2.3346396e-13
4851,0.000408,1.3779316e-22
4852,0.000716,7.098146e-14
4853,0.000243,2.3739181e-08
4854,0.000207,0.003936155
4855,0.000288,5.0582396e-09
4856,0.001281,0.0
4857,0.013032,0.0
4858,0.000184,0.0011664779
4859,0.000191,0.0002364812
4860,0.000374,5.839384e-23
4861,0.000903,7.2406975e-22
4862,0.000178,0.001269625
4863,0.000257,1.6387048e-05
4864,0.000226,1.367632e-05
4865,0.00018,0.0022157624
4866,0.000231,9.2087085e-08
4867,0.000176,0.0012586861
4868,0.000218,0.003740273
4869,0.000227,1.8132575e-08
4870,0.001847,0.0
4871,0.000182,0.0026951877
4872,0.002789,0.0
4873,0.000857,0.0
4874,0.006653,0.0
4875,0.000313,6.6474852e-09
4876,0.000226,0.00014049231
4877,0.000709,2.748917e-16
4878,0.015428,0.0
4879,0.000184,0.002634048
4880,0.000559,2.8582384e-22
4881,0.000173,0.0021137896
4882,0.000241,3.4881398e-07
4883,0.001877,0.0
4884,0.000352,4.112063e-23
4885,0.000474,1.1928434e-19
4886,0.000294,7.7183024e-11
4887,0.000494,2.8500604e-23
4888,0.000184,0.003423008
4889,0.000535,9.0077685e-27
4890,0.000179,0.0013865021
4891,0.000202,0.0040791025
4892,0.000192,0.000151583
4893,0.000469,3.7023288e-26
4894,0.000591,1.20862695e-20
4895,0.000172,0.00225268
4896,0.000405,3.9706438e-13
4897,0.000172,0.0014798724
4898,0.000242,0.0052349316
4899,0.000197,0.004316899
4900,0.000563,1.4235195e-26
4901,0.010464,0.0
4902,0.000196,0.00038678068
4903,0.000439,4.4734718e-23
4904,0.000261,2.6351108e-08
4905,0.000173,0.0029338608
4906,0.004731,0.0
4907,0.000322,0.00068532873
4908,0.000285,0.0031653848
4909,0.000233,1.0473173e-06
4910,0.000232,0.00047816482
4911,0.006465,0.0
4912,0.000366,2.1577745e-11
4913,0.000344,6.973225e-11
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,0.0
4917,0.001838,0.0
4918,0.002261,0.0
4919,0.000317,5.883364e-05
4920,0.002693,0.0
4921,0.000559,7.885511e-08
4922,0.000206,0.0034148847
4923,0.000209,0.0010098283
4924,0.005005,0.0
4925,0.000176,0.0036854849
4926,0.000183,0.003023652
4927,0.000265,7.3384695e-07
4928,0.000797,1.8637453e-32
4929,0.000269,5.796555e-07
4930,0.000227,0.000112978654
4931,0.000236,8.024847e-05
4932,0.00188,0.0
4933,0.0002,0.0027095359
4934,0.000303,6.343712e-07
4935,0.000267,1.0858486e-10
4936,0.000205,4.575349e-08
4937,0.000175,0.00321574
4938,0.000681,3.8578474e-22
4939,0.000181,0.0032109548
4940,0.000352,3.8126564e-21
4941,0.000173,0.0013339041
4942,0.000627,3.5533205e-09
4943,0.000554,1.21373414e-32
4944,0.000385,3.172979e-22
4945,0.00021,0.00031933142
4946,0.000197,0.0017111053
4947,0.000183,0.0029713078
4948,0.000183,0.0016981644
4949,0.00023,5.2665287e-06
4950,0.000372,4.3079585e-12
4951,0.000489,5.688295e-16
4952,0.003167,0.0
4953,0.000938,9.785743e-36
4954,0.000582,4.424657e-14
4955,0.000305,1.5516867e-05
4956,0.00086,5.77455e-29
4957,0.000173,0.0011836382
4958,0.000211,0.0004946751
4959,0.000637,1.2961319e-22
4960,0.000221,0.0025816541
4961,0.000395,1.3356592e-07
4962,0.003057,0.0
4963,0.000197,0.003933572
4964,0.006188,0.0
4965,0.000812,9.590304e-17
4966,0.000265,0.00018637942
4967,0.001,9.301146e-36
4968,0.000522,5.623461e-31
4969,0.000204,4.9491234e-07
4970,0.000714,7.456309e-10
4971,0.0002,0.0039463476
4972,0.017423,0.0
4973,0.000272,0.00022388143
4974,0.001722,0.0
4975,0.000229,0.003331309
4976,0.000199,0.0041850586
4977,0.000184,0.0020702719
4978,0.002918,0.0
4979,0.000218,1.0745993e-06
4980,0.000197,0.0045118285
4981,0.000196,0.0017837586
4982,0.000252,7.5180383e-06
4983,0.000175,0.0025096366
4984,0.000283,1.4386673e-09
4985,0.000556,6.8182037e-18
4986,0.000187,0.0002222493
4987,0.002498,0.0
4988,0.000509,3.9814497e-21
4989,0.000214,7.732452e-06
4990,0.000341,3.0185013e-20
4991,0.000187,0.0026446104
4992,0.003514,0.0
4993,0.000662,0.0
4994,0.000228,0.00058259733
4995,0.000702,9.6255136e-27
4996,0.000306,1.0694538e-08
4997,0.000196,0.00455251
4998,0.000179,0.0025431046
4999,0.000178,0.0007978772
5000,0.0002,1.5012345e-05
5001,0.000905,1.1715358e-34
5002,0.000308,7.972978e-10
5003,0.000215,0.00060082437
5004,0.000223,3.362738e-06
5005,0.000174,0.0017685452
5006,0.00018,0.0019213395
5007,0.000286,1.8333491e-14
5008,0.000209,0.000973996
5009,0.000267,1.0732693e-11
5010,0.000178,0.0023202666
5011,0.000624,2.1149045e-27
5012,0.000209,0.00050597475
5013,0.000175,0.002462589
5014,0.000478,3.8063864e-17
5015,0.0007,1.1212047e-28
5016,0.00164,0.0
5017,0.000255,1.3198119e-05
5018,0.000992,1.0753709e-31
5019,0.000427,1.2035938e-12
5020,0.000233,0.0039816876
5021,0.000774,1.5240995e-19
5022,0.000203,4.5127795e-06
5023,0.000173,0.0018551853
5024,0.000469,2.348273e-14
5025,0.000239,0.00021630735
5026,0.001009,0.0
5027,0.000214,0.0026003874
5028,0.000185,0.0032224124
5029,0.001497,1.3765993e-34
5030,0.000188,0.0018662784
5031,0.000188,0.0026656901
5032,0.000274,3.8084827e-11
5033,0.000447,4.3086275e-18
5034,0.000236,6.2341394e-07
5035,0.000297,4.0474935e-23
5036,0.000597,1.221407e-32
5037,0.000177,0.0030275632
5038,0.000286,2.9018123e-09
5039,0.000204,0.0034737827
5040,0.000174,0.0021137896
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,5.000227e-06
5044,0.000175,0.0030302368
5045,0.000223,0.00018012707
5046,0.001703,0.0
5047,0.000211,0.0003668072
5048,0.00034,4.6423606e-06
5049,0.001773,0.0
5050,0.000175,0.002940723
5051,0.000733,6.01372e-32
5052,0.002443,0.0
5053,0.000174,0.0012765847
5054,0.000253,1.0711388e-10
5055,0.002297,0.0
5056,0.000257,0.000684277
5057,0.000614,3.936847e-23
5058,0.000193,0.0035638937
5059,0.000466,2.0103366e-17
5060,0.000351,1.986326e-06
5061,0.0006,1.4337472e-28
5062,0.000206,0.0041999756
5063,0.000253,4.3102892e-07
5064,0.000246,5.2031236e-08
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,8.3304585e-08
5068,0.000505,3.999479e-18
5069,0.006222,0.0
5070,0.000305,1.3910584e-26
5071,0.001416,0.0
5072,0.016143,0.0
5073,0.000216,1.7180291e-07
5074,0.000357,5.4938525e-09
5075,0.00112,0.0
5076,0.01275,0.0
5077,0.000218,0.00033706237
5078,0.000255,0.00025018057
5079,0.009387,0.0
5080,0.000203,0.004573404
5081,0.000747,1.34062e-31
5082,0.000797,1.3601903e-23
5083,0.000174,0.0012224365
5084,0.000417,8.024848e-22
5085,0.000748,4.9500734e-17
5086,0.002033,0.0
5087,0.000247,3.2778033e-08
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,5.4163053e-32
5091,0.000445,1.1080063e-22
5092,0.000315,1.7194635e-07
5093,0.008041,0.0
5094,0.000512,5.8122576e-20
5095,0.000345,2.0006373e-12
5096,0.000205,0.003369367
5097,0.000262,8.643393e-06
5098,0.000342,2.8426078e-18
5099,0.000809,2.3763532e-21
5100,0.000198,0.004149789
5101,0.000187,0.002731373
5102,0.000812,7.70446e-34
5103,0.000179,0.0037139126
5104,0.007477,0.0
5105,0.000247,3.968106e-06
5106,0.000234,2.9623632e-05
5107,0.000476,1.5922021e-12
5108,0.00062,8.2907393e-22
5109,0.000385,1.0262212e-05
5110,0.000526,1.4689243e-20
5111,0.003877,0.0
5112,0.000182,0.0035741413
5113,0.000321,1.1271597e-05
5114,0.001958,0.0
5115,0.000288,1.1564274e-09
5116,0.000301,1.0888096e-11
5117,0.002006,0.0
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,7.96644e-06
5121,0.000333,1.01254854e-22
5122,0.000249,3.145638e-08
5123,0.000177,0.0019421227
5124,0.009214,0.0
5125,0.001708,0.0
5126,0.000277,5.63009e-06
5127,0.000478,2.418141e-12
5128,0.000505,9.362721e-12
5129,0.000178,0.0012189739
5130,0.000437,1.8668687e-25
5131,0.000174,0.0012302804
5132,0.000248,2.7099471e-05
5133,0.000176,0.0014188888
5134,0.000227,5.3029794e-07
5135,0.000235,0.00047198375
5136,0.000194,0.0028834243
5137,0.011713,0.0
5138,0.000172,0.0011881437
5139,0.000286,2.7039914e-05
5140,0.000411,2.1924406e-22
5141,0.000185,0.003387358
5142,0.000882,1.4301989e-25
5143,0.0002,7.266804e-05
5144,0.000293,9.761214e-09
5145,0.000747,0.0
5146,0.000174,0.0013204243
5147,0.000534,0.0
5148,0.001354,4.232789e-27
5149,0.000914,0.0
5150,0.000732,1.7316352e-27
5151,0.001079,1.2537114e-23
5152,0.000199,0.004342215
5153,0.000413,9.453768e-24
5154,0.004001,0.0
5155,0.000191,0.0032067087
5156,0.000445,1.5996539e-23
5157,0.001463,0.0
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,1.477169e-06
5161,0.000209,0.0012671393
5162,0.000287,0.00017963603
5163,0.003698,0.0
5164,0.000211,0.00027012944
5165,0.000176,0.0021137896
5166,0.000851,1.8250015e-24
5167,0.000438,8.9304014e-10
5168,0.001121,0.0
5169,0.000225,0.0013242264
5170,0.000307,9.559534e-09
5171,0.000178,0.0012838972
5172,0.000181,0.00016709894
5173,0.000208,0.0013619919
5174,0.000189,0.0032414214
5175,0.00024,3.469154e-05
5176,0.008971,0.0
5177,0.00018,0.00041988178
5178,0.002403,0.0
5179,0.000179,0.0018728914
5180,0.001818,0.0
5181,0.000619,3.3019122e-19
5182,0.000173,0.0015546483
5183,0.000442,2.1061926e-09
5184,0.00141,2.7235997e-35
5185,0.000294,9.925584e-09
5186,0.000658,5.045523e-27
5187,0.000402,2.6192909e-12
5188,0.000809,2.1396673e-23
5189,0.00056,7.298771e-21
5190,0.000418,7.553648e-21
5191,0.00169,0.0
5192,0.000222,0.001629696
5193,0.000179,0.0016978831
5194,0.000338,9.678344e-13
5195,0.001098,4.3979325e-26
5196,0.000251,1.0170371e-11
5197,0.000338,1.2480776e-09
5198,0.000275,0.0014496399
5199,0.000214,0.00025692533
5200,0.000182,0.00177545
5201,0.000862,0.0
5202,0.002972,0.0
5203,0.000304,6.1661694e-06
5204,0.000186,0.0017202679
5205,0.000204,0.0019794116
5206,0.000328,1.2376141e-09
5207,0.00019,0.004723305
5208,0.000174,0.0020606942
5209,0.001744,0.0
5210,0.000223,0.00032073646
5211,0.000195,0.0010291561
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,1.2259272e-22
5215,0.000616,1.5491725e-12
5216,0.000214,7.802772e-07
5217,0.000232,4.1061844e-06
5218,0.00022,2.4240892e-08
5219,0.000175,0.0014172974
5220,0.000188,0.0037470455
5221,0.000202,0.004661287
5222,0.000219,0.0009498721
5223,0.000202,0.0003184692
5224,0.000515,0.0
5225,0.000564,6.1898325e-27
5226,0.000294,5.9456856e-06
5227,0.000767,5.327371e-25
5228,0.001378,3.6541115e-37
5229,0.0003,3.350751e-07
5230,0.000186,0.001459043
5231,0.000189,0.003141526
5232,0.000262,8.7606935e-07
5233,0.000221,0.0001033019
5234,0.000558,1.2966812e-29
5235,0.000323,2.6559056e-07
5236,0.000659,1.4869032e-27
5237,0.000352,2.4178328e-07
5238,0.000191,0.002555606
5239,0.00028,1.4005354e-08
5240,0.000622,6.492004e-22
5241,0.001253,0.0
5242,0.000208,0.00077434914
5243,0.000681,1.5745556e-20
5244,0.000208,0.0019269622
5245,0.000251,2.6761686e-08
5246,0.00087,0.0
5247,0.000232,1.3903677e-06
5248,0.000244,7.421233e-22
5249,0.000409,6.71685e-11
5250,0.000193,0.0037894263
5251,0.000323,7.035256e-25
5252,0.000471,2.2019605e-16
5253,0.000202,1.888606e-05
5254,0.000296,4.2949573e-06
5255,0.000193,0.0039814794
5256,0.000185,0.00016007897
5257,0.000403,3.8951503e-10
5258,0.00026,0.0018807166
5259,0.000184,9.338036e-05
5260,0.000177,0.0024637464
5261,0.000256,0.0035281442
5262,0.00057,3.1836925e-25
5263,0.00174,0.0
5264,0.000668,1.7068926e-32
5265,0.000175,0.0028641773
5266,0.000378,3.2565426e-11
5267,0.000283,4.9741375e-05
5268,0.000253,0.0024068786
5269,0.000173,0.001241578
5270,0.000212,4.3951866e-05
5271,0.000201,0.00016155627
5272,0.000398,5.5909715e-23
5273,0.000215,0.00025043663
5274,0.000668,1.5677041e-29
5275,0.000172,0.0012240881
5276,0.000319,2.9632136e-20
5277,0.005053,0.0
5278,0.000222,5.1321622e-05
5279,0.001085,4.082181e-30
5280,0.000665,2.3560218e-17
5281,0.000184,0.0033328193
5282,0.000227,1.5704433e-07
5283,0.000172,0.001254239
5284,0.000484,9.2992e-35
5285,0.001606,0.0
5286,0.0003,2.7982908e-06
5287,0.000188,0.0037921998
5288,0.000503,5.987114e-27
5289,0.001042,6.321167e-35
5290,0.000597,2.5766604e-13
5291,0.000428,1.1791852e-11
5292,0.003293,0.0
5293,0.000224,0.0036736047
5294,0.000778,6.837793e-25
5295,0.000379,8.210124e-07
5296,0.000367,1.121927e-22
5297,0.000389,3.3289827e-16
5298,0.000183,0.0017202679
5299,0.000199,0.0036619075
5300,0.000761,1.3042562e-37
5301,0.0002,0.0012063351
5302,0.000173,0.001422687
5303,0.000182,0.0039872187
5304,0.000175,0.001343994
5305,0.002567,0.0
5306,0.000292,5.843735e-06
5307,0.001764,0.0
5308,0.001762,0.0
5309,0.00031,3.6824055e-22
5310,0.007324,0.0
5311,0.000395,2.3074569e-10
5312,0.001571,0.0
5313,0.000363,4.7016106e-11
5314,0.000482,4.3986136e-29
5315,0.000224,2.9413184e-05
5316,0.000181,0.0028431704
5317,0.000853,2.0461525e-23
5318,0.000186,0.0015199259
5319,0.000177,0.0013198213
5320,0.000188,5.155291e-06
5321,0.002394,0.0
5322,0.000188,0.005676689
5323,0.000399,4.5062176e-24
5324,0.000547,7.83907e-15
5325,0.000525,4.235087e-25
5326,0.00119,3.3381836e-27
5327,0.00027,1.4062112e-05
5328,0.000263,1.615367e-05
5329,0.000855,8.290764e-39
5330,0.000182,0.0028931992
5331,0.000184,0.0031668504
5332,0.000198,0.0052000848
5333,0.002761,0.0
5334,0.000214,0.0050363713
5335,0.000175,0.0018254938
5336,0.000186,0.0018162101
5337,0.000357,2.17636e-13
5338,0.000239,4.1117004e-05
5339,0.000186,0.0039406796
5340,0.000214,2.0344298e-05
5341,0.000193,0.0044410727
5342,0.000203,0.00026003591
5343,0.000628,0.0
5344,0.000726,1.0790174e-28
5345,0.001035,1.7793407e-33
5346,0.002925,0.0
5347,0.000257,2.9940275e-21
5348,0.000232,8.7358094e-05
5349,0.000845,0.0
5350,0.000233,0.00022939839
5351,0.000193,0.00241589
5352,0.0002,0.0029553669
5353,0.000237,0.00023171071
5354,0.000432,1.7348926e-22
5355,0.002714,0.0
5356,0.000275,3.7598456e-17
5357,0.002954,0.0
5358,0.000268,1.4595445e-11
5359,0.000248,2.7549802e-08
5360,0.000182,0.001674251
5361,0.000237,1.2070594e-06
5362,0.00023,0.0004904108
5363,0.000206,0.0023021344
5364,0.000281,3.6676563e-05
5365,0.000454,4.2016846e-23
5366,0.000701,1.8292352e-21
5367,0.000211,0.0041308166
5368,0.000202,0.00031820027
5369,0.000594,1.9843118e-30
5370,0.000184,0.0021248236
5371,0.000243,9.449808e-06
5372,0.000234,3.2150885e-05
5373,0.000193,0.0018881388
5374,0.000229,0.0006350911
5375,0.000173,0.0012121305
5376,0.000743,3.9923309e-25
5377,0.000178,0.001269625
5378,0.001042,0.0
5379,0.000365,1.4524241e-05
5380,0.000353,5.674338e-07
5381,0.000219,0.00018338599
5382,0.000203,0.00010547471
5383,0.000178,0.0022274654
5384,0.000175,0.0021181602
5385,0.000218,0.00077065
5386,0.000173,0.0012534616
5387,0.000516,1.7977555e-25
5388,0.002116,0.0
5389,0.000208,0.004987596
5390,0.00028,3.892028e-06
5391,0.000452,2.2423158e-10
5392,0.000265,0.000102916376
5393,0.001733,0.0
5394,0.000204,0.0028878779
5395,0.000184,0.0027743434
5396,0.001561,0.0
5397,0.000176,0.0004312028
5398,0.000203,9.318017e-06
5399,0.000175,0.0029129
5400,0.000241,2.776666e-05
5401,0.000266,6.6764414e-06
5402,0.000502,2.0066918e-15
5403,0.00018,2.4887358e-05
5404,0.000183,0.0041554663
5405,0.000214,0.002918883
5406,0.000173,0.001969922
5407,0.00018,0.0013341862
5408,0.000191,0.00037997146
5409,0.000207,0.0031577025
5410,0.000361,8.293804e-08
5411,0.000179,0.003422016
5412,0.000385,5.195152e-05
5413,0.000291,1.8960773e-05
5414,0.007914,0.0
5415,0.000827,9.440664e-21
5416,0.018518,0.0
5417,0.001222,0.0
5418,0.000531,1.3381629e-23
5419,0.000795,6.7163464e-31
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,1.4086224e-32
5423,0.000332,1.2554504e-07
5424,0.00092,0.0
5425,0.000303,3.3791054e-08
5426,0.000659,2.5821493e-18
5427,0.000356,6.8120505e-12
5428,0.000463,6.3116084e-14
5429,0.000206,0.00010728693
5430,0.000377,1.1925673e-17
5431,0.000722,0.0
5432,0.000366,5.185188e-21
5433,0.000182,0.0013741493
5434,0.003434,0.0
5435,0.000186,0.002896121
5436,0.00021,0.0008823112
5437,0.000181,9.338036e-05
5438,0.001048,0.0
5439,0.00062,9.1708864e-30
5440,0.000181,0.0024331247
5441,0.006953,0.0
5442,0.000636,4.460956e-19
5443,0.000191,0.0019706525
5444,0.00081,2.3494383e-36
5445,0.000182,0.0037316424
5446,0.003422,0.0
5447,0.000214,9.1165875e-06
5448,0.000184,0.0010486116
5449,0.000854,3.9481776e-35
5450,0.000247,0.0011801533
5451,0.000435,1.2025286e-09
5452,0.000201,0.0041525825
5453,0.000335,4.898461e-14
5454,0.000197,0.0016457267
5455,0.002257,0.0
5456,0.000272,1.2137234e-05
5457,0.000281,0.0001482843
5458,0.000181,0.0032340165
5459,0.000445,3.3644084e-13
5460,0.00032,5.177988e-23
5461,0.000436,4.0776798e-13
5462,0.000188,0.0015020752
5463,0.000185,0.001346522
5464,0.000206,0.003621467
5465,0.000212,0.0005075028
5466,0.000566,3.2485186e-24
5467,0.00019,0.0028758694
5468,0.00028,8.04043e-06
5469,0.000227,0.0002923289
5470,0.000209,2.1412558e-05
5471,0.000824,2.1599232e-23
5472,0.000175,0.0017685452
5473,0.000189,0.0004841436
5474,0.000278,2.7171898e-10
5475,0.000245,2.1737733e-07
5476,0.00021,0.003165183
5477,0.001804,0.0
5478,0.000174,0.0012264263
5479,0.002382,0.0
5480,0.001956,0.0
5481,0.000597,2.23271e-28
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.0005088812
5485,0.000485,9.454544e-20
5486,0.000458,4.1497304e-13
5487,0.000189,0.0018858543
5488,0.000192,0.00016007897
5489,0.004889,0.0
5490,0.000563,1.9191384e-34
5491,0.00036,7.381546e-08
5492,0.001081,1.1647892e-34
5493,0.000186,0.0024331247
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,9.7084495e-08
5497,0.000227,0.00022608941
5498,0.000267,1.5269268e-05
5499,0.000179,0.0013341862
5500,0.000178,0.0015291832
5501,0.0002,0.00025942945
5502,0.0003,4.0931027e-06
5503,0.003434,0.0
5504,0.000187,0.0037736292
5505,0.00055,8.9454364e-14
5506,0.000242,5.1763777e-08
5507,0.000181,0.001725952
5508,0.009583,0.0
5509,0.000228,0.00025695842
5510,0.003153,0.0
5511,0.000238,0.00013646456
5512,0.00018,0.0029774832
5513,0.0002,0.0036580141
5514,0.000309,1.2819028e-09
5515,0.000178,0.0013394661
5516,0.000187,0.001799369
5517,0.000318,1.2977607e-09
5518,0.000295,2.646086e-07
5519,0.00024,1.6072224e-06
5520,0.005957,0.0
5521,0.000243,1.14619645e-07
5522,0.000737,0.0
5523,0.000255,1.2422701e-06
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,4.792694e-08
5527,0.000339,1.7423614e-21
5528,0.000224,0.0011538079
5529,0.000193,0.0008823112
5530,0.000173,0.0013022989
5531,0.000174,0.0017130865
5532,0.000283,6.0234123e-07
5533,0.000744,1.5817877e-18
5534,0.000225,0.0007773923
5535,0.000184,0.0038322834
5536,0.000648,3.0565869e-21
5537,0.000416,2.9262764e-22
5538,0.003146,0.0
5539,0.000836,2.1149045e-27
5540,0.000177,0.0013406778
5541,0.000184,0.00321574
5542,0.000238,0.00025043185
5543,0.0027,0.0
5544,0.000723,9.12996e-26
5545,0.000788,6.8670085e-20
5546,0.000537,1.113366e-22
5547,0.000175,0.0024602965
5548,0.000174,0.0012201245
5549,0.000234,0.005348971
5550,0.000206,0.00018722082
5551,0.000175,0.0016386316
5552,0.00018,9.338036e-05
5553,0.000907,2.6486287e-28
5554,0.001816,0.0
5555,0.000172,0.0012391849
5556,0.000231,0.00015944373
5557,0.001088,0.0
5558,0.000333,5.3495846e-08
5559,0.000291,5.3611244e-09
5560,0.002939,0.0
5561,0.001362,0.0
5562,0.001636,0.0
5563,0.000301,1.55899e-08
5564,0.000248,5.2142663e-05
5565,0.000378,3.0897566e-14
5566,0.004328,0.0
5567,0.000461,5.989053e-28
5568,0.000701,2.8034703e-28
5569,0.000213,1.0888913e-06
5570,0.000286,7.6579724e-08
5571,0.000467,1.9201503e-25
5572,0.00141,0.0
5573,0.000353,2.6062791e-08
5574,0.004087,0.0
5575,0.000186,0.0020794552
5576,0.000187,0.002940723
5577,0.000211,0.0011213394
5578,0.000942,4.4203824e-28
5579,0.000326,7.782702e-21
5580,0.000186,0.0017141437
5581,0.000181,0.0028555575
5582,0.009028,0.0
5583,0.000712,3.5050312e-31
5584,0.003259,0.0
5585,0.000246,7.844118e-05
5586,0.000189,9.263457e-05
5587,0.000189,0.0019482983
5588,0.00018,0.0015307583
5589,0.000558,6.233703e-24
5590,0.001786,0.0
5591,0.000398,1.550803e-10
5592,0.000759,3.3294535e-38
5593,0.000197,0.00023220634
5594,0.000188,0.0014158727
5595,0.000265,1.18216555e-07
5596,0.000182,0.0034814219
5597,0.000179,2.0258956e-05
5598,0.000442,1.3349228e-19
5599,0.00312,0.0
5600,0.000181,0.0027549565
5601,0.00021,1.097398e-06
5602,0.000232,0.00016955197
5603,0.000192,0.0033896267
5604,0.000181,0.0035892546
5605,0.000279,3.685235e-05
5606,0.000215,0.0018601348
5607,0.000195,0.00016007897
5608,0.005335,0.0
5609,0.000229,5.1273248e-05
5610,0.000172,0.0014714433
5611,0.000604,7.135416e-19
5612,0.000318,4.9998136e-05
5613,0.000572,1.0321801e-23
5614,0.000176,0.0019804828
5615,0.002372,0.0
5616,0.000324,4.7376196e-14
5617,0.000179,0.0032042009
5618,0.000318,7.5606147e-07
5619,0.000199,0.00013463451
5620,0.000201,0.0036423358
5621,0.003638,0.0
5622,0.000192,0.00024109715
