Node_Index,Label,Prediction
2997,0.000147,0.017779166
2998,0.000747,4.8280173e-05
2999,0.000162,0.023059968
3000,0.000158,0.022031669
3001,0.000171,0.030683784
3002,0.000143,0.019532204
3003,0.000251,0.0009262555
3004,0.000139,0.017983634
3005,0.000312,0.022387687
3006,0.000704,0.00010034626
3007,0.000198,0.011088075
3008,0.000178,0.04428913
3009,0.000425,0.00011513048
3010,0.000267,0.0015378593
3011,0.000137,0.009684054
3012,0.000148,0.024910841
3013,0.000371,0.00039423743
3014,0.00077,1.8638393e-05
3015,0.000153,0.013512005
3016,0.000373,0.0043167984
3017,0.000156,0.02617777
3018,0.000158,0.050705217
3019,0.00023,0.0025431435
3020,0.000353,0.031838913
3021,0.000169,0.06148368
3022,0.001663,4.5668916e-08
3023,0.000757,5.9243867e-08
3024,0.000772,1.2532747e-06
3025,0.000153,0.02419873
3026,0.000156,0.034976598
3027,0.000137,0.009116186
3028,0.000534,1.7374836e-05
3029,0.000171,0.044785634
3030,0.000777,4.0948744e-05
3031,0.000156,0.013121278
3032,0.000445,0.005195987
3033,0.000141,0.018251877
3034,0.000142,0.021536244
3035,0.000156,0.013707878
3036,0.000188,0.005145593
3037,0.000256,1.00153065e-05
3038,0.003809,9.116468e-16
3039,0.001253,3.4117332e-07
3040,0.000195,0.029939122
3041,0.00031,7.567565e-05
3042,0.003008,1.4734305e-13
3043,0.00027,0.0032867487
3044,0.001264,5.7408208e-08
3045,0.00044,0.0014172811
3046,0.000186,0.0041598533
3047,0.005325,5.511884e-28
3048,0.000266,0.01122756
3049,0.000155,0.0249087
3050,0.000321,4.2714262e-05
3051,0.000162,0.027671829
3052,0.000168,0.043810505
3053,0.000373,2.3319572e-08
3054,0.000138,0.009095147
3055,0.000227,0.03436767
3056,0.002497,8.358114e-17
3057,0.000137,0.016391335
3058,0.000341,0.002368261
3059,0.000146,0.027565783
3060,0.000188,0.05018167
3061,0.000914,1.2306735e-07
3062,0.000178,0.0576518
3063,0.000439,2.532475e-05
3064,0.000166,0.03564969
3065,0.000146,0.018002685
3066,0.000157,0.038192768
3067,0.00015,0.027600372
3068,0.000138,0.0106444685
3069,0.000464,7.4917403e-07
3070,0.000153,0.010740298
3071,0.000337,0.001351171
3072,0.00016,0.016116774
3073,0.000523,0.011300321
3074,0.000158,0.02700603
3075,0.000713,0.00030890974
3076,0.000138,0.02062986
3077,0.000276,0.00635623
3078,0.000181,0.0009262555
3079,0.000285,0.036317084
3080,0.002468,1.153217e-11
3081,0.004402,6.955161e-22
3082,0.000214,0.069055386
3083,0.000638,0.000105395295
3084,0.000216,0.07228012
3085,0.000561,5.246191e-09
3086,0.000465,0.021439862
3087,0.000177,0.055805556
3088,0.000159,0.022500407
3089,0.000176,0.009043291
3090,0.000995,3.1844086e-06
3091,0.000141,0.011798562
3092,0.000146,0.024049874
3093,0.000807,4.5863777e-05
3094,0.000165,0.021160332
3095,0.000929,1.2803673e-06
3096,0.000543,0.0033114105
3097,0.00077,0.00030416928
3098,0.000145,0.016257942
3099,0.000141,0.010614731
3100,0.000157,0.036514897
3101,0.000192,0.023092264
3102,0.000258,0.00023388346
3103,0.004073,1.6000256e-24
3104,0.000174,0.009541844
3105,0.000526,0.00046468258
3106,0.000167,0.034457255
3107,0.000494,0.0033002994
3108,0.009755,0.0
3109,0.000151,0.03220749
3110,0.000371,0.00029232638
3111,0.000138,0.01034276
3112,0.000342,0.015766319
3113,0.000646,9.474685e-10
3114,0.00015,0.018223837
3115,0.000201,0.008523891
3116,0.000146,0.020718154
3117,0.000158,0.022406965
3118,0.000793,1.6746354e-07
3119,0.000216,0.06844554
3120,0.000302,0.010055629
3121,0.001599,5.073199e-08
3122,0.000144,0.01948723
3123,0.000141,0.029642422
3124,0.000208,0.0006201421
3125,0.000709,9.563405e-06
3126,0.000148,0.017120123
3127,0.000343,0.02508498
3128,0.000739,1.2993181e-05
3129,0.000494,0.0005972876
3130,0.002018,8.178562e-08
3131,0.000231,0.061637852
3132,0.000137,0.009170276
3133,0.000732,6.2493427e-10
3134,0.000225,0.01868345
3135,0.000205,0.01962545
3136,0.000838,1.3442622e-05
3137,0.000373,0.002487598
3138,0.000331,0.00060922717
3139,0.000193,0.06730617
3140,0.000225,0.002232639
3141,0.000308,0.04918403
3142,0.000214,0.0028252057
3143,0.000227,0.0033771626
3144,0.000171,0.014796116
3145,0.000713,0.0038967063
3146,0.000158,0.023059968
3147,0.000656,6.353843e-05
3148,0.000171,0.025559524
3149,0.000147,0.023390574
3150,0.000148,0.017263515
3151,0.000368,0.0016040787
3152,0.000147,0.035114348
3153,0.000169,0.017601939
3154,0.000818,0.0010153494
3155,0.000471,0.00076736516
3156,0.000156,0.022725755
3157,0.00107,2.588591e-06
3158,0.000828,1.7715372e-05
3159,0.000253,0.009975085
3160,0.000307,0.019007595
3161,0.002564,2.35595e-17
3162,0.001629,7.785853e-09
3163,0.000809,1.0208876e-05
3164,0.000184,0.009832075
3165,0.007693,0.0
3166,0.000174,0.032206003
3167,0.000149,0.021505754
3168,0.000138,0.01233132
3169,0.00021,0.06682215
3170,0.000152,0.022280239
3171,0.000707,3.2169759e-15
3172,0.000249,0.08835329
3173,0.000231,0.083549455
3174,0.000135,0.009050033
3175,0.000144,0.00935455
3176,0.000147,0.01273654
3177,0.000152,0.015892508
3178,0.000155,0.04064751
3179,0.000135,0.015448235
3180,0.000181,0.04135883
3181,0.001636,8.6020464e-08
3182,0.000174,0.073327735
3183,0.000232,0.023394825
3184,0.001551,2.4955427e-09
3185,0.000298,0.0037226195
3186,0.000253,0.0037700995
3187,0.000367,0.00013530851
3188,0.000263,2.133959e-06
3189,0.001189,1.7804877e-07
3190,0.000149,0.034405194
3191,0.000159,0.013669643
3192,0.000503,0.0014919634
3193,0.000174,0.035552252
3194,0.00025,0.00021775112
3195,0.000295,5.1984476e-05
3196,0.000223,0.04289049
3197,0.000163,0.026073577
3198,0.001839,1.2619669e-08
3199,0.0002,0.051768936
3200,0.000166,0.046052594
3201,0.000136,0.00906046
3202,0.000307,5.201284e-05
3203,0.00028,0.0048042024
3204,0.000339,0.007029183
3205,0.000479,0.0001669607
3206,0.000136,0.010363197
3207,0.00016,0.025046565
3208,0.000702,1.9297094e-08
3209,0.000225,0.00037847424
3210,0.001445,1.1911784e-07
3211,0.000192,0.027681872
3212,0.000316,0.0048393933
3213,0.000971,1.1346253e-08
3214,0.000244,0.043439474
3215,0.000196,0.02562764
3216,0.000882,1.4660399e-06
3217,0.000303,4.7270154e-05
3218,0.001868,2.7466927e-14
3219,0.000417,3.635403e-07
3220,0.000139,0.011729069
3221,0.000427,0.009607165
3222,0.000413,5.4415354e-06
3223,0.000802,0.00019214833
3224,0.00085,7.31222e-06
3225,0.000321,0.040878795
3226,0.000146,0.019493438
3227,0.000338,0.024511416
3228,0.000904,1.3120851e-05
3229,0.000143,0.024027038
3230,0.000223,0.024875157
3231,0.000278,0.041317612
3232,0.000139,0.01497938
3233,0.000145,0.016867403
3234,0.000519,0.00027539884
3235,0.000138,0.01292228
3236,0.00017,0.02415735
3237,0.000177,0.055201948
3238,0.000183,0.021355549
3239,0.000291,0.027417436
3240,0.011498,0.0
3241,0.000197,0.020457447
3242,0.000139,0.010113327
3243,0.000138,0.0146525875
3244,0.001521,4.737132e-14
3245,0.000251,0.016024599
3246,0.000171,0.03376474
3247,0.000809,9.280556e-05
3248,0.000139,0.010407921
3249,0.000303,0.018009635
3250,0.000156,0.05163038
3251,0.007052,6.01448e-31
3252,0.000139,0.009340784
3253,0.000328,0.018453578
3254,0.000196,0.01718534
3255,0.000158,0.014377498
3256,0.000558,7.315543e-12
3257,0.000143,0.015254251
3258,0.000356,1.7474456e-05
3259,0.000226,0.015456541
3260,0.00018,0.055743117
3261,0.000155,0.021352535
3262,0.001002,1.847762e-12
3263,0.000284,0.004062261
3264,0.00263,9.495955e-15
3265,0.000162,0.049939457
3266,0.000444,0.00079074333
3267,0.000165,0.033777956
3268,0.000304,0.009484105
3269,0.001014,1.6392331e-06
3270,0.000539,2.2370767e-05
3271,0.000159,0.03537537
3272,0.000398,0.00052292267
3273,0.000249,0.06371334
3274,0.000352,4.9629227e-05
3275,0.000282,0.0006201421
3276,0.000136,0.009941135
3277,0.00016,0.057116028
3278,0.000352,0.00011633782
3279,0.00111,6.371622e-08
3280,0.000316,0.0011921796
3281,0.000698,7.602168e-05
3282,0.000444,0.0010339863
3283,0.000707,1.4576472e-07
3284,0.000154,0.016317122
3285,0.000871,0.00029098862
3286,0.000853,2.2906356e-14
3287,0.000143,0.013007419
3288,0.000171,0.03302668
3289,0.000643,2.2664234e-15
3290,0.000156,0.01922665
3291,0.000187,0.0810595
3292,0.000145,0.022357158
3293,0.000475,0.00037583287
3294,0.00113,1.848808e-13
3295,0.000993,4.4507287e-06
3296,0.000558,0.00053743593
3297,0.000137,0.015128924
3298,0.000185,0.013273306
3299,0.000139,0.013376308
3300,0.000327,0.008906811
3301,0.000149,0.02942419
3302,0.000411,6.243768e-05
3303,0.000224,0.031144492
3304,0.000245,0.02434572
3305,0.000234,0.05168899
3306,0.000221,0.0010649728
3307,0.000179,0.011453128
3308,0.000502,1.2953116e-06
3309,0.000246,0.06806771
3310,0.00014,0.014179396
3311,0.000182,0.070150614
3312,0.000352,0.0063915486
3313,0.000203,0.043222982
3314,0.000229,0.0718878
3315,0.000293,0.009728081
3316,0.000875,3.265641e-08
3317,0.000869,0.00070745556
3318,0.00022,0.021939203
3319,0.000171,0.025657628
3320,0.000149,0.029382633
3321,0.000192,0.09433086
3322,0.000565,3.2737743e-15
3323,0.000198,0.037859023
3324,0.000813,8.6085465e-06
3325,0.000313,0.014447336
3326,0.000139,0.018681403
3327,0.000736,4.5396314e-07
3328,0.000138,0.012104348
3329,0.000136,0.011316399
3330,0.000639,0.0016247776
3331,0.000379,0.0028068868
3332,0.000177,0.008460246
3333,0.002753,4.8960486e-15
3334,0.002708,6.274262e-12
3335,0.000563,0.00027436388
3336,0.001656,3.8719086e-09
3337,0.000574,7.857808e-16
3338,0.001572,7.812948e-11
3339,0.000214,0.05828192
3340,0.00032,0.028423935
3341,0.002913,4.9197646e-17
3342,0.001825,1.9333656e-10
3343,0.000137,0.011082953
3344,0.000195,0.078984834
3345,0.00022,0.05410027
3346,0.000288,0.07886614
3347,0.000194,0.027517814
3348,0.000472,0.0028921252
3349,0.000451,0.0015082877
3350,0.000477,0.013633116
3351,0.000139,0.009944411
3352,0.001545,5.1851824e-08
3353,0.000137,0.0093564475
3354,0.000148,0.021641517
3355,0.000259,0.0033593327
3356,0.000364,1.4991257e-05
3357,0.000226,0.02019421
3358,0.000221,0.053320084
3359,0.000634,0.00012243466
3360,0.004578,2.5627267e-20
3361,0.001702,9.094578e-10
3362,0.000145,0.025294812
3363,0.000137,0.011663604
3364,0.000177,0.080633126
3365,0.000189,0.046161752
3366,0.000191,0.009113809
3367,0.00089,0.0004911792
3368,0.000455,0.00476431
3369,0.0002,0.013858206
3370,0.000167,0.026895996
3371,0.000267,0.0067624
3372,0.000137,0.018299809
3373,0.000207,0.06538231
3374,0.000162,0.03425777
3375,0.000165,0.054214388
3376,0.000138,0.009042347
3377,0.002587,1.289247e-16
3378,0.000207,0.019212166
3379,0.000183,0.06600845
3380,0.000246,0.01942878
3381,0.00207,5.5200473e-13
3382,0.000245,0.05495425
3383,0.000144,0.016838511
3384,0.000312,0.009193815
3385,0.000203,0.069455266
3386,0.000139,0.008985594
3387,0.002899,5.193761e-13
3388,0.000316,4.2714262e-05
3389,0.000944,2.702017e-06
3390,0.001743,2.250744e-10
3391,0.00045,0.00079182914
3392,0.001361,1.138655e-09
3393,0.000155,0.040906593
3394,0.0004,0.0009345218
3395,0.000328,0.0063867625
3396,0.000176,0.023441177
3397,0.00834,0.0
3398,0.000271,0.00061991817
3399,0.001959,7.121709e-12
3400,0.004206,7.6053914e-24
3401,0.000186,0.050254844
3402,0.000552,0.002313621
3403,0.000172,0.060111377
3404,0.000389,0.0019333205
3405,0.002244,1.1629453e-10
3406,0.000143,0.009002701
3407,0.000144,0.022282586
3408,0.00364,7.6070357e-19
3409,0.001437,3.243796e-08
3410,0.002401,2.76884e-12
3411,0.000518,0.0014732672
3412,0.000154,0.03481716
3413,0.000324,0.01833091
3414,0.000591,8.018123e-05
3415,0.000377,0.00038587835
3416,0.00029,0.011363895
3417,0.000456,0.00046458803
3418,0.000979,2.5730337e-06
3419,0.000136,0.020122591
3420,0.000465,0.00037944026
3421,0.000158,0.019702751
3422,0.00015,0.0138125345
3423,0.000182,0.08356515
3424,0.000328,0.025043033
3425,0.000185,0.016240403
3426,0.000299,0.010451717
3427,0.000351,0.0041585793
3428,0.000171,0.05530683
3429,0.00014,0.019833717
3430,0.001078,2.2596455e-06
3431,0.000218,0.03331283
3432,0.000286,0.044357765
3433,0.000196,0.005306549
3434,0.000162,0.030461278
3435,0.000211,0.04245568
3436,0.000144,0.01692793
3437,0.000938,5.09733e-06
3438,0.000346,1.4695935e-05
3439,0.000455,0.00015563353
3440,0.000677,0.00019640071
3441,0.000166,0.039263964
3442,0.000301,0.002340569
3443,0.000138,0.011746953
3444,0.000225,0.052330773
3445,0.00029,0.05692573
3446,0.000413,0.0032662707
3447,0.000199,0.022794263
3448,0.000395,7.190966e-07
3449,0.000165,0.041919403
3450,0.004122,3.008189e-21
3451,0.000512,5.3885447e-07
3452,0.000367,0.008652423
3453,0.000283,0.033343434
3454,0.000514,0.0035562902
3455,0.000163,0.01417681
3456,0.000154,0.02691359
3457,0.000158,0.01189784
3458,0.000156,0.024343641
3459,0.000383,0.0027567258
3460,0.000269,0.027088158
3461,0.001325,6.5923706e-09
3462,0.000781,0.0006184396
3463,0.00034,0.060630906
3464,0.000507,5.3676853e-08
3465,0.00029,0.005488754
3466,0.000151,0.023522532
3467,0.000151,0.036148127
3468,0.000352,0.031732827
3469,0.000566,0.00032413504
3470,0.000733,5.1724203e-07
3471,0.002556,2.1413521e-13
3472,0.000193,0.060782827
3473,0.000155,0.03768527
3474,0.000187,0.028422114
3475,0.000143,0.010123734
3476,0.000139,0.01723549
3477,0.000147,0.029391048
3478,0.00014,0.01949386
3479,0.000145,0.028309517
3480,0.000557,9.192279e-09
3481,0.000225,0.004346604
3482,0.000197,0.049834672
3483,0.000473,0.0002680304
3484,0.000146,0.0140198385
3485,0.000142,0.01776538
3486,0.000247,0.009497472
3487,0.000136,0.009230029
3488,0.00014,0.010056711
3489,0.000164,0.019982645
3490,0.000173,0.010463901
3491,0.000138,0.009916179
3492,0.000354,0.0077749128
3493,0.000184,0.049656957
3494,0.000504,0.00063898676
3495,0.000602,0.00023898586
3496,0.000245,0.015903018
3497,0.001059,2.0004925e-06
3498,0.003559,1.2146268e-19
3499,0.005826,1.0977573e-30
3500,0.000313,0.010912255
3501,0.000154,0.050325356
3502,0.001769,2.988672e-12
3503,0.000576,0.00057245063
3504,0.007907,0.0
3505,0.000196,0.0025151696
3506,0.000173,0.010568718
3507,0.000385,0.00028981664
3508,0.001499,1.21068355e-11
3509,0.000916,0.00015647724
3510,0.001508,5.2014795e-11
3511,0.000166,0.018862683
3512,0.00016,0.008766731
3513,0.00023,0.013968781
3514,0.000751,0.0035390565
3515,0.000202,0.023238998
3516,0.000159,0.04938855
3517,0.000139,0.011953938
3518,0.00041,0.022700692
3519,0.000309,0.0064911717
3520,0.000663,0.008460143
3521,0.000255,0.020217054
3522,0.00014,0.024449065
3523,0.000226,0.01258515
3524,0.000174,0.014256345
3525,0.000253,0.02236878
3526,0.000206,0.0893454
3527,0.000234,0.05914871
3528,0.000309,0.037936736
3529,0.000219,0.05734816
3530,0.00416,1.1952747e-21
3531,0.000145,0.02948041
3532,0.000145,0.021338081
3533,0.000529,2.0335781e-05
3534,0.000156,0.060684282
3535,0.000189,0.008010804
3536,0.000293,0.023951292
3537,0.000754,1.1403218e-07
3538,0.000346,2.2077527e-05
3539,0.00015,0.025368912
3540,0.000136,0.02133067
3541,0.000135,0.009997663
3542,0.000307,0.019324042
3543,0.000163,0.032764655
3544,0.010641,0.0
3545,0.00027,0.0031023296
3546,0.000143,0.008893675
3547,0.000354,0.0034044788
3548,0.000174,0.07452722
3549,0.000149,0.04238457
3550,0.000288,0.011471976
3551,0.0002,0.028220275
3552,0.000202,0.07286896
3553,0.000182,0.038245708
3554,0.000318,0.002121395
3555,0.001674,7.4167814e-09
3556,0.000283,0.0020586653
3557,0.002674,2.5517658e-17
3558,0.000158,0.015732797
3559,0.001583,1.6891025e-10
3560,0.001511,6.536887e-10
3561,0.000285,0.033820078
3562,0.000234,0.018399963
3563,0.000192,0.013858206
3564,0.000789,2.2684615e-05
3565,0.001955,2.2034292e-10
3566,0.002576,1.6695448e-10
3567,0.000193,0.038640447
3568,0.001527,9.730603e-12
3569,0.000273,0.0052210963
3570,0.000187,0.040341426
3571,0.001375,7.3955874e-07
3572,0.000167,0.020099483
3573,0.000253,0.0066021695
3574,0.000283,0.07002329
3575,0.000188,0.0759131
3576,0.000152,0.0073809405
3577,0.000154,0.018767266
3578,0.000161,0.030868499
3579,0.000135,0.009152703
3580,0.000563,0.0020885547
3581,0.000337,0.029265963
3582,0.000266,0.030454861
3583,0.000234,0.0025150126
3584,0.000998,4.818404e-05
3585,0.000198,0.043443266
3586,0.000173,0.0178312
3587,0.000288,0.000981021
3588,0.000206,0.01765612
3589,0.000444,3.8459664e-05
3590,0.000181,0.009537334
3591,0.000656,0.00063203875
3592,0.000576,2.5656752e-07
3593,0.000136,0.015299951
3594,0.002765,3.5940844e-11
3595,0.000328,0.0012793738
3596,0.000807,2.559739e-06
3597,0.012078,0.0
3598,0.000256,0.024873937
3599,0.000384,0.0036758482
3600,0.000212,0.010630447
3601,0.000156,0.016839655
3602,0.000405,0.006193956
3603,0.001066,2.659317e-06
3604,0.00022,0.04785121
3605,0.000163,0.016775625
3606,0.00035,0.003557646
3607,0.000186,0.022212805
3608,0.000136,0.009042459
3609,0.000362,0.0014786843
3610,0.000315,0.046140425
3611,0.000833,1.1045535e-08
3612,0.001354,4.770532e-07
3613,0.001412,2.6409623e-12
3614,0.00258,1.5674732e-11
3615,0.000181,0.073485926
3616,0.000518,0.0045582727
3617,0.000692,5.93308e-09
3618,0.000145,0.028947763
3619,0.00023,0.0006201421
3620,0.000746,5.5416378e-05
3621,0.000564,0.0077142217
3622,0.000581,0.0004937203
3623,0.000138,0.023098478
3624,0.000157,0.02895341
3625,0.000265,0.05924951
3626,0.000285,0.00065248966
3627,0.00014,0.016566254
3628,0.000146,0.023148488
3629,0.000136,0.01368268
3630,0.000234,0.0024830655
3631,0.000153,0.018427668
3632,0.001073,1.738352e-06
3633,0.000585,0.0067795045
3634,0.000212,0.005738005
3635,0.000187,0.010568718
3636,0.000654,6.751121e-05
3637,0.000195,0.004949221
3638,0.000193,0.03687697
3639,0.00017,0.03711524
3640,0.00019,0.022580607
3641,0.000228,0.020100141
3642,0.000215,0.0682145
3643,0.000236,0.088434406
3644,0.006628,8.59743e-36
3645,0.00023,0.046254855
3646,0.000186,0.051015954
3647,0.000953,3.9933255e-07
3648,0.000377,0.00060923817
3649,0.000376,0.0001850741
3650,0.00108,2.1428921e-05
3651,0.000185,0.033192918
3652,0.000693,1.9394859e-06
3653,0.003331,3.8802638e-16
3654,0.000159,0.039197575
3655,0.000404,0.0014670821
3656,0.000138,0.009854401
3657,0.000958,6.1384176e-06
3658,0.000164,0.013020215
3659,0.002681,5.652166e-18
3660,0.000137,0.011498275
3661,0.000201,0.056575704
3662,0.000156,0.027417453
3663,0.000183,0.028540276
3664,0.000229,3.3723973e-05
3665,0.000151,0.03084063
3666,0.000572,0.0021190161
3667,0.001546,9.953965e-09
3668,0.000186,0.0012631665
3669,0.003128,6.1130777e-19
3670,0.000572,0.0062561706
3671,0.000229,0.083179355
3672,0.000585,0.0036908498
3673,0.00014,0.03406724
3674,0.000189,0.023753738
3675,0.000168,0.014796116
3676,0.000138,0.009983395
3677,0.000151,0.027141001
3678,0.000694,0.0009397348
3679,0.001156,2.4108358e-05
3680,0.000563,0.005228943
3681,0.001048,6.56687e-13
3682,0.000259,0.008221469
3683,0.000239,0.0013788844
3684,0.000145,0.022812376
3685,0.000137,0.011970953
3686,0.000306,0.021812383
3687,0.000259,0.06295251
3688,0.000336,0.0001972369
3689,0.000309,0.004312038
3690,0.000283,0.010999654
3691,0.00014,0.014748902
3692,0.000749,1.3543827e-07
3693,0.00019,0.03163051
3694,0.001714,9.043696e-12
3695,0.000257,0.017804606
3696,0.000161,0.042850945
3697,0.000243,0.0024027114
3698,0.000432,0.0073432433
3699,0.000605,3.833853e-05
3700,0.000183,0.06381665
3701,0.006764,4.64285e-29
3702,0.000193,0.028885964
3703,0.000169,0.06184351
3704,0.000202,0.01055759
3705,0.000871,1.0677298e-05
3706,0.000492,0.00047211288
3707,0.000171,0.043911133
3708,0.001743,6.649353e-08
3709,0.000233,0.005756348
3710,0.000148,0.037519053
3711,0.000196,0.031127533
3712,0.000146,0.02369564
3713,0.000147,0.025559524
3714,0.00106,9.749402e-06
3715,0.001798,1.696395e-07
3716,0.000407,0.0051167966
3717,0.000185,0.00988847
3718,0.000201,0.05107658
3719,0.000154,0.019579846
3720,0.00045,4.4689725e-05
3721,0.000194,0.05055334
3722,0.00078,1.0798883e-05
3723,0.000138,0.009232716
3724,0.000164,0.026031727
3725,0.001217,5.585647e-07
3726,0.000596,6.027133e-05
3727,0.00016,0.020181216
3728,0.000136,0.009415285
3729,0.000149,0.025559524
3730,0.000245,0.0123088425
3731,0.000147,0.024374012
3732,0.000216,0.030299539
3733,0.000154,0.018305395
3734,0.000142,0.015552385
3735,0.000349,0.0003776149
3736,0.000435,0.0011151646
3737,0.000683,1.5159102e-05
3738,0.000317,0.0075922045
3739,0.000151,0.022341985
3740,0.000261,0.013052086
3741,0.00025,0.03844031
3742,0.000172,0.027538804
3743,0.000967,6.6977313e-09
3744,0.000207,0.08142678
3745,0.000256,0.025626848
3746,0.000137,0.00920676
3747,0.001738,6.4389583e-09
3748,0.000298,0.07112217
3749,0.000139,0.011031208
3750,0.000323,0.013505745
3751,0.001413,4.4214772e-07
3752,0.000243,0.06378997
3753,0.000174,0.021536948
3754,0.000156,0.020454591
3755,0.001287,1.5556859e-07
3756,0.001699,4.2232025e-15
3757,0.000915,3.5269233e-05
3758,0.000266,0.031259872
3759,0.000232,0.08083938
3760,0.000451,0.0066401125
3761,0.000243,0.001621735
