Node_Index,Label,Prediction
3004,0.000434,0.033402715
3005,0.000273,0.03900153
3006,0.000208,0.024211552
3007,0.000246,0.03739146
3008,0.000219,0.032869652
3009,0.000254,0.034455214
3010,0.000197,0.025015386
3011,0.000224,0.04010819
3012,0.00024,0.04022836
3013,0.000166,0.014477711
3014,0.000194,0.018875228
3015,0.000229,0.03668083
3016,0.000189,0.019761767
3017,0.000618,0.0132117765
3018,0.000165,0.01575169
3019,0.00086,0.03469186
3020,0.000187,0.024058584
3021,0.000248,0.033626504
3022,0.000527,0.013573445
3023,0.000202,0.026383422
3024,0.000335,0.051699232
3025,0.000273,0.046739466
3026,0.000268,0.047148507
3027,0.000227,0.023994626
3028,0.000269,0.037566245
3029,0.000176,0.019567024
3030,0.000156,0.015028562
3031,0.000179,0.024659649
3032,0.000302,0.042220525
3033,0.000299,0.048389375
3034,0.000264,0.05401509
3035,0.000425,0.050280698
3036,0.000377,0.035012946
3037,0.000286,0.040780574
3038,0.000399,0.04208806
3039,0.000511,0.03211351
3040,0.000199,0.01962956
3041,0.000254,0.03254672
3042,0.000204,0.024856143
3043,0.000186,0.022031438
3044,0.000186,0.028142037
3045,0.000429,0.050373588
3046,0.000271,0.044872288
3047,0.000278,0.03714507
3048,0.000238,0.042594295
3049,0.000189,0.026472367
3050,0.000292,0.041961547
3051,0.000278,0.047367238
3052,0.000254,0.045952108
3053,0.000164,0.015600006
3054,0.000159,0.016662626
3055,0.000217,0.032949615
3056,0.000241,0.045723286
3057,0.00023,0.03669232
3058,0.000211,0.026383802
3059,0.000564,0.014333506
3060,0.000287,0.052563425
3061,0.000269,0.045360964
3062,0.000418,0.03926752
3063,0.000231,0.029073825
3064,0.000253,0.036677998
3065,0.000465,0.011069367
3066,0.00037,0.046482656
3067,0.000763,0.019783357
3068,0.000214,0.026394816
3069,0.000241,0.033702575
3070,0.000338,0.031245045
3071,0.000293,0.040765684
3072,0.000248,0.036349397
3073,0.000244,0.03786219
3074,0.000256,0.048402224
3075,0.000213,0.026728354
3076,0.00055,0.0114496965
3077,0.00019,0.023957532
3078,0.000221,0.030849958
3079,0.000181,0.021968028
3080,0.000218,0.027534964
3081,0.000229,0.03268409
3082,0.000241,0.036756303
3083,0.000198,0.01996845
3084,0.000209,0.025402108
3085,0.000212,0.04399921
3086,0.000266,0.03871817
3087,0.000633,0.016493157
3088,0.000306,0.036983993
3089,0.000537,0.02836378
3090,0.000186,0.016171739
3091,0.000176,0.024899753
3092,0.000554,0.017922698
3093,0.000383,0.049540192
3094,0.000314,0.0596572
3095,0.000189,0.02018463
3096,0.00023,0.03528412
3097,0.000179,0.020641353
3098,0.000175,0.016654909
3099,0.000193,0.019525059
3100,0.000475,0.028710295
3101,0.000275,0.040107135
3102,0.000255,0.03310177
3103,0.000212,0.029328985
3104,0.000318,0.041860297
3105,0.000247,0.034301095
3106,0.000215,0.024504587
3107,0.000253,0.034484223
3108,0.000311,0.04915525
3109,0.000275,0.04585919
3110,0.000181,0.015684925
3111,0.000307,0.053210758
3112,0.000201,0.02245996
3113,0.000251,0.042924307
3114,0.000196,0.027361846
3115,0.000209,0.021291409
3116,0.00032,0.062999524
3117,0.000322,0.044028886
3118,0.000227,0.026482644
3119,0.000259,0.033729006
3120,0.000288,0.045435887
3121,0.000234,0.028664159
3122,0.00019,0.01364071
3123,0.000425,0.043314483
3124,0.000304,0.036219165
3125,0.000318,0.044486582
3126,0.000549,0.01778698
3127,0.000243,0.029665232
3128,0.000365,0.06192796
3129,0.000654,0.011418587
3130,0.000266,0.040231574
3131,0.00026,0.035063233
3132,0.000189,0.02037835
3133,0.000177,0.017212382
3134,0.000159,0.014985665
3135,0.000174,0.021236347
3136,0.000227,0.04123521
3137,0.000365,0.05121082
3138,0.000237,0.037193865
3139,0.000266,0.050834272
3140,0.000352,0.057665978
3141,0.000197,0.030599166
3142,0.000379,0.04738454
3143,0.000255,0.0433788
3144,0.000182,0.026779154
3145,0.000381,0.060045775
3146,0.00063,0.010204767
3147,0.000243,0.039099656
3148,0.000275,0.034499016
3149,0.000206,0.027106028
3150,0.000227,0.029075608
3151,0.000466,0.04992989
3152,0.00029,0.03690458
3153,0.0002,0.023545537
3154,0.000228,0.028706478
3155,0.000201,0.028778436
3156,0.000217,0.033060353
3157,0.000315,0.061125904
3158,0.000412,0.063139714
3159,0.000209,0.027732994
3160,0.000201,0.028411461
3161,0.000431,0.03922568
3162,0.000283,0.03631805
3163,0.000185,0.021890882
3164,0.000304,0.04445346
3165,0.000262,0.041086428
3166,0.000194,0.02778687
3167,0.000224,0.023155462
3168,0.000284,0.043583166
3169,0.000188,0.023206575
3170,0.00024,0.039059166
3171,0.000651,0.010481507
3172,0.000243,0.03639055
3173,0.000218,0.032088872
3174,0.000284,0.043405764
3175,0.000273,0.038339242
3176,0.000486,0.011109109
3177,0.000171,0.019046938
3178,0.000268,0.033110127
3179,0.00022,0.024650177
3180,0.000304,0.0490937
3181,0.000175,0.024305973
3182,0.000914,0.019583827
3183,0.000193,0.028726775
3184,0.000239,0.03490991
3185,0.000233,0.036698643
3186,0.000311,0.047466375
3187,0.000257,0.03476617
3188,0.000246,0.031592198
3189,0.000158,0.015775045
3190,0.000173,0.02135658
3191,0.00045,0.04237425
3192,0.000275,0.045753356
3193,0.000291,0.050568942
3194,0.000216,0.026671112
3195,0.000255,0.04180187
3196,0.000266,0.04321039
3197,0.000542,0.013130443
3198,0.000209,0.021247689
3199,0.000194,0.025935512
3200,0.000215,0.028399374
3201,0.000575,0.012359361
3202,0.000197,0.02349095
3203,0.000367,0.058549702
3204,0.000172,0.019562365
3205,0.000281,0.041649368
3206,0.000201,0.023267133
3207,0.000171,0.021056574
3208,0.0003,0.046026666
3209,0.000264,0.046778124
3210,0.000269,0.044117156
3211,0.000166,0.016226618
3212,0.000211,0.0324846
3213,0.00047,0.031210652
3214,0.000221,0.030559724
3215,0.000202,0.028724061
3216,0.00021,0.029680945
3217,0.000431,0.02449437
3218,0.000215,0.030088957
3219,0.00021,0.024033777
3220,0.000199,0.02099739
3221,0.000252,0.043298956
3222,0.000217,0.02840947
3223,0.000251,0.041423436
3224,0.000236,0.02897107
3225,0.000298,0.04429117
3226,0.000251,0.040452886
3227,0.000273,0.03854534
3228,0.000662,0.016324477
3229,0.000219,0.029294536
3230,0.000383,0.05617263
3231,0.000164,0.014456417
3232,0.000203,0.023099655
3233,0.000208,0.03352478
3234,0.000218,0.026482288
3235,0.000251,0.03685708
3236,0.000178,0.016535938
3237,0.000166,0.01659767
3238,0.000216,0.03668104
3239,0.000363,0.05725165
3240,0.000252,0.039263375
3241,0.000245,0.0381305
3242,0.000319,0.038083844
3243,0.000275,0.04163209
3244,0.00027,0.040923193
3245,0.000213,0.033274416
3246,0.000267,0.04123063
3247,0.000182,0.028187491
3248,0.000303,0.036328375
3249,0.000247,0.036037862
3250,0.000256,0.04517272
3251,0.000228,0.022079911
3252,0.000189,0.021779247
3253,0.000161,0.010807779
3254,0.0002,0.026804566
3255,0.000246,0.038092725
3256,0.000186,0.026929718
3257,0.000605,0.011522027
3258,0.000195,0.028587313
3259,0.000197,0.03014134
3260,0.000466,0.03467573
3261,0.000204,0.031393033
3262,0.000638,0.01069114
3263,0.000269,0.038697258
3264,0.000213,0.023077345
3265,0.000205,0.028251119
3266,0.000177,0.025997723
3267,0.000245,0.041212793
3268,0.000191,0.028828591
3269,0.00023,0.030308032
3270,0.000187,0.020274315
3271,0.000202,0.030095464
3272,0.00031,0.032137647
3273,0.000181,0.013882233
3274,0.000225,0.04158057
3275,0.000306,0.043502677
3276,0.000214,0.031452253
3277,0.000194,0.028311739
3278,0.000212,0.026386676
3279,0.000291,0.051933613
3280,0.000606,0.014829169
3281,0.000653,0.013006985
3282,0.000251,0.03240936
3283,0.0002,0.0280279
3284,0.000296,0.052433047
3285,0.000195,0.023165343
3286,0.000227,0.025930997
3287,0.000227,0.02778368
3288,0.00022,0.026957039
3289,0.000253,0.031927302
3290,0.000157,0.013955664
3291,0.000232,0.028588573
3292,0.000203,0.021809235
3293,0.000166,0.01914967
3294,0.000286,0.055642173
3295,0.000338,0.056182865
3296,0.000228,0.029214941
3297,0.000392,0.046863858
3298,0.000271,0.047548186
3299,0.000176,0.013705357
3300,0.000173,0.025326498
3301,0.000267,0.03413462
3302,0.000206,0.028865125
3303,0.000197,0.029228006
3304,0.00018,0.02990706
3305,0.000219,0.038080182
3306,0.00022,0.019785853
3307,0.000246,0.03368462
3308,0.000729,0.018831909
3309,0.000181,0.02161137
3310,0.000172,0.021517029
3311,0.000173,0.014227119
3312,0.000289,0.03786537
3313,0.000164,0.011636114
3314,0.000181,0.019810285
3315,0.000225,0.02620256
3316,0.000179,0.016435321
3317,0.000238,0.047979984
3318,0.000268,0.036243174
3319,0.000238,0.0259229
3320,0.000232,0.03358138
3321,0.000228,0.033621848
3322,0.000238,0.037942324
3323,0.000318,0.049195487
3324,0.000334,0.056887098
3325,0.000246,0.038000457
3326,0.000409,0.027887167
3327,0.00028,0.038141154
3328,0.000324,0.046666604
3329,0.000658,0.010813108
3330,0.000589,0.0102432
3331,0.000213,0.033458054
3332,0.000237,0.02975394
3333,0.000211,0.0318506
3334,0.000754,0.019429062
3335,0.00018,0.021329176
3336,0.000184,0.014241076
3337,0.000204,0.01786405
3338,0.000177,0.02024226
3339,0.000175,0.026732774
3340,0.000247,0.03152746
3341,0.000207,0.026634904
3342,0.000278,0.048148103
3343,0.000192,0.022248413
3344,0.000162,0.014409155
3345,0.000196,0.03301986
3346,0.000272,0.036850277
3347,0.000445,0.041724775
3348,0.000188,0.02489689
3349,0.000194,0.028203763
3350,0.000205,0.035601918
3351,0.000243,0.041857705
3352,0.00015,0.013169533
3353,0.000628,0.013441166
3354,0.000282,0.045958787
3355,0.000183,0.025083112
3356,0.000207,0.024334287
3357,0.00037,0.053201362
3358,0.000232,0.034099493
3359,0.000171,0.018206583
3360,0.000305,0.044800274
3361,0.000239,0.034661364
3362,0.000318,0.04880636
3363,0.000398,0.04128728
3364,0.000623,0.013773014
3365,0.000174,0.014262433
3366,0.000252,0.03424741
3367,0.000221,0.029864118
3368,0.000168,0.014621212
3369,0.000212,0.031051198
3370,0.000229,0.031004418
3371,0.000309,0.056164064
3372,0.000221,0.024765762
3373,0.00033,0.056998704
3374,0.000229,0.037205867
3375,0.000191,0.026015235
3376,0.000169,0.019014409
3377,0.000335,0.05308266
3378,0.000235,0.032897368
3379,0.000238,0.035758425
3380,0.0002,0.024403034
3381,0.000265,0.037611708
3382,0.000348,0.04527338
3383,0.000177,0.02296561
3384,0.000163,0.012226864
3385,0.00023,0.03645041
3386,0.000195,0.023915451
3387,0.000679,0.012742903
3388,0.000167,0.018444171
3389,0.000164,0.019902978
3390,0.00021,0.03767105
3391,0.000229,0.029555814
3392,0.000196,0.016576963
3393,0.000184,0.020166453
3394,0.000429,0.038445853
3395,0.000267,0.043313723
3396,0.00025,0.042183634
3397,0.000444,0.05851172
3398,0.000181,0.022731021
3399,0.000277,0.048819136
3400,0.000221,0.03859881
3401,0.000275,0.045408342
3402,0.000188,0.025488751
3403,0.000183,0.027304983
3404,0.000197,0.027538622
3405,0.000243,0.04029718
3406,0.000212,0.03338012
3407,0.00031,0.048618168
3408,0.000175,0.01952682
3409,0.000671,0.015613088
3410,0.00021,0.027091853
3411,0.000348,0.04522778
3412,0.00021,0.032130927
3413,0.000186,0.024119113
3414,0.000254,0.03936601
3415,0.000277,0.039247457
3416,0.000226,0.035778686
3417,0.000196,0.021187427
3418,0.000207,0.026016505
3419,0.000283,0.039180752
3420,0.000228,0.039661586
3421,0.000176,0.020774892
3422,0.000227,0.03877582
3423,0.00018,0.017733924
3424,0.000175,0.020213395
3425,0.000246,0.050282236
3426,0.000479,0.0132662635
3427,0.000286,0.057577714
3428,0.000244,0.033344053
3429,0.000197,0.025418831
3430,0.000178,0.018063089
3431,0.000528,0.011327545
3432,0.000271,0.03758938
3433,0.000228,0.025584085
3434,0.000198,0.020195473
3435,0.000234,0.036271866
3436,0.000164,0.018738521
3437,0.000338,0.05811004
3438,0.000201,0.03678615
3439,0.000232,0.03131089
3440,0.00046,0.033054095
3441,0.000206,0.019765725
3442,0.000209,0.028023167
3443,0.000228,0.03530766
3444,0.000557,0.021192238
3445,0.000299,0.05065885
3446,0.000249,0.030897161
3447,0.000178,0.025584003
3448,0.000176,0.017263515
3449,0.000197,0.022438416
3450,0.000198,0.024120795
3451,0.000247,0.04368611
3452,0.000491,0.018135063
3453,0.000394,0.028956097
3454,0.000228,0.036762796
3455,0.000235,0.034840874
3456,0.000293,0.05248653
3457,0.000167,0.012667006
3458,0.000314,0.06470222
3459,0.000194,0.01760166
3460,0.000304,0.038903084
3461,0.000244,0.026848393
3462,0.000191,0.024158409
3463,0.000215,0.024682334
3464,0.00076,0.058275867
3465,0.000176,0.016048314
3466,0.000219,0.023373764
3467,0.000213,0.023452455
3468,0.000199,0.021016503
3469,0.000248,0.030541936
3470,0.00017,0.015615361
3471,0.000166,0.013846761
3472,0.000182,0.0229918
3473,0.000186,0.021599572
3474,0.000363,0.05730314
3475,0.000189,0.023366613
3476,0.000271,0.049426984
3477,0.000181,0.023085922
3478,0.000179,0.021914348
3479,0.00029,0.044231385
3480,0.000213,0.031905226
3481,0.000161,0.012692006
3482,0.00025,0.034121983
3483,0.000185,0.021393104
3484,0.000198,0.025619641
3485,0.000232,0.040511746
3486,0.000181,0.029723044
3487,0.000229,0.034496587
3488,0.000225,0.031164842
3489,0.000319,0.049429502
3490,0.00022,0.03310945
3491,0.000205,0.027771287
3492,0.000205,0.02730916
3493,0.000296,0.048856646
3494,0.000327,0.05025991
3495,0.000332,0.044288535
3496,0.000238,0.027938252
3497,0.000222,0.029244855
3498,0.000219,0.026025696
3499,0.00026,0.034899775
3500,0.000209,0.029928835
3501,0.000191,0.025340948
3502,0.000637,0.017859885
3503,0.000238,0.036663055
3504,0.000286,0.047152676
3505,0.0003,0.0441225
3506,0.000189,0.023872461
3507,0.000516,0.040614102
3508,0.000177,0.02188409
3509,0.000183,0.018728023
3510,0.000197,0.019342842
3511,0.000208,0.034163833
3512,0.0002,0.028896138
3513,0.000154,0.011731027
3514,0.000208,0.022527339
3515,0.000236,0.042946782
3516,0.000271,0.03895584
3517,0.000297,0.03996024
3518,0.000307,0.048848692
3519,0.000201,0.030022206
3520,0.000218,0.03691187
3521,0.000189,0.022594508
3522,0.000199,0.022719063
3523,0.000203,0.028658582
3524,0.000219,0.029002994
3525,0.00041,0.041376874
3526,0.000168,0.023104556
3527,0.000448,0.040715985
3528,0.000242,0.039406735
3529,0.000289,0.03853846
3530,0.000249,0.039950013
3531,0.000223,0.0319579
3532,0.000212,0.028916318
3533,0.000187,0.027447058
3534,0.000374,0.044564884
3535,0.000163,0.014438256
3536,0.000175,0.017457897
3537,0.000203,0.02266404
3538,0.000212,0.03005322
3539,0.000181,0.018299833
3540,0.000217,0.022643885
3541,0.000364,0.05563249
3542,0.000221,0.029721698
3543,0.000206,0.02680396
3544,0.000385,0.03336
3545,0.000197,0.035258766
3546,0.000297,0.05434157
3547,0.000185,0.029270602
3548,0.000251,0.043621764
3549,0.000199,0.023538807
3550,0.000164,0.013775476
3551,0.000618,0.010328708
3552,0.000251,0.036045574
3553,0.000532,0.050426364
3554,0.000264,0.03606773
3555,0.000281,0.04088276
3556,0.000494,0.014774077
3557,0.000304,0.042025972
3558,0.000173,0.01765967
3559,0.000191,0.019728808
3560,0.000208,0.02437273
3561,0.000228,0.03741507
3562,0.000216,0.031887025
3563,0.000268,0.045579158
3564,0.000219,0.01930968
3565,0.000208,0.031654887
3566,0.000225,0.030154662
3567,0.000173,0.02050391
3568,0.000173,0.022995194
3569,0.000176,0.02048058
3570,0.000166,0.015256128
3571,0.000293,0.025858792
3572,0.000158,0.01629144
3573,0.000211,0.020851327
3574,0.000197,0.020787066
3575,0.000234,0.027711237
3576,0.000178,0.029919885
3577,0.00022,0.026409341
3578,0.000198,0.019723682
3579,0.000219,0.028259695
3580,0.000182,0.027442666
3581,0.000191,0.028943375
3582,0.000225,0.034567833
3583,0.000227,0.030373076
3584,0.000396,0.031051718
3585,0.000476,0.04603149
3586,0.000489,0.052656572
3587,0.000203,0.025530757
3588,0.000185,0.017629974
3589,0.000253,0.036685742
3590,0.000187,0.028609112
3591,0.000589,0.013199994
3592,0.000316,0.040832292
3593,0.00017,0.016752029
3594,0.000607,0.013038292
3595,0.000193,0.027175048
3596,0.000391,0.04002019
3597,0.000172,0.019619616
3598,0.000267,0.04532996
3599,0.000265,0.043114204
3600,0.000221,0.02969448
3601,0.000173,0.013518934
3602,0.000198,0.02753781
3603,0.000213,0.029555101
3604,0.000218,0.023498163
3605,0.0002,0.030970177
3606,0.000188,0.022689145
3607,0.000156,0.0147899585
3608,0.000332,0.046132304
3609,0.000191,0.030479
3610,0.000259,0.039081603
3611,0.000221,0.032882918
3612,0.000226,0.03658657
3613,0.000174,0.019484451
3614,0.00017,0.012686397
3615,0.000215,0.037656263
3616,0.00016,0.019074695
3617,0.000598,0.0137245525
3618,0.000231,0.036747828
3619,0.000214,0.030220345
3620,0.000256,0.034834523
3621,0.000184,0.028382229
3622,0.000232,0.026255716
3623,0.000253,0.033834472
3624,0.000172,0.011815898
3625,0.000169,0.022859592
3626,0.000327,0.040482324
3627,0.000168,0.019630607
3628,0.000196,0.025732841
3629,0.000184,0.026786452
3630,0.000236,0.03156158
3631,0.000192,0.023462057
3632,0.000256,0.041374136
3633,0.000263,0.04257788
3634,0.000266,0.032123566
3635,0.000191,0.021294573
3636,0.000218,0.03125447
3637,0.000331,0.04522009
3638,0.000212,0.033892903
3639,0.000197,0.035788767
3640,0.000264,0.040680643
3641,0.000345,0.042786036
3642,0.000227,0.036771998
3643,0.000187,0.01992388
3644,0.000237,0.03252628
3645,0.000458,0.040185437
3646,0.000185,0.021258323
3647,0.000162,0.01177701
3648,0.000209,0.028928127
3649,0.000254,0.039467975
3650,0.000167,0.017821217
3651,0.000522,0.014218341
3652,0.000267,0.05065165
3653,0.000215,0.028519727
3654,0.000184,0.020513497
3655,0.000247,0.037173107
3656,0.000193,0.022571504
3657,0.000243,0.04320637
3658,0.000496,0.012456274
3659,0.000238,0.036263466
3660,0.000198,0.027373232
3661,0.000227,0.041363064
3662,0.00026,0.040598176
3663,0.000198,0.018348115
3664,0.000234,0.018655198
3665,0.000248,0.03838137
3666,0.000272,0.041769776
3667,0.000295,0.049822073
3668,0.000371,0.055284433
3669,0.000266,0.049580295
3670,0.000174,0.017725835
3671,0.000176,0.018371865
3672,0.000221,0.031186368
3673,0.000201,0.02574536
3674,0.000289,0.033503823
3675,0.000202,0.03701276
3676,0.000188,0.019726766
3677,0.000235,0.037667416
3678,0.000362,0.05626129
3679,0.000154,0.010989088
3680,0.000189,0.027626408
3681,0.000231,0.032775786
3682,0.000262,0.038016655
3683,0.000179,0.019461324
3684,0.000323,0.05663469
3685,0.000207,0.025012208
3686,0.000211,0.03356034
3687,0.000202,0.024823466
3688,0.000167,0.01239985
3689,0.000224,0.0306845
3690,0.000171,0.017276706
3691,0.00019,0.025096653
3692,0.000187,0.02428979
3693,0.000246,0.044725128
3694,0.000654,0.013202205
3695,0.000198,0.023916995
3696,0.000305,0.03701158
3697,0.000268,0.051390376
3698,0.00019,0.025910977
3699,0.000183,0.028427381
3700,0.000358,0.05320048
3701,0.000162,0.012333544
3702,0.000185,0.023671804
3703,0.000204,0.023766695
3704,0.000225,0.034317873
3705,0.000195,0.033393964
3706,0.000575,0.011032394
3707,0.000285,0.047961574
3708,0.000264,0.04340317
3709,0.000182,0.016751926
3710,0.000186,0.026129674
3711,0.000251,0.036191773
3712,0.0003,0.05395851
3713,0.00028,0.040411912
3714,0.00018,0.017473368
3715,0.000392,0.029409647
3716,0.000222,0.036975898
3717,0.000223,0.033107203
3718,0.000247,0.036371425
3719,0.000157,0.014245019
3720,0.000235,0.034235626
3721,0.000295,0.03655827
3722,0.000378,0.041856147
3723,0.000442,0.03735078
3724,0.000249,0.04431457
3725,0.000197,0.02683771
3726,0.000304,0.03679785
3727,0.000532,0.016382674
3728,0.000299,0.047268994
3729,0.000228,0.033974413
3730,0.000192,0.024267469
3731,0.000291,0.044516385
3732,0.000174,0.024923053
3733,0.000223,0.02676363
3734,0.000356,0.048960272
3735,0.000172,0.014121856
3736,0.000167,0.018963655
3737,0.000192,0.023889624
3738,0.000178,0.023136819
3739,0.000179,0.014963278
3740,0.0002,0.02666568
3741,0.00021,0.024965238
3742,0.000252,0.038776617
3743,0.000316,0.042317577
3744,0.000179,0.023717511
3745,0.000186,0.026216805
3746,0.000397,0.039361954
3747,0.0002,0.025360031
3748,0.000241,0.032490443
3749,0.000198,0.018877832
3750,0.000215,0.033353645
3751,0.000572,0.011134696
3752,0.000483,0.04006334
3753,0.000198,0.030743463
3754,0.000165,0.013744182
3755,0.000209,0.029143604
3756,0.000259,0.035439588
3757,0.000273,0.040873095
3758,0.000192,0.022239774
3759,0.000231,0.03751676
3760,0.000216,0.019782975
3761,0.000245,0.035605468
3762,0.000413,0.06487292
3763,0.000215,0.020008804
