Node_Index,Label,Prediction
4781,0.000193,0.050700177
4782,0.000179,0.014374816
4783,0.000347,2.3985848e-07
4784,0.000212,0.0003165736
4785,0.007342,0.0
4786,0.000289,0.009027152
4787,0.000182,0.006616675
4788,0.000436,3.0403025e-16
4789,0.002288,0.0
4790,0.000194,0.0015587609
4791,0.000322,6.799018e-06
4792,0.001521,6.024131e-36
4793,0.000199,0.06426476
4794,0.000398,5.156931e-17
4795,0.00039,0.0006385004
4796,0.002313,0.0
4797,0.00019,0.009282701
4798,0.000195,0.023122057
4799,0.002571,0.0
4800,0.000183,0.026008844
4801,0.001729,0.0
4802,0.000182,0.033881247
4803,0.00018,0.04017807
4804,0.003834,0.0
4805,0.000212,0.010115815
4806,0.000567,1.3460816e-14
4807,0.000245,0.01194094
4808,0.000252,0.0018220424
4809,0.000181,0.01995715
4810,0.001767,0.0
4811,0.000289,1.4383013e-06
4812,0.000296,3.6947396e-05
4813,0.002266,0.0
4814,0.000466,3.410702e-07
4815,0.002599,0.0
4816,0.000174,0.009151579
4817,0.000205,0.05614263
4818,0.000448,3.9115315e-09
4819,0.000238,0.01926126
4820,0.000184,0.041585285
4821,0.00146,0.0
4822,0.00021,0.04505232
4823,0.0021,0.0
4824,0.000209,4.7902445e-06
4825,0.000365,6.529018e-07
4826,0.000177,0.027966725
4827,0.000203,0.02108465
4828,0.000177,0.029065818
4829,0.00121,1.0258031e-35
4830,0.000174,0.010064172
4831,0.00156,1.0239923e-29
4832,0.000177,0.011283216
4833,0.000192,0.04520992
4834,0.00018,0.0032705772
4835,0.003123,0.0
4836,0.000377,3.8667488e-07
4837,0.000191,0.036964145
4838,0.011453,0.0
4839,0.000214,0.047244564
4840,0.00022,0.0011317924
4841,0.000231,3.6351257e-06
4842,0.000173,0.010836716
4843,0.000176,0.010139319
4844,0.001831,0.0
4845,0.000277,0.0049149627
4846,0.000273,0.00059215067
4847,0.000173,0.014127892
4848,0.000188,0.05894947
4849,0.001787,1.3391816e-34
4850,0.000225,4.822638e-10
4851,0.000408,3.2286185e-15
4852,0.000716,1.5013828e-09
4853,0.000243,5.46584e-05
4854,0.000207,0.05667108
4855,0.000288,2.2657978e-05
4856,0.001281,4.763885e-34
4857,0.013032,0.0
4858,0.000184,0.015738085
4859,0.000191,0.009417579
4860,0.000374,1.5400738e-17
4861,0.000903,8.779476e-15
4862,0.000178,0.011283216
4863,0.000257,0.002301405
4864,0.000226,0.0010970106
4865,0.00018,0.017134162
4866,0.000231,5.6205703e-05
4867,0.000176,0.010064172
4868,0.000218,0.03915499
4869,0.000227,4.8055415e-05
4870,0.001847,0.0
4871,0.000182,0.025204519
4872,0.002789,0.0
4873,0.000857,7.88787e-31
4874,0.006653,0.0
4875,0.000313,4.13572e-07
4876,0.000226,0.00897733
4877,0.000709,2.915646e-11
4878,0.015428,0.0
4879,0.000184,0.04729769
4880,0.000559,1.658543e-15
4881,0.000173,0.019204704
4882,0.000241,0.0003952284
4883,0.001877,0.0
4884,0.000352,7.889337e-18
4885,0.000474,3.5091352e-14
4886,0.000294,7.266176e-07
4887,0.000494,3.997132e-17
4888,0.000184,0.043432362
4889,0.000535,3.1044297e-18
4890,0.000179,0.0127955545
4891,0.000202,0.06944195
4892,0.000192,0.0051331613
4893,0.000469,4.6106852e-17
4894,0.000591,2.4005493e-16
4895,0.000172,0.018989319
4896,0.000405,5.7050693e-09
4897,0.000172,0.013014786
4898,0.000242,0.09557199
4899,0.000197,0.08187438
4900,0.000563,2.7477716e-18
4901,0.010464,0.0
4902,0.000196,0.008329679
4903,0.000439,3.5651611e-16
4904,0.000261,4.3915916e-05
4905,0.000173,0.018443866
4906,0.004731,0.0
4907,0.000322,0.02944391
4908,0.000285,0.055369344
4909,0.000233,0.00047587877
4910,0.000232,0.015794054
4911,0.006465,0.0
4912,0.000366,7.7532593e-07
4913,0.000344,3.1320922e-06
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,9.340545e-28
4917,0.001838,1.2782182e-32
4918,0.002261,0.0
4919,0.000317,0.004135046
4920,0.002693,0.0
4921,0.000559,0.00012110008
4922,0.000206,0.075043045
4923,0.000209,0.026076237
4924,0.005005,0.0
4925,0.000176,0.04200695
4926,0.000183,0.02165255
4927,0.000265,4.1552215e-05
4928,0.000797,6.269787e-31
4929,0.000269,0.0007691786
4930,0.000227,0.007051705
4931,0.000236,0.0070791664
4932,0.00188,0.0
4933,0.0002,0.06616384
4934,0.000303,0.00060713023
4935,0.000267,8.6259496e-07
4936,0.000205,4.0922046e-06
4937,0.000175,0.016882379
4938,0.000681,8.2300945e-19
4939,0.000181,0.03875059
4940,0.000352,7.1793615e-15
4941,0.000173,0.010925341
4942,0.000627,6.7170918e-06
4943,0.000554,5.3762837e-26
4944,0.000385,7.830514e-17
4945,0.00021,0.012944266
4946,0.000197,0.03591314
4947,0.000183,0.045407396
4948,0.000183,0.02159948
4949,0.00023,0.0018045702
4950,0.000372,4.0448543e-07
4951,0.000489,9.261755e-10
4952,0.003167,0.0
4953,0.000938,2.9516614e-35
4954,0.000582,4.2638866e-09
4955,0.000305,0.00034741254
4956,0.00086,4.2771995e-19
4957,0.000173,0.009012785
4958,0.000211,0.012186203
4959,0.000637,7.0060494e-14
4960,0.000221,0.053986568
4961,0.000395,0.00017049405
4962,0.003057,0.0
4963,0.000197,0.047423925
4964,0.006188,0.0
4965,0.000812,1.3505171e-11
4966,0.000265,0.006986393
4967,0.001,1.9385203e-25
4968,0.000522,6.894611e-23
4969,0.000204,2.2144688e-05
4970,0.000714,4.7326453e-06
4971,0.0002,0.0471762
4972,0.017423,0.0
4973,0.000272,0.0018375908
4974,0.001722,0.0
4975,0.000229,0.07257215
4976,0.000199,0.04263191
4977,0.000184,0.035486553
4978,0.002918,0.0
4979,0.000218,0.00032844365
4980,0.000197,0.055631377
4981,0.000196,0.042200614
4982,0.000252,0.0012940308
4983,0.000175,0.024390386
4984,0.000283,5.14883e-06
4985,0.000556,3.3540468e-10
4986,0.000187,0.006754839
4987,0.002498,0.0
4988,0.000509,1.03414415e-13
4989,0.000214,0.00014802862
4990,0.000341,6.476695e-14
4991,0.000187,0.025720961
4992,0.003514,0.0
4993,0.000662,3.922913e-34
4994,0.000228,0.015433861
4995,0.000702,2.6202422e-18
4996,0.000306,1.7850949e-06
4997,0.000196,0.05220518
4998,0.000179,0.026401736
4999,0.000178,0.009744415
5000,0.0002,0.00086598675
5001,0.000905,5.2127073e-24
5002,0.000308,6.224199e-06
5003,0.000215,0.018816467
5004,0.000223,0.0006166888
5005,0.000174,0.021635264
5006,0.00018,0.014894346
5007,0.000286,5.341799e-10
5008,0.000209,0.023254393
5009,0.000267,1.536477e-07
5010,0.000178,0.027031735
5011,0.000624,3.554709e-21
5012,0.000209,0.023497492
5013,0.000175,0.02011555
5014,0.000478,8.6807846e-11
5015,0.0007,1.600349e-24
5016,0.00164,0.0
5017,0.000255,0.002034079
5018,0.000992,1.8259164e-21
5019,0.000427,8.9992334e-08
5020,0.000233,0.07260904
5021,0.000774,1.448104e-14
5022,0.000203,0.0002401746
5023,0.000173,0.0214829
5024,0.000469,1.1192776e-09
5025,0.000239,0.0044233603
5026,0.001009,0.0
5027,0.000214,0.03755766
5028,0.000185,0.035804547
5029,0.001497,8.15799e-25
5030,0.000188,0.015349241
5031,0.000188,0.04398512
5032,0.000274,2.9103754e-07
5033,0.000447,6.743656e-14
5034,0.000236,0.00017382932
5035,0.000297,7.443249e-18
5036,0.000597,6.180478e-23
5037,0.000177,0.02972526
5038,0.000286,3.1886368e-05
5039,0.000204,0.08497036
5040,0.000174,0.019204704
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,0.00038772868
5044,0.000175,0.028306894
5045,0.000223,0.013117845
5046,0.001703,0.0
5047,0.000211,0.013893839
5048,0.00034,0.00073628646
5049,0.001773,0.0
5050,0.000175,0.02411611
5051,0.000733,7.04415e-31
5052,0.002443,0.0
5053,0.000174,0.010178499
5054,0.000253,5.8528983e-08
5055,0.002297,0.0
5056,0.000257,0.023444267
5057,0.000614,2.0665954e-15
5058,0.000193,0.02931717
5059,0.000466,6.5485863e-12
5060,0.000351,0.00076314324
5061,0.0006,1.6383215e-21
5062,0.000206,0.067210466
5063,0.000253,0.00022461287
5064,0.000246,7.763251e-05
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,7.81907e-05
5068,0.000505,9.404776e-13
5069,0.006222,0.0
5070,0.000305,3.5977414e-18
5071,0.001416,0.0
5072,0.016143,0.0
5073,0.000216,4.491964e-05
5074,0.000357,3.8376937e-05
5075,0.00112,8.6808155e-34
5076,0.01275,0.0
5077,0.000218,0.021109879
5078,0.000255,0.031343207
5079,0.009387,0.0
5080,0.000203,0.06940598
5081,0.000747,4.241107e-30
5082,0.000797,1.8376507e-19
5083,0.000174,0.009163161
5084,0.000417,2.3512747e-15
5085,0.000748,9.197e-12
5086,0.002033,0.0
5087,0.000247,1.6058762e-05
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,5.1237964e-23
5091,0.000445,4.0465487e-17
5092,0.000315,0.00012371327
5093,0.008041,0.0
5094,0.000512,1.4275476e-13
5095,0.000345,1.0084143e-07
5096,0.000205,0.02205306
5097,0.000262,0.003104891
5098,0.000342,5.6298393e-11
5099,0.000809,7.07288e-16
5100,0.000198,0.040909737
5101,0.000187,0.01959565
5102,0.000812,1.7008964e-21
5103,0.000179,0.042920116
5104,0.007477,0.0
5105,0.000247,0.0011018
5106,0.000234,0.003112948
5107,0.000476,9.472269e-09
5108,0.00062,1.3139632e-16
5109,0.000385,0.0010673424
5110,0.000526,4.723287e-16
5111,0.003877,0.0
5112,0.000182,0.03817737
5113,0.000321,0.00283404
5114,0.001958,0.0
5115,0.000288,1.2249271e-06
5116,0.000301,2.1423837e-07
5117,0.002006,3.9448658e-35
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,0.0028885852
5121,0.000333,2.8726524e-17
5122,0.000249,5.1464394e-05
5123,0.000177,0.014996043
5124,0.009214,0.0
5125,0.001708,3.732661e-34
5126,0.000277,0.0010317836
5127,0.000478,3.4974793e-08
5128,0.000505,1.5518584e-06
5129,0.000178,0.008934783
5130,0.000437,2.1896234e-15
5131,0.000174,0.009337607
5132,0.000248,0.0006216564
5133,0.000176,0.014898468
5134,0.000227,6.7723675e-05
5135,0.000235,0.015511292
5136,0.000194,0.059620004
5137,0.011713,0.0
5138,0.000172,0.009012938
5139,0.000286,0.0040391264
5140,0.000411,6.425817e-17
5141,0.000185,0.03996335
5142,0.000882,1.3349924e-14
5143,0.0002,0.005256597
5144,0.000293,4.926768e-05
5145,0.000747,2.7044903e-33
5146,0.000174,0.010995926
5147,0.000534,3.2624696e-36
5148,0.001354,9.415134e-20
5149,0.000914,2.0293857e-30
5150,0.000732,2.3964752e-18
5151,0.001079,2.546448e-16
5152,0.000199,0.08329522
5153,0.000413,6.513628e-17
5154,0.004001,0.0
5155,0.000191,0.05825004
5156,0.000445,1.01667757e-16
5157,0.001463,1.5318539e-31
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,0.00021405463
5161,0.000209,0.023072803
5162,0.000287,0.010269213
5163,0.003698,0.0
5164,0.000211,0.0077186874
5165,0.000176,0.019204704
5166,0.000851,1.3425774e-20
5167,0.000438,8.367309e-06
5168,0.001121,7.420936e-33
5169,0.000225,0.032972947
5170,0.000307,1.66345e-05
5171,0.000178,0.010489754
5172,0.000181,0.0023047754
5173,0.000208,0.013106788
5174,0.000189,0.023982013
5175,0.00024,0.0036025331
5176,0.008971,0.0
5177,0.00018,0.00599298
5178,0.002403,0.0
5179,0.000179,0.017395467
5180,0.001818,0.0
5181,0.000619,6.552406e-13
5182,0.000173,0.012434789
5183,0.000442,7.244848e-06
5184,0.00141,4.7933654e-25
5185,0.000294,3.934251e-05
5186,0.000658,8.2649186e-20
5187,0.000402,1.6745973e-09
5188,0.000809,1.5916779e-18
5189,0.00056,3.3612333e-13
5190,0.000418,1.7334873e-14
5191,0.00169,0.0
5192,0.000222,0.04704223
5193,0.000179,0.018353267
5194,0.000338,8.9902265e-08
5195,0.001098,2.8137432e-22
5196,0.000251,1.3042275e-07
5197,0.000338,1.3455769e-05
5198,0.000275,0.038516037
5199,0.000214,0.02112068
5200,0.000182,0.017881837
5201,0.000862,8.323185e-38
5202,0.002972,0.0
5203,0.000304,0.0014881861
5204,0.000186,0.02473822
5205,0.000204,0.039274994
5206,0.000328,9.4560555e-06
5207,0.00019,0.02277586
5208,0.000174,0.017324544
5209,0.001744,0.0
5210,0.000223,0.029760148
5211,0.000195,0.012159575
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,4.4937877e-17
5215,0.000616,1.246744e-07
5216,0.000214,0.000109130495
5217,0.000232,0.0013580996
5218,0.00022,2.7080272e-05
5219,0.000175,0.013043262
5220,0.000188,0.051347096
5221,0.000202,0.03242873
5222,0.000219,0.038049016
5223,0.000202,0.0032944146
5224,0.000515,3.2998548e-37
5225,0.000564,9.084572e-22
5226,0.000294,0.0014970652
5227,0.000767,1.4230314e-14
5228,0.001378,1.8966801e-25
5229,0.0003,0.0003855544
5230,0.000186,0.026826512
5231,0.000189,0.040537897
5232,0.000262,5.398575e-05
5233,0.000221,0.0053604376
5234,0.000558,5.575363e-22
5235,0.000323,0.00019083537
5236,0.000659,2.9048214e-15
5237,0.000352,0.00013058724
5238,0.000191,0.045571372
5239,0.00028,5.487065e-06
5240,0.000622,9.145309e-16
5241,0.001253,4.857405e-32
5242,0.000208,0.006727356
5243,0.000681,1.6772797e-16
5244,0.000208,0.06616817
5245,0.000251,3.7286776e-05
5246,0.00087,1.153945e-34
5247,0.000232,0.0003332419
5248,0.000244,4.793881e-16
5249,0.000409,1.953842e-06
5250,0.000193,0.03475959
5251,0.000323,4.5254234e-17
5252,0.000471,3.6683656e-10
5253,0.000202,0.00076008803
5254,0.000296,0.00011232017
5255,0.000193,0.042386163
5256,0.000185,0.005598538
5257,0.000403,6.238225e-07
5258,0.00026,0.04941537
5259,0.000184,0.002021372
5260,0.000177,0.026503187
5261,0.000256,0.08697463
5262,0.00057,9.101214e-16
5263,0.00174,0.0
5264,0.000668,6.5889484e-25
5265,0.000175,0.023225833
5266,0.000378,1.1639172e-06
5267,0.000283,0.0058711604
5268,0.000253,0.06830995
5269,0.000173,0.009703184
5270,0.000212,0.0040571536
5271,0.000201,0.0024848627
5272,0.000398,1.8215581e-17
5273,0.000215,0.0052634925
5274,0.000668,8.0741007e-22
5275,0.000172,0.009412029
5276,0.000319,6.9799736e-14
5277,0.005053,0.0
5278,0.000222,0.0036132329
5279,0.001085,2.053829e-18
5280,0.000665,5.171128e-12
5281,0.000184,0.0473361
5282,0.000227,0.00013132875
5283,0.000172,0.009373602
5284,0.000484,7.912522e-31
5285,0.001606,0.0
5286,0.0003,0.00088136934
5287,0.000188,0.05648761
5288,0.000503,4.0649302e-16
5289,0.001042,2.379488e-24
5290,0.000597,7.498414e-09
5291,0.000428,5.8821297e-07
5292,0.003293,0.0
5293,0.000224,0.045714397
5294,0.000778,2.2613682e-14
5295,0.000379,0.00061395566
5296,0.000367,3.672779e-16
5297,0.000389,2.1329001e-11
5298,0.000183,0.02473822
5299,0.000199,0.054554924
5300,0.000761,5.6179584e-28
5301,0.0002,0.021925889
5302,0.000173,0.013295438
5303,0.000182,0.058150772
5304,0.000175,0.01191601
5305,0.002567,0.0
5306,0.000292,0.0015920511
5307,0.001764,2.6267272e-33
5308,0.001762,0.0
5309,0.00031,1.343339e-15
5310,0.007324,0.0
5311,0.000395,2.0134964e-06
5312,0.001571,0.0
5313,0.000363,2.7517433e-07
5314,0.000482,1.1986444e-21
5315,0.000224,0.003100307
5316,0.000181,0.019552499
5317,0.000853,2.7838493e-14
5318,0.000186,0.016066244
5319,0.000177,0.011779314
5320,0.000188,0.00022228195
5321,0.002394,0.0
5322,0.000188,0.038937725
5323,0.000399,3.2664505e-16
5324,0.000547,1.3895456e-09
5325,0.000525,3.483023e-14
5326,0.00119,1.3855027e-19
5327,0.00027,0.0035083047
5328,0.000263,0.0034023135
5329,0.000855,6.8896996e-29
5330,0.000182,0.027540421
5331,0.000184,0.044187795
5332,0.000198,0.06553533
5333,0.002761,0.0
5334,0.000214,0.0867206
5335,0.000175,0.009927093
5336,0.000186,0.02886423
5337,0.000357,1.9925338e-08
5338,0.000239,0.0045262463
5339,0.000186,0.05966236
5340,0.000214,0.0015587609
5341,0.000193,0.05348
5342,0.000203,0.0068835984
5343,0.000628,2.4257757e-28
5344,0.000726,6.7522685e-21
5345,0.001035,2.2055759e-23
5346,0.002925,0.0
5347,0.000257,6.9077227e-15
5348,0.000232,0.0024482918
5349,0.000845,0.0
5350,0.000233,0.017144643
5351,0.000193,0.051976454
5352,0.0002,0.07328267
5353,0.000237,0.035147488
5354,0.000432,1.2274751e-16
5355,0.002714,0.0
5356,0.000275,2.2535199e-13
5357,0.002954,0.0
5358,0.000268,3.5927519e-09
5359,0.000248,4.0760215e-06
5360,0.000182,0.027444072
5361,0.000237,0.00023698997
5362,0.00023,0.014723078
5363,0.000206,0.029371142
5364,0.000281,0.0021400861
5365,0.000454,9.6760304e-18
5366,0.000701,2.9420432e-17
5367,0.000211,0.029740604
5368,0.000202,0.012028526
5369,0.000594,1.1416691e-24
5370,0.000184,0.019356538
5371,0.000243,0.002563197
5372,0.000234,0.0018568895
5373,0.000193,0.029401697
5374,0.000229,0.0164327
5375,0.000173,0.009337152
5376,0.000743,2.8572238e-15
5377,0.000178,0.011283216
5378,0.001042,2.4159334e-34
5379,0.000365,0.006112932
5380,0.000353,0.00040337985
5381,0.000219,0.010886867
5382,0.000203,0.0067674457
5383,0.000178,0.025085617
5384,0.000175,0.012508834
5385,0.000218,0.0297679
5386,0.000173,0.00932822
5387,0.000516,4.5539234e-19
5388,0.002116,0.0
5389,0.000208,0.08930699
5390,0.00028,0.0003018291
5391,0.000452,8.701002e-07
5392,0.000265,0.007922834
5393,0.001733,5.519552e-32
5394,0.000204,0.07166617
5395,0.000184,0.045079652
5396,0.001561,0.0
5397,0.000176,0.005172926
5398,0.000203,0.0011177553
5399,0.000175,0.015635163
5400,0.000241,0.0032549517
5401,0.000266,0.001847972
5402,0.000502,3.295618e-09
5403,0.00018,0.00041741764
5404,0.000183,0.045849144
5405,0.000214,0.07493369
5406,0.000173,0.016488848
5407,0.00018,0.01578525
5408,0.000191,0.007998793
5409,0.000207,0.05507422
5410,0.000361,0.00017316015
5411,0.000179,0.025596995
5412,0.000385,0.0063564745
5413,0.000291,0.005039479
5414,0.007914,0.0
5415,0.000827,7.637349e-15
5416,0.018518,0.0
5417,0.001222,0.0
5418,0.000531,3.1999356e-17
5419,0.000795,1.4675913e-20
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,4.5904036e-22
5423,0.000332,0.00015833278
5424,0.00092,0.0
5425,0.000303,5.275817e-05
5426,0.000659,2.8868032e-12
5427,0.000356,3.8148355e-07
5428,0.000463,7.618691e-09
5429,0.000206,0.0054749395
5430,0.000377,2.130667e-12
5431,0.000722,1.23459274e-26
5432,0.000366,4.07725e-14
5433,0.000182,0.014853026
5434,0.003434,0.0
5435,0.000186,0.024785627
5436,0.00021,0.013189658
5437,0.000181,0.002021372
5438,0.001048,3.077932e-34
5439,0.00062,1.5022057e-19
5440,0.000181,0.016654229
5441,0.006953,0.0
5442,0.000636,8.262273e-12
5443,0.000191,0.02367867
5444,0.00081,6.4983064e-27
5445,0.000182,0.039885852
5446,0.003422,0.0
5447,0.000214,0.0011265648
5448,0.000184,0.015713176
5449,0.000854,1.3456211e-23
5450,0.000247,0.010295737
5451,0.000435,7.717983e-06
5452,0.000201,0.06170121
5453,0.000335,2.0701563e-09
5454,0.000197,0.008091437
5455,0.002257,0.0
5456,0.000272,0.00029568694
5457,0.000281,0.010368538
5458,0.000181,0.019595422
5459,0.000445,3.1322394e-08
5460,0.00032,3.2042002e-16
5461,0.000436,3.2899482e-08
5462,0.000188,0.017196741
5463,0.000185,0.018277036
5464,0.000206,0.03450747
5465,0.000212,0.013976304
5466,0.000566,1.7533958e-14
5467,0.00019,0.054320406
5468,0.00028,0.0021242483
5469,0.000227,0.004611119
5470,0.000209,0.0009177453
5471,0.000824,1.3786305e-15
5472,0.000175,0.021635264
5473,0.000189,0.013487023
5474,0.000278,4.0001205e-06
5475,0.000245,0.00014640742
5476,0.00021,0.026130961
5477,0.001804,0.0
5478,0.000174,0.009201837
5479,0.002382,0.0
5480,0.001956,9.346032e-36
5481,0.000597,1.2772456e-21
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.0108047975
5485,0.000485,1.8680892e-15
5486,0.000458,1.6956137e-07
5487,0.000189,0.022303648
5488,0.000192,0.005598538
5489,0.004889,0.0
5490,0.000563,9.812712e-25
5491,0.00036,0.00016516226
5492,0.001081,8.87463e-23
5493,0.000186,0.016654229
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,3.3601566e-05
5497,0.000227,0.007477148
5498,0.000267,0.002463962
5499,0.000179,0.01578525
5500,0.000178,0.020509517
5501,0.0002,0.0070959884
5502,0.0003,0.00016480705
5503,0.003434,0.0
5504,0.000187,0.03321888
5505,0.00055,4.103523e-08
5506,0.000242,2.3327075e-05
5507,0.000181,0.017119793
5508,0.009583,0.0
5509,0.000228,0.022774475
5510,0.003153,0.0
5511,0.000238,0.007988675
5512,0.00018,0.02508618
5513,0.0002,0.051222395
5514,0.000309,6.233287e-06
5515,0.000178,0.013543572
5516,0.000187,0.03108218
5517,0.000318,1.1310824e-05
5518,0.000295,0.00024300892
5519,0.00024,0.00022431326
5520,0.005957,0.0
5521,0.000243,7.233224e-05
5522,0.000737,1.2992405e-30
5523,0.000255,0.0009943235
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,9.071922e-05
5527,0.000339,1.6908419e-15
5528,0.000224,0.0067592007
5529,0.000193,0.013189658
5530,0.000173,0.010711696
5531,0.000174,0.012866013
5532,0.000283,0.00050886715
5533,0.000744,1.04226496e-13
5534,0.000225,0.0102615
5535,0.000184,0.048730027
5536,0.000648,4.3310244e-17
5537,0.000416,9.691588e-17
5538,0.003146,0.0
5539,0.000836,3.554709e-21
5540,0.000177,0.011095329
5541,0.000184,0.016882379
5542,0.000238,0.015899513
5543,0.0027,0.0
5544,0.000723,2.9690682e-17
5545,0.000788,7.077468e-16
5546,0.000537,3.0783695e-17
5547,0.000175,0.023014808
5548,0.000174,0.009380601
5549,0.000234,0.09748212
5550,0.000206,0.0022311606
5551,0.000175,0.006955629
5552,0.00018,0.002021372
5553,0.000907,8.621812e-18
5554,0.001816,0.0
5555,0.000172,0.009606062
5556,0.000231,0.0024914134
5557,0.001088,0.0
5558,0.000333,8.0078615e-05
5559,0.000291,4.5804463e-05
5560,0.002939,0.0
5561,0.001362,0.0
5562,0.001636,0.0
5563,0.000301,4.021037e-05
5564,0.000248,0.0053748004
5565,0.000378,1.7374166e-10
5566,0.004328,0.0
5567,0.000461,2.972729e-17
5568,0.000701,2.785884e-18
5569,0.000213,0.00014726457
5570,0.000286,3.681259e-05
5571,0.000467,1.4091667e-15
5572,0.00141,0.0
5573,0.000353,8.052343e-05
5574,0.004087,0.0
5575,0.000186,0.030683883
5576,0.000187,0.02411611
5577,0.000211,0.010408839
5578,0.000942,1.655058e-18
5579,0.000326,2.6126569e-14
5580,0.000186,0.016923511
5581,0.000181,0.020133665
5582,0.009028,0.0
5583,0.000712,1.9291772e-29
5584,0.003259,0.0
5585,0.000246,0.0012484721
5586,0.000189,0.003050518
5587,0.000189,0.03342688
5588,0.00018,0.0134049
5589,0.000558,2.244535e-15
5590,0.001786,2.6494478e-35
5591,0.000398,6.325414e-07
5592,0.000759,1.3246504e-27
5593,0.000197,0.009632269
5594,0.000188,0.01950216
5595,0.000265,1.7914706e-05
5596,0.000182,0.025528438
5597,0.000179,0.00029331466
5598,0.000442,9.717503e-13
5599,0.00312,0.0
5600,0.000181,0.03368919
5601,0.00021,0.0003171146
5602,0.000232,0.0055386173
5603,0.000192,0.044305667
5604,0.000181,0.040886242
5605,0.000279,0.005227596
5606,0.000215,0.044842295
5607,0.000195,0.005598538
5608,0.005335,0.0
5609,0.000229,0.0034341752
5610,0.000172,0.012093314
5611,0.000604,1.535521e-14
5612,0.000318,0.008197553
5613,0.000572,1.3224627e-14
5614,0.000176,0.016826225
5615,0.002372,0.0
5616,0.000324,6.129583e-09
5617,0.000179,0.036148857
5618,0.000318,0.0006579709
5619,0.000199,0.00697112
5620,0.000201,0.07318768
5621,0.003638,0.0
5622,0.000192,0.010103884
5623,0.000221,2.1269962e-06
5624,0.000196,0.020859243
5625,0.001869,0.0
5626,0.000204,0.03238693
5627,0.000476,1.534333e-17
5628,0.000606,1.8778214e-14
5629,0.000178,0.02143107
5630,0.000175,0.02411611
5631,0.000203,0.06892676
5632,0.000212,0.031063816
5633,0.00195,0.0
5634,0.000409,1.2428643e-15
5635,0.001463,0.0
5636,0.00448,0.0
5637,0.000203,5.6749996e-05
5638,0.013473,0.0
5639,0.000305,0.003268515
5640,0.000198,0.019590076
5641,0.000187,0.005598538
5642,0.000179,0.024370497
5643,0.005634,0.0
5644,0.00084,3.8727206e-13
5645,0.000304,3.2046628e-07
5646,0.000277,0.034594156
5647,0.000341,0.0016753377
5648,0.000501,8.109632e-29
5649,0.000172,0.00919239
5650,0.000473,6.1595e-07
5651,0.000181,0.030853683
5652,0.000254,0.011200934
5653,0.000178,0.033003803
5654,0.000178,0.0111103505
5655,0.000236,0.004141051
5656,0.000182,0.034167137
5657,0.011577,0.0
5658,0.000211,1.2363322e-06
5659,0.000221,0.003214424
5660,0.000218,0.023081563
5661,0.003234,0.0
5662,0.000298,6.544191e-07
5663,0.000203,0.020156132
5664,0.000186,0.03270202
5665,0.000544,1.8023553e-11
5666,0.000353,0.0012849817
5667,0.000294,5.6920177e-05
5668,0.000198,0.07328267
5669,0.000202,0.030531509
5670,0.000307,0.016666736
5671,0.000172,0.014884184
5672,0.000196,0.059177604
5673,0.000216,0.009393465
5674,0.000173,0.019294638
5675,0.000296,4.4671435e-09
5676,0.000179,0.019834857
5677,0.000534,8.8221236e-20
5678,0.001695,0.0
5679,0.000625,6.127626e-33
5680,0.000419,6.4339114e-17
5681,0.001875,0.0
5682,0.000588,8.0791665e-11
5683,0.001199,4.9383647e-38
5684,0.000915,6.024326e-25
5685,0.000217,0.02142832
5686,0.000321,0.0021922605
5687,0.000329,0.0024769928
5688,0.000274,2.9826329e-06
5689,0.000176,0.013182504
5690,0.000375,1.2463221e-07
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,1.3361981e-17
5694,0.001145,6.800888e-30
5695,0.003396,0.0
5696,0.000322,1.2838732e-08
5697,0.000648,1.0040056e-23
5698,0.000449,2.1601276e-17
5699,0.000248,0.06683262
5700,0.000182,0.018478287
5701,0.012547,0.0
5702,0.000178,0.04027306
5703,0.000188,0.04121237
5704,0.000589,4.024375e-20
5705,0.002835,0.0
5706,0.000173,0.009034668
5707,0.000193,0.005598538
5708,0.000342,0.041226692
5709,0.001998,0.0
5710,0.000426,8.628786e-11
5711,0.000186,0.004772087
5712,0.000198,0.011626367
5713,0.001842,1.4751878e-32
5714,0.000801,9.237372e-18
5715,0.000264,4.2440995e-05
5716,0.000262,0.0007893874
5717,0.000263,3.1149378e-12
5718,0.001345,8.4925273e-38
5719,0.00037,2.2286191e-07
5720,0.000175,0.022608833
5721,0.000205,0.05271378
5722,0.000292,4.2723794e-05
5723,0.000192,0.013893839
5724,0.000268,0.00016937152
5725,0.00036,2.311511e-16
5726,0.016949,0.0
5727,0.000224,0.0026604002
5728,0.000203,0.0005687293
5729,0.002948,0.0
