Node_Index,Label,Prediction
2640,0.000587,9.125942e-14
2641,0.00078,1.9848258e-16
2642,0.000369,9.2391176e-14
2643,0.00016,0.0020826696
2644,0.005283,0.0
2645,0.000319,0.000104344384
2646,0.000203,0.0028024858
2647,0.001671,3.1886088e-21
2648,0.003244,3.047606e-39
2649,0.000161,0.002778876
2650,0.000206,0.00014746803
2651,0.000138,0.0016705594
2652,0.000138,0.0013786574
2653,0.000153,0.002533237
2654,0.000177,0.00328623
2655,0.000183,0.00044514012
2656,0.000174,0.0028745418
2657,0.000138,0.0012535738
2658,0.000185,0.003103778
2659,0.000768,9.675381e-15
2660,0.000169,0.0024560122
2661,0.000138,0.0014689867
2662,0.000137,0.0012530371
2663,0.000302,3.3237464e-07
2664,0.000141,0.001307378
2665,0.000154,0.0015302364
2666,0.001603,3.5362683e-17
2667,0.000145,0.0015842824
2668,0.000748,7.8926005e-15
2669,0.000525,4.57283e-11
2670,0.00142,3.0305429e-15
2671,0.000138,0.0012482485
2672,0.000606,9.692916e-10
2673,0.002187,3.804158e-21
2674,0.000191,0.0015473793
2675,0.000188,0.0027611847
2676,0.001873,1.9221716e-34
2677,0.00021,3.407933e-06
2678,0.000144,0.0012058222
2679,0.000145,0.0015839549
2680,0.00016,0.0018757044
2681,0.000169,0.0010784166
2682,0.000276,0.000589713
2683,0.000138,0.0014656397
2684,0.000147,0.0017586186
2685,0.000995,3.4704913e-13
2686,0.00017,0.0027513155
2687,0.000143,0.0011956254
2688,0.000356,1.595776e-10
2689,0.000185,0.0028291484
2690,0.000353,4.9272617e-06
2691,0.000378,9.071578e-06
2692,0.000149,0.0013054998
2693,0.000365,1.4290164e-06
2694,0.000913,1.952019e-17
2695,0.000151,0.0015117618
2696,0.00031,3.18643e-15
2697,0.000145,0.0016855041
2698,0.000252,2.6456484e-05
2699,0.001229,7.525418e-25
2700,0.000362,4.840608e-10
2701,0.000141,0.0013012846
2702,0.000147,0.0017476693
2703,0.000166,0.0026332226
2704,0.000153,0.0018150496
2705,0.000557,9.818352e-09
2706,0.000227,0.0017244049
2707,0.003122,0.0
2708,0.000271,0.0013124851
2709,0.000241,2.2990026e-08
2710,0.000267,9.686228e-05
2711,0.000653,5.2446524e-12
2712,0.000145,0.0015391983
2713,0.000965,1.9759752e-20
2714,0.000587,2.427503e-16
2715,0.000718,5.183961e-10
2716,0.000137,0.001252161
2717,0.000148,0.0019471183
2718,0.000135,0.0012423039
2719,0.000462,2.0054962e-09
2720,0.000147,0.0019694928
2721,0.000223,0.00010075973
2722,0.000147,0.0020931521
2723,0.000162,0.0018411173
2724,0.00268,5.290739e-31
2725,0.008144,0.0
2726,0.000148,0.0019508629
2727,0.000268,0.0004838562
2728,0.000195,1.703828e-05
2729,0.000206,0.0031904322
2730,0.000709,4.8122797e-11
2731,0.000144,0.001200209
2732,0.000681,1.2640751e-15
2733,0.000422,1.3911963e-07
2734,0.010039,0.0
2735,0.000148,0.0014088778
2736,0.000139,0.0015125416
2737,0.000539,2.3293017e-17
2738,0.000646,1.8226143e-10
2739,0.000149,0.0013568378
2740,0.000266,8.373373e-05
2741,0.000281,6.028122e-05
2742,0.000203,0.003666428
2743,0.000337,3.3937937e-08
2744,0.002099,8.577729e-39
2745,0.001757,1.8174293e-31
2746,0.000496,4.7314816e-13
2747,0.000246,0.00018566214
2748,0.000203,0.0010478342
2749,0.000153,0.0018779892
2750,0.000384,0.0008709656
2751,0.001583,2.3509823e-27
2752,0.000171,0.0021706438
2753,0.000169,0.0031036865
2754,0.000294,1.3154689e-06
2755,0.000868,4.1851708e-18
2756,0.000144,0.0017080812
2757,0.000299,0.0007905779
2758,0.000192,0.0007658741
2759,0.000244,9.281567e-09
2760,0.000548,2.5025248e-17
2761,0.001011,2.190441e-16
2762,0.000136,0.001240952
2763,0.000495,1.1403706e-19
2764,0.000219,4.567396e-05
2765,0.00016,0.0022212195
2766,0.000341,2.7765337e-09
2767,0.000288,0.0002958513
2768,0.000209,2.9685369e-05
2769,0.000169,0.0016765576
2770,0.000137,0.0013858844
2771,0.000147,0.0015656861
2772,0.000217,0.0025392892
2773,0.000468,5.1371043e-08
2774,0.000157,0.0027589498
2775,0.000885,1.0061332e-16
2776,0.000168,0.0023080583
2777,0.000169,0.0021768296
2778,0.000137,0.0012535696
2779,0.000143,0.0019064558
2780,0.000136,0.0017380128
2781,0.001015,2.5922385e-16
2782,0.000358,0.00021819315
2783,0.00015,0.002031475
2784,0.000142,0.0013410087
2785,0.000174,0.0019737198
2786,0.000178,0.0022729284
2787,0.002021,8.27471e-32
2788,0.000355,6.8749825e-05
2789,0.00038,1.8798034e-06
2790,0.002615,0.0
2791,0.002382,1.5615599e-32
2792,0.000223,0.0009971919
2793,0.000151,0.0020380518
2794,0.000361,6.915445e-07
2795,0.000138,0.0012562793
2796,0.00014,0.0013273805
2797,0.000418,1.8066436e-07
2798,0.008447,0.0
2799,0.000318,6.826547e-06
2800,0.000345,3.894278e-06
2801,0.000296,1.0488826e-08
2802,0.000198,0.0037253383
2803,0.000203,0.0025423975
2804,0.000197,0.0029703716
2805,0.000368,2.0766705e-05
2806,0.000143,0.002025606
2807,0.000406,2.7601768e-08
2808,0.000737,6.445381e-14
2809,0.000205,0.0025109416
2810,0.000158,0.0020421166
2811,0.0002,0.0006437423
2812,0.000202,0.002382941
2813,0.000174,0.0018581721
2814,0.000533,6.4988555e-05
2815,0.000167,0.0022344198
2816,0.000677,1.522538e-17
2817,0.00014,0.001388684
2818,0.001077,1.7646748e-15
2819,0.000236,6.981589e-05
2820,0.000164,0.0022353714
2821,0.00015,0.0013102014
2822,0.000147,0.0015274588
2823,0.000345,2.1640341e-12
2824,0.00015,0.0017551165
2825,0.00048,1.4798217e-12
2826,0.001197,1.21097e-22
2827,0.000166,0.0015882477
2828,0.00048,3.0076852e-09
2829,0.00032,2.096971e-11
2830,0.000163,0.0020018676
2831,0.000295,0.00026253227
2832,0.000751,3.8586538e-16
2833,0.000158,0.0014896826
2834,0.000219,0.0021945583
2835,0.003665,0.0
2836,0.000516,4.743815e-10
2837,0.000187,0.0014833268
2838,0.000575,6.283823e-11
2839,0.000143,0.0012407819
2840,0.001095,1.5314471e-21
2841,0.000418,7.3017397e-09
2842,0.000242,0.0007552811
2843,0.001051,3.0605937e-18
2844,0.000303,0.00011540836
2845,0.000187,0.0021072759
2846,0.002917,8.711769e-26
2847,0.001765,5.7998823e-18
2848,0.004946,0.0
2849,0.000221,0.00024523266
2850,0.000389,1.9760606e-10
2851,0.000148,0.0017091093
2852,0.000145,0.0013632785
2853,0.000138,0.0013461162
2854,0.002734,0.0
2855,0.000187,0.0029050536
2856,0.000136,0.0012209744
2857,0.000163,0.0027144032
2858,0.002312,9.560452e-34
2859,0.00019,0.00061172934
2860,0.00016,0.0024356805
2861,0.000139,0.0013793645
2862,0.000193,0.0024720985
2863,0.000409,4.532968e-08
2864,0.001163,1.6729583e-18
2865,0.000564,2.363539e-09
2866,0.00014,0.0017651125
2867,0.00017,0.0029386922
2868,0.000195,0.0035814068
2869,0.00018,0.00036985183
2870,0.001322,1.8860629e-14
2871,0.000407,1.0331373e-08
2872,0.000223,0.00044172254
2873,0.000139,0.001920737
2874,0.00053,1.1119088e-13
2875,0.000237,1.3534454e-07
2876,0.004753,0.0
2877,0.000137,0.001324188
2878,0.007807,0.0
2879,0.000151,0.0013785168
2880,0.000215,0.002638115
2881,0.000164,0.0025070782
2882,0.000195,0.00019163037
2883,0.00014,0.0014973547
2884,0.000891,6.197601e-21
2885,0.000311,1.2778961e-14
2886,0.00015,0.0026502018
2887,0.000358,1.4771091e-08
2888,0.000208,9.177949e-07
2889,0.000925,1.8539308e-14
2890,0.00032,0.000332122
2891,0.001206,2.3731385e-20
2892,0.004395,0.0
2893,0.000278,2.09928e-11
2894,0.000315,7.3823445e-09
2895,0.000164,0.0018213046
2896,0.000871,1.5358915e-16
2897,0.002216,9.892885e-39
2898,0.000203,0.00052031095
2899,0.000818,2.6275932e-15
2900,0.000193,0.0019624636
2901,0.000217,1.1778711e-05
2902,0.000253,0.0040442958
2903,0.000145,0.0017322436
2904,0.000157,0.0024723925
2905,0.000246,1.7498402e-05
2906,0.00034,4.899029e-05
2907,0.000139,0.0013798821
2908,0.00028,3.534981e-05
2909,0.000382,2.7765337e-09
2910,0.000298,7.3173505e-05
2911,0.000777,2.7366574e-14
2912,0.001392,6.8067405e-19
2913,0.000174,0.0032828941
2914,0.000326,3.029874e-06
2915,0.000219,9.6964846e-05
2916,0.000149,0.001251498
2917,0.000167,0.0014729257
2918,0.000172,0.0013446637
2919,0.000364,2.9276748e-09
2920,0.000228,0.0004153257
2921,0.000455,4.3615793e-05
2922,0.000141,0.001989507
2923,0.000334,2.7765337e-09
2924,0.000168,0.0029000894
2925,0.000149,0.0016731523
2926,0.000306,1.4909722e-07
2927,0.00014,0.0018568124
2928,0.003585,6.566946e-39
2929,0.000423,5.967084e-07
2930,0.000243,0.0006373231
2931,0.000186,3.7961512e-05
2932,0.00027,1.0800887e-06
2933,0.002553,0.0
2934,0.000266,4.3781515e-06
2935,0.000211,0.00240306
2936,0.00021,0.0012594368
2937,0.000139,0.0017638735
2938,0.000339,4.6192145e-06
2939,0.000196,0.0020843023
2940,0.000149,0.0021111176
2941,0.000499,1.8310821e-07
2942,0.000746,1.3722131e-16
2943,0.000219,0.0017577827
2944,0.000381,6.753649e-09
2945,0.000167,0.0016655815
2946,0.000531,7.866401e-06
2947,0.000375,3.258717e-07
2948,0.000151,0.0021761337
2949,0.000439,3.4505203e-12
2950,0.000169,0.0010910601
2951,0.000233,6.008855e-05
2952,0.000507,1.9836417e-08
2953,0.000681,5.066499e-15
2954,0.000217,0.00013725107
2955,0.001181,2.2312566e-18
2956,0.00044,1.4412746e-08
2957,0.000239,6.7710233e-09
2958,0.000287,0.00022204596
2959,0.000603,7.383611e-17
2960,0.00025,7.3422896e-05
2961,0.001116,1.6769572e-19
2962,0.00024,2.8316292e-05
2963,0.000143,0.0013343723
2964,0.000182,0.0031540706
2965,0.000169,0.0018616405
2966,0.000261,0.000815023
2967,0.001343,1.1068374e-27
2968,0.000155,0.0028497197
2969,0.000207,0.001682832
2970,0.000373,3.9404993e-15
2971,0.000194,0.0026484216
2972,0.000747,1.9209816e-14
2973,0.000272,0.002121704
2974,0.000435,4.9274454e-06
2975,0.000171,0.0019530803
2976,0.000868,4.6669547e-18
2977,0.000604,4.009901e-09
2978,0.000332,3.051438e-07
2979,0.000371,8.819291e-10
2980,0.004045,0.0
2981,0.000178,0.00021735077
2982,0.001456,9.085436e-30
2983,0.000152,0.0020625128
2984,0.000155,0.0024002518
2985,0.001101,5.0699613e-22
2986,0.000341,5.905951e-06
2987,0.000499,5.636688e-17
2988,0.000549,9.081964e-09
2989,0.000183,0.0011438472
2990,0.000138,0.0012313935
2991,0.000525,1.5736269e-10
2992,0.000212,0.0018796535
2993,0.000198,0.0032099169
2994,0.001069,1.9540766e-23
2995,0.001438,4.381653e-27
2996,0.00048,2.0264115e-07
2997,0.000147,0.0013564223
2998,0.000747,2.355842e-17
2999,0.000162,0.0018655183
3000,0.000158,0.0014566268
3001,0.000171,0.0020497846
3002,0.000143,0.0015386253
3003,0.000251,3.3508738e-06
3004,0.000139,0.0015335295
3005,0.000312,1.2312185e-05
3006,0.000704,8.4901574e-13
3007,0.000198,0.000478881
3008,0.000178,0.0032934458
3009,0.000425,1.9677357e-08
3010,0.000267,1.7734292e-06
3011,0.000137,0.0012148734
3012,0.000148,0.0019200478
3013,0.000371,1.861821e-08
3014,0.00077,4.22425e-11
3015,0.000153,0.0013711523
3016,0.000373,6.907826e-07
3017,0.000156,0.0018475419
3018,0.000158,0.0027580708
3019,0.00023,1.4300265e-05
3020,0.000353,1.6587517e-05
3021,0.000169,0.0027828326
3022,0.001663,1.7655447e-21
3023,0.000757,1.0619428e-16
3024,0.000772,5.6079536e-15
3025,0.000153,0.0016360483
3026,0.000156,0.001841304
3027,0.000137,0.0012430843
3028,0.000534,3.4825944e-12
3029,0.000171,0.003110812
3030,0.000777,5.286984e-13
3031,0.000156,0.00062945706
3032,0.000445,3.7165224e-05
3033,0.000141,0.001620198
3034,0.000142,0.0016972512
3035,0.000156,0.001320782
3036,0.000188,0.00013838401
3037,0.000256,1.595776e-10
3038,0.003809,0.0
3039,0.001253,3.9480792e-24
3040,0.000195,0.0018483213
3041,0.00031,5.03149e-09
3042,0.003008,0.0
3043,0.00027,9.659534e-05
3044,0.001264,2.8589844e-19
3045,0.00044,1.4245552e-10
3046,0.000186,9.509963e-05
3047,0.005325,0.0
3048,0.000266,4.5471435e-05
3049,0.000155,0.0016399644
3050,0.000321,2.7765337e-09
3051,0.000162,0.0014040854
3052,0.000168,0.0017353798
3053,0.000373,3.18643e-15
3054,0.000138,0.001242751
3055,0.000227,0.0020482156
3056,0.002497,0.0
3057,0.000137,0.0015153281
3058,0.000341,1.3510767e-06
3059,0.000146,0.001826137
3060,0.000188,0.0017339018
3061,0.000914,4.3259055e-17
3062,0.000178,0.0032420994
3063,0.000439,8.751916e-09
3064,0.000166,0.0024322756
3065,0.000146,0.0017363483
3066,0.000157,0.0023555548
3067,0.00015,0.0019765792
3068,0.000138,0.0012593607
3069,0.000464,9.6260734e-14
3070,0.000153,0.0012594771
3071,0.000337,6.9862814e-08
3072,0.00016,0.00072244345
3073,0.000523,3.073494e-07
3074,0.000158,0.0020160691
3075,0.000713,9.398576e-12
3076,0.000138,0.0016329795
3077,0.000276,3.4251403e-05
3078,0.000181,3.3508738e-06
3079,0.000285,2.0516316e-05
3080,0.002468,4.42633e-39
3081,0.004402,0.0
3082,0.000214,0.00092824904
3083,0.000638,4.3196588e-12
3084,0.000216,0.0029912556
3085,0.000561,3.50312e-16
3086,0.000465,1.1169961e-05
3087,0.000177,0.0030395903
3088,0.000159,0.0018738536
3089,0.000176,0.0003621344
3090,0.000995,1.2909549e-12
3091,0.000141,0.0013034838
3092,0.000146,0.0015647636
3093,0.000807,3.2734513e-14
3094,0.000165,0.0015816288
3095,0.000929,3.3307177e-19
3096,0.000543,3.3197685e-09
3097,0.00077,1.9587831e-11
3098,0.000145,0.0015181872
3099,0.000141,0.0012604574
3100,0.000157,0.0021439886
3101,0.000192,0.0016239509
3102,0.000258,3.3621525e-08
3103,0.004073,0.0
3104,0.000174,0.0004933533
3105,0.000526,1.4342254e-10
3106,0.000167,0.0024003512
3107,0.000494,2.879034e-08
3108,0.009755,0.0
3109,0.000151,0.001807689
3110,0.000371,2.10994e-09
3111,0.000138,0.0012542945
3112,0.000342,5.654747e-05
3113,0.000646,2.5025248e-17
3114,0.00015,0.001659
3115,0.000201,9.0094974e-05
3116,0.000146,0.0016801546
3117,0.000158,0.0015265398
3118,0.000793,1.9156962e-16
3119,0.000216,0.0034139417
3120,0.000302,8.07441e-07
3121,0.001599,5.38481e-23
3122,0.000144,0.001548868
3123,0.000141,0.001916647
3124,0.000208,9.177949e-07
3125,0.000709,6.541043e-13
3126,0.000148,0.001189531
3127,0.000343,3.5724568e-06
3128,0.000739,1.5832872e-15
3129,0.000494,1.4065314e-09
3130,0.002018,4.452423e-26
3131,0.000231,0.0034708325
3132,0.000137,0.001240129
3133,0.000732,5.282724e-19
3134,0.000225,0.00028254732
3135,0.000205,0.001288037
3136,0.000838,1.2486525e-15
3137,0.000373,1.10822384e-07
3138,0.000331,1.9954196e-09
3139,0.000193,0.0025353224
3140,0.000225,3.062799e-06
3141,0.000308,0.00029073906
3142,0.000214,5.1561514e-05
3143,0.000227,3.4715238e-05
3144,0.000171,0.0006135804
3145,0.000713,2.0918685e-06
3146,0.000158,0.0018655183
3147,0.000656,1.7416527e-11
3148,0.000171,0.0020832354
3149,0.000147,0.001590801
3150,0.000148,0.0014915059
3151,0.000368,1.5166054e-06
3152,0.000147,0.0020081755
3153,0.000169,0.0009224891
3154,0.000818,9.336966e-09
3155,0.000471,4.3358744e-10
3156,0.000156,0.0017589243
3157,0.00107,1.3632502e-15
3158,0.000828,8.840633e-17
3159,0.000253,0.00019075695
3160,0.000307,0.00021623478
3161,0.002564,7.5302215e-38
3162,0.001629,4.8191593e-26
3163,0.000809,7.3150395e-16
3164,0.000184,0.00038826631
3165,0.007693,0.0
3166,0.000174,0.0017225164
3167,0.000149,0.0015593375
3168,0.000138,0.0013181361
3169,0.00021,0.0021104107
3170,0.000152,0.001449633
3171,0.000707,1.8826134e-28
3172,0.000249,0.0021353501
3173,0.000231,0.0015736904
3174,0.000135,0.0012386481
3175,0.000144,0.0012530974
3176,0.000147,0.0012276676
3177,0.000152,0.0014217123
3178,0.000155,0.0022132453
3179,0.000135,0.0014973547
3180,0.000181,0.0016225707
3181,0.001636,1.3483693e-24
3182,0.000174,0.0037184656
3183,0.000232,0.0015971557
3184,0.001551,7.756909e-30
3185,0.000298,4.8630586e-06
3186,0.000253,1.1708224e-05
3187,0.000367,1.1956497e-08
3188,0.000263,2.8837158e-12
3189,0.001189,1.4821833e-23
3190,0.000149,0.0024005747
3191,0.000159,0.000565138
3192,0.000503,7.1756824e-07
3193,0.000174,0.002825297
3194,0.00025,8.9529564e-08
3195,0.000295,2.9451654e-09
3196,0.000223,0.00024585493
3197,0.000163,0.0019706637
3198,0.001839,7.126785e-21
3199,0.0002,0.0015429145
3200,0.000166,0.0027514752
3201,0.000136,0.0012393532
3202,0.000307,2.9171674e-09
3203,0.00028,0.00011771283
3204,0.000339,6.8960567e-06
3205,0.000479,1.9670046e-07
3206,0.000136,0.0012671509
3207,0.00016,0.0018913283
3208,0.000702,9.1035706e-17
3209,0.000225,1.1215186e-06
3210,0.001445,1.008473e-24
3211,0.000192,0.0024917156
3212,0.000316,1.5986685e-05
3213,0.000971,6.5395817e-21
3214,0.000244,0.0012811921
3215,0.000196,0.0021654943
3216,0.000882,2.1962286e-18
3217,0.000303,6.0364864e-09
3218,0.001868,3.9906307e-30
3219,0.000417,2.2684422e-12
3220,0.000139,0.0013577214
3221,0.000427,4.2207938e-07
3222,0.000413,8.357051e-12
3223,0.000802,2.4751594e-12
3224,0.00085,5.6297494e-16
3225,0.000321,0.00011832029
3226,0.000146,0.0016448722
3227,0.000338,3.4856898e-06
3228,0.000904,1.8585025e-13
3229,0.000143,0.0018724077
3230,0.000223,0.0001168225
3231,0.000278,0.0005934861
3232,0.000139,0.0013702301
3233,0.000145,0.0013292067
3234,0.000519,3.726992e-11
3235,0.000138,0.001326808
3236,0.00017,0.0015675245
3237,0.000177,0.0025333876
3238,0.000183,0.0012632568
3239,0.000291,0.0005215001
3240,0.011498,0.0
3241,0.000197,0.00052686717
3242,0.000139,0.0012153185
3243,0.000138,0.0013605827
3244,0.001521,1.3108812e-28
3245,0.000251,3.17055e-05
3246,0.000171,0.002742342
3247,0.000809,1.6585352e-13
3248,0.000139,0.0012360052
3249,0.000303,0.00015433277
3250,0.000156,0.002744851
3251,0.007052,0.0
3252,0.000139,0.0012135231
3253,0.000328,0.0011090281
3254,0.000196,0.0015923529
3255,0.000158,0.0010016995
3256,0.000558,2.5593352e-21
3257,0.000143,0.0014580125
3258,0.000356,9.540708e-11
3259,0.000226,0.00016695974
3260,0.00018,0.0026869515
3261,0.000155,0.001789057
3262,0.001002,4.924565e-27
3263,0.000284,4.4120503e-07
3264,0.00263,4.3141015e-34
3265,0.000162,0.0027938439
3266,0.000444,8.2181675e-09
3267,0.000165,0.0020948169
3268,0.000304,1.7577631e-05
3269,0.001014,1.9542542e-17
3270,0.000539,3.0380497e-11
3271,0.000159,0.0026618151
3272,0.000398,5.229318e-09
3273,0.000249,0.00043338147
3274,0.000352,6.6933894e-09
3275,0.000282,9.177949e-07
3276,0.000136,0.0012498855
3277,0.00016,0.0032639694
3278,0.000352,1.5217928e-08
3279,0.00111,7.582865e-21
3280,0.000316,4.8519687e-06
3281,0.000698,6.2924423e-12
3282,0.000444,3.0954298e-11
3283,0.000707,1.4729942e-14
3284,0.000154,0.0013224026
3285,0.000871,1.8418856e-12
3286,0.000853,4.472968e-27
3287,0.000143,0.0013662174
3288,0.000171,0.0020756577
3289,0.000643,9.117625e-29
3290,0.000156,0.0011748188
3291,0.000187,0.002471418
3292,0.000145,0.0018306334
3293,0.000475,1.0072043e-09
3294,0.00113,4.6295045e-26
3295,0.000993,3.2898818e-18
3296,0.000558,3.961988e-10
3297,0.000137,0.0014236247
3298,0.000185,0.00054311723
3299,0.000139,0.0014106856
3300,0.000327,1.6669454e-05
3301,0.000149,0.0020019105
3302,0.000411,5.3347127e-10
3303,0.000224,0.00016060538
3304,0.000245,0.00018269451
3305,0.000234,0.0021982903
3306,0.000221,3.729014e-06
3307,0.000179,0.0006125829
3308,0.000502,1.3984546e-14
3309,0.000246,0.0015869054
3310,0.00014,0.0013321401
3311,0.000182,0.002938575
3312,0.000352,1.2610437e-06
3313,0.000203,0.0026885937
3314,0.000229,0.0012461666
3315,0.000293,1.689729e-05
3316,0.000875,1.470664e-18
3317,0.000869,2.5020183e-10
3318,0.00022,0.0008544062
3319,0.000171,0.001796634
3320,0.000149,0.0019587574
3321,0.000192,0.0026859727
3322,0.000565,8.504204e-29
3323,0.000198,0.0012594459
3324,0.000813,1.435643e-14
3325,0.000313,1.9192268e-05
3326,0.000139,0.0015564893
3327,0.000736,6.0182274e-14
3328,0.000138,0.0012733375
3329,0.000136,0.001260829
3330,0.000639,1.01635686e-10
3331,0.000379,3.7999231e-07
3332,0.000177,0.00033668402
3333,0.002753,1.4365303e-33
3334,0.002708,1.3548213e-29
3335,0.000563,8.619167e-10
3336,0.001656,4.228116e-24
3337,0.000574,4.257074e-29
3338,0.001572,1.8093106e-21
3339,0.000214,0.001047666
3340,0.00032,0.0004800794
3341,0.002913,0.0
3342,0.001825,4.6075484e-35
3343,0.000137,0.0012738458
3344,0.000195,0.0034830899
3345,0.00022,0.00037022348
3346,0.000288,0.0011008128
3347,0.000194,0.00024021193
3348,0.000472,3.770648e-09
3349,0.000451,2.85971e-07
3350,0.000477,5.2494797e-06
3351,0.000139,0.0012450336
3352,0.001545,1.0177843e-22
3353,0.000137,0.0012696922
3354,0.000148,0.0017802032
3355,0.000259,1.3774705e-06
3356,0.000364,3.694092e-10
3357,0.000226,0.00025126175
3358,0.000221,0.00040919555
3359,0.000634,1.43872084e-11
3360,0.004578,0.0
3361,0.001702,9.6343525e-30
3362,0.000145,0.0019054807
3363,0.000137,0.0013023125
3364,0.000177,0.0029953301
3365,0.000189,0.002888607
3366,0.000191,0.0003811371
3367,0.00089,1.0219031e-09
3368,0.000455,9.889532e-08
3369,0.0002,0.00041987782
3370,0.000167,0.0020404262
3371,0.000267,2.6458605e-05
3372,0.000137,0.0016493769
3373,0.000207,0.0023334657
3374,0.000162,0.0019757252
3375,0.000165,0.0029894188
3376,0.000138,0.0012387047
3377,0.002587,0.0
3378,0.000207,0.0015129289
3379,0.000183,0.0037859448
3380,0.000246,0.000112689435
3381,0.00207,0.0
3382,0.000245,0.00020618818
3383,0.000144,0.0014832831
3384,0.000312,6.5989945e-05
3385,0.000203,0.0031043168
3386,0.000139,0.0012423316
3387,0.002899,1.0143968e-29
3388,0.000316,2.7765337e-09
3389,0.000944,3.1515995e-17
3390,0.001743,1.0058666e-27
3391,0.00045,8.018522e-07
3392,0.001361,7.809378e-21
3393,0.000155,0.0026767955
3394,0.0004,1.5433234e-07
3395,0.000328,0.00025325874
3396,0.000176,0.0013427818
3397,0.00834,0.0
3398,0.000271,1.213643e-07
3399,0.001959,1.4469848e-34
3400,0.004206,0.0
3401,0.000186,0.0022030156
3402,0.000552,9.798684e-06
3403,0.000172,0.002425506
3404,0.000389,1.9451557e-08
3405,0.002244,3.6735067e-24
3406,0.000143,0.0012506311
3407,0.000144,0.0018477811
3408,0.00364,0.0
3409,0.001437,4.3934924e-17
3410,0.002401,9.993325e-39
3411,0.000518,2.8126065e-10
3412,0.000154,0.0021491314
3413,0.000324,1.06363705e-05
3414,0.000591,1.9102399e-10
3415,0.000377,2.511665e-08
3416,0.00029,0.0005366113
3417,0.000456,2.2704898e-08
3418,0.000979,6.226895e-20
3419,0.000136,0.0018675767
