Node_Index,Label,Prediction
2707,0.000303,0.003044976
2708,0.000254,0.0024812769
2709,0.000284,0.0024232941
2710,0.000197,0.0015454856
2711,0.000216,0.0020215856
2712,0.00023,0.0022806495
2713,0.000294,0.00302956
2714,0.000198,0.001358229
2715,0.000532,0.00026383356
2716,0.000204,0.001800488
2717,0.000221,0.0022330233
2718,0.000302,0.0024084249
2719,0.000264,0.0022330275
2720,0.000267,0.0019151935
2721,0.000337,0.0034067465
2722,0.00057,8.87319e-06
2723,0.000342,0.0029428406
2724,0.000283,0.0023890736
2725,0.000178,0.0013684337
2726,0.00023,0.0018768848
2727,0.000229,0.0023463974
2728,0.0002,0.0018784838
2729,0.000323,0.002907867
2730,0.000579,0.00025907945
2731,0.000282,0.002590527
2732,0.000315,0.0027308525
2733,0.000225,0.001963722
2734,0.000191,0.0015066003
2735,0.000237,0.0018850091
2736,0.000198,0.0015013559
2737,0.000236,0.0019238942
2738,0.000238,0.0020389394
2739,0.000227,0.0017464668
2740,0.000203,0.0016865507
2741,0.000382,0.0034763734
2742,0.000212,0.0018455698
2743,0.000345,0.002540294
2744,0.00062,0.00030811122
2745,0.000312,0.0026403214
2746,0.000253,0.0019717154
2747,0.000197,0.0017009904
2748,0.000199,0.0018673225
2749,0.000601,3.9105136e-05
2750,0.000175,0.0018069304
2751,0.000299,0.0025910642
2752,0.000302,0.0024759194
2753,0.00026,0.0022596796
2754,0.000266,0.0028157881
2755,0.000195,0.0016150407
2756,0.00019,0.0014373624
2757,0.000256,0.002522649
2758,0.000265,0.0022309548
2759,0.000402,0.00025784288
2760,0.000278,0.0022862486
2761,0.000224,0.0021219593
2762,0.000329,0.0030212842
2763,0.000318,0.002854367
2764,0.000353,0.0029495766
2765,0.0002,0.0016188533
2766,0.000313,0.0031311244
2767,0.000542,0.00026872585
2768,0.000204,0.0016456743
2769,0.000247,0.002254687
2770,0.000199,0.0014926824
2771,0.000276,0.0024850836
2772,0.000185,0.0015548674
2773,0.000274,0.0026595271
2774,0.000186,0.0014024744
2775,0.000185,0.0012666272
2776,0.00024,0.0025513384
2777,0.000248,0.0021601277
2778,0.000314,0.003061562
2779,0.000231,0.0018598833
2780,0.000215,0.001492391
2781,0.000482,0.00028944193
2782,0.000216,0.0016971065
2783,0.000187,0.0013890219
2784,0.000217,0.0023520107
2785,0.000238,0.002170614
2786,0.000679,0.0002829247
2787,0.000263,0.0023336879
2788,0.000196,0.0019010758
2789,0.000188,0.0013853955
2790,0.000209,0.001582385
2791,0.000742,1.0151905e-05
2792,0.000549,2.6460295e-05
2793,0.000184,0.0013596577
2794,0.000252,0.0026899942
2795,0.000208,0.001625255
2796,0.000225,0.0021401595
2797,0.000315,0.0025734517
2798,0.000225,0.0018060672
2799,0.000485,2.362895e-05
2800,0.000482,0.00037118263
2801,0.000183,0.0013425632
2802,0.000258,0.0021376465
2803,0.000608,9.477551e-06
2804,0.000205,0.0018157355
2805,0.000336,0.0026894496
2806,0.000201,0.0019722786
2807,0.000204,0.0014586847
2808,0.000189,0.0014188152
2809,0.000296,0.001779771
2810,0.000185,0.0017192084
2811,0.000471,3.549903e-05
2812,0.000236,0.0022830465
2813,0.000256,0.0022343316
2814,0.000272,0.0030318953
2815,0.000638,0.00024550006
2816,0.000327,0.0030962555
2817,0.000284,0.0026164139
2818,0.000205,0.00187307
2819,0.000268,0.0020718528
2820,0.000494,0.0003746504
2821,0.000269,0.0023904934
2822,0.00045,0.00040238627
2823,0.000245,0.0021170832
2824,0.000311,0.0025307694
2825,0.000198,0.0016132211
2826,0.000195,0.0016096674
2827,0.000233,0.0022654503
2828,0.000497,0.0030802244
2829,0.000481,0.0002939748
2830,0.000719,8.822849e-06
2831,0.000236,0.0019816943
2832,0.000174,0.0012734005
2833,0.000241,0.002104484
2834,0.000291,0.0031552806
2835,0.000229,0.0019017544
2836,0.000269,0.0026090988
2837,0.000275,0.0027382073
2838,0.000239,0.0024035743
2839,0.000385,0.003585597
2840,0.000579,3.7909493e-05
2841,0.000218,0.0018817327
2842,0.000213,0.0016788626
2843,0.000266,0.0028674435
2844,0.000204,0.0014190387
2845,0.000245,0.0026760981
2846,0.000234,0.0023844219
2847,0.000201,0.0016408181
2848,0.000522,9.315183e-06
2849,0.000214,0.0018376503
2850,0.000237,0.0019612228
2851,0.000294,0.0027701422
2852,0.000191,0.00146642
2853,0.000415,0.0031874492
2854,0.000197,0.0016118569
2855,0.000379,0.003254859
2856,0.000289,0.0024331687
2857,0.00027,0.0020229348
2858,0.000219,0.0020760796
2859,0.000181,0.0014632703
2860,0.000361,0.002502974
2861,0.000231,0.0028281193
2862,0.000225,0.0016100361
2863,0.000199,0.0016930791
2864,0.000297,0.0029656065
2865,0.000228,0.0021266665
2866,0.000298,0.0024269347
2867,0.00025,0.0021878423
2868,0.000201,0.0015984655
2869,0.000504,0.00037066333
2870,0.000247,0.0019609232
2871,0.000269,0.002321356
2872,0.000203,0.0014501162
2873,0.00057,0.00047487533
2874,0.000243,0.0019128752
2875,0.000441,0.0023592096
2876,0.000189,0.0014594677
2877,0.000175,0.0012831069
2878,0.00019,0.0022537378
2879,0.000208,0.0015322217
2880,0.000308,0.0031129112
2881,0.000181,0.0013306944
2882,0.000167,0.0011997643
2883,0.000196,0.0013972025
2884,0.000204,0.0017812091
2885,0.000181,0.0013260449
2886,0.00022,0.0016719181
2887,0.000228,0.0020215444
2888,0.000245,0.0024199595
2889,0.000284,0.002634761
2890,0.000213,0.0019607225
2891,0.000222,0.0016077982
2892,0.000206,0.0015713479
2893,0.000221,0.002219826
2894,0.000306,0.00350354
2895,0.000178,0.001302898
2896,0.00029,0.0030515871
2897,0.000245,0.0023349705
2898,0.000217,0.0020437264
2899,0.000201,0.0016830738
2900,0.000217,0.0021458697
2901,0.000245,0.0025739048
2902,0.000277,0.0027253544
2903,0.000224,0.0019212032
2904,0.000333,0.0031075766
2905,0.0002,0.0016526568
2906,0.000387,0.0036016568
2907,0.000221,0.002002543
2908,0.00017,0.0012886757
2909,0.000257,0.002210364
2910,0.000534,0.00025477968
2911,0.000191,0.0013426463
2912,0.000226,0.0028849174
2913,0.000177,0.0012668124
2914,0.000252,0.0020576653
2915,0.000236,0.0018875883
2916,0.000263,0.002504466
2917,0.000259,0.002874628
2918,0.000339,0.0025559268
2919,0.000219,0.0016516636
2920,0.000218,0.001518566
2921,0.000182,0.0013265623
2922,0.000207,0.0016422347
2923,0.000253,0.0019001855
2924,0.000199,0.0018434013
2925,0.000278,0.0022933031
2926,0.000272,0.0023845355
2927,0.000199,0.0017459814
2928,0.000558,2.635098e-05
2929,0.000216,0.0016089152
2930,0.000236,0.0019944555
2931,0.000355,0.0037945206
2932,0.000202,0.0015379376
2933,0.000281,0.0024399536
2934,0.000565,4.187327e-05
2935,0.000284,0.0031303184
2936,0.000295,0.003020105
2937,0.000282,0.0025778457
2938,0.000275,0.0028255696
2939,0.000173,0.0013389507
2940,0.000198,0.0017355318
2941,0.000209,0.0017933464
2942,0.000235,0.0021169884
2943,0.000181,0.0013242724
2944,0.000181,0.0013058436
2945,0.000724,8.733527e-06
2946,0.00021,0.0015987434
2947,0.0002,0.0014479622
2948,0.000254,0.002180499
2949,0.000241,0.0020166007
2950,0.000591,3.8520706e-05
2951,0.000189,0.0014751365
2952,0.000486,0.00045261995
2953,0.00021,0.0016939854
2954,0.000213,0.0016253075
2955,0.000221,0.0018527146
2956,0.000172,0.0014183383
2957,0.000186,0.0013088662
2958,0.000216,0.0019515045
2959,0.000277,0.0026554174
2960,0.000261,0.0021075576
2961,0.000243,0.0024390914
2962,0.000323,0.0027637016
2963,0.000344,0.0017292817
2964,0.000192,0.0019252205
2965,0.000204,0.0016630192
2966,0.000632,9.43658e-06
2967,0.000711,3.273912e-05
2968,0.000273,0.0025331574
2969,0.000294,0.0030218011
2970,0.000235,0.0024976542
2971,0.00021,0.0019961873
2972,0.000198,0.0018444572
2973,0.000397,0.0018513915
2974,0.000356,0.0018810496
2975,0.000599,2.8229175e-05
2976,0.000314,0.0028605545
2977,0.000212,0.0020111105
2978,0.000205,0.0019165019
2979,0.00034,0.0033886894
2980,0.000273,0.0019626317
2981,0.000215,0.0017902675
2982,0.000197,0.0015043562
2983,0.000271,0.0024348474
2984,0.000252,0.002966812
2985,0.000194,0.0018826938
2986,0.00028,0.0029410727
2987,0.000243,0.0024750566
2988,0.00028,0.0026043926
2989,0.000282,0.002511441
2990,0.000276,0.0023634308
2991,0.000291,0.003278207
2992,0.0003,0.0027717997
2993,0.000499,0.000465198
2994,0.000284,0.002090383
2995,0.000182,0.0012769841
2996,0.000252,0.0023939926
2997,0.000278,0.0028730594
2998,0.000201,0.002004676
2999,0.00021,0.0016749222
3000,0.00022,0.0015886666
3001,0.000292,0.0030965218
3002,0.000259,0.002163902
3003,0.000227,0.0019204535
3004,0.000224,0.002039903
3005,0.000679,3.4831464e-05
3006,0.000348,0.0024099948
3007,0.00034,0.0024945175
3008,0.000241,0.0021117467
3009,0.000229,0.0016638791
3010,0.000178,0.0012403039
3011,0.000208,0.0013130921
3012,0.000371,0.002759918
3013,0.000204,0.0019146869
3014,0.00055,3.6920665e-05
3015,0.000255,0.0022513352
3016,0.0002,0.0016762872
3017,0.000211,0.0018004407
3018,0.000199,0.0016613433
3019,0.000203,0.0015376236
3020,0.000224,0.0019398291
3021,0.00022,0.0017304799
3022,0.000211,0.001747176
3023,0.00022,0.0020210652
3024,0.000271,0.0028379422
3025,0.000302,0.00342927
3026,0.000223,0.001972886
3027,0.00019,0.0014155491
3028,0.0003,0.0025825507
3029,0.000242,0.0025882008
3030,0.000277,0.0018241667
3031,0.000181,0.0012816113
3032,0.00031,0.003165872
3033,0.000226,0.0018899057
3034,0.00028,0.0020501416
3035,0.000279,0.0026970946
3036,0.000194,0.0015975231
3037,0.000598,9.204182e-06
3038,0.000244,0.0018859038
3039,0.000224,0.002093414
3040,0.000267,0.0022476376
3041,0.000209,0.0016097918
3042,0.000252,0.002205177
3043,0.000406,0.0031610036
3044,0.000219,0.0019591146
3045,0.000234,0.0018550687
3046,0.000229,0.0022246807
3047,0.000198,0.0014194321
3048,0.000652,3.6229758e-05
3049,0.000358,0.0018032909
3050,0.000373,0.0023353226
3051,0.000485,0.00037579163
3052,0.000246,0.002623495
3053,0.000331,0.002872427
3054,0.000275,0.00217202
3055,0.000199,0.0015086355
3056,0.00034,0.0029430503
3057,0.000204,0.0019230483
3058,0.000245,0.002143908
3059,0.000342,0.0033686946
3060,0.000341,0.0025741262
3061,0.000291,0.0028341478
3062,0.000262,0.0025051688
3063,0.000254,0.002154807
3064,0.000272,0.0024225612
3065,0.000591,8.963437e-06
3066,0.000244,0.0021755872
3067,0.000271,0.002338719
3068,0.000191,0.001446082
3069,0.000263,0.002906069
3070,0.000598,2.8235798e-05
3071,0.000209,0.002072822
3072,0.000259,0.001957821
3073,0.000283,0.0027528952
3074,0.000238,0.0021922218
3075,0.000192,0.0019755203
3076,0.000312,0.0029983402
3077,0.000227,0.0019006241
3078,0.000253,0.0020600234
3079,0.000238,0.0021386468
3080,0.000364,0.0029086994
3081,0.000173,0.0012591713
3082,0.000216,0.0018189162
3083,0.000326,0.003227816
3084,0.000223,0.0021561524
3085,0.000556,9.05297e-06
3086,0.000286,0.0026966545
3087,0.00023,0.0019327316
3088,0.000188,0.0015393295
3089,0.000254,0.0025222413
3090,0.000192,0.0014483994
3091,0.000241,0.0023907698
3092,0.000274,0.0024691478
3093,0.000365,0.0029179314
3094,0.00035,0.002077639
3095,0.000361,0.0035380071
3096,0.000323,0.0031957715
3097,0.000262,0.0028663627
3098,0.00031,0.002782834
3099,0.000211,0.001485544
3100,0.000281,0.002047101
3101,0.000184,0.0015702948
3102,0.000358,0.001898676
3103,0.000206,0.0020708386
3104,0.000244,0.0024367652
3105,0.000209,0.00208124
3106,0.000238,0.0019707642
3107,0.000203,0.0015826088
3108,0.000244,0.0018980462
3109,0.00022,0.0019181409
3110,0.000293,0.001984659
3111,0.000191,0.0018725697
3112,0.000182,0.0013412181
3113,0.000719,2.529697e-05
3114,0.000235,0.0021302304
3115,0.000251,0.0027349163
3116,0.00017,0.0012124106
3117,0.000217,0.0017318997
3118,0.000232,0.002130569
3119,0.000233,0.0023311602
3120,0.000194,0.0014478153
3121,0.000232,0.001967301
3122,0.000605,3.6099013e-05
3123,0.000249,0.0019429537
3124,0.000202,0.0015544824
3125,0.000276,0.0021487868
3126,0.000228,0.0019032973
3127,0.000232,0.0018237387
3128,0.000284,0.0022453172
3129,0.000241,0.00203686
3130,0.000195,0.0015386457
3131,0.00026,0.0027979428
3132,0.000241,0.0024873023
3133,0.000228,0.0018213737
3134,0.000211,0.0019538
3135,0.000213,0.0020708158
3136,0.000255,0.0022829964
3137,0.000277,0.002560804
3138,0.00028,0.0025282514
3139,0.000474,0.0002584656
3140,0.000266,0.002575308
3141,0.000308,0.002874296
3142,0.000184,0.0012812128
3143,0.000495,0.00030782935
3144,0.000217,0.0016627967
3145,0.000201,0.0017300713
3146,0.000176,0.0013518679
3147,0.000267,0.0030853036
3148,0.000204,0.0017862633
3149,0.000204,0.0015287
3150,0.000203,0.0015200792
3151,0.000554,3.9130653e-05
3152,0.000332,0.0027087026
3153,0.000282,0.0021024714
3154,0.000307,0.0025544784
3155,0.000515,0.00044377396
3156,0.000207,0.0019440908
3157,0.000223,0.0018023083
3158,0.000372,0.0018444915
3159,0.000324,0.0030534097
3160,0.000214,0.0016294974
3161,0.000335,0.0030858202
3162,0.000194,0.0017275384
3163,0.000251,0.0024792394
3164,0.000262,0.0022481454
3165,0.00025,0.0018493765
3166,0.000199,0.0015580176
3167,0.000182,0.0013529969
3168,0.000196,0.0015850111
3169,0.000205,0.002070941
3170,0.00021,0.0018521211
3171,0.000203,0.0017715094
3172,0.000203,0.0014556886
3173,0.000215,0.0015655772
3174,0.000631,8.969141e-06
3175,0.000431,0.0023674255
3176,0.000233,0.0018971043
3177,0.000183,0.0014260936
3178,0.000277,0.0024974153
3179,0.000374,0.0017878022
3180,0.000265,0.0023235017
3181,0.000197,0.0016419244
3182,0.000228,0.0018992173
3183,0.000297,0.0031818028
3184,0.000246,0.0020766803
3185,0.000198,0.0017338324
3186,0.000205,0.0015898941
3187,0.000226,0.0018972858
3188,0.000205,0.001580326
3189,0.00025,0.0022586014
3190,0.00031,0.0023499539
3191,0.00018,0.001362213
3192,0.000219,0.0015591157
3193,0.000336,0.0038277481
3194,0.000227,0.00195493
3195,0.000523,2.5248306e-05
3196,0.000219,0.0020977107
3197,0.000306,0.0027414658
3198,0.000204,0.0019000798
3199,0.000209,0.0017987114
3200,0.000216,0.0018778372
3201,0.00028,0.0034303651
3202,0.000222,0.0018947581
3203,0.000244,0.0023957277
3204,0.000247,0.0016308941
3205,0.000208,0.0013878392
3206,0.000236,0.0019351587
3207,0.000269,0.0024333342
3208,0.000196,0.0019070684
3209,0.000178,0.0012653586
3210,0.000188,0.0017816138
3211,0.000406,0.0003712493
3212,0.00023,0.002085476
3213,0.0003,0.0031082428
3214,0.000233,0.0021865196
3215,0.000223,0.0019738523
3216,0.000223,0.0021168152
3217,0.00024,0.002691526
3218,0.000226,0.002100041
3219,0.000301,0.0033617103
3220,0.0002,0.0019324964
3221,0.000668,9.201216e-06
3222,0.00019,0.0015659312
3223,0.00031,0.002619387
3224,0.000178,0.0012887886
3225,0.000218,0.0021216373
3226,0.000272,0.002500168
3227,0.000267,0.0022598722
3228,0.0002,0.0015236223
3229,0.000237,0.00208668
3230,0.000204,0.001861178
3231,0.000243,0.0028248832
3232,0.000324,0.0026179848
3233,0.00021,0.0017745425
3234,0.000527,0.00026575275
3235,0.000221,0.0015448632
3236,0.000208,0.001628235
3237,0.000231,0.0023593756
3238,0.000248,0.0028044786
3239,0.000336,0.0031483024
3240,0.000213,0.0015196153
3241,0.000265,0.002344389
3242,0.000183,0.0013274236
3243,0.000214,0.0020114887
3244,0.000229,0.0018963262
3245,0.000324,0.0022811377
3246,0.000196,0.0013903804
3247,0.000545,0.00031556984
3248,0.000182,0.0013242926
3249,0.000241,0.00238911
3250,0.000237,0.0020051177
3251,0.000627,2.5705767e-05
3252,0.00022,0.0019141238
3253,0.000282,0.002652513
3254,0.000198,0.0013851817
3255,0.000191,0.0016022689
3256,0.000202,0.0013200118
3257,0.000253,0.002083058
3258,0.000383,0.000374552
3259,0.000294,0.003354462
3260,0.000294,0.0032780343
3261,0.000233,0.00298626
3262,0.000231,0.0020246047
3263,0.000577,0.0003147724
3264,0.000195,0.0019945027
3265,0.000279,0.0032618758
3266,0.000182,0.0013203934
3267,0.00025,0.001922804
3268,0.00027,0.0021008733
3269,0.000278,0.0026160656
3270,0.000299,0.002779204
3271,0.000258,0.0023224165
3272,0.000188,0.0012673652
3273,0.000649,8.410568e-06
3274,0.000311,0.0032322772
3275,0.00043,4.0423136e-05
3276,0.000247,0.0021294917
3277,0.000201,0.0020501786
3278,0.000242,0.0025172457
3279,0.000356,0.0019836419
3280,0.000205,0.0016371345
3281,0.000171,0.0012971257
3282,0.0002,0.0015217642
3283,0.000315,0.0024741974
3284,0.000337,0.002809409
3285,0.000279,0.0030612957
3286,0.000305,0.0030019688
3287,0.000279,0.0024246154
3288,0.000262,0.002422494
3289,0.000217,0.0019806535
3290,0.000296,0.0027358998
3291,0.000601,9.732458e-06
3292,0.000195,0.0013386294
3293,0.000171,0.0012957187
3294,0.00034,0.0027284445
3295,0.000273,0.0020517802
3296,0.000223,0.0021158825
3297,0.000186,0.0013924039
3298,0.00019,0.0013744202
3299,0.000215,0.0014286191
3300,0.000331,0.0020013684
3301,0.000173,0.0012624615
3302,0.000179,0.0013579767
3303,0.000284,0.0030228584
3304,0.00019,0.0016554932
3305,0.000405,0.0021157628
3306,0.000216,0.0018527429
3307,0.000321,0.002361891
3308,0.000227,0.0024899584
3309,0.000581,3.9580722e-05
3310,0.000192,0.0016709276
3311,0.000183,0.0013124133
3312,0.000289,0.0028190878
3313,0.000223,0.002021299
3314,0.000474,3.7400343e-05
3315,0.000363,0.0037778015
3316,0.000176,0.0013528321
3317,0.000512,4.1220534e-05
3318,0.000285,0.0026320908
3319,0.000233,0.0025299282
3320,0.000222,0.0017891242
3321,0.000523,0.0002644077
3322,0.000205,0.0014981276
3323,0.000197,0.0015057866
3324,0.000188,0.0017373676
3325,0.000258,0.00236445
3326,0.000299,0.0031361592
3327,0.000501,0.00026001062
3328,0.000188,0.0014313209
3329,0.000307,0.0023607046
3330,0.000268,0.0021293114
3331,0.000188,0.0019423981
3332,0.000204,0.0016397418
3333,0.00024,0.0018496914
3334,0.000227,0.001840616
3335,0.000196,0.001413414
3336,0.000216,0.0018109307
3337,0.000243,0.0022448334
3338,0.000217,0.0018694202
3339,0.000194,0.0014257304
3340,0.000236,0.0023899851
3341,0.000216,0.0016481243
3342,0.000192,0.0020282527
3343,0.000323,0.0027935705
3344,0.000212,0.0016408492
3345,0.000248,0.00207622
3346,0.000205,0.0016913328
3347,0.000256,0.0018340033
3348,0.000177,0.0012503208
3349,0.000204,0.0015289054
3350,0.000214,0.0019183316
3351,0.000201,0.001728022
3352,0.000218,0.0017103187
3353,0.000176,0.001319154
3354,0.000217,0.0019644294
3355,0.000193,0.0016255041
3356,0.000174,0.0012583667
3357,0.000218,0.0018134837
3358,0.000582,2.6576066e-05
3359,0.00027,0.0024638786
3360,0.000198,0.0017526804
3361,0.000336,0.0028140908
3362,0.000297,0.0025467
3363,0.000242,0.0020202268
3364,0.000552,3.8146736e-05
3365,0.000191,0.0014543169
3366,0.00021,0.0015832358
3367,0.000527,3.79588e-05
3368,0.000408,0.002030219
3369,0.000747,9.3084245e-06
3370,0.000245,0.0027841665
3371,0.000209,0.0016160228
3372,0.000289,0.0025452503
3373,0.000211,0.0017068734
3374,0.000175,0.0012642202
3375,0.000235,0.0019417856
3376,0.000211,0.001544377
3377,0.000241,0.0020882792
3378,0.000295,0.0026251012
3379,0.000233,0.0019164882
3380,0.0002,0.0020185008
3381,0.000274,0.0032186883
3382,0.000241,0.002038357
3383,0.000206,0.0015551754
3384,0.000347,0.0029767966
3385,0.000271,0.0024926506
3386,0.00022,0.0017470098
3387,0.000224,0.0017574221
3388,0.0003,0.0029331732
3389,0.000272,0.003165916
3390,0.000219,0.0018923043
3391,0.000247,0.002202257
3392,0.000289,0.002509868
3393,0.000922,1.191355e-06
3394,0.000194,0.0014470064
3395,0.000241,0.0020995392
3396,0.000184,0.0013331014
3397,0.000228,0.0022660077
3398,0.000203,0.0015925636
3399,0.000345,0.0018392605
3400,0.000335,0.0036831973
3401,0.000182,0.0013390419
3402,0.000315,0.0019605586
3403,0.000208,0.0015333208
3404,0.00025,0.0025704792
3405,0.000277,0.0022444434
3406,0.00049,3.773186e-05
3407,0.000205,0.0014971602
3408,0.000267,0.0024238925
3409,0.000221,0.0020984835
3410,0.00065,3.064267e-05
3411,0.000236,0.0020272348
3412,0.000282,0.0027278143
3413,0.000197,0.0018420026
3414,0.000213,0.0021489155
3415,0.000182,0.0014722365
3416,0.000198,0.0017308877
3417,0.000206,0.0016369076
3418,0.000271,0.002064905
3419,0.000219,0.0019499125
3420,0.000224,0.002150247
3421,0.000614,2.6652235e-05
3422,0.000207,0.0017758091
3423,0.000228,0.0021673383
3424,0.000208,0.002050976
3425,0.000192,0.0013422774
3426,0.000208,0.0017747924
3427,0.00022,0.0018756302
3428,0.00026,0.0021511314
3429,0.000251,0.0019431406
3430,0.000454,2.7442184e-05
3431,0.000514,0.00039545514
3432,0.000232,0.0022940384
3433,0.000221,0.0018404224
3434,0.000569,3.7374422e-05
3435,0.000216,0.0015838782
3436,0.000291,0.0024948143
3437,0.000244,0.0023773364
3438,0.000221,0.0018072763
3439,0.000201,0.0015895676
3440,0.000259,0.0022286747
3441,0.000514,2.557261e-05
3442,0.000234,0.002259558
3443,0.000238,0.0018476167
3444,0.000187,0.0016291955
3445,0.000184,0.0013329618
3446,0.000271,0.0024124654
3447,0.00023,0.0018261856
3448,0.000217,0.0016715298
3449,0.000433,0.0024071042
3450,0.000303,0.003151424
3451,0.000226,0.002005887
3452,0.000294,0.0030753405
3453,0.000182,0.0018181483
