Node_Index,Label,Prediction
2723,0.000233,0.001985339
2724,0.000166,0.0012313882
2725,0.000483,7.523852e-05
2726,0.00023,0.0023689407
2727,0.000527,0.000820645
2728,0.000234,0.0022025849
2729,0.000268,0.0023295705
2730,0.000386,0.0031481064
2731,0.000276,0.00229774
2732,0.00021,0.0018194191
2733,0.000164,0.0012595395
2734,0.000294,0.0031119362
2735,0.000186,0.0015071701
2736,0.000212,0.0018011412
2737,0.000676,0.00058811053
2738,0.000447,0.0011514501
2739,0.00018,0.0014337676
2740,0.000325,0.003370608
2741,0.000232,0.0021073031
2742,0.00018,0.0015974144
2743,0.000231,0.0018525014
2744,0.000299,0.003160237
2745,0.000235,0.0019490253
2746,0.000211,0.0019703037
2747,0.000176,0.0015234047
2748,0.000713,3.1978336e-05
2749,0.000191,0.0014834144
2750,0.000335,0.002960438
2751,0.000244,0.0031712684
2752,0.000371,0.002826447
2753,0.000175,0.0015964115
2754,0.000228,0.0022196919
2755,0.000255,0.0022782516
2756,0.000246,0.0025418398
2757,0.000218,0.0020506051
2758,0.000161,0.0014043568
2759,0.000192,0.0017450018
2760,0.00024,0.002820992
2761,0.000184,0.0017593094
2762,0.000193,0.0015910426
2763,0.000336,0.0028123534
2764,0.000251,0.0021607229
2765,0.000199,0.0018229715
2766,0.000239,0.001868704
2767,0.000225,0.002311633
2768,0.000247,0.002922334
2769,0.00021,0.0019247496
2770,0.000212,0.0020251318
2771,0.000259,0.0024648646
2772,0.00021,0.0018933392
2773,0.000226,0.0022648296
2774,0.000222,0.002082724
2775,0.000249,0.0027168724
2776,0.000261,0.0021895438
2777,0.000266,0.0027352322
2778,0.000598,3.3722332e-05
2779,0.000169,0.0013410974
2780,0.00037,0.003616472
2781,0.000253,0.0021991963
2782,0.000218,0.0019393169
2783,0.000294,0.0030405584
2784,0.000234,0.0024507549
2785,0.000219,0.001791431
2786,0.000268,0.0029500844
2787,0.000273,0.0027892657
2788,0.000247,0.0023662613
2789,0.000263,0.0025526942
2790,0.000222,0.002401195
2791,0.000224,0.0023297344
2792,0.000634,3.2675864e-05
2793,0.000312,0.0028474755
2794,0.000201,0.001888973
2795,0.000174,0.0014162234
2796,0.00044,0.002718816
2797,0.000243,0.0020175185
2798,0.000303,0.0027969158
2799,0.000299,0.003145227
2800,0.000588,3.5025994e-05
2801,0.000227,0.0019214876
2802,0.000221,0.001766738
2803,0.000266,0.0025107684
2804,0.000171,0.001343314
2805,0.000234,0.002494125
2806,0.000199,0.0019551094
2807,0.000284,0.0030737503
2808,0.000239,0.0021204776
2809,0.000227,0.0022120043
2810,0.000438,0.0011641767
2811,0.000193,0.0018933583
2812,0.000164,0.0014477863
2813,0.000427,0.0047837505
2814,0.000179,0.0016259707
2815,0.000212,0.001968273
2816,0.000243,0.0022179603
2817,0.000282,0.0030512563
2818,0.000605,3.4013432e-05
2819,0.000388,0.003309472
2820,0.000495,0.0012694768
2821,0.000173,0.0016145917
2822,0.000332,0.003067153
2823,0.000262,0.0022941467
2824,0.000557,3.3123728e-05
2825,0.000163,0.0012929055
2826,0.00018,0.0017764322
2827,0.000233,0.0019239263
2828,0.000485,0.0013163792
2829,0.000236,0.0019012684
2830,0.000177,0.0012396266
2831,0.000341,0.0028309315
2832,0.000645,3.054595e-05
2833,0.000496,0.0013810424
2834,0.000276,0.0022715966
2835,0.000289,0.002662066
2836,0.000226,0.0021507805
2837,0.000688,3.536623e-05
2838,0.000257,0.0025218644
2839,0.000423,0.0016712362
2840,0.000174,0.0016962416
2841,0.000276,0.0023799639
2842,0.000185,0.0015359203
2843,0.000251,0.002483948
2844,0.000326,0.0025800634
2845,0.000528,3.2037613e-05
2846,0.000294,0.0032697034
2847,0.000176,0.0017993631
2848,0.000205,0.0020727008
2849,0.00019,0.0014680994
2850,0.000217,0.0020838592
2851,0.000342,0.0026792623
2852,0.000233,0.00195809
2853,0.000219,0.0017484889
2854,0.000179,0.0015268036
2855,0.000615,3.2199398e-05
2856,0.000331,0.002662505
2857,0.000198,0.0020401652
2858,0.000208,0.0016071966
2859,0.000247,0.0023772742
2860,0.000276,0.0026970059
2861,0.000553,7.134639e-05
2862,0.000265,0.0022962103
2863,0.000273,0.002231067
2864,0.00025,0.0022393013
2865,0.000273,0.0026038776
2866,0.000253,0.0019454798
2867,0.00022,0.002356503
2868,0.000278,0.002515204
2869,0.000177,0.0014433716
2870,0.00022,0.0018264488
2871,0.000313,0.002214722
2872,0.000217,0.0016819244
2873,0.00024,0.0023194067
2874,0.000278,0.0028668044
2875,0.000209,0.0018054044
2876,0.000204,0.0018527913
2877,0.000237,0.0024020954
2878,0.000182,0.0016867523
2879,0.000401,0.0013778139
2880,0.000249,0.0021381339
2881,0.000209,0.001910556
2882,0.000208,0.0022003434
2883,0.000221,0.0019997112
2884,0.000187,0.0017017298
2885,0.000306,0.0027003554
2886,0.000264,0.0024574157
2887,0.000248,0.0018895566
2888,0.000176,0.0012713094
2889,0.000194,0.0014982334
2890,0.000184,0.0015591192
2891,0.000209,0.0021163528
2892,0.000202,0.0019422364
2893,0.000281,0.0025292062
2894,0.000194,0.0014626663
2895,0.000306,0.003357014
2896,0.000219,0.0018520392
2897,0.00064,7.495615e-05
2898,0.000229,0.0021934926
2899,0.000192,0.001658644
2900,0.000218,0.0017271026
2901,0.000215,0.0020595167
2902,0.000557,0.00076140126
2903,0.000229,0.0019873807
2904,0.000238,0.0018456102
2905,0.000165,0.0013746676
2906,0.000219,0.001979681
2907,0.000196,0.0018282545
2908,0.000205,0.0021583284
2909,0.000561,7.8182355e-05
2910,0.000556,3.690148e-05
2911,0.000176,0.0014859706
2912,0.000214,0.0015769514
2913,0.000194,0.0017869098
2914,0.000289,0.0031361456
2915,0.000245,0.0025949823
2916,0.000218,0.0020483064
2917,0.000167,0.0013467593
2918,0.000163,0.0013125081
2919,0.000198,0.001960506
2920,0.000191,0.002046646
2921,0.000197,0.001537027
2922,0.000305,0.0027669643
2923,0.0002,0.0017460944
2924,0.000257,0.0030052331
2925,0.000278,0.003028827
2926,0.00038,0.0034198896
2927,0.000206,0.0020890436
2928,0.000593,3.351644e-05
2929,0.000219,0.0019590426
2930,0.000268,0.0020547446
2931,0.000565,7.6174496e-05
2932,0.000246,0.0020231216
2933,0.000326,0.0031180573
2934,0.000268,0.0027865095
2935,0.000202,0.0014783893
2936,0.00024,0.0018678522
2937,0.00026,0.0028653678
2938,0.000304,0.0032252946
2939,0.000677,3.353706e-05
2940,0.0002,0.0017857193
2941,0.000218,0.001814728
2942,0.000236,0.0018328496
2943,0.00023,0.001966277
2944,0.000178,0.0013352284
2945,0.000322,0.0034564114
2946,0.000205,0.0018259379
2947,0.000193,0.0016485788
2948,0.000235,0.0023788298
2949,0.00022,0.002070821
2950,0.000199,0.0017567027
2951,0.000209,0.0020546683
2952,0.000342,0.002908362
2953,0.000239,0.002054942
2954,0.000518,0.0018085566
2955,0.000481,0.0013735004
2956,0.000258,0.0028412556
2957,0.000689,3.2104068e-05
2958,0.000203,0.0020958998
2959,0.00022,0.0018989128
2960,0.000191,0.0015733871
2961,0.000416,0.0010948135
2962,0.000371,0.0031452628
2963,0.000277,0.002750587
2964,0.00028,0.0030601711
2965,0.000284,0.0024459825
2966,0.000199,0.0019187004
2967,0.000194,0.0017120716
2968,0.000359,0.0029894998
2969,0.000201,0.0019863162
2970,0.000402,0.002860379
2971,0.000307,0.0031849972
2972,0.000276,0.002866544
2973,0.000296,0.0030403216
2974,0.000214,0.0016725201
2975,0.000589,8.2111954e-05
2976,0.000338,0.0035118687
2977,0.000651,0.0012039044
2978,0.000198,0.0021164436
2979,0.000417,0.0032474406
2980,0.000238,0.0025584311
2981,0.000254,0.002366267
2982,0.000209,0.002179009
2983,0.000208,0.0017059473
2984,0.000579,3.3308497e-05
2985,0.000265,0.0019141028
2986,0.000183,0.001370867
2987,0.000257,0.0020708751
2988,0.000166,0.0012711938
2989,0.000234,0.0019558456
2990,0.000268,0.00266593
2991,0.000202,0.0018765847
2992,0.000198,0.002002103
2993,0.000214,0.0021149758
2994,0.000276,0.0027336695
2995,0.000279,0.002279325
2996,0.000303,0.0026473072
2997,0.000246,0.002116771
2998,0.000349,0.0027191702
2999,0.000221,0.0018571643
3000,0.000229,0.0022626861
3001,0.00022,0.0019166342
3002,0.000252,0.002823762
3003,0.000614,3.1556185e-05
3004,0.000434,0.0011658263
3005,0.000273,0.0025093798
3006,0.000208,0.0017380408
3007,0.000246,0.0025349618
3008,0.000219,0.0019772518
3009,0.000254,0.0021047497
3010,0.000197,0.0016549226
3011,0.000224,0.0022692473
3012,0.00024,0.0025372016
3013,0.000166,0.0013299386
3014,0.000194,0.001469697
3015,0.000229,0.002219907
3016,0.000189,0.0015544884
3017,0.000618,3.457047e-05
3018,0.000165,0.0013597826
3019,0.00086,1.8573504e-05
3020,0.000187,0.0016513153
3021,0.000248,0.002032127
3022,0.000527,7.5864744e-05
3023,0.000202,0.0016639337
3024,0.000335,0.0030989072
3025,0.000273,0.0028175975
3026,0.000268,0.0029929783
3027,0.000227,0.0017800676
3028,0.000269,0.002555899
3029,0.000176,0.0014604095
3030,0.000156,0.0013116709
3031,0.000179,0.0016660857
3032,0.000302,0.0026993807
3033,0.000299,0.002955506
3034,0.000264,0.0030505022
3035,0.000425,0.0025678838
3036,0.000377,0.0014243678
3037,0.000286,0.0024281207
3038,0.000399,0.0016730854
3039,0.000511,0.00087483524
3040,0.000199,0.001510384
3041,0.000254,0.0022111412
3042,0.000204,0.0016476843
3043,0.000186,0.0015557166
3044,0.000186,0.0018734559
3045,0.000429,0.0022641572
3046,0.000271,0.0025350559
3047,0.000278,0.002518532
3048,0.000238,0.0026018152
3049,0.000189,0.0017400159
3050,0.000292,0.0024564504
3051,0.000278,0.002879725
3052,0.000254,0.0028148245
3053,0.000164,0.0013406102
3054,0.000159,0.0013584865
3055,0.000217,0.0019262268
3056,0.000241,0.0026900568
3057,0.00023,0.0023777334
3058,0.000211,0.0018297666
3059,0.000564,7.77114e-05
3060,0.000287,0.0033228323
3061,0.000269,0.0027929512
3062,0.000418,0.0016669283
3063,0.000231,0.002045093
3064,0.000253,0.0021976149
3065,0.000465,3.418102e-05
3066,0.00037,0.0029732736
3067,0.000763,3.0230942e-05
3068,0.000214,0.0017651081
3069,0.000241,0.0024022781
3070,0.000338,0.0013419726
3071,0.000293,0.002600724
3072,0.000248,0.0022863236
3073,0.000244,0.002320857
3074,0.000256,0.0029041779
3075,0.000213,0.0018034257
3076,0.00055,3.1019037e-05
3077,0.00019,0.0018646164
3078,0.000221,0.0019104832
3079,0.000181,0.0015207271
3080,0.000218,0.001987639
3081,0.000229,0.0022316852
3082,0.000241,0.0020650297
3083,0.000198,0.0016401479
3084,0.000209,0.0018989786
3085,0.000212,0.0026486118
3086,0.000266,0.0024066598
3087,0.000633,3.2339787e-05
3088,0.000306,0.002098894
3089,0.000537,0.00079045066
3090,0.000186,0.0013626368
3091,0.000176,0.0016450672
3092,0.000554,7.889685e-05
3093,0.000383,0.003264047
3094,0.000314,0.0035543952
3095,0.000189,0.0015124456
3096,0.00023,0.0021434582
3097,0.000179,0.001527056
3098,0.000175,0.0013807755
3099,0.000193,0.0014923675
3100,0.000475,0.0008508546
3101,0.000275,0.0025156634
3102,0.000255,0.0021482601
3103,0.000212,0.0017660225
3104,0.000318,0.0021888262
3105,0.000247,0.0023188365
3106,0.000215,0.0018416274
3107,0.000253,0.002074013
3108,0.000311,0.0030156705
3109,0.000275,0.0027073051
3110,0.000181,0.0013595801
3111,0.000307,0.0028950514
3112,0.000201,0.0016014407
3113,0.000251,0.0026075111
3114,0.000196,0.0018637796
3115,0.000209,0.0015384803
3116,0.00032,0.0033318156
3117,0.000322,0.002850648
3118,0.000227,0.0019524912
3119,0.000259,0.002171935
3120,0.000288,0.0027466647
3121,0.000234,0.001972839
3122,0.00019,0.0013013993
3123,0.000425,0.0016736853
3124,0.000304,0.0023855588
3125,0.000318,0.002639322
3126,0.000549,8.636827e-05
3127,0.000243,0.0019433867
3128,0.000365,0.002936952
3129,0.000654,3.117104e-05
3130,0.000266,0.002500644
3131,0.00026,0.0022534707
3132,0.000189,0.0017021804
3133,0.000177,0.0014218878
3134,0.000159,0.0013387812
3135,0.000174,0.0015400604
3136,0.000227,0.002587557
3137,0.000365,0.0031846233
3138,0.000237,0.00231116
3139,0.000266,0.0031658302
3140,0.000352,0.0031079534
3141,0.000197,0.001953841
3142,0.000379,0.002766535
3143,0.000255,0.0028638793
3144,0.000182,0.0017135197
3145,0.000381,0.0034905989
3146,0.00063,3.329586e-05
3147,0.000243,0.0023586482
3148,0.000275,0.0022012554
3149,0.000206,0.0018329045
3150,0.000227,0.0017591186
3151,0.000466,0.0023880762
3152,0.00029,0.0024112114
3153,0.0002,0.0016515612
3154,0.000228,0.001899851
3155,0.000201,0.001751561
3156,0.000217,0.002052244
3157,0.000315,0.0036584416
3158,0.000412,0.0031527998
3159,0.000209,0.0019793494
3160,0.000201,0.0018981004
3161,0.000431,0.0015193382
3162,0.000283,0.0022781098
3163,0.000185,0.0016059512
3164,0.000304,0.003000044
3165,0.000262,0.0024040274
3166,0.000194,0.0017150863
3167,0.000224,0.001703594
3168,0.000284,0.0026431722
3169,0.000188,0.0015879296
3170,0.00024,0.0024039976
3171,0.000651,3.1081458e-05
3172,0.000243,0.0024160682
3173,0.000218,0.0020818482
3174,0.000284,0.0026145084
3175,0.000273,0.0025602751
3176,0.000486,3.2178614e-05
3177,0.000171,0.0014748429
3178,0.000268,0.002123835
3179,0.00022,0.0017981165
3180,0.000304,0.0029630698
3181,0.000175,0.0016816877
3182,0.000914,2.5227375e-06
3183,0.000193,0.0018397454
3184,0.000239,0.0021903233
3185,0.000233,0.0022477903
3186,0.000311,0.0028115646
3187,0.000257,0.0022202749
3188,0.000246,0.0019890736
3189,0.000158,0.0013493141
3190,0.000173,0.0015011823
3191,0.00045,0.0015912587
3192,0.000275,0.0027394616
3193,0.000291,0.0026478989
3194,0.000216,0.0017473964
3195,0.000255,0.002929111
3196,0.000266,0.0028036386
3197,0.000542,3.3683187e-05
3198,0.000209,0.001547604
3199,0.000194,0.0018569742
3200,0.000215,0.0018537518
3201,0.000575,3.0329471e-05
3202,0.000197,0.0017958046
3203,0.000367,0.0030823832
3204,0.000172,0.0014423947
3205,0.000281,0.0023724185
3206,0.000201,0.001633505
3207,0.000171,0.0014956867
3208,0.0003,0.0027985296
3209,0.000264,0.0027949812
3210,0.000269,0.0026700457
3211,0.000166,0.0013369431
3212,0.000211,0.0018807587
3213,0.00047,0.0011289675
3214,0.000221,0.001888821
3215,0.000202,0.001939516
3216,0.00021,0.0018705059
3217,0.000431,0.0007083808
3218,0.000215,0.0020480752
3219,0.00021,0.0018584012
3220,0.000199,0.0015081435
3221,0.000252,0.0029043204
3222,0.000217,0.001808456
3223,0.000251,0.0027068765
3224,0.000236,0.001973132
3225,0.000298,0.002711316
3226,0.000251,0.0025533473
3227,0.000273,0.0024265596
3228,0.000662,3.1354753e-05
3229,0.000219,0.002002789
3230,0.000383,0.0035333768
3231,0.000164,0.001325634
3232,0.000203,0.0017120464
3233,0.000208,0.002154972
3234,0.000218,0.0019273877
3235,0.000251,0.0022767133
3236,0.000178,0.0013651007
3237,0.000166,0.0013758346
3238,0.000216,0.0020771043
3239,0.000363,0.0030681987
3240,0.000252,0.0023653249
3241,0.000245,0.0024515348
3242,0.000319,0.002541331
3243,0.000275,0.00244912
3244,0.00027,0.0024527234
3245,0.000213,0.0020520703
3246,0.000267,0.0023037426
3247,0.000182,0.0019099806
3248,0.000303,0.002403605
3249,0.000247,0.0023084548
3250,0.000256,0.0029305345
3251,0.000228,0.0016575373
3252,0.000189,0.0015846806
3253,0.000161,0.0012068287
3254,0.0002,0.0018984753
3255,0.000246,0.0023675282
3256,0.000186,0.001793353
3257,0.000605,3.1147447e-05
3258,0.000195,0.0018288333
3259,0.000197,0.0019210589
3260,0.000466,0.0013370787
3261,0.000204,0.0019847297
3262,0.000638,3.277276e-05
3263,0.000269,0.0023654667
3264,0.000213,0.0015916708
3265,0.000205,0.0018219557
3266,0.000177,0.0017130327
3267,0.000245,0.0026048066
3268,0.000191,0.0017897342
3269,0.00023,0.001974087
3270,0.000187,0.001480095
3271,0.000202,0.0020537504
3272,0.00031,0.0021203565
3273,0.000181,0.0013031723
3274,0.000225,0.0025087078
3275,0.000306,0.0028527009
3276,0.000214,0.00210995
3277,0.000194,0.001997937
3278,0.000212,0.0018002866
3279,0.000291,0.0031424656
3280,0.000606,3.3341614e-05
3281,0.000653,3.2640608e-05
3282,0.000251,0.0021644384
3283,0.0002,0.0018403393
3284,0.000296,0.0032964526
3285,0.000195,0.001652985
3286,0.000227,0.0019065067
3287,0.000227,0.0019102377
3288,0.00022,0.0018056906
3289,0.000253,0.0020494626
3290,0.000157,0.0013256585
3291,0.000232,0.0019282392
3292,0.000203,0.0017351501
3293,0.000166,0.0014548309
3294,0.000286,0.0032337587
3295,0.000338,0.003056593
3296,0.000228,0.0018280108
3297,0.000392,0.0021972237
3298,0.000271,0.0029148033
3299,0.000176,0.0012857768
3300,0.000173,0.0017270928
3301,0.000267,0.002198006
3302,0.000206,0.0018009824
3303,0.000197,0.0018757293
3304,0.00018,0.0018818859
3305,0.000219,0.0023197841
3306,0.00022,0.001656742
3307,0.000246,0.002305903
3308,0.000729,3.2437976e-05
3309,0.000181,0.0015766211
3310,0.000172,0.0017422007
3311,0.000173,0.0013187546
3312,0.000289,0.0025986505
3313,0.000164,0.0012491043
3314,0.000181,0.0015486239
3315,0.000225,0.0018493289
3316,0.000179,0.0013881794
3317,0.000238,0.0030145627
3318,0.000268,0.002186272
3319,0.000238,0.001894265
3320,0.000232,0.002131797
3321,0.000228,0.00214409
3322,0.000238,0.0023830521
3323,0.000318,0.0027527327
3324,0.000334,0.0032325168
3325,0.000246,0.0025421483
3326,0.000409,0.0011799015
3327,0.00028,0.0026374513
3328,0.000324,0.0028834324
3329,0.000658,3.335662e-05
3330,0.000589,3.223516e-05
3331,0.000213,0.0020764808
3332,0.000237,0.0019873779
3333,0.000211,0.0019866186
3334,0.000754,3.480175e-05
3335,0.00018,0.0014663943
3336,0.000184,0.0012964185
3337,0.000204,0.0014061448
3338,0.000177,0.0014957557
3339,0.000175,0.0017489635
3340,0.000247,0.002163179
3341,0.000207,0.001921611
3342,0.000278,0.002895039
3343,0.000192,0.001625234
3344,0.000162,0.0013368425
3345,0.000196,0.0019763883
3346,0.000272,0.0021521407
3347,0.000445,0.0014923484
3348,0.000188,0.0016850245
3349,0.000194,0.0017968151
3350,0.000205,0.0020545109
3351,0.000243,0.0026187021
3352,0.00015,0.0012982776
3353,0.000628,3.444555e-05
3354,0.000282,0.0026626594
3355,0.000183,0.0017305565
3356,0.000207,0.0016975364
3357,0.00037,0.0025652107
3358,0.000232,0.0020385007
3359,0.000171,0.0014378704
3360,0.000305,0.002894798
3361,0.000239,0.0020546096
3362,0.000318,0.0029095805
3363,0.000398,0.0018637389
3364,0.000623,3.2096115e-05
3365,0.000174,0.0013769175
3366,0.000252,0.0021234804
3367,0.000221,0.0019208823
3368,0.000168,0.0013200357
3369,0.000212,0.0019441139
3370,0.000229,0.0019928843
3371,0.000309,0.0031300979
3372,0.000221,0.0018963622
3373,0.00033,0.0032621643
3374,0.000229,0.0023005633
3375,0.000191,0.0016656495
3376,0.000169,0.0014600508
3377,0.000335,0.0030208863
3378,0.000235,0.0021922083
3379,0.000238,0.002326362
3380,0.0002,0.0016648576
3381,0.000265,0.0025063881
3382,0.000348,0.0030437082
3383,0.000177,0.001585796
3384,0.000163,0.0012431673
3385,0.00023,0.0022191901
3386,0.000195,0.0016551205
3387,0.000679,3.615e-05
3388,0.000167,0.0014284655
3389,0.000164,0.0016491705
3390,0.00021,0.0024495556
3391,0.000229,0.0019648017
3392,0.000196,0.0013825669
3393,0.000184,0.0015067526
3394,0.000429,0.0015112257
3395,0.000267,0.0024091203
3396,0.00025,0.0024440656
3397,0.000444,0.002299421
3398,0.000181,0.0016553025
3399,0.000277,0.002855085
3400,0.000221,0.00223077
3401,0.000275,0.0027862207
3402,0.000188,0.0016956795
3403,0.000183,0.001898685
3404,0.000197,0.0017898373
3405,0.000243,0.0025956836
3406,0.000212,0.0020609656
3407,0.00031,0.0029884486
3408,0.000175,0.0014833064
3409,0.000671,3.4435925e-05
3410,0.00021,0.0018547245
3411,0.000348,0.00261167
3412,0.00021,0.0020539958
3413,0.000186,0.0016389107
3414,0.000254,0.002516778
3415,0.000277,0.0025800033
3416,0.000226,0.0021909955
3417,0.000196,0.001534411
3418,0.000207,0.0017691507
3419,0.000283,0.0025629045
3420,0.000228,0.0024669068
3421,0.000176,0.0015065811
3422,0.000227,0.0022770013
3423,0.00018,0.0014189524
3424,0.000175,0.0014676319
3425,0.000246,0.0031595987
3426,0.000479,7.6370234e-05
3427,0.000286,0.0033826753
3428,0.000244,0.0020549959
3429,0.000197,0.0020387936
3430,0.000178,0.0014206398
3431,0.000528,3.2430522e-05
3432,0.000271,0.0023221306
3433,0.000228,0.0018690429
3434,0.000198,0.0014980615
3435,0.000234,0.0021395555
3436,0.000164,0.001425765
3437,0.000338,0.003053372
3438,0.000201,0.0024316541
3439,0.000232,0.0020162477
3440,0.00046,0.0011698467
3441,0.000206,0.0015307392
3442,0.000209,0.0017587276
3443,0.000228,0.002073203
3444,0.000557,6.886859e-05
3445,0.000299,0.0029629357
3446,0.000249,0.0019955812
3447,0.000178,0.001816298
3448,0.000176,0.0013756821
3449,0.000197,0.0015733916
3450,0.000198,0.0016613583
3451,0.000247,0.0028274674
3452,0.000491,7.540962e-05
3453,0.000394,0.0011345008
3454,0.000228,0.0022004575
3455,0.000235,0.0021315808
3456,0.000293,0.0031789232
3457,0.000167,0.0012573494
3458,0.000314,0.0033746136
3459,0.000194,0.0014040378
3460,0.000304,0.0020708966
3461,0.000244,0.0017745425
3462,0.000191,0.001654139
3463,0.000215,0.0017002568
3464,0.00076,0.00039821898
3465,0.000176,0.0014131463
3466,0.000219,0.0017585543
3467,0.000213,0.0017499801
3468,0.000199,0.0015263763
