Node_Index,Label,Prediction
4752,0.000306,0.0017813372
4753,0.000288,0.0014327392
4754,0.000295,0.0015581257
4755,0.000306,0.0013475643
4756,0.000384,0.002314404
4757,0.000271,0.0012926236
4758,0.000495,0.0023733205
4759,0.000296,0.0018312173
4760,0.000612,0.0022944128
4761,0.00027,0.0013915773
4762,0.000272,0.0012556327
4763,0.000275,0.001523557
4764,0.000249,0.0012395639
4765,0.000472,0.0023921817
4766,0.000258,0.0012318845
4767,0.000255,0.00126147
4768,0.000263,0.0012834027
4769,0.000641,0.0015777203
4770,0.000318,0.0017078113
4771,0.000338,0.0018809913
4772,0.000263,0.0012713216
4773,0.000257,0.0012140722
4774,0.000328,0.0019966804
4775,0.000359,0.0019345512
4776,0.000345,0.0016033684
4777,0.000406,0.0026405526
4778,0.000298,0.0016482021
4779,0.000344,0.001876197
4780,0.000472,0.002303232
4781,0.000252,0.0012676427
4782,0.000364,0.0019155289
4783,0.000273,0.0015454568
4784,0.001101,1.3233016e-05
4785,0.000403,0.002281647
4786,0.000264,0.0014180904
4787,0.000398,0.0021350617
4788,0.000335,0.001992341
4789,0.000546,0.0022163128
4790,0.00028,0.0013504596
4791,0.000728,0.0011776978
4792,0.000269,0.0012919405
4793,0.00029,0.0016379195
4794,0.000284,0.0014061045
4795,0.00032,0.0018166034
4796,0.000332,0.001552575
4797,0.000327,0.0018039887
4798,0.000278,0.0013651378
4799,0.000274,0.0013072354
4800,0.00029,0.0015216817
4801,0.000267,0.001299081
4802,0.000347,0.0021297997
4803,0.00025,0.0011902925
4804,0.000475,0.002616745
4805,0.000299,0.0015418028
4806,0.000309,0.0018247049
4807,0.000282,0.0014533361
4808,0.000284,0.0012892834
4809,0.000296,0.0015327967
4810,0.000247,0.0012206371
4811,0.000247,0.0012433592
4812,0.000247,0.0012202186
4813,0.000289,0.0017281224
4814,0.000961,0.00035114674
4815,0.000303,0.001527872
4816,0.000305,0.0013731302
4817,0.000296,0.0015055264
4818,0.000271,0.001457891
4819,0.000603,0.0030270147
4820,0.00049,0.0022446646
4821,0.000247,0.0012654521
4822,0.000301,0.0019480091
4823,0.000562,0.0028739404
4824,0.000323,0.0016424091
4825,0.000344,0.0018905957
4826,0.000421,0.00210769
4827,0.000438,0.0024940157
4828,0.00034,0.0025713206
4829,0.000264,0.0012857988
4830,0.000313,0.0014234479
4831,0.000249,0.0012375402
4832,0.000296,0.0015409963
4833,0.000259,0.0012831142
4834,0.00073,0.00049138244
4835,0.000756,0.0004829577
4836,0.000333,0.001875024
4837,0.00029,0.0012906626
4838,0.000303,0.001514159
4839,0.0003,0.0015644254
4840,0.000295,0.0014527687
4841,0.000298,0.0014535976
4842,0.000349,0.0021057103
4843,0.000373,0.0019961256
4844,0.000331,0.0017239066
4845,0.000266,0.0012736133
4846,0.000341,0.0016754963
4847,0.000618,0.0021826623
4848,0.00037,0.002444933
4849,0.000256,0.0012812683
4850,0.000359,0.0019419879
4851,0.000486,0.0023879749
4852,0.000249,0.00121486
4853,0.000279,0.0015778976
4854,0.00032,0.0015108681
4855,0.000283,0.0015607034
4856,0.000309,0.0019156784
4857,0.000315,0.0014639663
4858,0.000279,0.001475284
4859,0.000263,0.0012305973
4860,0.000262,0.0013171108
4861,0.000332,0.001967489
4862,0.000313,0.001850967
4863,0.000272,0.0014044177
4864,0.000794,0.0004835876
4865,0.000494,0.0024076563
4866,0.000298,0.00138722
4867,0.000301,0.0014863309
4868,0.000344,0.0017748753
4869,0.000298,0.0015981271
4870,0.000281,0.0012913987
4871,0.000274,0.001273978
4872,0.000279,0.0015702238
4873,0.000464,0.0023934722
4874,0.000284,0.0017399134
4875,0.000432,0.002642825
4876,0.000278,0.0013772538
4877,0.000575,0.0017818308
4878,0.000491,0.0026433193
4879,0.000723,0.00043458864
4880,0.000294,0.0017334536
4881,0.000642,0.00049433997
4882,0.000297,0.0015096795
4883,0.000374,0.0022024864
4884,0.000253,0.0011812556
4885,0.001159,1.3495388e-05
4886,0.000317,0.0017432916
4887,0.000527,0.002038654
4888,0.000386,0.0016525278
4889,0.000375,0.002880033
4890,0.000533,0.0024871484
4891,0.000493,0.0028276462
4892,0.00036,0.002005174
4893,0.000286,0.0012916557
4894,0.000312,0.0018109124
4895,0.000321,0.0017144914
4896,0.000244,0.0012112494
4897,0.000991,1.221225e-05
4898,0.00025,0.001378979
4899,0.000253,0.0012137705
4900,0.000443,0.0021518623
4901,0.000277,0.0014755959
4902,0.000243,0.001218928
4903,0.00035,0.0020785162
4904,0.000309,0.001879946
4905,0.00028,0.001279154
4906,0.000344,0.0015294796
4907,0.000434,0.0023452155
4908,0.0003,0.0015576206
4909,0.000401,0.0019466857
4910,0.000279,0.0019416617
4911,0.000285,0.0013108841
4912,0.000257,0.0012200257
4913,0.000243,0.0012886997
4914,0.000338,0.0016195965
4915,0.000278,0.0013979785
4916,0.0003,0.0016107982
4917,0.000296,0.0013574143
4918,0.000299,0.0017987542
4919,0.000586,0.0019986415
4920,0.000486,0.0025959564
4921,0.000398,0.0026966506
4922,0.000446,0.0022815708
4923,0.000336,0.0016375071
4924,0.00027,0.0013808326
4925,0.000438,0.0016214735
4926,0.000323,0.001481462
4927,0.00028,0.0016451996
4928,0.000444,0.0029114208
4929,0.000276,0.0012522175
4930,0.000877,1.27569265e-05
4931,0.000362,0.0022398161
4932,0.000669,0.0013719648
4933,0.000247,0.0013955549
4934,0.000275,0.0013384109
4935,0.000301,0.0017606667
4936,0.000333,0.0018693559
4937,0.000361,0.0017723223
4938,0.000308,0.0016687051
4939,0.000368,0.0018618
4940,0.000255,0.0012047585
4941,0.000251,0.0012621159
4942,0.000259,0.0012966249
4943,0.000299,0.001350149
4944,0.000324,0.0018474152
4945,0.000261,0.0012491513
4946,0.000498,0.0025871128
4947,0.000253,0.001245918
4948,0.000261,0.0013385969
4949,0.000468,0.0024711404
4950,0.000338,0.0017934957
4951,0.000252,0.0012445268
4952,0.000304,0.0014971914
4953,0.000321,0.0015106631
4954,0.000304,0.0013713887
4955,0.000252,0.0012345809
4956,0.000683,0.0012653063
4957,0.000328,0.0020081182
4958,0.000793,0.00048861036
4959,0.000292,0.0022930421
4960,0.000258,0.0012676608
4961,0.000312,0.001508769
4962,0.000823,0.0004910013
4963,0.000288,0.0012741236
4964,0.000315,0.0016254236
4965,0.000325,0.0018011505
4966,0.000301,0.0019236003
4967,0.000298,0.0017540591
4968,0.000243,0.0012260544
4969,0.0003,0.0016907823
4970,0.000411,0.0024380367
4971,0.000268,0.0013084287
4972,0.000252,0.001204455
4973,0.000266,0.0012889759
4974,0.0005,0.002831397
4975,0.000704,0.0005435381
4976,0.000263,0.0012802442
4977,0.000251,0.001236422
4978,0.000247,0.0012031615
4979,0.000345,0.0022400985
4980,0.000363,0.0019345481
4981,0.000374,0.002225009
4982,0.0003,0.0015921595
4983,0.000353,0.0019599565
4984,0.0003,0.0014938875
4985,0.000329,0.0016354986
4986,0.000332,0.0018649821
4987,0.001012,1.2748728e-05
4988,0.000403,0.0018651506
4989,0.000329,0.0018688018
4990,0.000271,0.0014708325
4991,0.00043,0.0026493953
4992,0.000271,0.0013134535
4993,0.000247,0.0012916919
4994,0.000269,0.0013187809
4995,0.000281,0.0013990034
4996,0.000319,0.0016027244
4997,0.000263,0.0014087006
4998,0.000307,0.0016541334
4999,0.000275,0.0012821008
