Node_Index,Label,Prediction
23302,0.000369,0.002827997
23303,0.000255,0.0014247837
23304,0.000221,0.0014492127
23306,0.000271,0.0014948735
23344,0.000758,0.0016562743
23346,0.000231,0.0019197098
23351,0.000557,0.0022781086
23355,0.000261,0.0020262867
23363,0.00439,8.232695e-28
23382,0.005023,8.487324e-28
23383,0.000406,0.0022555345
23385,0.000229,0.0014690085
23387,0.00089,0.00026909687
23394,0.000292,0.002014
23403,0.005359,3.468469e-30
23409,0.000315,0.0017798523
23412,0.000371,0.00084566476
23416,0.000203,0.0012199938
23417,0.000282,0.0016895769
23418,0.000203,0.0012513287
23419,0.000207,0.0012430755
23420,0.000216,0.0016809858
23423,0.000309,0.0026201585
23424,0.000249,0.0014209916
23429,0.0003,0.002148937
23441,0.000645,0.0015766758
23452,0.009145,0.0
23454,0.000214,0.0014439271
23458,0.000377,0.002860251
23461,0.000235,0.0012282219
23462,0.000208,0.0012156779
23464,0.000229,0.0012511541
23465,0.000203,0.0012199938
23470,0.000564,0.0025594267
23471,0.000221,0.0012012755
23474,0.00022,0.0011958008
23476,0.000253,0.0016776857
23477,0.000245,0.0017738364
23480,0.000203,0.0012199938
23481,0.002073,9.042395e-21
23485,0.0003,0.0018797814
23488,0.000384,0.0020602155
23490,0.000215,0.0012361323
23492,0.000529,4.2428164e-10
23503,0.000316,0.0025411365
23506,0.000323,0.003102921
23509,0.000452,0.0013228322
23511,0.001555,2.2590537e-21
23513,0.000281,0.0024541367
23514,0.00242,1.0612695e-18
23529,0.000367,0.003259257
23530,0.000236,0.0012556111
23552,0.000926,0.00073253474
23553,0.000206,0.0012281237
23554,0.000224,0.0011926226
23555,0.000255,0.0017334701
23558,0.00035,0.003066035
23559,0.000268,0.0020842925
23576,0.000691,0.00040215295
23577,0.001313,5.1069466e-05
23614,0.000816,0.00023411997
23616,0.00021,0.0012689661
23620,0.000357,0.0033848349
23621,0.000204,0.0012199938
23622,0.000252,0.0015706485
23623,0.000231,0.0015114695
23628,0.005433,0.0
23637,0.000635,0.0012820258
23647,0.000897,0.00037539226
23648,0.000205,0.0012351807
23649,0.00142,5.1069466e-05
23652,0.000203,0.0012199938
23653,0.000208,0.0012356202
23665,0.000454,0.0033014603
23672,0.000202,0.0012199938
23673,0.000238,0.00198277
23674,0.000619,3.380932e-06
23681,0.0006,0.0013935573
23683,0.000406,0.0010160229
23686,0.000205,0.0012417975
23687,0.000203,0.0012300073
23689,0.000277,0.0023290385
23693,0.00043,0.0020166317
23708,0.000854,0.0005312002
23710,0.000253,0.0016446186
23712,0.007082,0.0
23713,0.000307,0.0033559133
23714,0.000298,0.0017368773
23720,0.000301,0.0022411228
23721,0.00037,0.0024367988
23723,0.001115,9.677361e-14
23727,0.000217,0.0014767239
23730,0.000233,0.0012568258
23741,0.000671,0.001003219
23751,0.000269,0.001869212
23757,0.000218,0.0012197475
23758,0.000256,0.0024452007
23759,0.000203,0.0012199938
23760,0.000202,0.0012199938
23770,0.000767,0.0009597771
23771,0.000217,0.0012197475
23772,0.000203,0.0012199938
23775,0.000216,0.0012111871
23776,0.0002,0.0012199938
23786,0.000215,0.00119655
23805,0.000841,0.00062302843
23806,0.00043,0.0016502378
23809,0.000247,0.0014130984
23810,0.000226,0.0014680241
23811,0.000218,0.0012197475
23812,0.000202,0.0012199938
23836,0.000495,0.003594557
23841,0.000799,0.0005732239
23855,0.000421,0.0030984124
23856,0.000203,0.0012282267
23858,0.000256,0.0016208622
23859,0.000204,0.0012498903
23863,0.000344,0.0017450051
23864,0.002606,8.165688e-23
23866,0.000208,0.0012693022
23870,0.000326,0.0020113192
23880,0.000388,0.003398697
23881,0.000202,0.0012199938
23883,0.000279,0.0020163322
23896,0.000479,0.0019904966
23901,0.000251,0.0013451447
23907,0.000774,0.00046538495
23909,0.000212,0.0013030774
23910,0.000429,0.0015357389
23912,0.000242,0.0015542427
23915,0.000382,0.0020602155
23916,0.000202,0.0012282267
23918,0.000273,0.0018302848
23920,0.000261,0.0026327844
23939,0.001102,8.83425e-05
23943,0.000373,0.00370096
23944,0.000224,0.0015872649
23945,0.000344,0.0029208073
23946,0.000275,0.0019209656
23950,0.000225,0.0013182799
23967,0.001093,3.077649e-06
23968,0.000284,0.00161338
23970,0.000217,0.0012197475
23986,0.00039,0.0022754201
23989,0.000444,0.0016447823
23991,0.000393,0.0028614155
24001,0.000921,4.474199e-06
24002,0.000207,0.0012313795
24009,0.00033,0.002488669
24023,0.00381,6.0939053e-30
24029,0.00098,0.00027379187
24032,0.000238,0.0014930527
24034,0.000746,0.0015856466
24057,0.00105,0.00033613943
24060,0.000319,0.0028681909
24097,0.000325,0.0020165634
24101,0.000319,0.002829349
24110,0.000429,0.0025139207
24113,0.00025,0.0016587985
24114,0.000267,0.0019652562
24121,0.000296,0.0024753627
24122,0.000208,0.0012218847
24126,0.00034,0.0030924294
24127,0.000204,0.0012199938
24128,0.000215,0.0012197475
24129,0.000219,0.0014542034
24133,0.000215,0.0012197475
24140,0.00032,0.0013567545
24141,0.000217,0.0012197475
24148,0.000327,0.0022732336
24149,0.000232,0.0012573705
24152,0.000201,0.0012331284
24159,0.000229,0.0012522098
24160,0.000249,0.0020215423
24161,0.000217,0.0011855068
24163,0.000605,4.5357752e-05
24169,0.000219,0.0011963681
24174,0.000239,0.0016533226
24183,0.000316,0.0023450882
24199,0.000756,0.0003664365
24202,0.000201,0.0012199938
24203,0.000242,0.0012554132
24204,0.000312,0.0020400146
24207,0.000308,0.0023663254
24210,0.000291,0.0016066846
24214,0.000204,0.0012199938
24219,0.000246,0.0016036121
24220,0.000271,0.0019921095
24240,0.000312,0.00195619
24242,0.000202,0.0012199938
24248,0.000234,0.0015828769
24250,0.00022,0.0012197475
24251,0.000217,0.0012197475
24252,0.000219,0.0016766614
24270,0.000796,0.001719058
24271,0.000268,0.0025368023
24272,0.000214,0.0012147918
24280,0.000317,0.0024216438
24293,0.002698,2.2302159e-07
24294,0.000639,3.380932e-06
24295,0.000683,0.0010232311
24330,0.000604,0.0041250945
24332,0.000295,0.0029553093
24334,0.000219,0.0012197475
24340,0.000266,0.001610349
24341,0.000213,0.0012531022
24371,0.001541,2.4736172e-15
24372,0.000229,0.0017392137
24385,0.000382,0.0034354238
24398,0.000454,0.0026587395
24402,0.000292,0.001932842
24412,0.000306,0.0018716672
24431,0.000378,0.0031666353
24439,0.000287,0.0015159935
24444,0.000249,0.0020137087
24451,0.00021,0.0012418476
24453,0.001286,1.3570032e-15
24454,0.000284,0.0027423198
24456,0.000243,0.0015455008
24462,0.000203,0.0012199938
24463,0.000214,0.0012197475
24464,0.000202,0.0012199938
24470,0.000209,0.0012480975
24471,0.000234,0.0012479603
24474,0.004922,0.0
24475,0.000302,0.002400246
24477,0.001096,2.1528599e-13
24479,0.004889,0.0
24489,0.000417,0.002398794
24490,0.000203,0.0012356362
24499,0.000244,0.0015872649
24503,0.000237,0.001670639
24504,0.000202,0.0012199938
24506,0.000256,0.0019172619
24559,0.000963,0.0002871811
24568,0.000432,0.002484046
24575,0.000215,0.0012418476
24578,0.000483,0.0029855857
24582,0.000421,0.0024653838
24583,0.00023,0.0019504218
24587,0.000275,0.0020678747
24589,0.000286,0.0024088123
24592,0.000337,0.0028994414
24593,0.000272,0.002143283
24594,0.000203,0.0012199938
24595,0.000237,0.0016087368
24597,0.000205,0.0012195789
24601,0.000253,0.0016208622
24614,0.000454,0.0030609611
24615,0.004881,0.0
24616,0.001846,1.4350979e-22
24617,0.001784,1.7752031e-20
24620,0.000355,0.0024661138
24640,0.000223,0.0012428784
24696,0.001213,0.00012425012
24699,0.000247,0.0014663488
24705,0.000353,0.0034975074
24706,0.000654,3.380932e-06
24708,0.000555,4.2428164e-10
24713,0.000297,0.0020305426
24718,0.007179,0.0
24722,0.000318,0.0032023343
24726,0.000267,0.0015492256
24728,0.000203,0.0012199938
24731,0.000254,0.0019972648
24732,0.000205,0.0012247699
24733,0.0002,0.0012199938
24734,0.000304,0.0029341397
24753,0.000658,0.0033157854
24762,0.000351,0.00308878
24765,0.000263,0.0014731565
24781,0.000346,0.0025305948
24814,0.000704,0.0003983338
24816,0.000214,0.0012197475
24819,0.002014,1.0351808e-23
24820,0.000203,0.0012199938
24833,0.000557,0.0019017126
24835,0.000539,0.0018617627
24841,0.00102,8.389019e-06
24845,0.000695,0.00066532876
24846,0.000215,0.0012027073
24852,0.000223,0.0012247086
24860,0.000288,0.0021618765
24861,0.000709,3.3098542e-07
24870,0.000263,0.0018201675
24877,0.00032,0.002056109
24878,0.000219,0.0012197475
24885,0.000398,0.003211324
24888,0.000291,0.0021118573
24924,0.001526,2.6041832e-06
24932,0.000293,0.0024580716
24939,0.000297,0.0018950893
24942,0.000237,0.001670639
24943,0.000566,0.00016384733
24944,0.001378,7.02031e-21
24955,0.017008,0.0
24957,0.000217,0.0012197475
24959,0.000363,0.0012409597
24960,0.000326,0.0018877346
24961,0.0002,0.0012199938
24970,0.000269,0.0015115696
25006,0.001626,2.3475964e-06
25034,0.000803,0.0005970735
25043,0.000261,0.0014407838
25050,0.000366,0.0033880714
25053,0.003865,3.7187482e-26
25056,0.000249,0.0018582278
25057,0.000278,0.0017257573
25059,0.000204,0.0012282267
25060,0.001425,1.0465914e-06
25062,0.000202,0.0012199938
25069,0.00025,0.0013613267
25080,0.003381,5.913574e-26
25086,0.000406,0.00303455
25089,0.000229,0.0012271059
25091,0.000206,0.0012479775
25094,0.000504,0.0020817888
25095,0.0002,0.0012199938
25102,0.000668,0.0019477699
25107,0.000491,0.001887405
25108,0.001822,3.037644e-26
25111,0.000379,0.0030716967
25112,0.000216,0.0013387129
25114,0.000277,0.0013643574
25115,0.000221,0.0012147918
25116,0.00023,0.0012437287
25125,0.00028,0.0017613407
25130,0.000229,0.0012247086
25136,0.000215,0.0012418476
25138,0.000217,0.0012236417
25139,0.000246,0.0014209916
25143,0.000573,0.0014472977
25152,0.000221,0.0012540269
25158,0.000414,0.0026082143
25159,0.000495,0.0019717838
25172,0.000357,0.0034353684
25176,0.000207,0.0012519009
25179,0.000236,0.0016337562
25180,0.000247,0.0019896044
25181,0.00022,0.0015577029
25189,0.001306,8.63429e-05
25201,0.002912,8.293465e-21
25204,0.000242,0.0020975969
25205,0.003657,2.0355155e-14
25209,0.000344,0.0015053228
25211,0.0002,0.0012199938
25215,0.000497,0.002898857
25217,0.000205,0.0012328053
25219,0.000203,0.0012409455
25220,0.000306,0.0015003284
25225,0.000269,0.0019983905
25226,0.000214,0.0012197475
25228,0.001159,7.4641375e-06
25229,0.000201,0.0012382388
25230,0.000202,0.0012199938
25231,0.000203,0.0012282267
25234,0.000249,0.0015251718
25235,0.000241,0.0012847107
25236,0.000237,0.0013250968
25250,0.000311,0.0022999789
25251,0.002298,5.2906916e-26
25271,0.003894,2.2305242e-26
25272,0.000399,0.0016079679
25286,0.000772,0.00064853637
25287,0.000295,0.0021717926
25289,0.001944,1.7528252e-07
25304,0.000709,6.5807862e-06
25316,0.000381,0.0027431285
25319,0.000255,0.0018065554
25321,0.000226,0.0012906047
25346,0.017123,0.0
25354,0.000288,0.0025983898
25358,0.000236,0.0016533164
25359,0.001085,1.05696545e-05
25378,0.00063,0.002972632
25379,0.000618,0.0005990998
25382,0.000402,0.0029653215
25383,0.000258,0.0015869061
25387,0.000235,0.0012639253
25388,0.000203,0.0012199938
25396,0.005112,9.921995e-30
25402,0.000723,0.0022172197
25405,0.000218,0.0012136474
25408,0.000275,0.0015856639
25419,0.000494,0.0029264395
25435,0.000332,0.002659077
25436,0.000326,0.0019047444
25437,0.000215,0.00139747
25439,0.000485,0.0016833311
25440,0.000218,0.0011984234
25442,0.001601,6.6915675e-23
25443,0.000466,0.00084566476
25444,0.000221,0.0012166197
25447,0.000202,0.0012199938
25449,0.000236,0.0016256318
25469,0.000347,0.0023521292
25470,0.000225,0.0011943802
25480,0.000446,0.0031964886
25482,0.000202,0.0012199938
25486,0.000257,0.0018276637
25487,0.000201,0.0012199938
25491,0.000222,0.0012104121
25492,0.000233,0.0012442191
25496,0.000269,0.0017772932
25510,0.000203,0.0012199938
25511,0.000233,0.0012442191
25516,0.000524,0.0026162209
25526,0.000221,0.0012106448
25528,0.001437,2.2418499e-21
25531,0.000203,0.0012199938
25534,0.000218,0.00119655
25537,0.000233,0.0012846685
25540,0.000356,0.0022971379
25541,0.000394,0.0022499708
25543,0.000269,0.0017772932
25545,0.000229,0.0012247086
25553,0.000294,0.0019921095
25554,0.000293,0.0019921095
25557,0.000374,0.0020946565
25562,0.00052,0.002270502
25565,0.000388,0.0024003773
25569,0.000498,0.0029356661
25571,0.000208,0.0012263971
25572,0.000553,0.0017533404
25575,0.000393,0.0020602155
25582,0.000487,0.0021721676
25585,0.000432,0.002903794
25589,0.000308,0.0021888565
25595,0.000206,0.0012282267
25596,0.000212,0.0012197475
25597,0.000281,0.003089479
25598,0.000242,0.0015220614
25599,0.000218,0.0012050937
25601,0.000326,0.0011198822
25607,0.000509,0.0012054049
25609,0.00021,0.0012344533
25610,0.000317,0.002089501
25611,0.000274,0.0019209656
25614,0.000229,0.0012437287
25615,0.000266,0.0018637531
25628,0.000231,0.0012431347
25631,0.000255,0.0014327624
25644,0.000232,0.0012511541
25648,0.000312,0.0027585733
25649,0.000216,0.0011986478
25660,0.000308,0.003064167
25661,0.000257,0.0018767492
25662,0.000202,0.0012282267
25663,0.000221,0.001203768
25664,0.000217,0.0012197475
25667,0.000213,0.0012197475
25668,0.000202,0.0012750808
25674,0.000205,0.0012645387
25676,0.000216,0.0012197475
25678,0.000255,0.0014327624
25684,0.002107,5.4811323e-25
25698,0.000833,0.0001874046
25710,0.000398,0.0018441157
25718,0.000248,0.001497941
25719,0.00021,0.0013968812
25721,0.000222,0.0012040839
25729,0.000273,0.0022188069
25758,0.016968,0.0
25777,0.002083,4.5237058e-21
25783,0.000324,0.0027128106
25784,0.000226,0.0012937246
25785,0.000346,0.002924523
25827,0.000225,0.0012614604
25829,0.000228,0.0012537481
25836,0.002004,7.3661777e-22
25839,0.000221,0.0011986478
25844,0.000209,0.001246378
25849,0.000232,0.0012537481
25850,0.000228,0.0012313026
25852,0.000204,0.0012378644
25853,0.000201,0.0012199938
25854,0.000221,0.001209327
25856,0.000207,0.0012748817
25863,0.000212,0.0013397147
25864,0.000253,0.0014448485
25866,0.000234,0.0012922727
25868,0.000229,0.0014690085
25870,0.000236,0.0014970952
25872,0.000226,0.0014962308
25875,0.000267,0.0019242376
25877,0.000218,0.0012023126
25891,0.000216,0.0012102345
25896,0.000489,0.0016463302
25902,0.000482,0.0034239877
25903,0.000218,0.0016504845
25904,0.000207,0.0012233346
25910,0.002702,4.7069024e-23
25911,0.000278,0.0022038165
25916,0.000481,0.0034739012
25917,0.00113,1.5393482e-21
25931,0.000396,0.003297587
25934,0.000228,0.0017319211
25937,0.000319,0.0027866396
25940,0.001197,1.1136256e-21
25948,0.00042,0.0027319966
25957,0.00024,0.0012369285
25958,0.000203,0.0012324895
25959,0.000228,0.0013906864
25962,0.000233,0.001522544
25975,0.000204,0.0012199938
25977,0.000296,0.0021762021
25978,0.00033,0.0026941113
25980,0.000307,0.0012684212
25988,0.000298,0.0020473553
25996,0.000391,0.002978606
25998,0.000731,1.859855e-06
26004,0.000315,0.002264361
26005,0.000205,0.001251452
26006,0.000238,0.0012437287
26013,0.000266,0.0015711705
26019,0.000269,0.0017772932
26020,0.000223,0.0012039624
26021,0.000238,0.0014735851
26022,0.000214,0.0012197475
26023,0.000278,0.002555662
26038,0.000497,0.0032527372
26039,0.004724,0.0
26042,0.000205,0.0012316592
26044,0.000239,0.0014420239
26048,0.000262,0.0017772932
26051,0.000306,0.0021701057
26058,0.000268,0.0014306443
26059,0.000257,0.0016274258
26065,0.000346,0.002917228
26067,0.000279,0.001546952
26088,0.000363,0.0032115653
26092,0.000244,0.0012503082
26098,0.000349,0.0028332127
26100,0.000257,0.0023101259
26102,0.000204,0.0012199938
26127,0.000501,0.0010074476
26130,0.000234,0.0012491785
26132,0.000209,0.0012043334
26138,0.000322,0.0019497065
26141,0.002781,2.6613041e-24
26157,0.000259,0.0017198856
26159,0.000241,0.0017235015
26167,0.000246,0.0016222032
26168,0.000242,0.0013217296
26170,0.000367,0.0024907165
26171,0.000215,0.0014868617
26173,0.000226,0.001230247
26176,0.00038,0.0034333202
26178,0.001398,1.117447e-21
26180,0.000229,0.001245453
26181,0.000285,0.0026851872
26190,0.001346,1.7732048e-22
26191,0.000206,0.0012300073
26193,0.000513,0.0031320418
26194,0.000234,0.0014401397
26196,0.000422,0.002645013
