Node_Index,Label,Prediction
4765,0.000175,0.0015665636
4766,0.001039,0.0
4767,0.006873,0.0
4768,0.000409,2.3806647e-12
4769,0.000196,0.0021625413
4770,0.000189,0.0027269933
4771,0.000177,0.001239904
4772,0.0004,6.99306e-14
4773,0.000175,0.0019251049
4774,0.000432,2.7239052e-32
4775,0.001008,0.0
4776,0.000287,5.41313e-15
4777,0.000186,0.0016395889
4778,0.000185,0.00049991254
4779,0.000174,0.0016135222
4780,0.000223,3.4911223e-11
4781,0.000193,0.002004574
4782,0.000179,0.00070004695
4783,0.000347,5.2840517e-20
4784,0.000212,3.752839e-07
4785,0.007342,0.0
4786,0.000289,1.1562106e-06
4787,0.000182,0.0004348406
4788,0.000436,1.2949838e-32
4789,0.002288,0.0
4790,0.000194,1.2997106e-06
4791,0.000322,4.0559e-16
4792,0.001521,0.0
4793,0.000199,0.0031975142
4794,0.000398,2.4683752e-31
4795,0.00039,1.6434116e-12
4796,0.002313,0.0
4797,0.00019,0.00019159766
4798,0.000195,0.0018284094
4799,0.002571,0.0
4800,0.000183,0.0016718555
4801,0.001729,0.0
4802,0.000182,0.0023218885
4803,0.00018,0.0023304792
4804,0.003834,0.0
4805,0.000212,6.9630396e-06
4806,0.000567,1.5435118e-28
4807,0.000245,7.636797e-05
4808,0.000252,7.229223e-06
4809,0.000181,0.0014036568
4810,0.001767,0.0
4811,0.000289,1.0430534e-15
4812,0.000296,4.4090376e-14
4813,0.002266,0.0
4814,0.000466,1.414383e-18
4815,0.002599,0.0
4816,0.000174,0.001243098
4817,0.000205,0.00075917086
4818,0.000448,9.2690676e-26
4819,0.000238,0.0007224569
4820,0.000184,0.0019910424
4821,0.00146,0.0
4822,0.00021,0.00041587598
4823,0.0021,0.0
4824,0.000209,2.5054087e-10
4825,0.000365,1.4914093e-18
4826,0.000177,0.0018106332
4827,0.000203,5.3647134e-05
4828,0.000177,0.0021333748
4829,0.00121,0.0
4830,0.000174,0.0012371406
4831,0.00156,0.0
4832,0.000177,0.0012192519
4833,0.000192,0.003036774
4834,0.00018,5.9393857e-05
4835,0.003123,0.0
4836,0.000377,4.293477e-21
4837,0.000191,0.0020727017
4838,0.011453,0.0
4839,0.000214,0.0022242726
4840,0.00022,7.189312e-06
4841,0.000231,1.4489507e-12
4842,0.000173,0.0013302427
4843,0.000176,0.0011972425
4844,0.001831,0.0
4845,0.000277,2.422837e-05
4846,0.000273,4.2430413e-11
4847,0.000173,0.0007401751
4848,0.000188,0.0031388393
4849,0.001787,0.0
4850,0.000225,1.083941e-17
4851,0.000408,5.6894197e-32
4852,0.000716,6.111233e-20
4853,0.000243,2.6978742e-11
4854,0.000207,0.0027145802
4855,0.000288,9.062556e-15
4856,0.001281,0.0
4857,0.013032,0.0
4858,0.000184,0.00091829157
4859,0.000191,5.1829742e-05
4860,0.000374,9.704722e-32
4861,0.000903,5.248977e-34
4862,0.000178,0.0012192519
4863,0.000257,3.5073995e-08
4864,0.000226,4.8935595e-07
4865,0.00018,0.0010609941
4866,0.000231,3.420839e-10
4867,0.000176,0.0012371406
4868,0.000218,0.0025428894
4869,0.000227,2.395853e-11
4870,0.001847,0.0
4871,0.000182,0.0021313233
4872,0.002789,0.0
4873,0.000857,0.0
4874,0.006653,0.0
4875,0.000313,1.2653378e-13
4876,0.000226,2.4247515e-06
4877,0.000709,3.1323886e-38
4878,0.015428,0.0
4879,0.000184,0.0023586203
4880,0.000559,7.439878e-31
4881,0.000173,0.0016734254
4882,0.000241,9.943486e-10
4883,0.001877,0.0
4884,0.000352,6.9605664e-32
4885,0.000474,1.968478e-24
4886,0.000294,2.7634474e-16
4887,0.000494,5.245825e-30
4888,0.000184,0.0025217314
4889,0.000535,7.233902e-38
4890,0.000179,0.0012633686
4891,0.000202,0.002691915
4892,0.000192,3.853261e-05
4893,0.000469,2.921926e-37
4894,0.000591,0.0
4895,0.000172,0.0015870922
4896,0.000405,1.5846633e-17
4897,0.000172,0.0013267018
4898,0.000242,0.0025396552
4899,0.000197,0.0024621272
4900,0.000563,3.0877633e-34
4901,0.010464,0.0
4902,0.000196,6.91221e-05
4903,0.000439,2.4518134e-37
4904,0.000261,4.9752927e-12
4905,0.000173,0.0016060034
4906,0.004731,0.0
4907,0.000322,8.1794664e-05
4908,0.000285,0.00164106
4909,0.000233,5.122638e-10
4910,0.000232,3.7730453e-05
4911,0.006465,0.0
4912,0.000366,1.5842213e-18
4913,0.000344,1.9018326e-16
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,0.0
4917,0.001838,0.0
4918,0.002261,0.0
4919,0.000317,1.001588e-06
4920,0.002693,0.0
4921,0.000559,1.3561972e-13
4922,0.000206,0.0022474867
4923,0.000209,0.00026207935
4924,0.005005,0.0
4925,0.000176,0.002885174
4926,0.000183,0.0017062689
4927,0.000265,1.309615e-08
4928,0.000797,0.0
4929,0.000269,1.5571169e-09
4930,0.000227,1.4590728e-06
4931,0.000236,3.145009e-07
4932,0.00188,0.0
4933,0.0002,0.0014655363
4934,0.000303,1.4656937e-10
4935,0.000267,4.1314036e-15
4936,0.000205,1.8811196e-10
4937,0.000175,0.001514431
4938,0.000681,0.0
4939,0.000181,0.0020471283
4940,0.000352,2.230302e-27
4941,0.000173,0.0012705268
4942,0.000627,1.8692576e-12
4943,0.000554,0.0
4944,0.000385,4.101519e-31
4945,0.00021,4.4522596e-05
4946,0.000197,0.0013362232
4947,0.000183,0.0025627946
4948,0.000183,0.001522576
4949,0.00023,1.2738068e-08
4950,0.000372,2.1393556e-17
4951,0.000489,8.153217e-28
4952,0.003167,0.0
4953,0.000938,0.0
4954,0.000582,2.7973202e-26
4955,0.000305,5.1686135e-07
4956,0.00086,0.0
4957,0.000173,0.0012362995
4958,0.000211,8.443507e-05
4959,0.000637,5.997291e-33
4960,0.000221,0.001812136
4961,0.000395,6.404711e-13
4962,0.003057,0.0
4963,0.000197,0.0025695933
4964,0.006188,0.0
4965,0.000812,4.9015415e-23
4966,0.000265,1.0226386e-05
4967,0.001,0.0
4968,0.000522,0.0
4969,0.000204,1.53602e-09
4970,0.000714,3.5887256e-16
4971,0.0002,0.0026261788
4972,0.017423,0.0
4973,0.000272,8.366337e-06
4974,0.001722,0.0
4975,0.000229,0.0017363871
4976,0.000199,0.0029855003
4977,0.000184,0.001931064
4978,0.002918,0.0
4979,0.000218,1.7761657e-08
4980,0.000197,0.00312289
4981,0.000196,0.00057153683
4982,0.000252,7.3290494e-08
4983,0.000175,0.0014313646
4984,0.000283,2.3575627e-14
4985,0.000556,1.6650059e-26
4986,0.000187,4.0888026e-05
4987,0.002498,0.0
4988,0.000509,1.563416e-29
4989,0.000214,4.0911095e-07
4990,0.000341,2.001748e-27
4991,0.000187,0.0020355608
4992,0.003514,0.0
4993,0.000662,0.0
4994,0.000228,6.2698295e-05
4995,0.000702,0.0
4996,0.000306,2.7304246e-12
4997,0.000196,0.002566327
4998,0.000179,0.0019470387
4999,0.000178,0.00037815957
5000,0.0002,2.895059e-07
5001,0.000905,0.0
5002,0.000308,4.580046e-16
5003,0.000215,4.0419818e-05
5004,0.000223,2.4407445e-08
5005,0.000174,0.0015811514
5006,0.00018,0.00094699446
5007,0.000286,7.0580956e-20
5008,0.000209,0.00039670226
5009,0.000267,1.5923181e-15
5010,0.000178,0.0018554378
5011,0.000624,1.5191517e-37
5012,0.000209,5.4942426e-05
5013,0.000175,0.0016957063
5014,0.000478,1.0498465e-32
5015,0.0007,0.0
5016,0.00164,0.0
5017,0.000255,2.0000957e-08
5018,0.000992,0.0
5019,0.000427,6.041262e-18
5020,0.000233,0.0023946569
5021,0.000774,1.6415093e-24
5022,0.000203,1.2017765e-07
5023,0.000173,0.0015295009
5024,0.000469,5.261319e-29
5025,0.000239,6.0510847e-05
5026,0.001009,0.0
5027,0.000214,0.0012665632
5028,0.000185,0.0023336825
5029,0.001497,0.0
5030,0.000188,0.0011026049
5031,0.000188,0.0023274913
5032,0.000274,6.650214e-16
5033,0.000447,1.4875604e-36
5034,0.000236,2.711429e-09
5035,0.000297,6.8655776e-32
5036,0.000597,0.0
5037,0.000177,0.0019882794
5038,0.000286,3.5110834e-14
5039,0.000204,0.0017629057
5040,0.000174,0.0016734254
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,1.8517454e-08
5044,0.000175,0.0020082004
5045,0.000223,5.1372594e-06
5046,0.001703,0.0
5047,0.000211,5.9227747e-05
5048,0.00034,4.66276e-08
5049,0.001773,0.0
5050,0.000175,0.0019084857
5051,0.000733,0.0
5052,0.002443,0.0
5053,0.000174,0.0012728706
5054,0.000253,4.806567e-14
5055,0.002297,0.0
5056,0.000257,4.8717233e-05
5057,0.000614,3.3887945e-30
5058,0.000193,0.0018484937
5059,0.000466,1.530354e-22
5060,0.000351,8.8588985e-09
5061,0.0006,0.0
5062,0.000206,0.0033079355
5063,0.000253,2.391867e-11
5064,0.000246,1.0750933e-10
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,1.105193e-10
5068,0.000505,2.1338019e-35
5069,0.006222,0.0
5070,0.000305,2.1306113e-37
5071,0.001416,0.0
5072,0.016143,0.0
5073,0.000216,1.0674458e-09
5074,0.000357,8.834847e-14
5075,0.00112,0.0
5076,0.01275,0.0
5077,0.000218,6.394392e-05
5078,0.000255,3.4491995e-06
5079,0.009387,0.0
5080,0.000203,0.0034070555
5081,0.000747,0.0
5082,0.000797,0.0
5083,0.000174,0.0012492179
5084,0.000417,5.17329e-30
5085,0.000748,1.6315091e-38
5086,0.002033,0.0
5087,0.000247,1.01142164e-10
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,0.0
5091,0.000445,3.2802356e-31
5092,0.000315,3.9157448e-11
5093,0.008041,0.0
5094,0.000512,4.1921963e-28
5095,0.000345,1.3487123e-19
5096,0.000205,0.0017149232
5097,0.000262,4.590297e-08
5098,0.000342,1.8267748e-27
5099,0.000809,0.0
5100,0.000198,0.0026316664
5101,0.000187,0.0015273904
5102,0.000812,0.0
5103,0.000179,0.0018665928
5104,0.007477,0.0
5105,0.000247,2.299655e-09
5106,0.000234,1.0019043e-06
5107,0.000476,3.591271e-17
5108,0.00062,0.0
5109,0.000385,2.9110916e-07
5110,0.000526,0.0
5111,0.003877,0.0
5112,0.000182,0.0022992
5113,0.000321,8.8137675e-08
5114,0.001958,0.0
5115,0.000288,1.136478e-14
5116,0.000301,6.271982e-18
5117,0.002006,0.0
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,2.9519311e-09
5121,0.000333,2.6652059e-31
5122,0.000249,5.2801975e-11
5123,0.000177,0.0009795084
5124,0.009214,0.0
5125,0.001708,0.0
5126,0.000277,1.1056243e-08
5127,0.000478,6.241385e-25
5128,0.000505,7.6433665e-19
5129,0.000178,0.0012429624
5130,0.000437,1.7859333e-37
5131,0.000174,0.001244407
5132,0.000248,1.1719534e-06
5133,0.000176,0.000680979
5134,0.000227,3.8416306e-09
5135,0.000235,2.2593355e-05
5136,0.000194,0.0026080196
5137,0.011713,0.0
5138,0.000172,0.0012380695
5139,0.000286,2.3785597e-07
5140,0.000411,4.021268e-31
5141,0.000185,0.002685407
5142,0.000882,0.0
5143,0.0002,5.5006194e-06
5144,0.000293,3.714457e-12
5145,0.000747,0.0
5146,0.000174,0.0013099168
5147,0.000534,0.0
5148,0.001354,0.0
5149,0.000914,0.0
5150,0.000732,6.731196e-39
5151,0.001079,4.8927875e-35
5152,0.000199,0.0031106775
5153,0.000413,1.5436902e-33
5154,0.004001,0.0
5155,0.000191,0.0027140314
5156,0.000445,3.9445436e-38
5157,0.001463,0.0
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,2.1117286e-08
5161,0.000209,0.00078699103
5162,0.000287,1.928749e-06
5163,0.003698,0.0
5164,0.000211,4.1128456e-05
5165,0.000176,0.0016734254
5166,0.000851,0.0
5167,0.000438,5.0640986e-17
5168,0.001121,0.0
5169,0.000225,0.0003375635
5170,0.000307,1.3884474e-11
5171,0.000178,0.0012129743
5172,0.000181,4.0971125e-05
5173,0.000208,0.00066851184
5174,0.000189,0.0016452968
5175,0.00024,2.4404403e-07
5176,0.008971,0.0
5177,0.00018,0.0001793632
5178,0.002403,0.0
5179,0.000179,0.0008342389
5180,0.001818,0.0
5181,0.000619,0.0
5182,0.000173,0.0013363449
5183,0.000442,4.0000408e-12
5184,0.00141,0.0
5185,0.000294,4.3199285e-13
5186,0.000658,1.5247813e-32
5187,0.000402,4.657109e-15
5188,0.000809,0.0
5189,0.00056,1.5345043e-30
5190,0.000418,2.5233111e-29
5191,0.00169,0.0
5192,0.000222,0.0005597952
5193,0.000179,0.0014695409
5194,0.000338,1.2221742e-20
5195,0.001098,1.0240247e-34
5196,0.000251,6.252134e-17
5197,0.000338,2.5931003e-15
5198,0.000275,0.00014510736
5199,0.000214,3.7129514e-05
5200,0.000182,0.0010289542
5201,0.000862,0.0
5202,0.002972,0.0
5203,0.000304,3.85437e-10
5204,0.000186,0.0015606789
5205,0.000204,0.0012784597
5206,0.000328,1.530032e-16
5207,0.00019,0.0026605355
5208,0.000174,0.0015487522
5209,0.001744,0.0
5210,0.000223,4.194245e-05
5211,0.000195,0.0003280184
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,6.133666e-31
5215,0.000616,1.4307832e-17
5216,0.000214,3.7123096e-09
5217,0.000232,9.730098e-09
5218,0.00022,6.936943e-11
5219,0.000175,0.0013222635
5220,0.000188,0.002879724
5221,0.000202,0.0029405316
5222,0.000219,0.0001207028
5223,0.000202,1.39222975e-05
5224,0.000515,0.0
5225,0.000564,0.0
5226,0.000294,7.770956e-09
5227,0.000767,9.706987e-38
5228,0.001378,0.0
5229,0.0003,2.8409772e-10
5230,0.000186,0.0012965106
5231,0.000189,0.0026274784
5232,0.000262,1.2501654e-08
5233,0.000221,4.7457606e-06
5234,0.000558,0.0
5235,0.000323,6.265577e-13
5236,0.000659,0.0
5237,0.000352,4.5920757e-11
5238,0.000191,0.0017237236
5239,0.00028,3.9491146e-11
5240,0.000622,8.160491e-37
5241,0.001253,0.0
5242,0.000208,0.0003924159
5243,0.000681,0.0
5244,0.000208,0.00084720756
5245,0.000251,6.5292424e-12
5246,0.00087,0.0
5247,0.000232,1.9114156e-08
5248,0.000244,7.789111e-30
5249,0.000409,4.4601587e-18
5250,0.000193,0.0020511926
5251,0.000323,2.512748e-34
5252,0.000471,1.2902907e-30
5253,0.000202,6.116785e-07
5254,0.000296,2.1854921e-08
5255,0.000193,0.0020286823
5256,0.000185,5.3233936e-05
5257,0.000403,6.3753744e-13
5258,0.00026,0.00019859053
5259,0.000184,1.8597644e-05
5260,0.000177,0.0019535339
5261,0.000256,0.0007149135
5262,0.00057,7.611432e-38
5263,0.00174,0.0
5264,0.000668,0.0
5265,0.000175,0.0018703305
5266,0.000378,1.1186275e-15
5267,0.000283,3.0942547e-07
5268,0.000253,0.00092748436
5269,0.000173,0.001306592
5270,0.000212,2.5747913e-06
5271,0.000201,4.1561645e-05
5272,0.000398,9.7289625e-32
5273,0.000215,2.6808264e-05
5274,0.000668,0.0
5275,0.000172,0.0012764283
5276,0.000319,1.5194036e-26
5277,0.005053,0.0
5278,0.000222,5.8780586e-07
5279,0.001085,0.0
5280,0.000665,3.1475994e-24
5281,0.000184,0.0026358226
5282,0.000227,2.3640293e-10
5283,0.000172,0.0012278594
5284,0.000484,0.0
5285,0.001606,0.0
5286,0.0003,4.8279136e-09
5287,0.000188,0.0027423773
5288,0.000503,0.0
5289,0.001042,0.0
5290,0.000597,2.9884877e-17
5291,0.000428,2.1765683e-20
5292,0.003293,0.0
5293,0.000224,0.0033058315
5294,0.000778,9.744905e-38
5295,0.000379,1.4211057e-10
5296,0.000367,5.437569e-31
5297,0.000389,1.18314834e-29
5298,0.000183,0.0015606789
5299,0.000199,0.0026124164
5300,0.000761,0.0
5301,0.0002,0.0006884345
5302,0.000173,0.0012948784
5303,0.000182,0.0030735924
5304,0.000175,0.0012633561
5305,0.002567,0.0
5306,0.000292,1.490609e-08
5307,0.001764,0.0
5308,0.001762,0.0
5309,0.00031,2.5852085e-30
5310,0.007324,0.0
5311,0.000395,7.8464e-15
5312,0.001571,0.0
5313,0.000363,3.6511842e-15
5314,0.000482,0.0
5315,0.000224,4.3789433e-07
5316,0.000181,0.0016446906
5317,0.000853,1.156647e-33
5318,0.000186,0.0007271572
5319,0.000177,0.0012587245
5320,0.000188,1.8077897e-07
5321,0.002394,0.0
5322,0.000188,0.0029412266
5323,0.000399,1.939288e-34
5324,0.000547,5.8982346e-25
5325,0.000525,3.5660068e-37
5326,0.00119,0.0
5327,0.00027,1.7096472e-08
5328,0.000263,2.6472465e-08
5329,0.000855,0.0
5330,0.000182,0.0019290808
5331,0.000184,0.0020213742
5332,0.000198,0.0034022925
5333,0.002761,0.0
5334,0.000214,0.0032035462
5335,0.000175,0.00077114877
5336,0.000186,0.0016261891
5337,0.000357,8.647738e-25
5338,0.000239,9.571467e-07
5339,0.000186,0.0030145925
5340,0.000214,1.2997106e-06
5341,0.000193,0.002663746
5342,0.000203,6.0366296e-05
5343,0.000628,0.0
5344,0.000726,0.0
5345,0.001035,0.0
5346,0.002925,0.0
5347,0.000257,2.1727682e-28
5348,0.000232,6.3348048e-06
5349,0.000845,0.0
5350,0.000233,1.6997033e-06
5351,0.000193,0.0023395726
5352,0.0002,0.0028679657
5353,0.000237,1.3684214e-05
5354,0.000432,4.261424e-31
5355,0.002714,0.0
5356,0.000275,2.6220853e-23
5357,0.002954,0.0
5358,0.000268,2.8303422e-15
5359,0.000248,9.511618e-11
5360,0.000182,0.0016728807
5361,0.000237,1.3589171e-08
5362,0.00023,3.893809e-05
5363,0.000206,0.0019419008
5364,0.000281,2.667267e-06
5365,0.000454,7.3305397e-32
5366,0.000701,0.0
5367,0.000211,0.0026058496
5368,0.000202,4.3691685e-05
5369,0.000594,0.0
5370,0.000184,0.0011836558
5371,0.000243,2.4922473e-08
5372,0.000234,4.4293145e-07
5373,0.000193,0.0017569662
5374,0.000229,0.00013305538
5375,0.000173,0.0012515999
5376,0.000743,1.4129465e-36
5377,0.000178,0.0012192519
5378,0.001042,0.0
5379,0.000365,7.9852447e-10
5380,0.000353,4.6198018e-11
5381,0.000219,6.740218e-06
5382,0.000203,1.1635517e-05
5383,0.000178,0.0017341162
5384,0.000175,0.001102535
5385,0.000218,6.073243e-05
5386,0.000173,0.0012257858
5387,0.000516,1.7380957e-33
5388,0.002116,0.0
5389,0.000208,0.0022694091
5390,0.00028,4.7838988e-08
5391,0.000452,1.168572e-19
5392,0.000265,1.5581165e-06
5393,0.001733,0.0
5394,0.000204,0.0019876768
5395,0.000184,0.0024008134
5396,0.001561,0.0
5397,0.000176,0.0001771406
5398,0.000203,1.8297398e-07
5399,0.000175,0.0015813044
5400,0.000241,3.5669277e-07
5401,0.000266,1.3649279e-08
5402,0.000502,4.0056442e-27
5403,0.00018,2.1669255e-06
5404,0.000183,0.0029096885
5405,0.000214,0.0014241508
5406,0.000173,0.0015113668
5407,0.00018,0.001301038
5408,0.000191,0.000103624014
5409,0.000207,0.002926857
5410,0.000361,1.544614e-12
5411,0.000179,0.0023921554
5412,0.000385,9.2074615e-08
5413,0.000291,8.9841414e-08
5414,0.007914,0.0
5415,0.000827,4.308673e-27
5416,0.018518,0.0
5417,0.001222,0.0
5418,0.000531,4.745881e-31
5419,0.000795,0.0
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,0.0
5423,0.000332,3.2749428e-11
5424,0.00092,0.0
5425,0.000303,1.9769994e-10
5426,0.000659,4.0345748e-38
5427,0.000356,8.5909845e-18
5428,0.000463,2.4976464e-21
5429,0.000206,1.0649972e-05
5430,0.000377,1.2050859e-21
5431,0.000722,0.0
5432,0.000366,1.2658526e-27
5433,0.000182,0.00061467255
5434,0.003434,0.0
5435,0.000186,0.0018460662
5436,0.00021,9.174579e-05
5437,0.000181,1.8597644e-05
5438,0.001048,0.0
5439,0.00062,0.0
5440,0.000181,0.001226087
5441,0.006953,0.0
5442,0.000636,5.843912e-29
5443,0.000191,0.0016578734
5444,0.00081,0.0
5445,0.000182,0.0019225149
5446,0.003422,0.0
5447,0.000214,1.13905465e-07
5448,0.000184,0.000695887
5449,0.000854,0.0
5450,0.000247,0.00042825885
5451,0.000435,9.350219e-14
5452,0.000201,0.0031561446
5453,0.000335,3.3438107e-23
5454,0.000197,0.00064999243
5455,0.002257,0.0
5456,0.000272,1.1581319e-06
5457,0.000281,9.764725e-07
5458,0.000181,0.0016108289
5459,0.000445,6.4315116e-23
5460,0.00032,1.0430569e-31
5461,0.000436,1.9603467e-17
5462,0.000188,0.0013994444
5463,0.000185,0.000867718
5464,0.000206,0.0019931935
5465,0.000212,0.00018170149
5466,0.000566,4.3707156e-36
5467,0.00019,0.0020030465
5468,0.00028,1.6430537e-09
5469,0.000227,4.6572895e-05
5470,0.000209,7.506459e-07
5471,0.000824,6.210597e-35
5472,0.000175,0.0015811514
5473,0.000189,7.553262e-05
5474,0.000278,5.040972e-16
5475,0.000245,1.3069062e-10
5476,0.00021,0.0015882191
5477,0.001804,0.0
5478,0.000174,0.0012440011
5479,0.002382,0.0
5480,0.001956,0.0
5481,0.000597,0.0
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.00028004512
5485,0.000485,0.0
5486,0.000458,4.740774e-18
5487,0.000189,0.0014507034
5488,0.000192,5.3233936e-05
5489,0.004889,0.0
5490,0.000563,0.0
5491,0.00036,1.3653678e-12
5492,0.001081,0.0
5493,0.000186,0.001226087
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,6.5368e-10
5497,0.000227,2.9035e-05
5498,0.000267,2.1254439e-07
5499,0.000179,0.001301038
5500,0.000178,0.0014475515
5501,0.0002,3.9734037e-05
5502,0.0003,4.1873486e-07
5503,0.003434,0.0
5504,0.000187,0.0025640724
5505,0.00055,3.8557197e-19
5506,0.000242,2.5542e-10
5507,0.000181,0.0009067964
5508,0.009583,0.0
5509,0.000228,2.6662317e-06
5510,0.003153,0.0
5511,0.000238,4.374846e-06
5512,0.00018,0.0018538402
5513,0.0002,0.0025506308
5514,0.000309,8.199495e-15
5515,0.000178,0.0012613822
5516,0.000187,0.0017493572
5517,0.000318,3.3501045e-16
5518,0.000295,1.0932307e-09
5519,0.00024,8.429134e-09
5520,0.005957,0.0
5521,0.000243,4.4460433e-10
5522,0.000737,0.0
5523,0.000255,7.322646e-09
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,6.038403e-11
5527,0.000339,3.674042e-30
5528,0.000224,0.0003086107
5529,0.000193,9.174579e-05
5530,0.000173,0.001286578
5531,0.000174,0.0013349303
5532,0.000283,7.4152184e-11
5533,0.000744,3.3810919e-34
5534,0.000225,0.00026103048
5535,0.000184,0.0025337227
5536,0.000648,0.0
5537,0.000416,4.0593676e-31
5538,0.003146,0.0
5539,0.000836,1.5191517e-37
5540,0.000177,0.0012373629
5541,0.000184,0.001514431
5542,0.000238,1.8553056e-06
5543,0.0027,0.0
5544,0.000723,7.596009e-36
5545,0.000788,0.0
5546,0.000537,3.744518e-31
5547,0.000175,0.0011474447
5548,0.000174,0.0012591489
5549,0.000234,0.0026567462
5550,0.000206,1.3477036e-05
5551,0.000175,0.0006203877
5552,0.00018,1.8597644e-05
5553,0.000907,0.0
5554,0.001816,0.0
5555,0.000172,0.0012547002
5556,0.000231,2.9238701e-05
5557,0.001088,0.0
5558,0.000333,2.0937247e-12
5559,0.000291,1.2216565e-13
5560,0.002939,0.0
5561,0.001362,0.0
5562,0.001636,0.0
5563,0.000301,1.7860138e-12
5564,0.000248,1.0723419e-06
5565,0.000378,2.5587803e-20
5566,0.004328,0.0
5567,0.000461,0.0
5568,0.000701,0.0
5569,0.000213,1.6436218e-08
5570,0.000286,3.4712314e-10
5571,0.000467,5.3178133e-38
5572,0.00141,0.0
5573,0.000353,1.1744955e-12
5574,0.004087,0.0
5575,0.000186,0.0017284498
5576,0.000187,0.0019084857
5577,0.000211,0.00051295076
5578,0.000942,0.0
5579,0.000326,9.554169e-29
5580,0.000186,0.0009697755
5581,0.000181,0.0016881097
5582,0.009028,0.0
5583,0.000712,0.0
5584,0.003259,0.0
5585,0.000246,9.478518e-06
5586,0.000189,6.519003e-06
5587,0.000189,0.0018384868
5588,0.00018,0.0013125438
5589,0.000558,1.8746244e-34
5590,0.001786,0.0
5591,0.000398,6.103847e-20
5592,0.000759,0.0
5593,0.000197,6.711388e-05
5594,0.000188,0.0010100342
5595,0.000265,3.07968e-09
5596,0.000182,0.0020687387
5597,0.000179,1.9698837e-06
5598,0.000442,3.6481112e-28
5599,0.00312,0.0
5600,0.000181,0.0019859949
5601,0.00021,1.15282495e-08
5602,0.000232,2.202422e-05
5603,0.000192,0.0024158163
5604,0.000181,0.0024943503
5605,0.000279,6.799913e-08
5606,0.000215,0.0005044908
5607,0.000195,5.3233936e-05
5608,0.005335,0.0
5609,0.000229,2.0450188e-06
5610,0.000172,0.0013160438
5611,0.000604,0.0
5612,0.000318,9.154595e-08
5613,0.000572,8.141879e-34
5614,0.000176,0.0015214818
5615,0.002372,0.0
5616,0.000324,5.783518e-23
5617,0.000179,0.0025230737
5618,0.000318,1.287057e-10
5619,0.000199,1.2250719e-05
5620,0.000201,0.003075978
5621,0.003638,0.0
5622,0.000192,6.609915e-05
5623,0.000221,6.068229e-10
5624,0.000196,0.0016983495
5625,0.001869,0.0
5626,0.000204,0.0022952382
5627,0.000476,7.978928e-32
5628,0.000606,4.599425e-32
5629,0.000178,0.0017026755
5630,0.000175,0.0019084857
5631,0.000203,0.0037316335
5632,0.000212,3.5291305e-05
5633,0.00195,0.0
5634,0.000409,7.4204095e-30
5635,0.001463,0.0
5636,0.00448,0.0
5637,0.000203,3.0778653e-09
5638,0.013473,0.0
5639,0.000305,6.6259486e-07
5640,0.000198,0.0015870217
5641,0.000187,5.3233936e-05
5642,0.000179,0.001773839
5643,0.005634,0.0
5644,0.00084,0.0
5645,0.000304,3.4498826e-19
5646,0.000277,0.0006913432
5647,0.000341,1.585275e-08
5648,0.000501,0.0
5649,0.000172,0.0012356597
5650,0.000473,9.4711965e-14
5651,0.000181,0.0022664485
5652,0.000254,0.00040067296
5653,0.000178,0.002277815
5654,0.000178,0.0012239588
5655,0.000236,1.8901494e-07
5656,0.000182,0.0021273033
5657,0.011577,0.0
5658,0.000211,1.3946354e-13
5659,0.000221,2.5943944e-05
5660,0.000218,2.1522002e-05
5661,0.003234,0.0
5662,0.000298,6.443782e-18
5663,0.000203,5.6495188e-05
5664,0.000186,0.0020570378
5665,0.000544,2.118385e-34
5666,0.000353,9.172457e-12
5667,0.000294,3.6515557e-10
5668,0.000198,0.0028679657
5669,0.000202,0.0020041666
5670,0.000307,1.2254233e-07
5671,0.000172,0.0015574938
5672,0.000196,0.0030451918
5673,0.000216,0.0006096863
5674,0.000173,0.0010420876
5675,0.000296,1.2388071e-16
5676,0.000179,0.0011688353
5677,0.000534,0.0
5678,0.001695,0.0
5679,0.000625,0.0
5680,0.000419,1.5840121e-30
5681,0.001875,0.0
5682,0.000588,2.4672135e-19
5683,0.001199,0.0
5684,0.000915,0.0
5685,0.000217,0.00025905002
5686,0.000321,3.470451e-07
5687,0.000329,5.600969e-09
5688,0.000274,8.739441e-16
5689,0.000176,0.0010603282
5690,0.000375,1.3724099e-19
5691,0.006745,0.0
5692,0.001806,0.0
5693,0.000525,0.0
5694,0.001145,0.0
5695,0.003396,0.0
5696,0.000322,1.5521521e-14
5697,0.000648,0.0
5698,0.000449,4.88871e-39
5699,0.000248,0.002046495
5700,0.000182,0.0020942378
5701,0.012547,0.0
5702,0.000178,0.0021807398
5703,0.000188,0.0023148584
5704,0.000589,0.0
5705,0.002835,0.0
