Node_Index,Label,Prediction
2978,0.000332,9.7172655e-05
2979,0.000371,2.5644506e-05
2980,0.004045,2.6414573e-26
2981,0.000178,0.004207659
2982,0.001456,8.4581253e-16
2983,0.000152,0.002483297
2984,0.000155,0.0027292336
2985,0.001101,6.5754962e-12
2986,0.000341,0.0006072286
2987,0.000499,1.018969e-07
2988,0.000549,7.658718e-06
2989,0.000183,0.006391064
2990,0.000138,0.001270283
2991,0.000525,4.5029733e-06
2992,0.000212,0.0059925932
2993,0.000198,0.0077524954
2994,0.001069,7.422495e-14
2995,0.001438,9.172631e-16
2996,0.00048,0.00011420186
2997,0.000147,0.0034991861
2998,0.000747,3.4385533e-10
2999,0.000162,0.0021161535
3000,0.000158,0.0035413138
3001,0.000171,0.0026665232
3002,0.000143,0.0015792978
3003,0.000251,0.0012056011
3004,0.000139,0.0014084317
3005,0.000312,0.00081095396
3006,0.000704,2.7401788e-07
3007,0.000198,0.0043585584
3008,0.000178,0.0036007925
3009,0.000425,0.00014238161
3010,0.000267,0.00046848212
3011,0.000137,0.001243346
3012,0.000148,0.002589697
3013,0.000371,6.024289e-05
3014,0.00077,6.4931546e-06
3015,0.000153,0.0013231194
3016,0.000373,0.00021356659
3017,0.000156,0.0021254648
3018,0.000158,0.0038763904
3019,0.00023,0.0015963468
3020,0.000353,0.0006233952
3021,0.000169,0.003150512
3022,0.001663,1.8665293e-11
3023,0.000757,3.5357242e-08
3024,0.000772,2.9420455e-08
3025,0.000153,0.0033956293
3026,0.000156,0.00435282
3027,0.000137,0.0012680582
3028,0.000534,3.5890488e-07
3029,0.000171,0.0054045822
3030,0.000777,1.8132927e-07
3031,0.000156,0.0044865846
3032,0.000445,0.0026163554
3033,0.000141,0.0016031548
3034,0.000142,0.0016708847
3035,0.000156,0.0013008082
3036,0.000188,0.0034996583
3037,0.000256,1.2483147e-05
3038,0.003809,6.8605744e-33
3039,0.001253,1.643623e-14
3040,0.000195,0.0060175806
3041,0.00031,3.0776537e-05
3042,0.003008,6.071966e-26
3043,0.00027,0.0036323126
3044,0.001264,6.826169e-10
3045,0.00044,2.4294873e-06
3046,0.000186,0.0031025538
3047,0.005325,1.5084189e-34
3048,0.000266,0.0019980634
3049,0.000155,0.0016108381
3050,0.000321,3.1757605e-05
3051,0.000162,0.0054003214
3052,0.000168,0.0053443736
3053,0.000373,3.1865514e-07
3054,0.000138,0.00126751
3055,0.000227,0.005803839
3056,0.002497,2.2920506e-26
3057,0.000137,0.0016024841
3058,0.000341,0.00028794023
3059,0.000146,0.0017060707
3060,0.000188,0.0067327595
3061,0.000914,2.6790785e-09
3062,0.000178,0.0052100774
3063,0.000439,0.00020908275
3064,0.000166,0.002425423
3065,0.000146,0.002313149
3066,0.000157,0.0031396686
3067,0.00015,0.002445646
3068,0.000138,0.0012293636
3069,0.000464,2.680486e-07
3070,0.000153,0.0012953319
3071,0.000337,7.248193e-05
3072,0.00016,0.0043429136
3073,0.000523,4.3355492e-05
3074,0.000158,0.0021596772
3075,0.000713,7.7179084e-07
3076,0.000138,0.0015496115
3077,0.000276,0.0019325413
3078,0.000181,0.0012056011
3079,0.000285,0.0009526664
3080,0.002468,1.532773e-22
3081,0.004402,1.44205815e-27
3082,0.000214,0.005346029
3083,0.000638,7.868689e-07
3084,0.000216,0.0071171448
3085,0.000561,2.2316753e-07
3086,0.000465,0.0007261688
3087,0.000177,0.0034046082
3088,0.000159,0.0023992872
3089,0.000176,0.004480317
3090,0.000995,8.5369174e-07
3091,0.000141,0.001314769
3092,0.000146,0.0015827836
3093,0.000807,3.9728807e-08
3094,0.000165,0.003401534
3095,0.000929,2.558797e-11
3096,0.000543,8.10295e-06
3097,0.00077,1.1176759e-06
3098,0.000145,0.0015759359
3099,0.000141,0.0012745982
3100,0.000157,0.0025729388
3101,0.000192,0.0040413258
3102,0.000258,6.6622306e-05
3103,0.004073,0.0
3104,0.000174,0.0044543343
3105,0.000526,1.1562844e-06
3106,0.000167,0.0035442072
3107,0.000494,2.45672e-05
3108,0.009755,0.0
3109,0.000151,0.0018221656
3110,0.000371,3.0629697e-05
3111,0.000138,0.0012427262
3112,0.000342,0.002271052
3113,0.000646,9.936991e-08
3114,0.00015,0.0016494062
3115,0.000201,0.0027981263
3116,0.000146,0.0030325197
3117,0.000158,0.0016607194
3118,0.000793,6.42158e-09
3119,0.000216,0.0068397825
3120,0.000302,0.00023764932
3121,0.001599,4.587073e-13
3122,0.000144,0.0032278863
3123,0.000141,0.0018893194
3124,0.000208,0.0004910509
3125,0.000709,5.2385695e-07
3126,0.000148,0.0038571148
3127,0.000343,0.00041664997
3128,0.000739,1.5267586e-08
3129,0.000494,1.5906162e-05
3130,0.002018,2.4315637e-15
3131,0.000231,0.006145983
3132,0.000137,0.0012484258
3133,0.000732,4.02208e-09
3134,0.000225,0.0043457868
3135,0.000205,0.0054498175
3136,0.000838,1.4477935e-08
3137,0.000373,0.00013621649
3138,0.000331,1.9339102e-05
3139,0.000193,0.0067222635
3140,0.000225,0.0008203779
3141,0.000308,0.0034106744
3142,0.000214,0.0029487775
3143,0.000227,0.002075414
3144,0.000171,0.0042353566
3145,0.000713,0.00039566835
3146,0.000158,0.0021161535
3147,0.000656,1.6919163e-06
3148,0.000171,0.002933557
3149,0.000147,0.001544513
3150,0.000148,0.0014443774
3151,0.000368,0.00044577598
3152,0.000147,0.002219604
3153,0.000169,0.0043489714
3154,0.000818,2.5732354e-05
3155,0.000471,5.888472e-06
3156,0.000156,0.0023785243
3157,0.00107,7.867284e-09
3158,0.000828,1.5607178e-09
3159,0.000253,0.004217168
3160,0.000307,0.0042585097
3161,0.002564,8.830276e-19
3162,0.001629,8.957281e-15
3163,0.000809,1.9447728e-09
3164,0.000184,0.004467476
3165,0.007693,0.0
3166,0.000174,0.005324025
3167,0.000149,0.003363705
3168,0.000138,0.0012775437
3169,0.00021,0.006518178
3170,0.000152,0.001598687
3171,0.000707,1.9488283e-12
3172,0.000249,0.006162161
3173,0.000231,0.005783925
3174,0.000135,0.0012626642
3175,0.000144,0.0012682026
3176,0.000147,0.001301628
3177,0.000152,0.0030689365
3178,0.000155,0.0023449222
3179,0.000135,0.0015535998
3180,0.000181,0.005772603
3181,0.001636,4.8616764e-14
3182,0.000174,0.0039490703
3183,0.000232,0.0042417706
3184,0.001551,3.3691215e-17
3185,0.000298,0.001175327
3186,0.000253,0.0013356858
3187,0.000367,5.8473543e-05
3188,0.000263,1.7042968e-06
3189,0.001189,5.9780936e-14
3190,0.000149,0.0025196138
3191,0.000159,0.00443229
3192,0.000503,0.00034053467
3193,0.000174,0.003908579
3194,0.00025,0.00020491348
3195,0.000295,3.1375243e-05
3196,0.000223,0.004024599
3197,0.000163,0.002939929
3198,0.001839,3.6123174e-11
3199,0.0002,0.0061030984
3200,0.000166,0.0040194686
3201,0.000136,0.0012656485
3202,0.000307,3.1235882e-05
3203,0.00028,0.0031906157
3204,0.000339,0.0009178066
3205,0.000479,0.00056649465
3206,0.000136,0.0012589451
3207,0.00016,0.0028132452
3208,0.000702,6.7526095e-08
3209,0.000225,0.0011222247
3210,0.001445,3.8509672e-14
3211,0.000192,0.0067248684
3212,0.000316,0.0013493359
3213,0.000971,2.1264579e-11
3214,0.000244,0.0064455527
3215,0.000196,0.0054775984
3216,0.000882,1.1609706e-10
3217,0.000303,9.816285e-05
3218,0.001868,2.8832936e-15
3219,0.000417,8.9594805e-06
3220,0.000139,0.0012956305
3221,0.000427,0.0001595105
3222,0.000413,1.6912112e-06
3223,0.000802,1.89501e-07
3224,0.00085,3.4067955e-09
3225,0.000321,0.002002487
3226,0.000146,0.0015817537
3227,0.000338,0.00036050516
3228,0.000904,1.5299877e-07
3229,0.000143,0.0022251753
3230,0.000223,0.0031465788
3231,0.000278,0.0051099123
3232,0.000139,0.0013066884
3233,0.000145,0.0013761242
3234,0.000519,2.2584284e-06
3235,0.000138,0.0012868783
3236,0.00017,0.0016948823
3237,0.000177,0.004601899
3238,0.000183,0.004896622
3239,0.000291,0.0048555047
3240,0.011498,0.0
3241,0.000197,0.0034727396
3242,0.000139,0.001246923
3243,0.000138,0.0013174873
3244,0.001521,3.0635142e-14
3245,0.000251,0.0017281758
3246,0.000171,0.003354931
3247,0.000809,9.428579e-08
3248,0.000139,0.0012259312
3249,0.000303,0.0031597386
3250,0.000156,0.0031592548
3251,0.007052,0.0
3252,0.000139,0.001233637
3253,0.000328,0.0057310318
3254,0.000196,0.0027141143
3255,0.000158,0.0038789895
3256,0.000558,3.1927243e-09
3257,0.000143,0.0014307246
3258,0.000356,1.0678326e-05
3259,0.000226,0.0037707102
3260,0.00018,0.004648491
3261,0.000155,0.0019572685
3262,0.001002,1.2975362e-12
3263,0.000284,0.0002463249
3264,0.00263,9.693985e-18
3265,0.000162,0.0036088733
3266,0.000444,3.5398523e-05
3267,0.000165,0.002358481
3268,0.000304,0.0013184714
3269,0.001014,4.62303e-10
3270,0.000539,2.9640373e-06
3271,0.000159,0.0034988234
3272,0.000398,1.756327e-05
3273,0.000249,0.0038342841
3274,0.000352,6.916792e-05
3275,0.000282,0.0004910509
3276,0.000136,0.001233469
3277,0.00016,0.003231721
3278,0.000352,6.8307345e-05
3279,0.00111,1.23250125e-11
3280,0.000316,0.0011927186
3281,0.000698,9.983751e-07
3282,0.000444,1.042052e-06
3283,0.000707,2.0973849e-07
3284,0.000154,0.0013745498
3285,0.000871,9.386807e-08
3286,0.000853,2.4526537e-12
3287,0.000143,0.0013372883
3288,0.000171,0.0042402945
3289,0.000643,1.7053284e-12
3290,0.000156,0.003877641
3291,0.000187,0.0059949453
3292,0.000145,0.0029610458
3293,0.000475,1.37269535e-05
3294,0.00113,2.2838018e-12
3295,0.000993,9.473632e-11
3296,0.000558,7.2277403e-06
3297,0.000137,0.001389917
3298,0.000185,0.004533665
3299,0.000139,0.0013480939
3300,0.000327,0.001021097
3301,0.000149,0.0020025554
3302,0.000411,1.950253e-05
3303,0.000224,0.0035726677
3304,0.000245,0.003618117
3305,0.000234,0.006084626
3306,0.000221,0.0012921151
3307,0.000179,0.0044818376
3308,0.000502,1.6012602e-07
3309,0.000246,0.0063044215
3310,0.00014,0.0012592706
3311,0.000182,0.0049756975
3312,0.000352,0.0003891983
3313,0.000203,0.0050174873
3314,0.000229,0.005042578
3315,0.000293,0.001429663
3316,0.000875,1.7222141e-09
3317,0.000869,3.4656396e-06
3318,0.00022,0.005361506
3319,0.000171,0.0036836541
3320,0.000149,0.002019897
3321,0.000192,0.0062285997
3322,0.000565,1.4098974e-12
3323,0.000198,0.006313231
3324,0.000813,2.014249e-08
3325,0.000313,0.0014154258
3326,0.000139,0.0015028744
3327,0.000736,7.983385e-07
3328,0.000138,0.0012438886
3329,0.000136,0.0012366446
3330,0.000639,1.0852979e-06
3331,0.000379,0.00014877606
3332,0.000177,0.003949066
3333,0.002753,4.2281628e-17
3334,0.002708,6.5920207e-16
3335,0.000563,5.92845e-06
3336,0.001656,4.0610308e-13
3337,0.000574,1.8432248e-12
3338,0.001572,4.957449e-11
3339,0.000214,0.005430875
3340,0.00032,0.004942819
3341,0.002913,2.6169524e-28
3342,0.001825,1.8966919e-20
3343,0.000137,0.0012340947
3344,0.000195,0.005111607
3345,0.00022,0.0046713687
3346,0.000288,0.0051931855
3347,0.000194,0.004063162
3348,0.000472,1.0660428e-05
3349,0.000451,0.000161769
3350,0.000477,0.0004236712
3351,0.000139,0.0012359163
3352,0.001545,8.200926e-13
3353,0.000137,0.0012684321
3354,0.000148,0.0021638894
3355,0.000259,0.00032247617
3356,0.000364,3.4381424e-05
3357,0.000226,0.0030587616
3358,0.000221,0.0048435912
3359,0.000634,1.1222911e-06
3360,0.004578,0.0
3361,0.001702,7.2908e-17
3362,0.000145,0.0022073237
3363,0.000137,0.0012514824
3364,0.000177,0.0052972296
3365,0.000189,0.0048984066
3366,0.000191,0.0043808096
3367,0.00089,8.479434e-06
3368,0.000455,7.8580815e-05
3369,0.0002,0.0028747795
3370,0.000167,0.0021095362
3371,0.000267,0.0020885943
3372,0.000137,0.0016565645
3373,0.000207,0.0056899493
3374,0.000162,0.0022796679
3375,0.000165,0.0036933967
3376,0.000138,0.0012491264
3377,0.002587,3.2711488e-25
3378,0.000207,0.0055000857
3379,0.000183,0.0061856313
3380,0.000246,0.002312129
3381,0.00207,2.0587892e-23
3382,0.000245,0.003142343
3383,0.000144,0.0014192889
3384,0.000312,0.0028689012
3385,0.000203,0.0063540046
3386,0.000139,0.0012646778
3387,0.002899,1.5057374e-15
3388,0.000316,3.1757605e-05
3389,0.000944,8.3635815e-10
3390,0.001743,5.5431903e-15
3391,0.00045,0.00045868658
3392,0.001361,1.2863034e-10
3393,0.000155,0.0040629976
3394,0.0004,0.00015224236
3395,0.000328,0.004355145
3396,0.000176,0.0052977493
3397,0.00834,0.0
3398,0.000271,0.00018984174
3399,0.001959,7.2502996e-19
3400,0.004206,0.0
3401,0.000186,0.0057022725
3402,0.000552,0.00134863
3403,0.000172,0.005685667
3404,0.000389,4.6283683e-05
3405,0.002244,5.873259e-13
3406,0.000143,0.0012845431
3407,0.000144,0.0018620251
3408,0.00364,3.631682e-22
3409,0.001437,2.320258e-08
3410,0.002401,1.579729e-21
3411,0.000518,2.0169423e-06
3412,0.000154,0.0030754704
3413,0.000324,0.0009403201
3414,0.000591,5.267614e-06
3415,0.000377,5.734629e-05
3416,0.00029,0.00613813
3417,0.000456,4.8125352e-05
3418,0.000979,4.5394574e-12
3419,0.000136,0.0026289718
3420,0.000465,5.8024005e-05
3421,0.000158,0.0019018569
3422,0.00015,0.0013432065
3423,0.000182,0.005791835
3424,0.000328,0.002638234
3425,0.000185,0.0029772979
3426,0.000299,0.0002580539
3427,0.000351,0.0010047785
3428,0.000171,0.0055623236
3429,0.00014,0.0019082713
3430,0.001078,1.9446817e-11
3431,0.000218,0.00638013
3432,0.000286,0.0049129785
3433,0.000196,0.0036095493
3434,0.000162,0.0031674511
3435,0.000211,0.0064270496
3436,0.000144,0.0014306015
3437,0.000938,2.0584377e-10
3438,0.000346,7.775829e-07
3439,0.000455,3.1722655e-06
3440,0.000677,2.5027637e-07
3441,0.000166,0.00507422
3442,0.000301,0.0003403521
3443,0.000138,0.0012806911
3444,0.000225,0.0066582537
3445,0.00029,0.0043852963
3446,0.000413,1.566288e-05
3447,0.000199,0.003968265
3448,0.000395,2.4728482e-07
3449,0.000165,0.0044532646
3450,0.004122,0.0
3451,0.000512,1.4221522e-05
3452,0.000367,0.0008320153
3453,0.000283,0.0011257511
3454,0.000514,0.00021419408
3455,0.000163,0.004373007
3456,0.000154,0.0027528272
3457,0.000158,0.0012747779
3458,0.000156,0.0025653655
3459,0.000383,0.0019210991
3460,0.000269,0.0034145568
3461,0.001325,8.5431635e-09
3462,0.000781,4.3955843e-06
3463,0.00034,0.0048356242
3464,0.000507,2.801639e-06
3465,0.00029,0.0045570307
3466,0.000151,0.0017868596
3467,0.000151,0.0036506962
3468,0.000352,0.003862655
3469,0.000566,4.830744e-08
3470,0.000733,8.947832e-09
3471,0.002556,6.2190053e-15
3472,0.000193,0.0063921814
3473,0.000155,0.0023931728
3474,0.000187,0.0055073854
3475,0.000143,0.0012585579
3476,0.000139,0.001379921
3477,0.000147,0.0021772203
3478,0.00014,0.0014352464
3479,0.000145,0.001685882
3480,0.000557,1.06970106e-07
3481,0.000225,0.0027011721
3482,0.000197,0.0063507603
3483,0.000473,2.9121047e-06
3484,0.000146,0.0013258221
3485,0.000142,0.0014941095
3486,0.000247,0.00072484196
3487,0.000136,0.0012576549
3488,0.00014,0.0012120683
3489,0.000164,0.004117548
3490,0.000173,0.0043453947
3491,0.000138,0.0012485042
3492,0.000354,0.00070301
3493,0.000184,0.0035558275
3494,0.000504,0.00032258965
3495,0.000602,6.7509603e-07
3496,0.000245,0.002009407
3497,0.001059,1.6947176e-10
3498,0.003559,2.3886668e-22
3499,0.005826,1.1758545e-37
3500,0.000313,0.0003378438
3501,0.000154,0.0037100012
3502,0.001769,1.7484032e-18
3503,0.000576,5.4795614e-06
3504,0.007907,0.0
3505,0.000196,0.0023016734
3506,0.000173,0.0028507619
3507,0.000385,1.9686495e-05
3508,0.001499,3.5865908e-16
3509,0.000916,2.5077762e-07
3510,0.001508,5.4123876e-11
3511,0.000166,0.0024813076
3512,0.00016,0.0042838147
3513,0.00023,0.0038017484
3514,0.000751,9.626019e-06
3515,0.000202,0.0059438017
3516,0.000159,0.0029575117
3517,0.000139,0.0012530957
3518,0.00041,0.0051031676
3519,0.000309,0.0009895151
3520,0.000663,6.116503e-05
3521,0.000255,0.0014047421
3522,0.00014,0.0018951568
3523,0.000226,0.0026946818
3524,0.000174,0.004704745
3525,0.000253,0.0055744033
3526,0.000206,0.006173829
3527,0.000234,0.0072151856
3528,0.000309,0.004631441
3529,0.000219,0.004850181
3530,0.00416,0.0
3531,0.000145,0.0026388038
3532,0.000145,0.0016154553
3533,0.000529,7.793106e-08
3534,0.000156,0.003423387
3535,0.000189,0.0038434223
3536,0.000293,0.0013492292
3537,0.000754,7.292619e-07
3538,0.000346,3.1752245e-07
3539,0.00015,0.00156342
3540,0.000136,0.0018169258
3541,0.000135,0.0012585705
3542,0.000307,0.0040070624
3543,0.000163,0.004510906
3544,0.010641,0.0
3545,0.00027,0.0021338766
3546,0.000143,0.0012841093
3547,0.000354,0.00039223843
3548,0.000174,0.0047873724
3549,0.000149,0.0024712968
3550,0.000288,0.0017562899
3551,0.0002,0.005825657
3552,0.000202,0.0061986805
3553,0.000182,0.0067294077
3554,0.000318,0.00054192095
3555,0.001674,5.3405635e-15
3556,0.000283,0.001973578
3557,0.002674,1.1414981e-26
3558,0.000158,0.0014177075
3559,0.001583,4.9908054e-15
3560,0.001511,8.194294e-10
3561,0.000285,0.0068463935
3562,0.000234,0.00507769
3563,0.000192,0.0028747795
3564,0.000789,5.311399e-11
3565,0.001955,5.4719387e-18
3566,0.002576,3.6823596e-13
3567,0.000193,0.005659871
3568,0.001527,1.0655875e-11
3569,0.000273,0.00094762584
3570,0.000187,0.0045122895
3571,0.001375,1.7569597e-12
3572,0.000167,0.004401646
3573,0.000253,0.0022477927
3574,0.000283,0.0040910295
3575,0.000188,0.0055047637
3576,0.000152,0.0041469997
3577,0.000154,0.0036645194
3578,0.000161,0.0030488928
3579,0.000135,0.0012356438
3580,0.000563,0.000539502
3581,0.000337,0.0016918016
3582,0.000266,0.0014231814
3583,0.000234,0.0026303115
3584,0.000998,5.9112876e-10
3585,0.000198,0.006452072
3586,0.000173,0.0014652092
3587,0.000288,0.00047566995
3588,0.000206,0.0054745264
3589,0.000444,2.4789236e-07
3590,0.000181,0.004429446
3591,0.000656,5.2072497e-05
3592,0.000576,1.6622404e-07
3593,0.000136,0.0013057677
3594,0.002765,4.600871e-14
3595,0.000328,0.00042436726
3596,0.000807,9.268382e-10
3597,0.012078,0.0
3598,0.000256,0.0010767931
3599,0.000384,2.3484816e-05
3600,0.000212,0.0037477913
3601,0.000156,0.0014341433
3602,0.000405,0.00046972235
3603,0.001066,7.539297e-10
3604,0.00022,0.0060366686
3605,0.000163,0.004406296
3606,0.00035,0.00039074224
3607,0.000186,0.0035120237
3608,0.000136,0.0012672564
3609,0.000362,0.00044414212
3610,0.000315,0.0010409189
3611,0.000833,3.419074e-08
3612,0.001354,1.8681777e-12
3613,0.001412,4.4396264e-11
3614,0.00258,1.6311993e-14
3615,0.000181,0.0051912786
3616,0.000518,0.000117352385
3617,0.000692,8.277731e-08
3618,0.000145,0.0017527271
3619,0.00023,0.0004910509
3620,0.000746,9.241559e-08
3621,0.000564,0.0022599236
3622,0.000581,3.1987624e-06
3623,0.000138,0.0015502329
3624,0.000157,0.0018218491
3625,0.000265,0.0070470385
3626,0.000285,0.0004890945
3627,0.00014,0.0015091347
3628,0.000146,0.0020350795
3629,0.000136,0.0012876426
3630,0.000234,0.0015265516
3631,0.000153,0.0024414698
3632,0.001073,1.6599198e-11
3633,0.000585,0.000106833664
3634,0.000212,0.0032898462
3635,0.000187,0.0028507619
3636,0.000654,3.419949e-07
3637,0.000195,0.0031017868
3638,0.000193,0.0059262356
3639,0.00017,0.0052433787
3640,0.00019,0.0033980394
3641,0.000228,0.0031686258
3642,0.000215,0.0073779784
3643,0.000236,0.006966994
3644,0.006628,0.0
3645,0.00023,0.0051428154
3646,0.000186,0.0048503946
3647,0.000953,3.8876244e-10
3648,0.000377,0.0018431189
3649,0.000376,5.295513e-06
3650,0.00108,9.9103274e-11
3651,0.000185,0.0051655886
3652,0.000693,1.8558157e-07
3653,0.003331,2.6727644e-28
3654,0.000159,0.0021866818
3655,0.000404,5.1409454e-05
3656,0.000138,0.0012339038
3657,0.000958,1.8154067e-06
3658,0.000164,0.0013332055
3659,0.002681,7.672517e-20
3660,0.000137,0.0012454345
3661,0.000201,0.0067548905
3662,0.000156,0.0017636787
3663,0.000183,0.004301644
3664,0.000229,0.00016552836
3665,0.000151,0.0017733772
3666,0.000572,1.9351535e-06
3667,0.001546,2.915088e-16
3668,0.000186,0.0014143626
3669,0.003128,2.8155588e-21
3670,0.000572,3.013245e-05
3671,0.000229,0.00678584
3672,0.000585,0.00011708001
3673,0.00014,0.0024571293
3674,0.000189,0.0053292573
3675,0.000168,0.0042353566
3676,0.000138,0.0012426475
3677,0.000151,0.002043394
3678,0.000694,4.474037e-06
3679,0.001156,3.643793e-09
3680,0.000563,0.000109859284
3681,0.001048,1.926491e-12
3682,0.000259,0.0028378626
3683,0.000239,0.00079367735
3684,0.000145,0.0015132639
3685,0.000137,0.0012852957
3686,0.000306,0.0021746205
3687,0.000259,0.0064688693
3688,0.000336,0.00067183597
3689,0.000309,0.00053666526
3690,0.000283,0.002794714
3691,0.00014,0.0014492769
3692,0.000749,9.874128e-09
3693,0.00019,0.00503143
3694,0.001714,6.8589294e-17
3695,0.000257,0.0036793267
3696,0.000161,0.005934309
3697,0.000243,0.0008483131
3698,0.000432,0.00016386593
3699,0.000605,2.407291e-06
3700,0.000183,0.0057153865
3701,0.006764,0.0
3702,0.000193,0.0027655752
3703,0.000169,0.0031375042
3704,0.000202,0.0041821944
3705,0.000871,2.165364e-08
3706,0.000492,1.1227858e-05
3707,0.000171,0.006175342
3708,0.001743,2.143792e-09
3709,0.000233,0.004624033
3710,0.000148,0.0023352138
3711,0.000196,0.0066371537
3712,0.000146,0.0024360674
3713,0.000147,0.002933557
3714,0.00106,1.5429299e-08
3715,0.001798,2.4719157e-14
3716,0.000407,0.0006015664
3717,0.000185,0.004018968
3718,0.000201,0.006279741
3719,0.000154,0.0015460654
3720,0.00045,4.4947987e-07
3721,0.000194,0.0036585026
3722,0.00078,2.8824022e-08
3723,0.000138,0.0012444918
3724,0.000164,0.0017983614
3725,0.001217,1.4050953e-11
3726,0.000596,2.3875094e-07
3727,0.00016,0.0026449426
3728,0.000136,0.0012678208
3729,0.000149,0.002933557
3730,0.000245,0.004359103
3731,0.000147,0.0017031261
3732,0.000216,0.005091413
3733,0.000154,0.0038956923
3734,0.000142,0.0013948991
3735,0.000349,0.00020371407
3736,0.000435,1.38760115e-05
3737,0.000683,1.903556e-09
3738,0.000317,0.00012821832
3739,0.000151,0.0016207842
3740,0.000261,0.004988907
3741,0.00025,0.0036303597
