Node_Index,Label,Prediction
4782,0.000364,0.0019787767
4783,0.000273,0.0014767112
4784,0.001101,0.00025198268
4785,0.000403,0.0022971062
4786,0.000264,0.001412945
4787,0.000398,0.0020671338
4788,0.000335,0.0019273759
4789,0.000546,0.003561561
4790,0.00028,0.0013337008
4791,0.000728,0.0030748418
4792,0.000269,0.0013207752
4793,0.00029,0.001543063
4794,0.000284,0.0013888989
4795,0.00032,0.0016555365
4796,0.000332,0.0014484898
4797,0.000327,0.0016524091
4798,0.000278,0.0013738123
4799,0.000274,0.001295204
4800,0.00029,0.001491258
4801,0.000267,0.0013194362
4802,0.000347,0.0019840705
4803,0.00025,0.0012516559
4804,0.000475,0.0027019728
4805,0.000299,0.0015537137
4806,0.000309,0.0018284121
4807,0.000282,0.0014625716
4808,0.000284,0.0013101739
4809,0.000296,0.0015306628
4810,0.000247,0.0012704174
4811,0.000247,0.0012905304
4812,0.000247,0.0012709909
4813,0.000289,0.0017171532
4814,0.000961,0.0024960022
4815,0.000303,0.0014953371
4816,0.000305,0.0013529744
4817,0.000296,0.001477257
4818,0.000271,0.0014397502
4819,0.000603,0.004434449
4820,0.00049,0.0024082176
4821,0.000247,0.0012868636
4822,0.000301,0.0018989625
4823,0.000562,0.0027700237
4824,0.000323,0.0016559447
4825,0.000344,0.0018547958
4826,0.000421,0.0021763977
4827,0.000438,0.0027063268
4828,0.00034,0.0026121668
4829,0.000264,0.0013243664
4830,0.000313,0.001444306
4831,0.000249,0.0012878064
4832,0.000296,0.001480338
4833,0.000259,0.0012987569
4834,0.00073,0.002191617
4835,0.000756,0.002173468
4836,0.000333,0.001688756
4837,0.00029,0.0013192961
4838,0.000303,0.0015005842
4839,0.0003,0.0015534578
4840,0.000295,0.0014293955
4841,0.000298,0.0014056581
4842,0.000349,0.0018504894
4843,0.000373,0.0021508122
4844,0.000331,0.0016008432
4845,0.000266,0.0013016497
4846,0.000341,0.0016166577
4847,0.000618,0.003615577
4848,0.00037,0.0026132031
4849,0.000256,0.0013227615
4850,0.000359,0.0018983814
4851,0.000486,0.0030401626
4852,0.000249,0.0012660548
4853,0.000279,0.00153124
4854,0.00032,0.0015104321
4855,0.000283,0.001491858
4856,0.000309,0.0018201874
4857,0.000315,0.0014268339
4858,0.000279,0.0015144288
4859,0.000263,0.0012793738
4860,0.000262,0.0013778546
4861,0.000332,0.0018452256
4862,0.000313,0.0017543797
4863,0.000272,0.001407445
4864,0.000794,0.0021874458
4865,0.000494,0.0030409012
4866,0.000298,0.001382937
4867,0.000301,0.001500725
4868,0.000344,0.0017379548
4869,0.000298,0.0015444498
4870,0.000281,0.0013155651
4871,0.000274,0.0013051075
4872,0.000279,0.0015030539
4873,0.000464,0.0026335157
4874,0.000284,0.0017512235
4875,0.000432,0.0024466072
4876,0.000278,0.0013544757
4877,0.000575,0.0039221696
4878,0.000491,0.0026859704
4879,0.000723,0.0022164593
4880,0.000294,0.0016248935
4881,0.000642,0.002191495
4882,0.000297,0.0014647444
4883,0.000374,0.0022836842
4884,0.000253,0.0012539839
4885,0.001159,0.00024992833
4886,0.000317,0.001669027
4887,0.000527,0.0033987146
4888,0.000386,0.001537816
4889,0.000375,0.0027430204
4890,0.000533,0.0032859691
4891,0.000493,0.0028818385
4892,0.00036,0.001964525
4893,0.000286,0.0012910081
4894,0.000312,0.0017135416
4895,0.000321,0.0016291343
4896,0.000244,0.0012669228
4897,0.000991,0.0002656299
4898,0.00025,0.0013801397
4899,0.000253,0.0012650786
4900,0.000443,0.0035254697
4901,0.000277,0.0014300859
4902,0.000243,0.0012788951
4903,0.00035,0.0018613846
4904,0.000309,0.0017380548
4905,0.00028,0.0013349507
4906,0.000344,0.0014926795
4907,0.000434,0.002352766
4908,0.0003,0.001544391
4909,0.000401,0.0018206718
4910,0.000279,0.0020315351
4911,0.000285,0.0013435232
4912,0.000257,0.0012700841
4913,0.000243,0.0012988552
4914,0.000338,0.00159718
4915,0.000278,0.0013675322
4916,0.0003,0.001558079
4917,0.000296,0.0013702124
4918,0.000299,0.0016906622
4919,0.000586,0.0037815073
4920,0.000486,0.002886169
4921,0.000398,0.0028197889
4922,0.000446,0.002545236
4923,0.000336,0.0015516062
4924,0.00027,0.0013809293
4925,0.000438,0.0035544646
4926,0.000323,0.0014569763
4927,0.00028,0.0016500972
4928,0.000444,0.0028921224
4929,0.000276,0.0013064593
4930,0.000877,0.00027826804
4931,0.000362,0.002152367
4932,0.000669,0.0034557509
4933,0.000247,0.0013945578
4934,0.000275,0.0013518584
4935,0.000301,0.001725267
4936,0.000333,0.0017104823
4937,0.000361,0.0016606103
4938,0.000308,0.0015645601
4939,0.000368,0.0017238468
4940,0.000255,0.001257556
4941,0.000251,0.0013020955
4942,0.000259,0.0013190291
4943,0.000299,0.0013680336
4944,0.000324,0.0017795728
4945,0.000261,0.0012932596
4946,0.000498,0.0026810698
4947,0.000253,0.0012963747
4948,0.000261,0.0013335833
4949,0.000468,0.0030789713
4950,0.000338,0.0017043938
4951,0.000252,0.0013020799
4952,0.000304,0.0014890415
4953,0.000321,0.0014771929
4954,0.000304,0.001350043
4955,0.000252,0.0012909416
4956,0.000683,0.0031071098
4957,0.000328,0.0020134316
4958,0.000793,0.002186575
4959,0.000292,0.0020661494
4960,0.000258,0.001314327
4961,0.000312,0.0014631839
4962,0.000823,0.0021945783
4963,0.000288,0.0013145217
4964,0.000315,0.0015655936
4965,0.000325,0.0018117867
4966,0.000301,0.0018507007
4967,0.000298,0.001662978
4968,0.000243,0.0012841118
4969,0.0003,0.0016121308
4970,0.000411,0.0024949731
4971,0.000268,0.0013341175
4972,0.000252,0.0012624016
4973,0.000266,0.001340319
4974,0.0005,0.0028726945
4975,0.000704,0.002217609
4976,0.000263,0.001324852
4977,0.000251,0.0012718508
4978,0.000247,0.0012585999
4979,0.000345,0.0022327057
4980,0.000363,0.002024784
4981,0.000374,0.0023663356
4982,0.0003,0.0015603068
4983,0.000353,0.0019773815
4984,0.0003,0.0014668242
4985,0.000329,0.0015573789
4986,0.000332,0.001984721
4987,0.001012,0.00026823106
4988,0.000403,0.0019075575
4989,0.000329,0.001795608
4990,0.000271,0.0014737675
4991,0.00043,0.0026965917
4992,0.000271,0.0013315033
4993,0.000247,0.0012976218
4994,0.000269,0.0013467285
4995,0.000281,0.0014307267
4996,0.000319,0.0015613798
4997,0.000263,0.0014025404
4998,0.000307,0.0015849228
4999,0.000275,0.0012927657
