Node_Index,Label,Prediction
2875,0.000209,0.0017991276
2876,0.000204,0.0017934076
2877,0.000237,0.0025257512
2878,0.000182,0.0016666219
2879,0.000401,0.003546421
2880,0.000249,0.0020727739
2881,0.000209,0.0019120213
2882,0.000208,0.0021205572
2883,0.000221,0.002168348
2884,0.000187,0.0016213832
2885,0.000306,0.0026673768
2886,0.000264,0.0024840662
2887,0.000248,0.0020007067
2888,0.000176,0.0013186805
2889,0.000194,0.0015174877
2890,0.000184,0.0015713292
2891,0.000209,0.0020910366
2892,0.000202,0.0018362225
2893,0.000281,0.0024047329
2894,0.000194,0.0015130831
2895,0.000306,0.004064878
2896,0.000219,0.0018273245
2897,0.00064,0.0007907317
2898,0.000229,0.002114413
2899,0.000192,0.0015769228
2900,0.000218,0.0017239394
2901,0.000215,0.0020148146
2902,0.000557,0.0026196674
2903,0.000229,0.0020426258
2904,0.000238,0.0018965924
2905,0.000165,0.0013878219
2906,0.000219,0.0020862909
2907,0.000196,0.0018092223
2908,0.000205,0.0020691336
2909,0.000561,0.0008153166
2910,0.000556,0.00048512785
2911,0.000176,0.0015061136
2912,0.000214,0.0015436853
2913,0.000194,0.001666734
2914,0.000289,0.0030083433
2915,0.000245,0.002891333
2916,0.000218,0.001904605
2917,0.000167,0.0013470459
2918,0.000163,0.0013580582
2919,0.000198,0.0020375815
2920,0.000191,0.0019447856
2921,0.000197,0.0015897449
2922,0.000305,0.002808442
2923,0.0002,0.0016750036
2924,0.000257,0.003003546
2925,0.000278,0.0029507703
2926,0.00038,0.004283157
2927,0.000206,0.0021556355
2928,0.000593,0.00048701197
2929,0.000219,0.0018391125
2930,0.000268,0.0020698032
2931,0.000565,0.0007917417
2932,0.000246,0.0021343252
2933,0.000326,0.0037007264
2934,0.000268,0.0026137189
2935,0.000202,0.001412635
2936,0.00024,0.0017403325
2937,0.00026,0.002810792
2938,0.000304,0.0034671382
2939,0.000677,0.000520552
2940,0.0002,0.001781361
2941,0.000218,0.001752104
2942,0.000236,0.0019055813
2943,0.00023,0.0020102551
2944,0.000178,0.0014158903
2945,0.000322,0.0038642667
2946,0.000205,0.0018809027
2947,0.000193,0.0015823881
2948,0.000235,0.0023656706
2949,0.00022,0.0019839043
2950,0.000199,0.0017302377
2951,0.000209,0.0020624814
2952,0.000342,0.003331673
2953,0.000239,0.0021607
2954,0.000518,0.0037093
2955,0.000481,0.0033357255
2956,0.000258,0.0028849314
2957,0.000689,0.00043472415
2958,0.000203,0.0022272067
2959,0.00022,0.0017899947
2960,0.000191,0.001535622
2961,0.000416,0.003107336
2962,0.000371,0.00387828
2963,0.000277,0.0026520377
2964,0.00028,0.0031874506
2965,0.000284,0.0027215662
2966,0.000199,0.001827188
2967,0.000194,0.0017848017
2968,0.000359,0.00373982
2969,0.000201,0.001958309
2970,0.000402,0.0045547127
2971,0.000307,0.003190828
2972,0.000276,0.003448348
2973,0.000296,0.0034993954
2974,0.000214,0.0016508435
2975,0.000589,0.0007716914
2976,0.000338,0.0037254412
2977,0.000651,0.0030205818
2978,0.000198,0.002153826
2979,0.000417,0.0046027577
2980,0.000238,0.0024501593
2981,0.000254,0.0023870436
2982,0.000209,0.0021125728
2983,0.000208,0.0017375826
2984,0.000579,0.0004793429
2985,0.000265,0.0019656704
2986,0.000183,0.0014465515
2987,0.000257,0.0021624228
2988,0.000166,0.0012935472
2989,0.000234,0.0021436724
2990,0.000268,0.0028138715
2991,0.000202,0.0018640496
2992,0.000198,0.0018716911
2993,0.000214,0.0021941785
2994,0.000276,0.0029962042
2995,0.000279,0.002316544
2996,0.000303,0.0028664048
2997,0.000246,0.0022926496
2998,0.000349,0.003564817
2999,0.000221,0.0018608839
3000,0.000229,0.002067299
3001,0.00022,0.0018597294
3002,0.000252,0.0029585438
3003,0.000614,0.00043808087
3004,0.000434,0.0031418141
3005,0.000273,0.0023236366
3006,0.000208,0.001689791
3007,0.000246,0.0023176165
3008,0.000219,0.0020571747
3009,0.000254,0.0021158282
3010,0.000197,0.0016854326
3011,0.000224,0.0022980878
3012,0.00024,0.0025757146
3013,0.000166,0.0013213301
3014,0.000194,0.0014889012
3015,0.000229,0.0022373453
3016,0.000189,0.0014982739
3017,0.000618,0.0004743917
3018,0.000165,0.0013645886
3019,0.00086,0.00022482478
3020,0.000187,0.0015594587
3021,0.000248,0.0022266621
3022,0.000527,0.0007978102
3023,0.000202,0.0017063948
3024,0.000335,0.003798618
3025,0.000273,0.0027353507
3026,0.000268,0.0029064752
3027,0.000227,0.001737026
3028,0.000269,0.002345065
3029,0.000176,0.0014377594
3030,0.000156,0.0013521281
3031,0.000179,0.001641486
3032,0.000302,0.0028418112
3033,0.000299,0.0033597383
3034,0.000264,0.003692097
3035,0.000425,0.0041357195
3036,0.000377,0.0035825265
3037,0.000286,0.0025767428
3038,0.000399,0.003597954
3039,0.000511,0.0026128725
3040,0.000199,0.0014882683
3041,0.000254,0.002260486
3042,0.000204,0.001597773
3043,0.000186,0.0015526783
3044,0.000186,0.001736411
3045,0.000429,0.0043285005
3046,0.000271,0.0027141294
3047,0.000278,0.0026885467
3048,0.000238,0.00246122
3049,0.000189,0.0016595924
3050,0.000292,0.0026392206
3051,0.000278,0.002852808
3052,0.000254,0.0027553076
3053,0.000164,0.0013465803
3054,0.000159,0.0014031724
3055,0.000217,0.0018888868
3056,0.000241,0.002734933
3057,0.00023,0.0021620553
3058,0.000211,0.001706001
3059,0.000564,0.0008028013
3060,0.000287,0.0032087532
3061,0.000269,0.002763134
3062,0.000418,0.0035887172
3063,0.000231,0.0020796915
3064,0.000253,0.0024701215
3065,0.000465,0.00051752914
3066,0.00037,0.002988356
3067,0.000763,0.00034410146
3068,0.000214,0.0018113382
3069,0.000241,0.002169866
3070,0.000338,0.0035408225
3071,0.000293,0.0025948058
3072,0.000248,0.0023520633
3073,0.000244,0.0033690822
3074,0.000256,0.0029494348
3075,0.000213,0.0018065347
3076,0.00055,0.00046463247
3077,0.00019,0.0018092566
3078,0.000221,0.0018219184
3079,0.000181,0.0015060604
3080,0.000218,0.001969491
3081,0.000229,0.0020902199
3082,0.000241,0.0022296559
3083,0.000198,0.0015446829
3084,0.000209,0.0019945037
3085,0.000212,0.0025537044
3086,0.000266,0.002398445
3087,0.000633,0.00044353903
3088,0.000306,0.0034102385
3089,0.000537,0.0026144437
3090,0.000186,0.0013591717
3091,0.000176,0.0015782379
3092,0.000554,0.0007721915
3093,0.000383,0.003857444
3094,0.000314,0.0036092422
3095,0.000189,0.001574838
3096,0.00023,0.0022310077
3097,0.000179,0.0015690604
3098,0.000175,0.001463606
3099,0.000193,0.0014126161
3100,0.000475,0.002544577
3101,0.000275,0.0024113425
3102,0.000255,0.0021999478
3103,0.000212,0.0018894577
3104,0.000318,0.0036493314
3105,0.000247,0.0021199398
3106,0.000215,0.0018182201
3107,0.000253,0.0019790432
3108,0.000311,0.003418614
3109,0.000275,0.0027231171
3110,0.000181,0.0013550543
3111,0.000307,0.0031946083
3112,0.000201,0.0016190715
3113,0.000251,0.0025038668
3114,0.000196,0.002072043
3115,0.000209,0.0015370783
3116,0.00032,0.0034839257
3117,0.000322,0.003110615
3118,0.000227,0.002019625
3119,0.000259,0.0023146824
3120,0.000288,0.003059211
3121,0.000234,0.0018429952
3122,0.00019,0.0013276979
3123,0.000425,0.0036991197
3124,0.000304,0.0026409102
3125,0.000318,0.0034244005
3126,0.000549,0.00072405074
3127,0.000243,0.0022363053
3128,0.000365,0.0044118827
3129,0.000654,0.0004524612
3130,0.000266,0.00248051
3131,0.00026,0.0024363676
3132,0.000189,0.0016653016
3133,0.000177,0.0014934744
3134,0.000159,0.0013710937
3135,0.000174,0.0015588899
3136,0.000227,0.0026833136
3137,0.000365,0.0039758654
3138,0.000237,0.0023923353
3139,0.000266,0.0029399516
3140,0.000352,0.0033069751
3141,0.000197,0.0018548956
3142,0.000379,0.00341024
3143,0.000255,0.0026826141
3144,0.000182,0.0016583604
3145,0.000381,0.0039466345
3146,0.00063,0.0005352025
3147,0.000243,0.0024067962
3148,0.000275,0.002204664
3149,0.000206,0.001868037
3150,0.000227,0.0017226214
3151,0.000466,0.0043497584
3152,0.00029,0.0024035242
3153,0.0002,0.0016333627
3154,0.000228,0.0018126777
3155,0.000201,0.0018212646
3156,0.000217,0.0020904278
3157,0.000315,0.0035775648
3158,0.000412,0.00398342
3159,0.000209,0.0019362865
3160,0.000201,0.0018140959
3161,0.000431,0.00357926
3162,0.000283,0.0023420993
3163,0.000185,0.001518564
3164,0.000304,0.0029923795
3165,0.000262,0.0022388636
3166,0.000194,0.0016690062
3167,0.000224,0.0016948621
3168,0.000284,0.0026309844
3169,0.000188,0.0016622142
3170,0.00024,0.002372474
3171,0.000651,0.00046858168
3172,0.000243,0.0023431177
3173,0.000218,0.0021147947
3174,0.000284,0.00252434
3175,0.000273,0.0027172714
3176,0.000486,0.0005190003
3177,0.000171,0.0014856325
3178,0.000268,0.0023498868
3179,0.00022,0.0017794253
3180,0.000304,0.0033084122
3181,0.000175,0.0016430808
3182,0.000914,0.00010945763
3183,0.000193,0.0017899233
3184,0.000239,0.0020018648
3185,0.000233,0.0021456399
3186,0.000311,0.0038391068
3187,0.000257,0.0026136765
3188,0.000246,0.0020563917
3189,0.000158,0.0013681854
3190,0.000173,0.0015681657
3191,0.00045,0.0034768688
3192,0.000275,0.0027251341
3193,0.000291,0.003844808
3194,0.000216,0.0018118452
3195,0.000255,0.0027493304
3196,0.000266,0.0026529825
3197,0.000542,0.00046914443
3198,0.000209,0.0015731854
3199,0.000194,0.0018174293
3200,0.000215,0.00178338
3201,0.000575,0.00047673873
3202,0.000197,0.0018485175
3203,0.000367,0.003993249
3204,0.000172,0.0014241759
3205,0.000281,0.0035353703
3206,0.000201,0.0016299698
3207,0.000171,0.0014780387
3208,0.0003,0.003470796
3209,0.000264,0.002722075
3210,0.000269,0.002926988
3211,0.000166,0.0013682024
3212,0.000211,0.0018826107
3213,0.00047,0.0031472624
3214,0.000221,0.0019937314
3215,0.000202,0.0018381113
3216,0.00021,0.001885479
3217,0.000431,0.0025721313
3218,0.000215,0.0019653132
3219,0.00021,0.0018564316
3220,0.000199,0.0015290356
3221,0.000252,0.0026850647
3222,0.000217,0.0018040017
3223,0.000251,0.0025158622
3224,0.000236,0.00184314
3225,0.000298,0.002532248
3226,0.000251,0.002634589
3227,0.000273,0.0026490262
3228,0.000662,0.00040257504
3229,0.000219,0.0019410804
3230,0.000383,0.0040139062
3231,0.000164,0.0013508108
3232,0.000203,0.0016657234
3233,0.000208,0.0022190656
3234,0.000218,0.002074081
3235,0.000251,0.0022259143
3236,0.000178,0.0013789875
3237,0.000166,0.0013706516
3238,0.000216,0.0021105905
3239,0.000363,0.0041804174
3240,0.000252,0.0024019754
3241,0.000245,0.0027424332
3242,0.000319,0.0029249347
3243,0.000275,0.0025451463
3244,0.00027,0.0026474884
3245,0.000213,0.0018700351
3246,0.000267,0.0022769556
3247,0.000182,0.0016936797
3248,0.000303,0.0029890551
3249,0.000247,0.002267855
3250,0.000256,0.0027016385
3251,0.000228,0.0017101859
3252,0.000189,0.0015332432
3253,0.000161,0.0012745236
3254,0.0002,0.0018437403
3255,0.000246,0.002322243
3256,0.000186,0.0017644798
3257,0.000605,0.00049536076
3258,0.000195,0.0017860271
3259,0.000197,0.0018297005
3260,0.000466,0.0031258957
3261,0.000204,0.0020388928
3262,0.000638,0.0005237785
3263,0.000269,0.0023332448
3264,0.000213,0.0016624706
3265,0.000205,0.0017308193
3266,0.000177,0.001626223
3267,0.000245,0.0027414605
3268,0.000191,0.0016961609
3269,0.00023,0.0020636262
3270,0.000187,0.0014984929
3271,0.000202,0.0018052333
3272,0.00031,0.0023130828
3273,0.000181,0.0013542784
3274,0.000225,0.0023773015
3275,0.000306,0.0028853798
3276,0.000214,0.0021714154
3277,0.000194,0.0020415392
3278,0.000212,0.0017734768
3279,0.000291,0.003138872
3280,0.000606,0.00044021202
3281,0.000653,0.0005200957
3282,0.000251,0.0023619428
3283,0.0002,0.0017676683
3284,0.000296,0.0033438932
3285,0.000195,0.0016225507
3286,0.000227,0.0017508424
3287,0.000227,0.0017018035
3288,0.00022,0.001847076
3289,0.000253,0.0023490274
3290,0.000157,0.0013274786
3291,0.000232,0.001858626
3292,0.000203,0.0017165673
3293,0.000166,0.0014427395
3294,0.000286,0.0031274967
3295,0.000338,0.004028904
3296,0.000228,0.0017340091
3297,0.000392,0.004186746
3298,0.000271,0.0031520238
3299,0.000176,0.0013341309
3300,0.000173,0.0016675919
3301,0.000267,0.0022456185
3302,0.000206,0.0018449666
3303,0.000197,0.002043701
3304,0.00018,0.0018250005
3305,0.000219,0.0023861069
3306,0.00022,0.001652203
3307,0.000246,0.0021152748
3308,0.000729,0.0003719536
3309,0.000181,0.001547651
3310,0.000172,0.0016916775
3311,0.000173,0.0013464573
3312,0.000289,0.0029257776
3313,0.000164,0.0012930508
3314,0.000181,0.0015154372
3315,0.000225,0.0018277108
3316,0.000179,0.0014075098
3317,0.000238,0.0029913452
3318,0.000268,0.002061046
3319,0.000238,0.0018638303
3320,0.000232,0.002183516
3321,0.000228,0.0020535404
3322,0.000238,0.0022531976
3323,0.000318,0.0038877493
3324,0.000334,0.003276162
3325,0.000246,0.0029616642
3326,0.000409,0.0033107668
3327,0.00028,0.0029462045
3328,0.000324,0.0028266958
3329,0.000658,0.00052693795
3330,0.000589,0.00048400936
3331,0.000213,0.002057398
3332,0.000237,0.0019614934
3333,0.000211,0.001924822
3334,0.000754,0.00039046368
3335,0.00018,0.001592136
3336,0.000184,0.0013388194
3337,0.000204,0.0014112915
3338,0.000177,0.001594102
3339,0.000175,0.0017058231
3340,0.000247,0.002187655
3341,0.000207,0.0017510359
3342,0.000278,0.0029736313
3343,0.000192,0.0016846618
3344,0.000162,0.0013398303
3345,0.000196,0.0018992934
3346,0.000272,0.0023532775
3347,0.000445,0.0035568094
3348,0.000188,0.0016390489
3349,0.000194,0.0016765633
3350,0.000205,0.0021439164
3351,0.000243,0.0027754663
3352,0.00015,0.0012960432
3353,0.000628,0.00045103044
3354,0.000282,0.0028494473
3355,0.000183,0.0016163713
3356,0.000207,0.0017549169
3357,0.00037,0.004038536
3358,0.000232,0.0020804328
3359,0.000171,0.001418416
3360,0.000305,0.002787477
3361,0.000239,0.0022416562
3362,0.000318,0.0029386352
3363,0.000398,0.0039010898
3364,0.000623,0.0004564878
3365,0.000174,0.0014331391
3366,0.000252,0.002042098
3367,0.000221,0.0017870085
3368,0.000168,0.001358251
3369,0.000212,0.0021346197
3370,0.000229,0.002044091
3371,0.000309,0.003067061
3372,0.000221,0.0019902003
3373,0.00033,0.0037321083
3374,0.000229,0.0024224021
3375,0.000191,0.0017379632
3376,0.000169,0.001481568
3377,0.000335,0.0031279842
3378,0.000235,0.0023013907
3379,0.000238,0.0026685377
3380,0.0002,0.0016355951
3381,0.000265,0.002752216
3382,0.000348,0.003379155
3383,0.000177,0.0015707929
3384,0.000163,0.0012905648
3385,0.00023,0.0024332695
3386,0.000195,0.0015770977
3387,0.000679,0.0004919666
3388,0.000167,0.0014318895
3389,0.000164,0.0016398325
3390,0.00021,0.0024886455
3391,0.000229,0.0019924177
3392,0.000196,0.0013657211
3393,0.000184,0.0015471074
3394,0.000429,0.0036251063
3395,0.000267,0.0024907188
3396,0.00025,0.0025089143
3397,0.000444,0.004756022
3398,0.000181,0.001555819
3399,0.000277,0.0030518076
3400,0.000221,0.0022991782
3401,0.000275,0.0028894516
3402,0.000188,0.0016733188
3403,0.000183,0.001722414
3404,0.000197,0.0016809512
3405,0.000243,0.0027604483
3406,0.000212,0.0019101852
3407,0.00031,0.0033384617
3408,0.000175,0.0014620237
3409,0.000671,0.00041649767
3410,0.00021,0.0017873113
3411,0.000348,0.0033270004
3412,0.00021,0.0020417774
3413,0.000186,0.0015738523
3414,0.000254,0.0027541716
3415,0.000277,0.002628137
3416,0.000226,0.0021104529
3417,0.000196,0.0014868043
3418,0.000207,0.0017505966
3419,0.000283,0.0029096622
3420,0.000228,0.0023361826
3421,0.000176,0.0015150843
3422,0.000227,0.0024319098
3423,0.00018,0.0014816716
3424,0.000175,0.0015147711
3425,0.000246,0.0030312066
3426,0.000479,0.0008084383
3427,0.000286,0.003733215
3428,0.000244,0.0020807972
3429,0.000197,0.0017119314
3430,0.000178,0.0014469753
3431,0.000528,0.00047317456
3432,0.000271,0.0024844205
3433,0.000228,0.0017763356
3434,0.000198,0.0014797625
3435,0.000234,0.0022478772
3436,0.000164,0.0014465386
3437,0.000338,0.0040799123
3438,0.000201,0.0022398415
3439,0.000232,0.0022919104
3440,0.00046,0.0031092893
3441,0.000206,0.0015789889
3442,0.000209,0.0016888685
3443,0.000228,0.0022254454
3444,0.000557,0.0006528374
3445,0.000299,0.002963284
3446,0.000249,0.002232029
3447,0.000178,0.0016564258
3448,0.000176,0.0013963019
3449,0.000197,0.0014959986
3450,0.000198,0.0015699047
3451,0.000247,0.0026180283
3452,0.000491,0.000762482
3453,0.000394,0.0031541728
3454,0.000228,0.0024219102
3455,0.000235,0.0020199749
3456,0.000293,0.0032144026
3457,0.000167,0.001296142
3458,0.000314,0.004261317
3459,0.000194,0.0014888948
3460,0.000304,0.0036798706
3461,0.000244,0.0017737234
3462,0.000191,0.0017282531
3463,0.000215,0.0016708274
3464,0.00076,0.0025232525
3465,0.000176,0.0013849753
3466,0.000219,0.0016205767
3467,0.000213,0.0017744926
3468,0.000199,0.0015172471
3469,0.000248,0.0020884464
3470,0.00017,0.0013503458
3471,0.000166,0.0013313289
3472,0.000182,0.0015326755
3473,0.000186,0.0017089539
3474,0.000363,0.004229458
3475,0.000189,0.0015688192
3476,0.000271,0.0027626152
3477,0.000181,0.001624272
3478,0.000179,0.00161907
3479,0.00029,0.003160132
3480,0.000213,0.0019762227
3481,0.000161,0.0013265724
3482,0.00025,0.0023428805
3483,0.000185,0.0016872437
3484,0.000198,0.0017014544
3485,0.000232,0.002274419
3486,0.000181,0.0017369839
3487,0.000229,0.0021422224
3488,0.000225,0.0020031864
3489,0.000319,0.0039374135
3490,0.00022,0.002074554
3491,0.000205,0.0018966041
3492,0.000205,0.0016941121
3493,0.000296,0.0028486713
3494,0.000327,0.0039086943
3495,0.000332,0.003246411
3496,0.000238,0.0018370942
3497,0.000222,0.0018595124
3498,0.000219,0.0018344038
3499,0.00026,0.002242453
3500,0.000209,0.0019245353
3501,0.000191,0.0016169371
3502,0.000637,0.0007542187
3503,0.000238,0.002187145
3504,0.000286,0.002956494
3505,0.0003,0.0036953697
3506,0.000189,0.0017604362
3507,0.000516,0.002594959
3508,0.000177,0.0016936049
3509,0.000183,0.0015281228
3510,0.000197,0.0016119973
3511,0.000208,0.0024218676
3512,0.0002,0.0020160193
3513,0.000154,0.0012833813
3514,0.000208,0.0017260448
3515,0.000236,0.0024328528
3516,0.000271,0.0023965554
3517,0.000297,0.0025176697
3518,0.000307,0.003228276
3519,0.000201,0.0018821493
3520,0.000218,0.0022336184
3521,0.000189,0.0015911261
3522,0.000199,0.0015413373
3523,0.000203,0.0016896372
3524,0.000219,0.0019196359
3525,0.00041,0.0035545523
3526,0.000168,0.0017288852
3527,0.000448,0.0036038342
3528,0.000242,0.0022302724
3529,0.000289,0.0029781244
3530,0.000249,0.0022912987
3531,0.000223,0.0019940198
3532,0.000212,0.001779261
3533,0.000187,0.0018098525
3534,0.000374,0.0032694347
3535,0.000163,0.0013360917
3536,0.000175,0.0014958569
3537,0.000203,0.001656652
3538,0.000212,0.0017720145
3539,0.000181,0.0015166693
3540,0.000217,0.0016283155
3541,0.000364,0.0041479724
3542,0.000221,0.00213528
3543,0.000206,0.0020501972
3544,0.000385,0.0035447278
3545,0.000197,0.0020313466
3546,0.000297,0.0030959288
3547,0.000185,0.0019419849
3548,0.000251,0.0025597846
3549,0.000199,0.0016652547
3550,0.000164,0.0013269678
3551,0.000618,0.00053526013
3552,0.000251,0.0023374378
3553,0.000532,0.0035785455
3554,0.000264,0.0024684488
3555,0.000281,0.0027765103
3556,0.000494,0.0007724911
3557,0.000304,0.003811576
3558,0.000173,0.0013837505
3559,0.000191,0.0014355814
3560,0.000208,0.0016434696
3561,0.000228,0.0026435053
3562,0.000216,0.001953402
3563,0.000268,0.0026085514
3564,0.000219,0.001456674
3565,0.000208,0.001972391
3566,0.000225,0.0018202758
3567,0.000173,0.0014889664
3568,0.000173,0.0015196538
3569,0.000176,0.001432087
3570,0.000166,0.0014539998
3571,0.000293,0.0022071577
3572,0.000158,0.0013662298
3573,0.000211,0.0015805945
3574,0.000197,0.0015492869
3575,0.000234,0.002156131
3576,0.000178,0.0019350179
3577,0.00022,0.001948381
3578,0.000198,0.0016037205
3579,0.000219,0.001799883
3580,0.000182,0.0016679276
3581,0.000191,0.0017570256
3582,0.000225,0.0019744788
3583,0.000227,0.001972243
3584,0.000396,0.0034753017
3585,0.000476,0.003526093
3586,0.000489,0.0042384407
3587,0.000203,0.0017339
3588,0.000185,0.0015186404
3589,0.000253,0.0025500767
3590,0.000187,0.0018439078
3591,0.000589,0.00081262644
3592,0.000316,0.0035565083
3593,0.00017,0.0013897285
3594,0.000607,0.0005023238
3595,0.000193,0.0016891387
3596,0.000391,0.0039042097
3597,0.000172,0.0014580188
3598,0.000267,0.002650459
3599,0.000265,0.0027789895
3600,0.000221,0.0018270497
3601,0.000173,0.0013967714
3602,0.000198,0.0017088002
3603,0.000213,0.0017680816
3604,0.000218,0.0017737199
3605,0.0002,0.0020201122
3606,0.000188,0.0016599607
3607,0.000156,0.0013488593
3608,0.000332,0.0030972315
3609,0.000191,0.0020673217
3610,0.000259,0.0022472492
3611,0.000221,0.0020522275
3612,0.000226,0.002074939
3613,0.000174,0.0014215013
3614,0.00017,0.0013202035
