Node_Index,Label,Prediction
4672,0.000384,7.135683e-13
4673,0.000403,4.857196e-19
4674,0.003422,0.0
4675,0.000996,2.0363478e-24
4676,0.000624,1.4006732e-21
4677,0.000208,0.0009621938
4678,0.00025,4.8451937e-05
4679,0.000613,3.3740997e-09
4680,0.003088,0.0
4681,0.000189,0.0056731245
4682,0.000224,2.0761222e-10
4683,0.000247,8.189322e-06
4684,0.000174,0.0031731427
4685,0.000176,0.004574407
4686,0.001218,3.602407e-35
4687,0.000361,8.736829e-11
4688,0.000206,4.2181953e-05
4689,0.000182,0.0031726016
4690,0.000437,1.1680931e-15
4691,0.000349,8.591344e-18
4692,0.001316,3.0787602e-30
4693,0.000505,1.09728907e-10
4694,0.001381,0.0
4695,0.000288,0.0002481908
4696,0.000196,0.003026019
4697,0.000306,6.996942e-07
4698,0.000616,1.8384757e-14
4699,0.000751,1.094155e-20
4700,0.003216,0.0
4701,0.000194,0.0059943516
4702,0.000233,0.0022518472
4703,0.001365,4.8482405e-25
4704,0.000173,0.0012443644
4705,0.000206,0.0026974743
4706,0.000225,0.0011054877
4707,0.000571,1.1901359e-13
4708,0.000248,8.652396e-07
4709,0.000182,0.0024185174
4710,0.000204,0.0012555233
4711,0.000591,1.7788439e-12
4712,0.000554,1.701348e-13
4713,0.001806,0.0
4714,0.000256,0.0055157905
4715,0.000209,0.0053312415
4716,0.000174,0.00151486
4717,0.000177,0.0030165552
4718,0.001522,0.0
4719,0.000192,0.0058999024
4720,0.00044,3.6808316e-15
4721,0.001511,4.2790187e-38
4722,0.000185,0.0015254507
4723,0.00035,8.114545e-12
4724,0.00025,6.881417e-05
4725,0.000275,3.073146e-05
4726,0.000479,2.375061e-14
4727,0.002289,0.0
4728,0.000308,1.5246786e-06
4729,0.000661,1.9954131e-19
4730,0.000191,0.0038545576
4731,0.000588,5.4535665e-08
4732,0.000202,0.00027749498
4733,0.00031,7.0798356e-05
4734,0.000304,7.7437135e-06
4735,0.000812,4.557017e-34
4736,0.000178,0.0013841406
4737,0.00032,3.7546558e-14
4738,0.000174,0.0019296125
4739,0.000443,1.6742673e-14
4740,0.002366,0.0
4741,0.000747,3.0637903e-13
4742,0.000198,0.0012811066
4743,0.000188,0.0033924952
4744,0.000458,2.6760446e-13
4745,0.000555,1.3156192e-22
4746,0.000247,1.29303e-05
4747,0.001083,0.0
4748,0.000182,0.0042251367
4749,0.006117,0.0
4750,0.000898,1.7302493e-26
4751,0.000239,0.0017188551
4752,0.00128,0.0
4753,0.000692,6.1969174e-28
4754,0.000744,5.2929426e-22
4755,0.000228,0.0012374807
4756,0.000986,1.7482012e-35
4757,0.0002,0.0059042023
4758,0.000195,0.0053179553
4759,0.003263,0.0
4760,0.000191,0.0065843766
4761,0.006561,0.0
4762,0.000255,3.3962155e-05
4763,0.000969,6.144706e-13
4764,0.000183,0.006067406
4765,0.000175,0.0014880989
4766,0.001039,6.206199e-33
4767,0.006873,0.0
4768,0.000409,6.4540853e-07
4769,0.000196,0.0024523512
4770,0.000189,0.0031552417
4771,0.000177,0.001296371
4772,0.0004,9.714618e-08
4773,0.000175,0.002236864
4774,0.000432,2.67221e-16
4775,0.001008,0.0
4776,0.000287,1.3249681e-07
4777,0.000186,0.001695917
4778,0.000185,0.0058320127
4779,0.000174,0.0015279098
4780,0.000223,8.975763e-06
4781,0.000193,0.006450617
4782,0.000179,0.0047471845
4783,0.000347,2.8838383e-11
4784,0.000212,0.0004179446
4785,0.007342,0.0
4786,0.000289,0.00023227079
4787,0.000182,0.0056456015
4788,0.000436,2.0353682e-14
4789,0.002288,0.0
4790,0.000194,0.0006751521
4791,0.000322,7.619824e-09
4792,0.001521,6.1407245e-35
4793,0.000199,0.006040091
4794,0.000398,3.1369005e-13
4795,0.00039,1.5204182e-07
4796,0.002313,0.0
4797,0.00019,0.005027202
4798,0.000195,0.0028315168
4799,0.002571,0.0
4800,0.000183,0.0017024225
4801,0.001729,0.0
4802,0.000182,0.0023387256
4803,0.00018,0.0024211141
4804,0.003834,0.0
4805,0.000212,0.0011906067
4806,0.000567,2.0356721e-13
4807,0.000245,0.0031624325
4808,0.000252,0.00050224864
4809,0.000181,0.0015435405
4810,0.001767,2.064832e-36
4811,0.000289,3.5335738e-08
4812,0.000296,1.1693082e-07
4813,0.002266,0.0
4814,0.000466,1.770837e-09
4815,0.002599,0.0
4816,0.000174,0.0012519015
4817,0.000205,0.0062691835
4818,0.000448,5.2808642e-14
4819,0.000238,0.005442709
4820,0.000184,0.0060495147
4821,0.00146,0.0
4822,0.00021,0.004888548
4823,0.0021,0.0
4824,0.000209,4.6557216e-05
4825,0.000365,6.908689e-10
4826,0.000177,0.0016989899
4827,0.000203,0.0007731664
4828,0.000177,0.0029809491
4829,0.00121,0.0
4830,0.000174,0.0012189123
4831,0.00156,9.906294e-31
4832,0.000177,0.0012757544
4833,0.000192,0.0050133634
4834,0.00018,0.0031184307
4835,0.003123,0.0
4836,0.000377,1.312341e-11
4837,0.000191,0.002326018
4838,0.011453,0.0
4839,0.000214,0.006560314
4840,0.00022,0.0010929471
4841,0.000231,1.2733426e-06
4842,0.000173,0.0012796426
4843,0.000176,0.0012823706
4844,0.001831,0.0
4845,0.000277,0.0014395398
4846,0.000273,2.6049283e-06
4847,0.000173,0.004534269
4848,0.000188,0.004571917
4849,0.001787,0.0
4850,0.000225,4.292956e-08
4851,0.000408,6.242539e-14
4852,0.000716,2.644337e-10
4853,0.000243,2.733578e-06
4854,0.000207,0.006117277
4855,0.000288,9.724925e-08
4856,0.001281,5.633389e-28
4857,0.013032,0.0
4858,0.000184,0.005655345
4859,0.000191,0.0028684174
4860,0.000374,3.0157558e-13
4861,0.000903,3.4602969e-18
4862,0.000178,0.0012757544
4863,0.000257,6.5777705e-05
4864,0.000226,0.00030524706
4865,0.00018,0.004219423
4866,0.000231,2.376894e-05
4867,0.000176,0.0012189123
4868,0.000218,0.008038638
4869,0.000227,1.6951981e-06
4870,0.001847,1.13191805e-36
4871,0.000182,0.0019170064
4872,0.002789,0.0
4873,0.000857,3.2259936e-24
4874,0.006653,0.0
4875,0.000313,4.7808754e-07
4876,0.000226,0.00056616514
4877,0.000709,2.539611e-22
4878,0.015428,0.0
4879,0.000184,0.002634741
4880,0.000559,6.939073e-15
4881,0.000173,0.0015339551
4882,0.000241,1.2586873e-05
4883,0.001877,0.0
4884,0.000352,3.1647132e-13
4885,0.000474,5.3738236e-11
4886,0.000294,6.656938e-09
4887,0.000494,7.5007307e-13
4888,0.000184,0.0030643882
4889,0.000535,2.3482223e-19
4890,0.000179,0.0013434036
4891,0.000202,0.0071716956
4892,0.000192,0.0018954807
4893,0.000469,3.3694154e-18
4894,0.000591,2.6429024e-23
4895,0.000172,0.0015892182
4896,0.000405,3.2652608e-08
4897,0.000172,0.0013178167
4898,0.000242,0.0063642277
4899,0.000197,0.0056921244
4900,0.000563,6.7756114e-16
4901,0.010464,0.0
4902,0.000196,0.0029387146
4903,0.000439,1.5852013e-17
4904,0.000261,1.4182336e-06
4905,0.000173,0.0019814342
4906,0.004731,0.0
4907,0.000322,0.0020956048
4908,0.000285,0.0060688583
4909,0.000233,7.083207e-06
4910,0.000232,0.002658938
4911,0.006465,0.0
4912,0.000366,6.0494965e-10
4913,0.000344,1.8123646e-09
4914,0.003394,0.0
4915,0.001874,0.0
4916,0.001357,1.0913287e-35
4917,0.001838,0.0
4918,0.002261,0.0
4919,0.000317,0.00030399038
4920,0.002693,0.0
4921,0.000559,6.253725e-08
4922,0.000206,0.0064264582
4923,0.000209,0.005603204
4924,0.005005,0.0
4925,0.000176,0.003598718
4926,0.000183,0.002364398
4927,0.000265,0.00016388031
4928,0.000797,3.823195e-39
4929,0.000269,2.3584647e-05
4930,0.000227,0.00037643418
4931,0.000236,0.00024849246
4932,0.00188,0.0
4933,0.0002,0.0057310727
4934,0.000303,2.4115789e-06
4935,0.000267,7.889482e-08
4936,0.000205,4.5327655e-05
4937,0.000175,0.0020836846
4938,0.000681,5.717152e-27
4939,0.000181,0.005704701
4940,0.000352,4.3955047e-13
4941,0.000173,0.0012371016
4942,0.000627,3.4007343e-07
4943,0.000554,2.6914712e-18
4944,0.000385,3.2073722e-13
4945,0.00021,0.0022287352
4946,0.000197,0.006780471
4947,0.000183,0.002729532
4948,0.000183,0.0015233677
4949,0.00023,2.6779571e-05
4950,0.000372,1.1314118e-08
4951,0.000489,2.2219256e-15
4952,0.003167,0.0
4953,0.000938,0.0
4954,0.000582,2.2112146e-13
4955,0.000305,0.0004849792
4956,0.00086,3.1920133e-23
4957,0.000173,0.0012654393
4958,0.000211,0.0029652482
4959,0.000637,3.926619e-15
4960,0.000221,0.0064920294
4961,0.000395,8.450773e-08
4962,0.003057,0.0
4963,0.000197,0.0055534528
4964,0.006188,0.0
4965,0.000812,2.7312121e-11
4966,0.000265,0.00103888
4967,0.001,8.805597e-24
4968,0.000522,4.3359702e-23
4969,0.000204,8.109583e-05
4970,0.000714,2.613825e-09
4971,0.0002,0.0053294087
4972,0.017423,0.0
4973,0.000272,0.0014972407
4974,0.001722,0.0
4975,0.000229,0.006371095
4976,0.000199,0.0031480452
4977,0.000184,0.0021023082
4978,0.002918,0.0
4979,0.000218,8.023691e-05
4980,0.000197,0.006434047
4981,0.000196,0.005567638
4982,0.000252,0.00011534421
4983,0.000175,0.0038283009
4984,0.000283,4.8854126e-08
4985,0.000556,2.3520158e-14
4986,0.000187,0.0022253331
4987,0.002498,0.0
4988,0.000509,6.7221433e-15
4989,0.000214,0.0011228663
4990,0.000341,3.8079972e-14
4991,0.000187,0.0023780772
4992,0.003514,0.0
4993,0.000662,2.1081416e-24
4994,0.000228,0.0029679888
4995,0.000702,1.1719962e-19
4996,0.000306,1.711656e-06
4997,0.000196,0.0064743394
4998,0.000179,0.00198658
4999,0.000178,0.0049336995
5000,0.0002,0.00023774338
5001,0.000905,1.4224365e-30
5002,0.000308,4.6935242e-09
5003,0.000215,0.0015557233
5004,0.000223,3.3869783e-05
5005,0.000174,0.0014230027
5006,0.00018,0.0040436257
5007,0.000286,9.1238894e-10
5008,0.000209,0.0057187392
5009,0.000267,6.141364e-07
5010,0.000178,0.001804334
5011,0.000624,2.7611503e-16
5012,0.000209,0.00088248856
5013,0.000175,0.0017423176
5014,0.000478,5.3640756e-18
5015,0.0007,8.509563e-28
5016,0.00164,7.0989973e-37
5017,0.000255,4.3634518e-05
5018,0.000992,1.6505694e-25
5019,0.000427,1.209529e-08
5020,0.000233,0.006554915
5021,0.000774,2.5886678e-11
5022,0.000203,0.00024179812
5023,0.000173,0.0014867173
5024,0.000469,3.113543e-15
5025,0.000239,0.0032961895
5026,0.001009,2.910689e-30
5027,0.000214,0.0057990835
5028,0.000185,0.0028182368
5029,0.001497,7.021416e-34
5030,0.000188,0.004095739
5031,0.000188,0.002641884
5032,0.000274,3.75997e-08
5033,0.000447,3.24578e-17
5034,0.000236,9.927762e-05
5035,0.000297,3.173581e-13
5036,0.000597,1.5992847e-27
5037,0.000177,0.0024264476
5038,0.000286,2.4620405e-07
5039,0.000204,0.006771608
5040,0.000174,0.0015339551
5041,0.00148,0.0
5042,0.004602,0.0
5043,0.000206,8.1761915e-05
5044,0.000175,0.0030463906
5045,0.000223,0.0008024754
5046,0.001703,0.0
5047,0.000211,0.0011340848
5048,0.00034,0.000107079344
5049,0.001773,0.0
5050,0.000175,0.0021647657
5051,0.000733,3.6744795e-36
5052,0.002443,0.0
5053,0.000174,0.0012516004
5054,0.000253,9.606024e-07
5055,0.002297,0.0
5056,0.000257,0.0014742026
5057,0.000614,8.207087e-14
5058,0.000193,0.0038252743
5059,0.000466,2.2993511e-10
5060,0.000351,3.2434666e-05
5061,0.0006,1.3965775e-26
5062,0.000206,0.006310081
5063,0.000253,3.0505757e-06
5064,0.000246,1.1867922e-05
5065,0.003392,0.0
5066,0.002716,0.0
5067,0.000262,3.868098e-06
5068,0.000505,6.6662333e-18
5069,0.006222,0.0
5070,0.000305,1.2442911e-17
5071,0.001416,0.0
5072,0.016143,0.0
5073,0.000216,3.62442e-05
5074,0.000357,1.12194186e-07
5075,0.00112,6.533938e-31
5076,0.01275,0.0
5077,0.000218,0.0009860534
5078,0.000255,0.00011293665
5079,0.009387,0.0
5080,0.000203,0.003744604
5081,0.000747,3.4671507e-35
5082,0.000797,1.6265996e-31
5083,0.000174,0.0012632278
5084,0.000417,3.1880338e-12
5085,0.000748,1.2188533e-22
5086,0.002033,0.0
5087,0.000247,5.391127e-06
5088,0.002066,0.0
5089,0.003344,0.0
5090,0.000721,2.0186288e-24
5091,0.000445,3.000694e-13
5092,0.000315,3.9723923e-06
5093,0.008041,0.0
5094,0.000512,3.060915e-14
5095,0.000345,7.363999e-11
5096,0.000205,0.0037958187
5097,0.000262,4.1558516e-05
5098,0.000342,2.7157053e-12
5099,0.000809,2.0225934e-29
5100,0.000198,0.006560637
5101,0.000187,0.0034337232
5102,0.000812,2.8084142e-29
5103,0.000179,0.005826533
5104,0.007477,0.0
5105,0.000247,1.81702e-05
5106,0.000234,0.0005039131
5107,0.000476,8.825674e-09
5108,0.00062,5.799169e-20
5109,0.000385,0.00020987308
5110,0.000526,2.3357134e-20
5111,0.003877,0.0
5112,0.000182,0.005341297
5113,0.000321,5.9048463e-05
5114,0.001958,0.0
5115,0.000288,1.5191587e-07
5116,0.000301,3.7232086e-09
5117,0.002006,3.4985047e-28
5118,0.002469,0.0
5119,0.001923,0.0
5120,0.000343,2.858935e-06
5121,0.000333,3.1418406e-13
5122,0.000249,1.4288379e-05
5123,0.000177,0.004026096
5124,0.009214,0.0
5125,0.001708,0.0
5126,0.000277,4.7098623e-05
5127,0.000478,1.0290794e-13
5128,0.000505,5.3238945e-11
5129,0.000178,0.0012802052
5130,0.000437,2.0106491e-19
5131,0.000174,0.0012481629
5132,0.000248,0.0004595641
5133,0.000176,0.004470599
5134,0.000227,0.00018128683
5135,0.000235,0.0016014393
5136,0.000194,0.003026019
5137,0.011713,0.0
5138,0.000172,0.0012601605
5139,0.000286,0.00017126279
5140,0.000411,3.3441785e-13
5141,0.000185,0.0027136416
5142,0.000882,6.4237e-20
5143,0.0002,0.0009117612
5144,0.000293,7.263875e-07
5145,0.000747,1.2499668e-24
5146,0.000174,0.0012597356
5147,0.000534,8.547151e-25
5148,0.001354,5.1188146e-23
5149,0.000914,2.112812e-31
5150,0.000732,2.423945e-20
5151,0.001079,9.782361e-18
5152,0.000199,0.005456435
5153,0.000413,2.9101857e-14
5154,0.004001,0.0
5155,0.000191,0.0029876984
5156,0.000445,1.18633276e-17
5157,0.001463,0.0
5158,0.002105,0.0
5159,0.001948,0.0
5160,0.000275,0.000114792296
5161,0.000209,0.0070195915
5162,0.000287,0.00043759192
5163,0.003698,0.0
5164,0.000211,0.0015612512
5165,0.000176,0.0015339551
5166,0.000851,2.0452134e-33
5167,0.000438,6.3010033e-09
5168,0.001121,5.1968278e-30
5169,0.000225,0.0048276316
5170,0.000307,1.2393023e-06
5171,0.000178,0.0013010715
5172,0.000181,0.00307507
5173,0.000208,0.004538128
5174,0.000189,0.004004064
5175,0.00024,0.00016817276
5176,0.008971,0.0
5177,0.00018,0.0039029894
5178,0.002403,0.0
5179,0.000179,0.00440783
5180,0.001818,2.3051542e-38
5181,0.000619,6.1262817e-22
5182,0.000173,0.0013103081
5183,0.000442,2.246836e-06
5184,0.00141,1.6726074e-33
5185,0.000294,3.248536e-07
5186,0.000658,2.5901209e-14
5187,0.000402,5.952948e-07
5188,0.000809,9.852974e-22
5189,0.00056,6.5009495e-15
5190,0.000418,3.7358686e-14
5191,0.00169,0.0
5192,0.000222,0.0049601267
5193,0.000179,0.0013634909
5194,0.000338,2.5135158e-11
5195,0.001098,2.8638899e-16
5196,0.000251,1.5595013e-08
5197,0.000338,9.343629e-09
5198,0.000275,0.0027795238
5199,0.000214,0.00065818534
5200,0.000182,0.004216577
5201,0.000862,1.02521945e-29
5202,0.002972,0.0
5203,0.000304,4.5025654e-06
5204,0.000186,0.001665606
5205,0.000204,0.0063129137
5206,0.000328,1.2232966e-08
5207,0.00019,0.004189075
5208,0.000174,0.0014907384
5209,0.001744,8.488722e-34
5210,0.000223,0.00066186936
5211,0.000195,0.0056550824
5212,0.008435,0.0
5213,0.004786,0.0
5214,0.000358,3.7270024e-13
5215,0.000616,1.7172055e-09
5216,0.000214,3.9430444e-05
5217,0.000232,2.5844549e-05
5218,0.00022,3.7827774e-06
5219,0.000175,0.0012658053
5220,0.000188,0.0030796125
5221,0.000202,0.00425853
5222,0.000219,0.0016397279
5223,0.000202,0.002697224
5224,0.000515,8.618625e-25
5225,0.000564,2.3620067e-24
5226,0.000294,1.4267859e-05
5227,0.000767,2.1018346e-20
5228,0.001378,1.58322e-31
5229,0.0003,4.8005936e-06
5230,0.000186,0.0062343194
5231,0.000189,0.0028359124
5232,0.000262,0.00017509442
5233,0.000221,0.0006452743
5234,0.000558,6.2406054e-23
5235,0.000323,3.62906e-07
5236,0.000659,3.058383e-21
5237,0.000352,1.80551e-06
5238,0.000191,0.0063718376
5239,0.00028,2.9678758e-06
5240,0.000622,2.2242809e-17
5241,0.001253,1.8141672e-23
5242,0.000208,0.007656935
5243,0.000681,2.0596436e-25
5244,0.000208,0.0048853755
5245,0.000251,9.982047e-07
5246,0.00087,5.807398e-37
5247,0.000232,4.631839e-05
5248,0.000244,4.253984e-13
5249,0.000409,1.1079776e-09
5250,0.000193,0.0045073787
5251,0.000323,2.3450648e-17
5252,0.000471,5.5434806e-17
5253,0.000202,0.0004157434
5254,0.000296,9.265683e-05
5255,0.000193,0.0058873584
5256,0.000185,0.0012811066
5257,0.000403,1.1925885e-06
5258,0.00026,0.0031460824
5259,0.000184,0.0021806455
5260,0.000177,0.0019626103
5261,0.000256,0.002444649
5262,0.00057,2.3872495e-19
5263,0.00174,4.9072177e-35
5264,0.000668,4.9913162e-24
5265,0.000175,0.0020853023
5266,0.000378,9.127257e-08
5267,0.000283,0.00011340155
5268,0.000253,0.005484245
5269,0.000173,0.0012843632
5270,0.000212,0.0006014474
5271,0.000201,0.0034275642
5272,0.000398,1.2260052e-13
5273,0.000215,0.0023477906
5274,0.000668,1.0113548e-24
5275,0.000172,0.0012787569
5276,0.000319,1.8244e-12
5277,0.005053,0.0
5278,0.000222,0.00020486074
5279,0.001085,1.0057554e-27
5280,0.000665,7.0777936e-12
5281,0.000184,0.002991277
5282,0.000227,8.958233e-06
5283,0.000172,0.0012442132
5284,0.000484,2.9185788e-18
5285,0.001606,0.0
5286,0.0003,2.5526824e-05
5287,0.000188,0.0059891604
5288,0.000503,1.2188673e-22
5289,0.001042,1.5987654e-28
5290,0.000597,1.0307242e-08
5291,0.000428,1.4686873e-11
5292,0.003293,0.0
5293,0.000224,0.0070819827
5294,0.000778,1.0038746e-17
5295,0.000379,3.3205417e-06
5296,0.000367,2.3984327e-14
5297,0.000389,4.227621e-14
5298,0.000183,0.001665606
5299,0.000199,0.0073815524
5300,0.000761,9.816179e-28
5301,0.0002,0.005926292
5302,0.000173,0.0012521787
5303,0.000182,0.0034546969
5304,0.000175,0.0012420294
5305,0.002567,0.0
5306,0.000292,3.722868e-05
5307,0.001764,0.0
5308,0.001762,0.0
5309,0.00031,2.7175626e-14
5310,0.007324,0.0
5311,0.000395,9.46467e-08
5312,0.001571,5.194954e-34
5313,0.000363,1.5806592e-07
5314,0.000482,7.4102e-22
5315,0.000224,0.00021638616
5316,0.000181,0.0029986824
5317,0.000853,2.929735e-17
5318,0.000186,0.0051585315
5319,0.000177,0.0013023788
5320,0.000188,0.00035788436
5321,0.002394,0.0
5322,0.000188,0.0057170526
5323,0.000399,1.3705068e-17
5324,0.000547,2.5677034e-12
5325,0.000525,7.9974474e-19
5326,0.00119,8.878931e-23
5327,0.00027,6.160647e-05
5328,0.000263,9.1676615e-05
5329,0.000855,3.8816702e-31
5330,0.000182,0.0061805737
5331,0.000184,0.0056731245
5332,0.000198,0.005683869
5333,0.002761,0.0
5334,0.000214,0.0061476785
5335,0.000175,0.004038925
5336,0.000186,0.0017822506
5337,0.000357,6.5514564e-13
5338,0.000239,0.00026978634
5339,0.000186,0.0035097303
5340,0.000214,0.0006751521
5341,0.000193,0.0064321817
5342,0.000203,0.0030101445
5343,0.000628,3.5937508e-25
5344,0.000726,5.1693944e-26
5345,0.001035,1.873915e-28
5346,0.002925,0.0
5347,0.000257,2.0722025e-13
5348,0.000232,0.0018753561
5349,0.000845,1.7482012e-35
5350,0.000233,0.00014999465
5351,0.000193,0.002764021
5352,0.0002,0.004129014
5353,0.000237,0.00025347614
5354,0.000432,2.700147e-13
5355,0.002714,0.0
5356,0.000275,1.095531e-09
5357,0.002954,0.0
5358,0.000268,1.2950547e-06
5359,0.000248,2.7878232e-05
5360,0.000182,0.0016510244
5361,0.000237,0.000117341195
5362,0.00023,0.0028294015
5363,0.000206,0.0021032419
5364,0.000281,0.0008006316
5365,0.000454,3.0842706e-13
5366,0.000701,2.6293532e-26
5367,0.000211,0.0037089367
5368,0.000202,0.0022791321
5369,0.000594,6.4663164e-17
5370,0.000184,0.004237569
5371,0.000243,2.5888234e-05
5372,0.000234,0.00029913912
5373,0.000193,0.001957368
5374,0.000229,0.004455415
5375,0.000173,0.0012504869
5376,0.000743,4.1274753e-18
5377,0.000178,0.0012757544
5378,0.001042,2.5203536e-32
5379,0.000365,9.157115e-07
5380,0.000353,9.92354e-07
5381,0.000219,0.0007818334
5382,0.000203,0.0012874563
5383,0.000178,0.0018687174
5384,0.000175,0.0033434057
5385,0.000218,0.0024276634
5386,0.000173,0.001244109
5387,0.000516,5.338282e-15
5388,0.002116,0.0
5389,0.000208,0.0060711917
5390,0.00028,5.829293e-05
5391,0.000452,3.3375502e-10
5392,0.000265,0.00036010894
5393,0.001733,0.0
5394,0.000204,0.0063284812
5395,0.000184,0.0026250288
5396,0.001561,0.0
5397,0.000176,0.0043175486
5398,0.000203,0.00019272705
5399,0.000175,0.0024668258
5400,0.000241,0.00022090819
5401,0.000266,2.7578317e-05
5402,0.000502,6.0355125e-15
5403,0.00018,0.0018142797
5404,0.000183,0.005128218
5405,0.000214,0.0057824804
5406,0.000173,0.0014934941
5407,0.00018,0.0013588158
5408,0.000191,0.0032212227
5409,0.000207,0.0032765935
5410,0.000361,4.0970988e-07
5411,0.000179,0.0057873945
5412,0.000385,4.1881856e-05
5413,0.000291,7.207198e-05
5414,0.007914,0.0
5415,0.000827,2.1014131e-13
5416,0.018518,0.0
5417,0.001222,0.0
5418,0.000531,3.9116185e-14
5419,0.000795,1.3012184e-24
5420,0.001965,0.0
5421,0.007061,0.0
5422,0.000997,3.8315242e-28
5423,0.000332,2.10219e-06
5424,0.00092,2.3104562e-36
5425,0.000303,1.3747876e-05
5426,0.000659,2.9004056e-21
5427,0.000356,1.0951278e-09
5428,0.000463,1.4967959e-10
5429,0.000206,0.0010705466
5430,0.000377,8.9786506e-10
5431,0.000722,1.4785572e-24
5432,0.000366,2.7625452e-13
5433,0.000182,0.0043605287
5434,0.003434,0.0
5435,0.000186,0.0024285112
5436,0.00021,0.003185088
5437,0.000181,0.0021806455
5438,0.001048,1.3490602e-37
5439,0.00062,3.5632992e-23
5440,0.000181,0.0036050808
5441,0.006953,0.0
5442,0.000636,5.596987e-16
5443,0.000191,0.0018163285
5444,0.00081,1.10418964e-26
5445,0.000182,0.005787526
5446,0.003422,0.0
5447,0.000214,0.00018393886
5448,0.000184,0.004945181
5449,0.000854,2.1824017e-30
5450,0.000247,0.0077285287
5451,0.000435,3.80684e-07
5452,0.000201,0.0048331493
5453,0.000335,5.0479607e-11
5454,0.000197,0.0039967475
5455,0.002257,0.0
5456,0.000272,0.0008006312
5457,0.000281,0.00029991384
5458,0.000181,0.0030957211
5459,0.000445,5.512706e-12
5460,0.00032,5.1595928e-15
5461,0.000436,6.6548815e-09
5462,0.000188,0.0015101258
5463,0.000185,0.006086118
5464,0.000206,0.0060147126
5465,0.000212,0.0041467063
5466,0.000566,2.916955e-17
5467,0.00019,0.0059559173
5468,0.00028,1.4261398e-05
5469,0.000227,0.002733568
5470,0.000209,0.0003910972
5471,0.000824,6.322166e-17
5472,0.000175,0.0014230027
5473,0.000189,0.0031188536
5474,0.000278,3.2473984e-08
5475,0.000245,7.140402e-06
5476,0.00021,0.004158269
5477,0.001804,0.0
5478,0.000174,0.0012581707
5479,0.002382,0.0
5480,0.001956,0.0
5481,0.000597,1.3604308e-20
5482,0.00176,0.0
5483,0.002046,0.0
5484,0.000184,0.005310467
5485,0.000485,1.5346885e-19
5486,0.000458,6.8435635e-09
5487,0.000189,0.006689897
5488,0.000192,0.0012811066
5489,0.004889,0.0
5490,0.000563,3.9698397e-25
5491,0.00036,1.6966119e-07
5492,0.001081,3.5847358e-28
5493,0.000186,0.0036050808
5494,0.001451,0.0
5495,0.005282,0.0
5496,0.000215,1.4134972e-05
5497,0.000227,0.0022617155
5498,0.000267,0.00011369171
5499,0.000179,0.0013588158
5500,0.000178,0.001456287
5501,0.0002,0.0029119789
5502,0.0003,0.00041010737
5503,0.003434,0.0
5504,0.000187,0.0056482363
5505,0.00055,7.412917e-10
5506,0.000242,1.4122846e-05
5507,0.000181,0.004222233
5508,0.009583,0.0
5509,0.000228,0.00014191805
5510,0.003153,0.0
5511,0.000238,0.0007074225
5512,0.00018,0.0028751106
5513,0.0002,0.0057476484
5514,0.000309,4.953855e-08
5515,0.000178,0.0013057627
5516,0.000187,0.0018086393
5517,0.000318,2.6350593e-09
5518,0.000295,1.2365078e-05
5519,0.00024,2.3314888e-05
5520,0.005957,0.0
5521,0.000243,2.2159074e-05
5522,0.000737,1.3957912e-23
5523,0.000255,3.1623906e-05
5524,0.005233,0.0
5525,0.006148,0.0
5526,0.000245,6.483489e-06
5527,0.000339,2.4044113e-13
5528,0.000224,0.0052206754
5529,0.000193,0.003185088
5530,0.000173,0.001243821
5531,0.000174,0.0013616177
5532,0.000283,3.132137e-06
5533,0.000744,3.2403754e-16
5534,0.000225,0.0051168255
5535,0.000184,0.0061371787
5536,0.000648,4.2694896e-26
5537,0.000416,3.2791462e-13
5538,0.003146,0.0
5539,0.000836,2.7611503e-16
5540,0.000177,0.001293472
5541,0.000184,0.0020836846
5542,0.000238,0.0003576478
5543,0.0027,0.0
5544,0.000723,2.577198e-19
5545,0.000788,3.624489e-20
5546,0.000537,3.3407868e-13
5547,0.000175,0.0042622075
5548,0.000174,0.0012409425
5549,0.000234,0.006279735
5550,0.000206,0.0016399621
5551,0.000175,0.0038510053
5552,0.00018,0.0021806455
5553,0.000907,3.9940732e-22
5554,0.001816,0.0
5555,0.000172,0.0012469172
5556,0.000231,0.0027274417
5557,0.001088,3.6966895e-38
5558,0.000333,1.0912457e-06
5559,0.000291,4.2535572e-07
5560,0.002939,0.0
5561,0.001362,0.0
5562,0.001636,0.0
5563,0.000301,3.2795333e-07
5564,0.000248,0.00022530825
5565,0.000378,6.569752e-09
5566,0.004328,0.0
5567,0.000461,3.500399e-21
5568,0.000701,5.431478e-22
5569,0.000213,0.00017795253
5570,0.000286,4.0671175e-06
5571,0.000467,8.9232225e-20
5572,0.00141,0.0
5573,0.000353,4.263552e-07
5574,0.004087,0.0
5575,0.000186,0.0018917865
5576,0.000187,0.0021647657
5577,0.000211,0.004666662
5578,0.000942,2.207935e-21
5579,0.000326,3.937541e-14
5580,0.000186,0.0057348455
5581,0.000181,0.0029822942
5582,0.009028,0.0
5583,0.000712,3.0724185e-34
5584,0.003259,0.0
5585,0.000246,0.002901114
5586,0.000189,0.0014338626
5587,0.000189,0.0019455669
5588,0.00018,0.0013634753
5589,0.000558,5.5363614e-16
5590,0.001786,0.0
5591,0.000398,2.08005e-10
5592,0.000759,4.4750454e-29
5593,0.000197,0.0012594016
