Node_Index,Label,Prediction
2723,0.000342,0.0035813043
2724,0.000283,0.0026204812
2725,0.000178,0.0013728262
2726,0.00023,0.0018118384
2727,0.000229,0.0025977646
2728,0.0002,0.0017470373
2729,0.000323,0.0033679951
2730,0.000579,0.0017066825
2731,0.000282,0.003677207
2732,0.000315,0.0029952417
2733,0.000225,0.0020252995
2734,0.000191,0.0015034848
2735,0.000237,0.0018495815
2736,0.000198,0.001490659
2737,0.000236,0.002035771
2738,0.000238,0.0021172573
2739,0.000227,0.001758869
2740,0.000203,0.0015961098
2741,0.000382,0.0033596538
2742,0.000212,0.0017765539
2743,0.000345,0.0030762544
2744,0.00062,0.0017527161
2745,0.000312,0.0025245852
2746,0.000253,0.0021339953
2747,0.000197,0.0016103989
2748,0.000199,0.0017700016
2749,0.000601,0.00037024906
2750,0.000175,0.0017414487
2751,0.000299,0.002359039
2752,0.000302,0.0021274418
2753,0.00026,0.0022137803
2754,0.000266,0.003332829
2755,0.000195,0.0016867749
2756,0.00019,0.0015331967
2757,0.000256,0.0025788527
2758,0.000265,0.002341352
2759,0.000402,0.0017363656
2760,0.000278,0.0024254862
2761,0.000224,0.002139116
2762,0.000329,0.0030912417
2763,0.000318,0.003269088
2764,0.000353,0.003421577
2765,0.0002,0.0015596071
2766,0.000313,0.003538382
2767,0.000542,0.0017845079
2768,0.000204,0.0015942658
2769,0.000247,0.002233306
2770,0.000199,0.0014666072
2771,0.000276,0.0025537822
2772,0.000185,0.0015723655
2773,0.000274,0.0029933508
2774,0.000186,0.0014194424
2775,0.000185,0.0013218052
2776,0.00024,0.0026103747
2777,0.000248,0.0023164847
2778,0.000314,0.0030176812
2779,0.000231,0.0018971694
2780,0.000215,0.0015170001
2781,0.000482,0.0017688685
2782,0.000216,0.0017304197
2783,0.000187,0.0013946628
2784,0.000217,0.0022151447
2785,0.000238,0.0021932956
2786,0.000679,0.0015832803
2787,0.000263,0.0020657768
2788,0.000196,0.00177893
2789,0.000188,0.0014085082
2790,0.000209,0.0015829322
2791,0.000742,0.00017012445
2792,0.000549,0.0003937298
2793,0.000184,0.0014478801
2794,0.000252,0.00270397
2795,0.000208,0.0017312608
2796,0.000225,0.0022638836
2797,0.000315,0.0035321566
2798,0.000225,0.0018321492
2799,0.000485,0.00036481884
2800,0.000482,0.0019667945
2801,0.000183,0.0013330856
2802,0.000258,0.0021841417
2803,0.000608,0.00020030815
2804,0.000205,0.001738414
2805,0.000336,0.0028551407
2806,0.000201,0.0019257016
2807,0.000204,0.0014612984
2808,0.000189,0.0014581889
2809,0.000296,0.003591462
2810,0.000185,0.0015845185
2811,0.000471,0.0004099497
2812,0.000236,0.0022413651
2813,0.000256,0.0023742241
2814,0.000272,0.0030577893
2815,0.000638,0.0017438111
2816,0.000327,0.0044746604
2817,0.000284,0.00287717
2818,0.000205,0.0018381936
2819,0.000268,0.002174635
2820,0.000494,0.001974291
2821,0.000269,0.0024359517
2822,0.00045,0.002046236
2823,0.000245,0.002027391
2824,0.000311,0.0038380513
2825,0.000198,0.0016651708
2826,0.000195,0.0015635228
2827,0.000233,0.0025519403
2828,0.000497,0.0044848598
2829,0.000481,0.0017554681
2830,0.000719,0.0001389588
2831,0.000236,0.0017928982
2832,0.000174,0.0013031729
2833,0.000241,0.002037501
2834,0.000291,0.003236877
2835,0.000229,0.0019148298
2836,0.000269,0.00249317
2837,0.000275,0.0025788588
2838,0.000239,0.002426997
2839,0.000385,0.0033707411
2840,0.000579,0.0004376956
2841,0.000218,0.0017948399
2842,0.000213,0.0016593743
2843,0.000266,0.002822787
2844,0.000204,0.0014040085
2845,0.000245,0.002289723
2846,0.000234,0.002502737
2847,0.000201,0.0015846692
2848,0.000522,0.00020454943
2849,0.000214,0.0018325452
2850,0.000237,0.0020680784
2851,0.000294,0.0031196587
2852,0.000191,0.001502649
2853,0.000415,0.0044047884
2854,0.000197,0.0015396653
2855,0.000379,0.004366802
2856,0.000289,0.0022747966
2857,0.00027,0.001916564
2858,0.000219,0.0021036342
2859,0.000181,0.0014420295
2860,0.000361,0.0037974739
2861,0.000231,0.0027769278
2862,0.000225,0.0015673671
2863,0.000199,0.0017901874
2864,0.000297,0.003848468
2865,0.000228,0.0021753025
2866,0.000298,0.0025864055
2867,0.00025,0.0024846524
2868,0.000201,0.0014682072
2869,0.000504,0.0019788682
2870,0.000247,0.0019121334
2871,0.000269,0.0025460168
2872,0.000203,0.0014438363
2873,0.00057,0.002046495
2874,0.000243,0.0019152408
2875,0.000441,0.0043038037
2876,0.000189,0.0014410752
2877,0.000175,0.0013027764
2878,0.00019,0.0019177062
2879,0.000208,0.0015366195
2880,0.000308,0.0034787299
2881,0.000181,0.0013615141
2882,0.000167,0.0012783709
2883,0.000196,0.001409845
2884,0.000204,0.0017309734
2885,0.000181,0.0013690658
2886,0.00022,0.00169021
2887,0.000228,0.0018401422
2888,0.000245,0.0025550239
2889,0.000284,0.002800622
2890,0.000213,0.0018182583
2891,0.000222,0.0016803968
2892,0.000206,0.0016653752
2893,0.000221,0.0022272673
2894,0.000306,0.003343056
2895,0.000178,0.0013554228
2896,0.00029,0.0033528875
2897,0.000245,0.002310981
2898,0.000217,0.0019731214
2899,0.000201,0.0015646555
2900,0.000217,0.0020791434
2901,0.000245,0.0027518745
2902,0.000277,0.003362019
2903,0.000224,0.002005465
2904,0.000333,0.0033312473
2905,0.0002,0.0016161575
2906,0.000387,0.0040441556
2907,0.000221,0.0018382557
2908,0.00017,0.0013093443
2909,0.000257,0.0021980538
2910,0.000534,0.0017613214
2911,0.000191,0.0014018915
2912,0.000226,0.002844147
2913,0.000177,0.001298528
2914,0.000252,0.0021093865
2915,0.000236,0.0020251558
2916,0.000263,0.0027832505
2917,0.000259,0.002903627
2918,0.000339,0.0032540746
2919,0.000219,0.0016782479
2920,0.000218,0.0015462583
2921,0.000182,0.0013812457
2922,0.000207,0.0015465315
2923,0.000253,0.001772648
2924,0.000199,0.00186103
2925,0.000278,0.002252788
2926,0.000272,0.0024593521
2927,0.000199,0.0017638239
2928,0.000558,0.00040203065
2929,0.000216,0.0016306753
2930,0.000236,0.0019676462
2931,0.000355,0.0036314826
2932,0.000202,0.0016027314
2933,0.000281,0.002640427
2934,0.000565,0.00042565627
2935,0.000284,0.0028758296
2936,0.000295,0.0035460233
2937,0.000282,0.002904254
2938,0.000275,0.0033211035
2939,0.000173,0.0013548887
2940,0.000198,0.0015475169
2941,0.000209,0.0018644895
2942,0.000235,0.002090364
2943,0.000181,0.0013464149
2944,0.000181,0.0013402145
2945,0.000724,0.00013717505
2946,0.00021,0.0016325893
2947,0.0002,0.0014519334
2948,0.000254,0.0020523309
2949,0.000241,0.0018560233
2950,0.000591,0.0004435498
2951,0.000189,0.0014510405
2952,0.000486,0.0020738274
2953,0.00021,0.0015973016
2954,0.000213,0.0016086955
2955,0.000221,0.0019594717
2956,0.000172,0.001369448
2957,0.000186,0.0013465361
2958,0.000216,0.0018279551
2959,0.000277,0.0028598842
2960,0.000261,0.0021004416
2961,0.000243,0.0023123294
2962,0.000323,0.0034316627
2963,0.000344,0.0033949001
2964,0.000192,0.0017790808
2965,0.000204,0.0015385923
2966,0.000632,0.00019125032
2967,0.000711,0.00033016058
2968,0.000273,0.0025289177
2969,0.000294,0.0031634052
2970,0.000235,0.0024049387
2971,0.00021,0.001972499
2972,0.000198,0.0018314725
2973,0.000397,0.003866938
2974,0.000356,0.0037931546
2975,0.000599,0.0003743755
2976,0.000314,0.0028226129
2977,0.000212,0.0020380206
2978,0.000205,0.0019213697
2979,0.00034,0.0039415336
2980,0.000273,0.0018533125
2981,0.000215,0.0016964547
2982,0.000197,0.001503996
2983,0.000271,0.0024232042
2984,0.000252,0.0026711507
2985,0.000194,0.0017278773
2986,0.00028,0.002874058
2987,0.000243,0.0024995331
2988,0.00028,0.0027177883
2989,0.000282,0.0027866673
2990,0.000276,0.0023261574
2991,0.000291,0.0034530081
2992,0.0003,0.0038333212
2993,0.000499,0.001995968
2994,0.000284,0.0023596382
2995,0.000182,0.0013212501
2996,0.000252,0.002426115
2997,0.000278,0.0029468827
2998,0.000201,0.001935461
2999,0.00021,0.0015677783
3000,0.00022,0.001559544
3001,0.000292,0.0030362285
3002,0.000259,0.0022789151
3003,0.000227,0.0019990783
3004,0.000224,0.0020729918
3005,0.000679,0.00039260075
3006,0.000348,0.0035612886
3007,0.00034,0.0030801937
3008,0.000241,0.002060249
3009,0.000229,0.0016643299
3010,0.000178,0.0012937031
3011,0.000208,0.0013228946
3012,0.000371,0.0037730574
3013,0.000204,0.0017596806
3014,0.00055,0.00045154878
3015,0.000255,0.0024513204
3016,0.0002,0.0015953993
3017,0.000211,0.0017368863
3018,0.000199,0.0016199203
3019,0.000203,0.0015086124
3020,0.000224,0.0019673747
3021,0.00022,0.0016409797
3022,0.000211,0.0016942314
3023,0.00022,0.0021368756
3024,0.000271,0.0029250109
3025,0.000302,0.004030121
3026,0.000223,0.002036392
3027,0.00019,0.0014372674
3028,0.0003,0.002891208
3029,0.000242,0.0028723164
3030,0.000277,0.0036313115
3031,0.000181,0.0013080736
3032,0.00031,0.0038315426
3033,0.000226,0.0018275889
3034,0.00028,0.0022238058
3035,0.000279,0.002876583
3036,0.000194,0.0016533904
3037,0.000598,0.00020475549
3038,0.000244,0.0018569822
3039,0.000224,0.0020837244
3040,0.000267,0.0024264061
3041,0.000209,0.0015744464
3042,0.000252,0.0024113825
3043,0.000406,0.0040931962
3044,0.000219,0.0019732248
3045,0.000234,0.0018609256
3046,0.000229,0.0021037352
3047,0.000198,0.0013974148
3048,0.000652,0.00041585357
3049,0.000358,0.0035199262
3050,0.000373,0.0038399894
3051,0.000485,0.0019756837
3052,0.000246,0.0026245958
3053,0.000331,0.0029582852
3054,0.000275,0.0021908737
3055,0.000199,0.0015283681
3056,0.00034,0.0037083714
3057,0.000204,0.001773421
3058,0.000245,0.002213121
3059,0.000342,0.0039480426
3060,0.000341,0.0028818261
3061,0.000291,0.0029879282
3062,0.000262,0.0024998602
3063,0.000254,0.0023388972
3064,0.000272,0.002966011
3065,0.000591,0.00018879096
3066,0.000244,0.002091157
3067,0.000271,0.0027821367
3068,0.000191,0.0015256745
3069,0.000263,0.002960127
3070,0.000598,0.00036840487
3071,0.000209,0.0019145273
3072,0.000259,0.0018906397
3073,0.000283,0.0032191162
3074,0.000238,0.0023120046
3075,0.000192,0.0020774752
3076,0.000312,0.003573756
3077,0.000227,0.0017623822
3078,0.000253,0.0019292663
3079,0.000238,0.0020015084
3080,0.000364,0.0033816933
3081,0.000173,0.0012930287
3082,0.000216,0.0017492982
3083,0.000326,0.003522585
3084,0.000223,0.002091776
3085,0.000556,0.00020816812
3086,0.000286,0.0027256513
3087,0.00023,0.0020213113
3088,0.000188,0.0014970397
3089,0.000254,0.0026267162
3090,0.000192,0.001409726
3091,0.000241,0.002248892
3092,0.000274,0.0028820534
3093,0.000365,0.0048017935
3094,0.00035,0.003979638
3095,0.000361,0.004003034
3096,0.000323,0.0036663115
3097,0.000262,0.0029164793
3098,0.00031,0.0029397558
3099,0.000211,0.0014802393
3100,0.000281,0.0021317718
3101,0.000184,0.0014870011
3102,0.000358,0.0037472788
3103,0.000206,0.0018322408
3104,0.000244,0.0021693045
3105,0.000209,0.0020896252
3106,0.000238,0.0019618417
3107,0.000203,0.001562206
3108,0.000244,0.0018704314
3109,0.00022,0.0019044
3110,0.000293,0.0035182172
3111,0.000191,0.0019986578
3112,0.000182,0.0013551228
3113,0.000719,0.00029209015
3114,0.000235,0.0021731518
3115,0.000251,0.0028145781
3116,0.00017,0.0012694575
3117,0.000217,0.0016200036
3118,0.000232,0.0019919255
3119,0.000233,0.002219773
3120,0.000194,0.0014811475
3121,0.000232,0.0020001042
3122,0.000605,0.00041305512
3123,0.000249,0.0020811984
3124,0.000202,0.0015744413
3125,0.000276,0.0023201427
3126,0.000228,0.0018530478
3127,0.000232,0.0018540616
3128,0.000284,0.0021844495
3129,0.000241,0.00217442
3130,0.000195,0.0015302598
3131,0.00026,0.0032978628
3132,0.000241,0.002577196
3133,0.000228,0.0017132947
3134,0.000211,0.002059606
3135,0.000213,0.0020563928
3136,0.000255,0.0025407292
3137,0.000277,0.0031566343
3138,0.00028,0.0024001945
3139,0.000474,0.0017534479
3140,0.000266,0.0027003246
3141,0.000308,0.0026313572
3142,0.000184,0.0013258562
3143,0.000495,0.0017750359
3144,0.000217,0.0016546249
3145,0.000201,0.0017378193
3146,0.000176,0.0013812752
3147,0.000267,0.0034732362
3148,0.000204,0.0017755327
3149,0.000204,0.0015352222
3150,0.000203,0.0015080653
3151,0.000554,0.0004495275
3152,0.000332,0.0032526103
3153,0.000282,0.00226669
3154,0.000307,0.002771366
3155,0.000515,0.0020161383
3156,0.000207,0.001971339
3157,0.000223,0.0019271272
3158,0.000372,0.0037429663
3159,0.000324,0.0033576088
3160,0.000214,0.0015239357
3161,0.000335,0.0038330369
3162,0.000194,0.0016358732
3163,0.000251,0.002481742
3164,0.000262,0.0023755108
3165,0.00025,0.0018987781
3166,0.000199,0.0015175836
3167,0.000182,0.0013448187
3168,0.000196,0.0015111652
3169,0.000205,0.0020567842
3170,0.00021,0.0017033678
3171,0.000203,0.0016204001
3172,0.000203,0.001430211
3173,0.000215,0.0015407512
3174,0.000631,0.00017159656
3175,0.000431,0.0039013526
3176,0.000233,0.0018084035
3177,0.000183,0.0014208102
3178,0.000277,0.0027201986
3179,0.000374,0.003634472
3180,0.000265,0.00232405
3181,0.000197,0.0015468297
3182,0.000228,0.0018203538
3183,0.000297,0.002964786
3184,0.000246,0.0022511305
3185,0.000198,0.0016555246
3186,0.000205,0.0016073374
3187,0.000226,0.00182479
3188,0.000205,0.0015302066
3189,0.00025,0.00215448
3190,0.00031,0.003606085
3191,0.00018,0.0013732812
3192,0.000219,0.0015762683
3193,0.000336,0.0032963678
3194,0.000227,0.001911995
3195,0.000523,0.00039731216
3196,0.000219,0.0021084736
3197,0.000306,0.0029714748
3198,0.000204,0.0018921574
3199,0.000209,0.0017878398
3200,0.000216,0.0017348998
3201,0.00028,0.00358074
3202,0.000222,0.001760143
3203,0.000244,0.0024925119
3204,0.000247,0.0016079848
3205,0.000208,0.0013635559
3206,0.000236,0.0019033154
3207,0.000269,0.0035885267
3208,0.000196,0.0018379118
3209,0.000178,0.0013013089
3210,0.000188,0.0017427856
3211,0.000406,0.0019744853
3212,0.00023,0.0021040116
3213,0.0003,0.0039900662
3214,0.000233,0.0021586027
3215,0.000223,0.0018967151
3216,0.000223,0.0019349839
3217,0.00024,0.0024703636
3218,0.000226,0.0021895138
3219,0.000301,0.0034945903
3220,0.0002,0.0018190355
3221,0.000668,0.00018424375
3222,0.00019,0.0015102732
3223,0.00031,0.0032394966
3224,0.000178,0.0013071776
3225,0.000218,0.001985492
3226,0.000272,0.003143036
3227,0.000267,0.0025944232
3228,0.0002,0.0014604297
3229,0.000237,0.0019498123
3230,0.000204,0.0017859413
3231,0.000243,0.0027176773
3232,0.000324,0.0036054968
3233,0.00021,0.0016918199
3234,0.000527,0.00177516
3235,0.000221,0.0015506094
3236,0.000208,0.0016102509
3237,0.000231,0.0022066685
3238,0.000248,0.0029165999
3239,0.000336,0.0034918631
3240,0.000213,0.0015164007
3241,0.000265,0.0023610846
3242,0.000183,0.0013544887
3243,0.000214,0.002031571
3244,0.000229,0.0018414257
3245,0.000324,0.00344439
3246,0.000196,0.0013871012
3247,0.000545,0.0017411652
3248,0.000182,0.0013453305
3249,0.000241,0.0023847409
3250,0.000237,0.0019973163
3251,0.000627,0.0003620181
3252,0.00022,0.0017314226
3253,0.000282,0.002419904
3254,0.000198,0.0014815812
3255,0.000191,0.0016808095
3256,0.000202,0.0013309935
3257,0.000253,0.0021667483
3258,0.000383,0.0019715324
3259,0.000294,0.0038814922
3260,0.000294,0.0038004231
3261,0.000233,0.003110284
3262,0.000231,0.002032648
3263,0.000577,0.0017793737
3264,0.000195,0.0018416502
3265,0.000279,0.003326509
3266,0.000182,0.0013234818
3267,0.00025,0.001946128
3268,0.00027,0.0024228457
3269,0.000278,0.0028352381
3270,0.000299,0.0034473601
3271,0.000258,0.0022100064
3272,0.000188,0.0013054444
3273,0.000649,0.00017338767
3274,0.000311,0.0036929983
3275,0.00043,0.00044075854
3276,0.000247,0.0022716539
3277,0.000201,0.0019230675
3278,0.000242,0.0023254214
3279,0.000356,0.0038273586
3280,0.000205,0.0016020066
3281,0.000171,0.001328262
3282,0.0002,0.0015644536
3283,0.000315,0.003566809
3284,0.000337,0.003388989
3285,0.000279,0.0030662678
3286,0.000305,0.0039503817
3287,0.000279,0.0025694182
3288,0.000262,0.0023948823
3289,0.000217,0.0019401171
3290,0.000296,0.0025526504
3291,0.000601,0.00020182901
3292,0.000195,0.0013130546
3293,0.000171,0.0013059828
3294,0.00034,0.0040381695
3295,0.000273,0.002366429
3296,0.000223,0.0020236897
3297,0.000186,0.0013670081
3298,0.00019,0.0013970243
3299,0.000215,0.0014987749
3300,0.000331,0.0035931484
3301,0.000173,0.0012981533
3302,0.000179,0.0013774611
3303,0.000284,0.0028999324
3304,0.00019,0.0015393661
3305,0.000405,0.003936731
3306,0.000216,0.0017973258
3307,0.000321,0.0036075122
3308,0.000227,0.002131154
3309,0.000581,0.0004186769
3310,0.000192,0.0014993836
3311,0.000183,0.001323732
3312,0.000289,0.0025270553
3313,0.000223,0.001898861
3314,0.000474,0.0004489552
3315,0.000363,0.0045392527
3316,0.000176,0.0013512173
3317,0.000512,0.00041735396
3318,0.000285,0.0029601168
3319,0.000233,0.0025796143
3320,0.000222,0.0018009499
3321,0.000523,0.0017660334
3322,0.000205,0.0015155504
3323,0.000197,0.0014425595
3324,0.000188,0.001654213
3325,0.000258,0.0026291383
3326,0.000299,0.0029625907
3327,0.000501,0.0017431165
3328,0.000188,0.0015152271
3329,0.000307,0.0035144845
3330,0.000268,0.0022244714
3331,0.000188,0.0019497826
3332,0.000204,0.0015852486
3333,0.00024,0.001724914
3334,0.000227,0.0019126903
3335,0.000196,0.0015111573
3336,0.000216,0.0017956584
3337,0.000243,0.0023459464
3338,0.000217,0.0018366589
3339,0.000194,0.0014874508
3340,0.000236,0.002130048
3341,0.000216,0.0016071883
3342,0.000192,0.0018716156
3343,0.000323,0.0038808063
3344,0.000212,0.0016116536
3345,0.000248,0.002013013
3346,0.000205,0.001724785
3347,0.000256,0.0018384379
3348,0.000177,0.0012847878
3349,0.000204,0.0015324615
3350,0.000214,0.0019991628
3351,0.000201,0.0016594061
3352,0.000218,0.0017169849
3353,0.000176,0.0013286883
3354,0.000217,0.0018741685
3355,0.000193,0.0015168079
3356,0.000174,0.0012958859
3357,0.000218,0.001810685
3358,0.000582,0.0004040705
3359,0.00027,0.0025957588
3360,0.000198,0.0017145403
3361,0.000336,0.0033899944
3362,0.000297,0.002672073
3363,0.000242,0.0019096287
3364,0.000552,0.00044478188
3365,0.000191,0.0014962472
3366,0.00021,0.001616867
3367,0.000527,0.00045606546
3368,0.000408,0.0039038868
3369,0.000747,0.00015629159
3370,0.000245,0.002687703
3371,0.000209,0.0015219774
3372,0.000289,0.002699267
3373,0.000211,0.0016887867
3374,0.000175,0.0013193601
3375,0.000235,0.0020232073
3376,0.000211,0.0016319777
3377,0.000241,0.0021429535
3378,0.000295,0.0038650816
3379,0.000233,0.0018040773
3380,0.0002,0.0021814166
3381,0.000274,0.0029150664
3382,0.000241,0.002067434
3383,0.000206,0.001591951
3384,0.000347,0.0037226263
3385,0.000271,0.002711633
3386,0.00022,0.0019248055
3387,0.000224,0.0018764345
3388,0.0003,0.003764087
3389,0.000272,0.003132551
3390,0.000219,0.0018278499
3391,0.000247,0.0020144877
3392,0.000289,0.0028272911
3393,0.000922,6.641513e-05
3394,0.000194,0.001411592
3395,0.000241,0.0021996652
3396,0.000184,0.0013272966
3397,0.000228,0.0022389179
3398,0.000203,0.0015650116
3399,0.000345,0.0036962493
3400,0.000335,0.0039252765
3401,0.000182,0.0013776658
3402,0.000315,0.0036757626
3403,0.000208,0.00151529
3404,0.00025,0.0023809446
3405,0.000277,0.0022104955
3406,0.00049,0.0004598669
3407,0.000205,0.0014792848
3408,0.000267,0.0024922632
3409,0.000221,0.0019732502
3410,0.00065,0.00030873576
3411,0.000236,0.0020067778
3412,0.000282,0.0029111789
3413,0.000197,0.0017398306
3414,0.000213,0.0022830572
3415,0.000182,0.0014271588
3416,0.000198,0.0016423488
3417,0.000206,0.0016285077
3418,0.000271,0.0021610004
3419,0.000219,0.0019519494
3420,0.000224,0.0020545695
3421,0.000614,0.00032925847
3422,0.000207,0.0017595458
3423,0.000228,0.0019490765
3424,0.000208,0.0020370898
3425,0.000192,0.0013908314
3426,0.000208,0.0017393858
3427,0.00022,0.002001558
3428,0.00026,0.001991206
3429,0.000251,0.002074761
3430,0.000454,0.00040387563
3431,0.000514,0.0020245335
3432,0.000232,0.002501693
3433,0.000221,0.0017973814
3434,0.000569,0.00043932395
3435,0.000216,0.0015364352
3436,0.000291,0.0025171977
3437,0.000244,0.0025060913
3438,0.000221,0.0017626514
3439,0.000201,0.0015195358
3440,0.000259,0.0024261428
3441,0.000514,0.00037189474
3442,0.000234,0.0022321427
3443,0.000238,0.001828386
3444,0.000187,0.0015421441
3445,0.000184,0.0013457604
3446,0.000271,0.0024114053
3447,0.00023,0.0018657579
3448,0.000217,0.0016297766
3449,0.000433,0.004517969
3450,0.000303,0.0027456603
3451,0.000226,0.0018463914
3452,0.000294,0.004347374
3453,0.000182,0.0017859319
3454,0.000381,0.003893363
3455,0.000214,0.0019227957
3456,0.000189,0.0013803232
3457,0.000273,0.0020152826
3458,0.000297,0.003555302
3459,0.000268,0.0019223044
3460,0.000236,0.0022497482
3461,0.000185,0.0013660957
3462,0.000492,0.001646436
